force,displacement,judge,name
33.7,2.7,0,Blue Lotus
33.4,2.7,0,Blue Lotus
33,2.695,0,Blue Lotus
32.6,2.69,0,Blue Lotus
32.2,2.685,0,Blue Lotus
31.7,2.685,0,Blue Lotus
31.2,2.68,0,Blue Lotus
30.6,2.675,0,Blue Lotus
29.5,2.665,0,Blue Lotus
28.4,2.655,0,Blue Lotus
27.7,2.65,0,Blue Lotus
27.1,2.645,0,Blue Lotus
26.5,2.64,0,Blue Lotus
25.8,2.635,0,Blue Lotus
25.1,2.625,0,Blue Lotus
24.6,2.625,0,Blue Lotus
24,2.62,0,Blue Lotus
23.5,2.615,0,Blue Lotus
23,2.61,0,Blue Lotus
22.5,2.605,0,Blue Lotus
22,2.6,0,Blue Lotus
21.4,2.595,0,Blue Lotus
20.7,2.59,0,Blue Lotus
20,2.585,0,Blue Lotus
19.4,2.58,0,Blue Lotus
18.8,2.575,0,Blue Lotus
18.2,2.57,0,Blue Lotus
17.6,2.565,0,Blue Lotus
16.9,2.56,0,Blue Lotus
16.1,2.55,0,Blue Lotus
15.2,2.545,0,Blue Lotus
14.4,2.54,0,Blue Lotus
13.8,2.535,0,Blue Lotus
13.2,2.53,0,Blue Lotus
12.7,2.525,0,Blue Lotus
12.2,2.52,0,Blue Lotus
11.7,2.515,0,Blue Lotus
11.5,2.51,0,Blue Lotus
11.6,2.51,0,Blue Lotus
11.6,2.505,0,Blue Lotus
11.5,2.5,0,Blue Lotus
11.3,2.5,0,Blue Lotus
11.1,2.495,0,Blue Lotus
10.9,2.49,0,Blue Lotus
10.8,2.485,0,Blue Lotus
10.8,2.48,0,Blue Lotus
10.8,2.475,0,Blue Lotus
10.8,2.47,0,Blue Lotus
10.8,2.465,0,Blue Lotus
10.9,2.46,0,Blue Lotus
11,2.455,0,Blue Lotus
11.1,2.45,0,Blue Lotus
11.1,2.45,0,Blue Lotus
11.2,2.445,0,Blue Lotus
11,2.44,0,Blue Lotus
10.9,2.44,0,Blue Lotus
10.9,2.435,0,Blue Lotus
10.9,2.43,0,Blue Lotus
10.8,2.43,0,Blue Lotus
10.7,2.425,0,Blue Lotus
10.6,2.42,0,Blue Lotus
10.4,2.415,0,Blue Lotus
10.4,2.41,0,Blue Lotus
10.2,2.405,0,Blue Lotus
10,2.4,0,Blue Lotus
9.8,2.395,0,Blue Lotus
9.7,2.39,0,Blue Lotus
9.5,2.385,0,Blue Lotus
9.4,2.38,0,Blue Lotus
9.5,2.375,0,Blue Lotus
9.3,2.37,0,Blue Lotus
9.3,2.36,0,Blue Lotus
9.5,2.35,0,Blue Lotus
9.5,2.34,0,Blue Lotus
9.3,2.33,0,Blue Lotus
9.4,2.325,0,Blue Lotus
9.3,2.32,0,Blue Lotus
9.3,2.315,0,Blue Lotus
9.3,2.31,0,Blue Lotus
9.3,2.305,0,Blue Lotus
9.4,2.3,0,Blue Lotus
9.7,2.29,0,Blue Lotus
10.1,2.285,0,Blue Lotus
10.4,2.275,0,Blue Lotus
10.6,2.27,0,Blue Lotus
10.7,2.27,0,Blue Lotus
10.7,2.265,0,Blue Lotus
10.7,2.26,0,Blue Lotus
10.8,2.26,0,Blue Lotus
10.9,2.255,0,Blue Lotus
10.8,2.25,0,Blue Lotus
10.9,2.245,0,Blue Lotus
10.9,2.24,0,Blue Lotus
11,2.235,0,Blue Lotus
11,2.23,0,Blue Lotus
11,2.225,0,Blue Lotus
11.1,2.22,0,Blue Lotus
11.1,2.22,0,Blue Lotus
11,2.215,0,Blue Lotus
11,2.21,0,Blue Lotus
11,2.205,0,Blue Lotus
11.1,2.2,0,Blue Lotus
11.2,2.195,0,Blue Lotus
11.4,2.19,0,Blue Lotus
11.6,2.19,0,Blue Lotus
11.6,2.185,0,Blue Lotus
11.7,2.18,0,Blue Lotus
11.7,2.18,0,Blue Lotus
11.5,2.17,0,Blue Lotus
11.5,2.165,0,Blue Lotus
11.5,2.15,0,Blue Lotus
11.8,2.135,0,Blue Lotus
12.1,2.12,0,Blue Lotus
12.3,2.115,0,Blue Lotus
12.6,2.105,0,Blue Lotus
12.6,2.095,0,Blue Lotus
12.8,2.085,0,Blue Lotus
13,2.08,0,Blue Lotus
13,2.07,0,Blue Lotus
13.2,2.06,0,Blue Lotus
13.3,2.055,0,Blue Lotus
13.6,2.05,0,Blue Lotus
13.7,2.045,0,Blue Lotus
13.9,2.04,0,Blue Lotus
14.3,2.03,0,Blue Lotus
14.5,2.025,0,Blue Lotus
14.8,2.02,0,Blue Lotus
14.8,2.015,0,Blue Lotus
14.9,2.01,0,Blue Lotus
15.1,2.005,0,Blue Lotus
15.2,2,0,Blue Lotus
15.5,1.99,0,Blue Lotus
15.6,1.985,0,Blue Lotus
15.8,1.975,0,Blue Lotus
15.9,1.97,0,Blue Lotus
16.3,1.96,0,Blue Lotus
16.3,1.955,0,Blue Lotus
16.4,1.945,0,Blue Lotus
16.4,1.935,0,Blue Lotus
16.9,1.92,0,Blue Lotus
17.2,1.91,0,Blue Lotus
17.3,1.9,0,Blue Lotus
17.8,1.89,0,Blue Lotus
18.1,1.88,0,Blue Lotus
18.4,1.87,0,Blue Lotus
18.5,1.86,0,Blue Lotus
18.6,1.855,0,Blue Lotus
18.7,1.85,0,Blue Lotus
18.9,1.84,0,Blue Lotus
18.9,1.835,0,Blue Lotus
19,1.825,0,Blue Lotus
19.1,1.82,0,Blue Lotus
19.1,1.81,0,Blue Lotus
19.1,1.8,0,Blue Lotus
19.3,1.785,0,Blue Lotus
19.2,1.775,0,Blue Lotus
19.3,1.765,0,Blue Lotus
19.3,1.755,0,Blue Lotus
19.6,1.745,0,Blue Lotus
19.7,1.735,0,Blue Lotus
20,1.725,0,Blue Lotus
20.4,1.715,0,Blue Lotus
20.7,1.71,0,Blue Lotus
21.1,1.7,0,Blue Lotus
21.5,1.69,0,Blue Lotus
21.6,1.68,0,Blue Lotus
21.7,1.67,0,Blue Lotus
22.2,1.665,0,Blue Lotus
22.6,1.655,0,Blue Lotus
22.3,1.65,0,Blue Lotus
23.6,1.63,0,Blue Lotus
24,1.62,0,Blue Lotus
24,1.615,0,Blue Lotus
23.9,1.61,0,Blue Lotus
23.9,1.605,0,Blue Lotus
23.8,1.6,0,Blue Lotus
24.3,1.585,0,Blue Lotus
24.5,1.575,0,Blue Lotus
25,1.565,0,Blue Lotus
25.2,1.56,0,Blue Lotus
25.2,1.555,0,Blue Lotus
25.1,1.55,0,Blue Lotus
25.3,1.54,0,Blue Lotus
25.5,1.53,0,Blue Lotus
25.8,1.52,0,Blue Lotus
26.2,1.51,0,Blue Lotus
26.7,1.5,0,Blue Lotus
27.2,1.49,0,Blue Lotus
27.5,1.48,0,Blue Lotus
27.8,1.47,0,Blue Lotus
27.9,1.465,0,Blue Lotus
28,1.455,0,Blue Lotus
28.2,1.45,0,Blue Lotus
28.3,1.445,0,Blue Lotus
28.4,1.44,0,Blue Lotus
28.5,1.435,0,Blue Lotus
28.7,1.43,0,Blue Lotus
28.8,1.42,0,Blue Lotus
29,1.415,0,Blue Lotus
29.1,1.41,0,Blue Lotus
29.5,1.405,0,Blue Lotus
29.7,1.4,0,Blue Lotus
29.8,1.395,0,Blue Lotus
30,1.39,0,Blue Lotus
29.9,1.38,0,Blue Lotus
30.2,1.38,0,Blue Lotus
30.5,1.375,0,Blue Lotus
30.3,1.375,0,Blue Lotus
30.2,1.37,0,Blue Lotus
30,1.365,0,Blue Lotus
29.8,1.36,0,Blue Lotus
30.5,1.345,0,Blue Lotus
30.8,1.34,0,Blue Lotus
30.9,1.33,0,Blue Lotus
31.1,1.32,0,Blue Lotus
31.6,1.315,0,Blue Lotus
31.7,1.31,0,Blue Lotus
31.5,1.305,0,Blue Lotus
32,1.295,0,Blue Lotus
32,1.29,0,Blue Lotus
32.3,1.29,0,Blue Lotus
32.4,1.285,0,Blue Lotus
32.8,1.28,0,Blue Lotus
32.9,1.275,0,Blue Lotus
32.9,1.27,0,Blue Lotus
32.7,1.265,0,Blue Lotus
33.1,1.26,0,Blue Lotus
33.5,1.25,0,Blue Lotus
34,1.245,0,Blue Lotus
34.2,1.24,0,Blue Lotus
34.3,1.235,0,Blue Lotus
34.4,1.225,0,Blue Lotus
34.8,1.215,0,Blue Lotus
35.2,1.205,0,Blue Lotus
35.6,1.195,0,Blue Lotus
36,1.19,0,Blue Lotus
36.1,1.185,0,Blue Lotus
36.1,1.18,0,Blue Lotus
35.7,1.175,0,Blue Lotus
36,1.17,0,Blue Lotus
36.4,1.165,0,Blue Lotus
36.7,1.16,0,Blue Lotus
36.3,1.155,0,Blue Lotus
36.5,1.15,0,Blue Lotus
36.8,1.145,0,Blue Lotus
37,1.14,0,Blue Lotus
37.1,1.135,0,Blue Lotus
37.1,1.125,0,Blue Lotus
37.7,1.12,0,Blue Lotus
37.7,1.115,0,Blue Lotus
37.7,1.11,0,Blue Lotus
38,1.105,0,Blue Lotus
38.1,1.1,0,Blue Lotus
38.2,1.095,0,Blue Lotus
38.4,1.085,0,Blue Lotus
38.7,1.08,0,Blue Lotus
39.1,1.075,0,Blue Lotus
39.1,1.07,0,Blue Lotus
39.3,1.065,0,Blue Lotus
39.5,1.06,0,Blue Lotus
39.5,1.06,0,Blue Lotus
39.5,1.055,0,Blue Lotus
39.5,1.05,0,Blue Lotus
39.6,1.045,0,Blue Lotus
39.9,1.045,0,Blue Lotus
39.9,1.04,0,Blue Lotus
39.9,1.04,0,Blue Lotus
39.9,1.035,0,Blue Lotus
39.5,1.03,0,Blue Lotus
39.7,1.025,0,Blue Lotus
40,1.02,0,Blue Lotus
40.1,1.02,0,Blue Lotus
40.2,1.015,0,Blue Lotus
40.3,1.015,0,Blue Lotus
40.2,1.015,0,Blue Lotus
40.2,1.01,0,Blue Lotus
40.4,1.01,0,Blue Lotus
40.3,1.005,0,Blue Lotus
40.5,1.005,0,Blue Lotus
40.6,1,0,Blue Lotus
40.7,1,0,Blue Lotus
40.7,0.995,0,Blue Lotus
40.9,0.99,0,Blue Lotus
41.1,0.99,0,Blue Lotus
41.2,0.985,0,Blue Lotus
41.3,0.985,0,Blue Lotus
41.2,0.98,0,Blue Lotus
41.4,0.975,0,Blue Lotus
41.6,0.97,0,Blue Lotus
41.7,0.965,0,Blue Lotus
42,0.965,0,Blue Lotus
42.2,0.96,0,Blue Lotus
42.2,0.96,0,Blue Lotus
42.3,0.955,0,Blue Lotus
42.3,0.955,0,Blue Lotus
42.1,0.955,0,Blue Lotus
42,0.95,0,Blue Lotus
42.1,0.95,0,Blue Lotus
42.1,0.95,0,Blue Lotus
42.1,0.945,0,Blue Lotus
42,0.945,0,Blue Lotus
42.2,0.94,0,Blue Lotus
42.3,0.94,0,Blue Lotus
42.2,0.935,0,Blue Lotus
42.2,0.935,0,Blue Lotus
42.6,0.93,0,Blue Lotus
42.8,0.93,0,Blue Lotus
42.8,0.925,0,Blue Lotus
42.8,0.925,0,Blue Lotus
42.9,0.925,0,Blue Lotus
42.7,0.92,0,Blue Lotus
42.7,0.92,0,Blue Lotus
42.6,0.915,0,Blue Lotus
42.7,0.915,0,Blue Lotus
42.8,0.91,0,Blue Lotus
42.8,0.905,0,Blue Lotus
43,0.9,0,Blue Lotus
43.3,0.895,0,Blue Lotus
43.3,0.895,0,Blue Lotus
43.4,0.89,0,Blue Lotus
43.5,0.885,0,Blue Lotus
43.7,0.885,0,Blue Lotus
43.7,0.88,0,Blue Lotus
43.4,0.875,0,Blue Lotus
43.6,0.87,0,Blue Lotus
43.8,0.87,0,Blue Lotus
43.4,0.865,0,Blue Lotus
43.6,0.855,0,Blue Lotus
43.7,0.85,0,Blue Lotus
43.8,0.845,0,Blue Lotus
43.8,0.84,0,Blue Lotus
44,0.835,0,Blue Lotus
44.2,0.83,0,Blue Lotus
44.3,0.825,0,Blue Lotus
44.4,0.82,0,Blue Lotus
44.4,0.82,0,Blue Lotus
44.4,0.815,0,Blue Lotus
44.4,0.815,0,Blue Lotus
44.5,0.81,0,Blue Lotus
44.3,0.81,0,Blue Lotus
43.9,0.805,0,Blue Lotus
43.9,0.8,0,Blue Lotus
43.8,0.79,0,Blue Lotus
43.9,0.785,0,Blue Lotus
43.8,0.78,0,Blue Lotus
43.9,0.775,0,Blue Lotus
44,0.765,0,Blue Lotus
43.8,0.755,0,Blue Lotus
43.6,0.745,0,Blue Lotus
43.6,0.735,0,Blue Lotus
43.3,0.725,0,Blue Lotus
43.1,0.72,0,Blue Lotus
42.7,0.71,0,Blue Lotus
42.7,0.7,0,Blue Lotus
42.7,0.69,0,Blue Lotus
42.3,0.68,0,Blue Lotus
41.9,0.67,0,Blue Lotus
41.5,0.665,0,Blue Lotus
41.2,0.655,0,Blue Lotus
40.9,0.65,0,Blue Lotus
40.6,0.645,0,Blue Lotus
40.4,0.64,0,Blue Lotus
40,0.635,0,Blue Lotus
40,0.635,0,Blue Lotus
39.8,0.63,0,Blue Lotus
39.4,0.625,0,Blue Lotus
39.1,0.625,0,Blue Lotus
38.5,0.62,0,Blue Lotus
38.3,0.615,0,Blue Lotus
38.1,0.61,0,Blue Lotus
37.7,0.61,0,Blue Lotus
37.4,0.605,0,Blue Lotus
37.3,0.6,0,Blue Lotus
37.4,0.595,0,Blue Lotus
37.2,0.59,0,Blue Lotus
36.8,0.585,0,Blue Lotus
36.6,0.585,0,Blue Lotus
36.2,0.58,0,Blue Lotus
35.9,0.57,0,Blue Lotus
35.8,0.565,0,Blue Lotus
35.7,0.565,0,Blue Lotus
35.3,0.56,0,Blue Lotus
35,0.555,0,Blue Lotus
34.8,0.555,0,Blue Lotus
34.3,0.55,0,Blue Lotus
33.9,0.545,0,Blue Lotus
33.9,0.54,0,Blue Lotus
33.9,0.535,0,Blue Lotus
33.5,0.535,0,Blue Lotus
33.1,0.53,0,Blue Lotus
32.8,0.53,0,Blue Lotus
32.6,0.525,0,Blue Lotus
32.4,0.525,0,Blue Lotus
32.1,0.52,0,Blue Lotus
31.9,0.52,0,Blue Lotus
31.2,0.515,0,Blue Lotus
30.9,0.515,0,Blue Lotus
30.5,0.51,0,Blue Lotus
30.3,0.505,0,Blue Lotus
30,0.5,0,Blue Lotus
29.6,0.495,0,Blue Lotus
29.3,0.49,0,Blue Lotus
29.1,0.485,0,Blue Lotus
28.7,0.48,0,Blue Lotus
28.5,0.475,0,Blue Lotus
28.1,0.47,0,Blue Lotus
27.4,0.465,0,Blue Lotus
26.8,0.455,0,Blue Lotus
26.6,0.45,0,Blue Lotus
26.2,0.445,0,Blue Lotus
25.8,0.44,0,Blue Lotus
25.3,0.435,0,Blue Lotus
25.2,0.43,0,Blue Lotus
24.8,0.425,0,Blue Lotus
24.5,0.425,0,Blue Lotus
24.2,0.42,0,Blue Lotus
24.1,0.415,0,Blue Lotus
23.8,0.415,0,Blue Lotus
23.5,0.41,0,Blue Lotus
23.5,0.41,0,Blue Lotus
24.8,0.405,0,Blue Lotus
24.7,0.405,0,Blue Lotus
24.2,0.405,0,Blue Lotus
24,0.4,0,Blue Lotus
24.1,0.395,0,Blue Lotus
24.2,0.395,0,Blue Lotus
24,0.39,0,Blue Lotus
23.8,0.39,0,Blue Lotus
23.8,0.385,0,Blue Lotus
23.7,0.385,0,Blue Lotus
23.7,0.385,0,Blue Lotus
23.6,0.385,0,Blue Lotus
23.5,0.38,0,Blue Lotus
23.2,0.38,0,Blue Lotus
23,0.38,0,Blue Lotus
22.5,0.38,0,Blue Lotus
22.4,0.375,0,Blue Lotus
22.4,0.375,0,Blue Lotus
22.6,0.37,0,Blue Lotus
22.6,0.37,0,Blue Lotus
22.4,0.365,0,Blue Lotus
22.2,0.365,0,Blue Lotus
21.9,0.36,0,Blue Lotus
21.8,0.36,0,Blue Lotus
21.7,0.36,0,Blue Lotus
21.3,0.355,0,Blue Lotus
21.1,0.35,0,Blue Lotus
20.8,0.35,0,Blue Lotus
20.4,0.345,0,Blue Lotus
20,0.335,0,Blue Lotus
19.8,0.33,0,Blue Lotus
19.4,0.325,0,Blue Lotus
19.2,0.32,0,Blue Lotus
19.2,0.315,0,Blue Lotus
19,0.315,0,Blue Lotus
18.6,0.31,0,Blue Lotus
18.2,0.305,0,Blue Lotus
18.2,0.305,0,Blue Lotus
18,0.3,0,Blue Lotus
17.9,0.3,0,Blue Lotus
17.6,0.295,0,Blue Lotus
17.4,0.295,0,Blue Lotus
17,0.295,0,Blue Lotus
16.6,0.29,0,Blue Lotus
16.5,0.29,0,Blue Lotus
16.4,0.285,0,Blue Lotus
16,0.285,0,Blue Lotus
15.6,0.285,0,Blue Lotus
15.2,0.28,0,Blue Lotus
14.9,0.28,0,Blue Lotus
14.5,0.275,0,Blue Lotus
14,0.27,0,Blue Lotus
14,0.27,0,Blue Lotus
13.8,0.265,0,Blue Lotus
13.5,0.265,0,Blue Lotus
13.3,0.26,0,Blue Lotus
13,0.26,0,Blue Lotus
12.6,0.26,0,Blue Lotus
12.5,0.255,0,Blue Lotus
12.2,0.255,0,Blue Lotus
12.2,0.25,0,Blue Lotus
12,0.25,0,Blue Lotus
12.1,0.245,0,Blue Lotus
12.1,0.245,0,Blue Lotus
10.9,0.24,0,Blue Lotus
9.6,0.24,0,Blue Lotus
7.8,0.235,0,Blue Lotus
7.2,0.23,0,Blue Lotus
6.9,0.225,0,Blue Lotus
6.7,0.225,0,Blue Lotus
6.3,0.22,0,Blue Lotus
5.7,0.22,0,Blue Lotus
5.3,0.215,0,Blue Lotus
5.4,0.215,0,Blue Lotus
5.1,0.21,0,Blue Lotus
4.9,0.21,0,Blue Lotus
4.5,0.205,0,Blue Lotus
4.3,0.205,0,Blue Lotus
4,0.205,0,Blue Lotus
3.5,0.2,0,Blue Lotus
3,0.2,0,Blue Lotus
2.5,0.195,0,Blue Lotus
1.8,0.19,0,Blue Lotus
0.4,0.19,0,Blue Lotus
0,0.185,0,Blue Lotus
0,0.18,0,Blue Lotus
0,0.18,0,Blue Lotus
0,0.17,0,Blue Lotus
0,0.16,0,Blue Lotus
0.1,0.145,0,Blue Lotus
0,0.14,0,Blue Lotus
0,0.14,0,Blue Lotus
0,0.135,0,Blue Lotus
0,0.13,0,Blue Lotus
0,0.125,0,Blue Lotus
0,0.12,0,Blue Lotus
0,0.11,0,Blue Lotus
0,0.105,0,Blue Lotus
0,0.095,0,Blue Lotus
0,0.09,0,Blue Lotus
0,0.085,0,Blue Lotus
0,0.08,0,Blue Lotus
0,0.08,0,Blue Lotus
0,0.075,0,Blue Lotus
-0.1,0.07,0,Blue Lotus
0,0.065,0,Blue Lotus
0,0.06,0,Blue Lotus
0,0.055,0,Blue Lotus
0,0.05,0,Blue Lotus
0,0.045,0,Blue Lotus
0,0.04,0,Blue Lotus
0,0.035,0,Blue Lotus
0,0.035,0,Blue Lotus
0,0.03,0,Blue Lotus
0,0.025,0,Blue Lotus
0,0.025,0,Blue Lotus
0,0.02,0,Blue Lotus
0,0.015,0,Blue Lotus
0,0.01,0,Blue Lotus
0,0.005,0,Blue Lotus
0,0,0,Blue Lotus
0,0,0,Blue Lotus
0.3,0,0,Blue Lotus
-0.7,0,0,Blue Lotus
-0.4,0.005,0,Blue Lotus
-0.1,0.005,0,Blue Lotus
0,0.005,0,Blue Lotus
0,0.005,0,Blue Lotus
0,0.005,0,Blue Lotus
0,0.01,0,Blue Lotus
0,0.01,0,Blue Lotus
0,0.01,0,Blue Lotus
0,0.01,0,Blue Lotus
0,0.01,0,Blue Lotus
0,0.01,0,Blue Lotus
0,0.01,0,Blue Lotus
0,0.01,0,Blue Lotus
0,0.01,0,Blue Lotus
0,0.01,0,Blue Lotus
0,0.01,0,Blue Lotus
