force,displacement,judge,name
36.6,3.215,0,Varmilo EC V2 Orange
36.6,3.215,0,Varmilo EC V2 Orange
36.6,3.215,0,Varmilo EC V2 Orange
36.5,3.22,0,Varmilo EC V2 Orange
36.6,3.22,0,Varmilo EC V2 Orange
36.6,3.22,0,Varmilo EC V2 Orange
36.6,3.225,0,Varmilo EC V2 Orange
36.7,3.225,0,Varmilo EC V2 Orange
36.6,3.23,0,Varmilo EC V2 Orange
36.6,3.23,0,Varmilo EC V2 Orange
36.6,3.235,0,Varmilo EC V2 Orange
36.7,3.235,0,Varmilo EC V2 Orange
36.6,3.24,0,Varmilo EC V2 Orange
36.7,3.24,0,Varmilo EC V2 Orange
36.7,3.245,0,Varmilo EC V2 Orange
36.7,3.25,0,Varmilo EC V2 Orange
36.6,3.255,0,Varmilo EC V2 Orange
36.7,3.26,0,Varmilo EC V2 Orange
36.7,3.265,0,Varmilo EC V2 Orange
36.7,3.265,0,Varmilo EC V2 Orange
36.8,3.27,0,Varmilo EC V2 Orange
36.8,3.27,0,Varmilo EC V2 Orange
36.8,3.275,0,Varmilo EC V2 Orange
36.8,3.28,0,Varmilo EC V2 Orange
36.8,3.285,0,Varmilo EC V2 Orange
36.8,3.285,0,Varmilo EC V2 Orange
36.8,3.29,0,Varmilo EC V2 Orange
36.9,3.295,0,Varmilo EC V2 Orange
36.8,3.3,0,Varmilo EC V2 Orange
36.8,3.305,0,Varmilo EC V2 Orange
36.9,3.31,0,Varmilo EC V2 Orange
36.9,3.315,0,Varmilo EC V2 Orange
36.8,3.32,0,Varmilo EC V2 Orange
36.8,3.32,0,Varmilo EC V2 Orange
36.8,3.325,0,Varmilo EC V2 Orange
36.8,3.33,0,Varmilo EC V2 Orange
36.8,3.33,0,Varmilo EC V2 Orange
36.8,3.335,0,Varmilo EC V2 Orange
36.8,3.34,0,Varmilo EC V2 Orange
36.9,3.345,0,Varmilo EC V2 Orange
36.9,3.35,0,Varmilo EC V2 Orange
36.9,3.35,0,Varmilo EC V2 Orange
36.9,3.355,0,Varmilo EC V2 Orange
36.9,3.36,0,Varmilo EC V2 Orange
36.9,3.365,0,Varmilo EC V2 Orange
36.9,3.365,0,Varmilo EC V2 Orange
36.9,3.37,0,Varmilo EC V2 Orange
36.9,3.375,0,Varmilo EC V2 Orange
36.9,3.375,0,Varmilo EC V2 Orange
37,3.38,0,Varmilo EC V2 Orange
37,3.385,0,Varmilo EC V2 Orange
37,3.39,0,Varmilo EC V2 Orange
37,3.395,0,Varmilo EC V2 Orange
37,3.395,0,Varmilo EC V2 Orange
37,3.4,0,Varmilo EC V2 Orange
37,3.405,0,Varmilo EC V2 Orange
37,3.41,0,Varmilo EC V2 Orange
37,3.41,0,Varmilo EC V2 Orange
37,3.415,0,Varmilo EC V2 Orange
37,3.42,0,Varmilo EC V2 Orange
37.1,3.42,0,Varmilo EC V2 Orange
37,3.425,0,Varmilo EC V2 Orange
37.1,3.43,0,Varmilo EC V2 Orange
37,3.43,0,Varmilo EC V2 Orange
37.1,3.435,0,Varmilo EC V2 Orange
37.1,3.435,0,Varmilo EC V2 Orange
37.1,3.44,0,Varmilo EC V2 Orange
37.1,3.44,0,Varmilo EC V2 Orange
37.1,3.445,0,Varmilo EC V2 Orange
37.1,3.445,0,Varmilo EC V2 Orange
37.1,3.45,0,Varmilo EC V2 Orange
37.2,3.45,0,Varmilo EC V2 Orange
37.2,3.455,0,Varmilo EC V2 Orange
37.2,3.46,0,Varmilo EC V2 Orange
37.2,3.465,0,Varmilo EC V2 Orange
37.2,3.465,0,Varmilo EC V2 Orange
37.2,3.47,0,Varmilo EC V2 Orange
37.3,3.475,0,Varmilo EC V2 Orange
37.2,3.475,0,Varmilo EC V2 Orange
37.3,3.48,0,Varmilo EC V2 Orange
37.2,3.485,0,Varmilo EC V2 Orange
37.2,3.485,0,Varmilo EC V2 Orange
37.2,3.49,0,Varmilo EC V2 Orange
37.2,3.495,0,Varmilo EC V2 Orange
37.2,3.5,0,Varmilo EC V2 Orange
37.2,3.505,0,Varmilo EC V2 Orange
37.2,3.51,0,Varmilo EC V2 Orange
37.2,3.515,0,Varmilo EC V2 Orange
37.3,3.52,0,Varmilo EC V2 Orange
37.3,3.525,0,Varmilo EC V2 Orange
37.3,3.53,0,Varmilo EC V2 Orange
37.2,3.535,0,Varmilo EC V2 Orange
37.3,3.54,0,Varmilo EC V2 Orange
37.3,3.545,0,Varmilo EC V2 Orange
37.4,3.55,0,Varmilo EC V2 Orange
37.4,3.555,0,Varmilo EC V2 Orange
37.4,3.56,0,Varmilo EC V2 Orange
37.4,3.565,0,Varmilo EC V2 Orange
37.4,3.57,0,Varmilo EC V2 Orange
37.5,3.575,0,Varmilo EC V2 Orange
37.5,3.575,0,Varmilo EC V2 Orange
37.5,3.58,0,Varmilo EC V2 Orange
37.5,3.585,0,Varmilo EC V2 Orange
37.5,3.585,0,Varmilo EC V2 Orange
37.5,3.59,0,Varmilo EC V2 Orange
37.5,3.59,0,Varmilo EC V2 Orange
37.5,3.595,0,Varmilo EC V2 Orange
37.5,3.595,0,Varmilo EC V2 Orange
37.5,3.595,0,Varmilo EC V2 Orange
37.5,3.6,0,Varmilo EC V2 Orange
37.5,3.6,0,Varmilo EC V2 Orange
37.5,3.605,0,Varmilo EC V2 Orange
37.5,3.61,0,Varmilo EC V2 Orange
37.6,3.615,0,Varmilo EC V2 Orange
37.6,3.62,0,Varmilo EC V2 Orange
37.6,3.63,0,Varmilo EC V2 Orange
37.6,3.635,0,Varmilo EC V2 Orange
37.6,3.64,0,Varmilo EC V2 Orange
37.6,3.65,0,Varmilo EC V2 Orange
37.6,3.655,0,Varmilo EC V2 Orange
37.6,3.66,0,Varmilo EC V2 Orange
37.6,3.665,0,Varmilo EC V2 Orange
37.7,3.67,0,Varmilo EC V2 Orange
37.6,3.675,0,Varmilo EC V2 Orange
37.7,3.68,0,Varmilo EC V2 Orange
37.7,3.685,0,Varmilo EC V2 Orange
37.8,3.69,0,Varmilo EC V2 Orange
37.7,3.69,0,Varmilo EC V2 Orange
37.7,3.695,0,Varmilo EC V2 Orange
37.8,3.7,0,Varmilo EC V2 Orange
37.7,3.7,0,Varmilo EC V2 Orange
37.7,3.705,0,Varmilo EC V2 Orange
37.8,3.71,0,Varmilo EC V2 Orange
37.8,3.71,0,Varmilo EC V2 Orange
37.8,3.715,0,Varmilo EC V2 Orange
37.7,3.72,0,Varmilo EC V2 Orange
37.8,3.725,0,Varmilo EC V2 Orange
37.8,3.73,0,Varmilo EC V2 Orange
37.8,3.735,0,Varmilo EC V2 Orange
37.8,3.74,0,Varmilo EC V2 Orange
37.8,3.74,0,Varmilo EC V2 Orange
37.8,3.745,0,Varmilo EC V2 Orange
37.8,3.75,0,Varmilo EC V2 Orange
37.8,3.75,0,Varmilo EC V2 Orange
37.8,3.755,0,Varmilo EC V2 Orange
37.9,3.755,0,Varmilo EC V2 Orange
37.8,3.76,0,Varmilo EC V2 Orange
37.9,3.765,0,Varmilo EC V2 Orange
37.9,3.765,0,Varmilo EC V2 Orange
37.9,3.77,0,Varmilo EC V2 Orange
37.9,3.775,0,Varmilo EC V2 Orange
37.9,3.78,0,Varmilo EC V2 Orange
37.9,3.78,0,Varmilo EC V2 Orange
38,3.785,0,Varmilo EC V2 Orange
38,3.79,0,Varmilo EC V2 Orange
38,3.795,0,Varmilo EC V2 Orange
38,3.8,0,Varmilo EC V2 Orange
38.1,3.805,0,Varmilo EC V2 Orange
38.1,3.81,0,Varmilo EC V2 Orange
38.1,3.815,0,Varmilo EC V2 Orange
38.1,3.82,0,Varmilo EC V2 Orange
38.1,3.825,0,Varmilo EC V2 Orange
38.2,3.83,0,Varmilo EC V2 Orange
38.2,3.835,0,Varmilo EC V2 Orange
38.2,3.835,0,Varmilo EC V2 Orange
38.2,3.84,0,Varmilo EC V2 Orange
38.3,3.845,0,Varmilo EC V2 Orange
38.2,3.85,0,Varmilo EC V2 Orange
38.2,3.85,0,Varmilo EC V2 Orange
38.3,3.855,0,Varmilo EC V2 Orange
38.3,3.86,0,Varmilo EC V2 Orange
38.3,3.86,0,Varmilo EC V2 Orange
38.4,3.87,0,Varmilo EC V2 Orange
38.4,3.87,0,Varmilo EC V2 Orange
38.4,3.875,0,Varmilo EC V2 Orange
38.5,3.875,0,Varmilo EC V2 Orange
38.5,3.88,0,Varmilo EC V2 Orange
38.5,3.885,0,Varmilo EC V2 Orange
38.5,3.885,0,Varmilo EC V2 Orange
38.6,3.89,0,Varmilo EC V2 Orange
38.6,3.895,0,Varmilo EC V2 Orange
38.6,3.9,0,Varmilo EC V2 Orange
38.7,3.905,0,Varmilo EC V2 Orange
38.7,3.91,0,Varmilo EC V2 Orange
38.8,3.915,0,Varmilo EC V2 Orange
38.9,3.92,0,Varmilo EC V2 Orange
39,3.92,0,Varmilo EC V2 Orange
39,3.93,0,Varmilo EC V2 Orange
39.1,3.935,0,Varmilo EC V2 Orange
39.1,3.94,0,Varmilo EC V2 Orange
39.2,3.945,0,Varmilo EC V2 Orange
39.2,3.95,0,Varmilo EC V2 Orange
39.3,3.95,0,Varmilo EC V2 Orange
39.4,3.955,0,Varmilo EC V2 Orange
39.6,3.96,0,Varmilo EC V2 Orange
39.6,3.97,0,Varmilo EC V2 Orange
39.7,3.975,0,Varmilo EC V2 Orange
39.8,3.975,0,Varmilo EC V2 Orange
39.9,3.98,0,Varmilo EC V2 Orange
39.9,3.98,0,Varmilo EC V2 Orange
39.9,3.985,0,Varmilo EC V2 Orange
39.9,3.985,0,Varmilo EC V2 Orange
40,3.985,0,Varmilo EC V2 Orange
40,3.99,0,Varmilo EC V2 Orange
40.1,3.99,0,Varmilo EC V2 Orange
40.3,3.995,0,Varmilo EC V2 Orange
40.3,4,0,Varmilo EC V2 Orange
40.5,4.005,0,Varmilo EC V2 Orange
40.6,4.01,0,Varmilo EC V2 Orange
40.9,4.015,0,Varmilo EC V2 Orange
41,4.02,0,Varmilo EC V2 Orange
41.1,4.02,0,Varmilo EC V2 Orange
41.1,4.025,0,Varmilo EC V2 Orange
41.2,4.025,0,Varmilo EC V2 Orange
41.3,4.03,0,Varmilo EC V2 Orange
41.5,4.035,0,Varmilo EC V2 Orange
41.5,4.04,0,Varmilo EC V2 Orange
41.7,4.04,0,Varmilo EC V2 Orange
41.8,4.045,0,Varmilo EC V2 Orange
41.9,4.05,0,Varmilo EC V2 Orange
42.1,4.055,0,Varmilo EC V2 Orange
42.3,4.06,0,Varmilo EC V2 Orange
42.6,4.065,0,Varmilo EC V2 Orange
42.8,4.07,0,Varmilo EC V2 Orange
42.9,4.07,0,Varmilo EC V2 Orange
43,4.075,0,Varmilo EC V2 Orange
43.4,4.08,0,Varmilo EC V2 Orange
43.7,4.085,0,Varmilo EC V2 Orange
44.1,4.09,0,Varmilo EC V2 Orange
44.4,4.09,0,Varmilo EC V2 Orange
44.8,4.095,0,Varmilo EC V2 Orange
45.2,4.095,0,Varmilo EC V2 Orange
45.7,4.1,0,Varmilo EC V2 Orange
46,4.1,0,Varmilo EC V2 Orange
46.6,4.105,0,Varmilo EC V2 Orange
47.5,4.105,0,Varmilo EC V2 Orange
49.2,4.11,0,Varmilo EC V2 Orange
51.5,4.115,0,Varmilo EC V2 Orange
53.5,4.12,0,Varmilo EC V2 Orange
54.9,4.12,0,Varmilo EC V2 Orange
56.3,4.125,0,Varmilo EC V2 Orange
55.1,4.13,0,Varmilo EC V2 Orange
58.8,4.135,0,Varmilo EC V2 Orange
63.7,4.14,0,Varmilo EC V2 Orange
68.7,4.145,0,Varmilo EC V2 Orange
75.3,4.155,0,Varmilo EC V2 Orange
81.7,4.16,0,Varmilo EC V2 Orange
88.6,4.17,0,Varmilo EC V2 Orange
94.4,4.175,0,Varmilo EC V2 Orange
99.9,4.18,0,Varmilo EC V2 Orange
107.3,4.19,0,Varmilo EC V2 Orange
114.9,4.195,0,Varmilo EC V2 Orange
123,4.205,0,Varmilo EC V2 Orange
130.4,4.21,0,Varmilo EC V2 Orange
137.5,4.22,0,Varmilo EC V2 Orange
142.6,4.225,0,Varmilo EC V2 Orange
145.2,4.225,0,Varmilo EC V2 Orange
145.7,4.23,0,Varmilo EC V2 Orange
145.5,4.23,0,Varmilo EC V2 Orange
145.2,4.23,0,Varmilo EC V2 Orange
145,4.23,0,Varmilo EC V2 Orange
144.9,4.23,0,Varmilo EC V2 Orange
144.9,4.23,0,Varmilo EC V2 Orange
144.9,4.23,0,Varmilo EC V2 Orange
144.9,4.23,0,Varmilo EC V2 Orange
144.8,4.23,0,Varmilo EC V2 Orange
144.8,4.23,0,Varmilo EC V2 Orange
144.8,4.23,0,Varmilo EC V2 Orange
144.7,4.23,0,Varmilo EC V2 Orange
144.7,4.23,0,Varmilo EC V2 Orange
144.7,4.23,0,Varmilo EC V2 Orange
144.7,4.23,0,Varmilo EC V2 Orange
144.6,4.23,0,Varmilo EC V2 Orange
144.6,4.23,0,Varmilo EC V2 Orange
144.6,4.23,0,Varmilo EC V2 Orange
144.6,4.23,0,Varmilo EC V2 Orange
144.7,4.23,0,Varmilo EC V2 Orange
144.7,4.23,0,Varmilo EC V2 Orange
144.6,4.23,0,Varmilo EC V2 Orange
144.5,4.23,0,Varmilo EC V2 Orange
144.4,4.23,0,Varmilo EC V2 Orange
144.4,4.23,0,Varmilo EC V2 Orange
144.3,4.23,0,Varmilo EC V2 Orange
144.2,4.23,0,Varmilo EC V2 Orange
144.2,4.23,0,Varmilo EC V2 Orange
144,4.23,0,Varmilo EC V2 Orange
143.8,4.23,0,Varmilo EC V2 Orange
143.6,4.23,0,Varmilo EC V2 Orange
143.1,4.23,0,Varmilo EC V2 Orange
142.8,4.225,0,Varmilo EC V2 Orange
142.3,4.225,0,Varmilo EC V2 Orange
141.4,4.225,0,Varmilo EC V2 Orange
140.6,4.225,0,Varmilo EC V2 Orange
140.1,4.225,0,Varmilo EC V2 Orange
139.5,4.225,0,Varmilo EC V2 Orange
139,4.225,0,Varmilo EC V2 Orange
138,4.225,0,Varmilo EC V2 Orange
137.1,4.22,0,Varmilo EC V2 Orange
135.9,4.22,0,Varmilo EC V2 Orange
134.2,4.22,0,Varmilo EC V2 Orange
132.2,4.22,0,Varmilo EC V2 Orange
130,4.215,0,Varmilo EC V2 Orange
125.3,4.21,0,Varmilo EC V2 Orange
122,4.21,0,Varmilo EC V2 Orange
119.8,4.205,0,Varmilo EC V2 Orange
117.2,4.205,0,Varmilo EC V2 Orange
114.3,4.2,0,Varmilo EC V2 Orange
112.6,4.2,0,Varmilo EC V2 Orange
111.5,4.2,0,Varmilo EC V2 Orange
110.1,4.195,0,Varmilo EC V2 Orange
108.6,4.195,0,Varmilo EC V2 Orange
106.9,4.195,0,Varmilo EC V2 Orange
105.9,4.195,0,Varmilo EC V2 Orange
105.1,4.19,0,Varmilo EC V2 Orange
104.2,4.19,0,Varmilo EC V2 Orange
103.2,4.19,0,Varmilo EC V2 Orange
100.2,4.185,0,Varmilo EC V2 Orange
95.8,4.18,0,Varmilo EC V2 Orange
91.2,4.18,0,Varmilo EC V2 Orange
88.2,4.175,0,Varmilo EC V2 Orange
85.5,4.17,0,Varmilo EC V2 Orange
83,4.17,0,Varmilo EC V2 Orange
81.1,4.17,0,Varmilo EC V2 Orange
79.3,4.165,0,Varmilo EC V2 Orange
77.8,4.165,0,Varmilo EC V2 Orange
76.3,4.165,0,Varmilo EC V2 Orange
75.1,4.16,0,Varmilo EC V2 Orange
74.1,4.16,0,Varmilo EC V2 Orange
73.1,4.16,0,Varmilo EC V2 Orange
71.5,4.16,0,Varmilo EC V2 Orange
69.7,4.155,0,Varmilo EC V2 Orange
68.8,4.155,0,Varmilo EC V2 Orange
67.9,4.155,0,Varmilo EC V2 Orange
66.7,4.155,0,Varmilo EC V2 Orange
65.2,4.155,0,Varmilo EC V2 Orange
63.2,4.15,0,Varmilo EC V2 Orange
60.7,4.15,0,Varmilo EC V2 Orange
57.8,4.145,0,Varmilo EC V2 Orange
54.5,4.14,0,Varmilo EC V2 Orange
52.6,4.14,0,Varmilo EC V2 Orange
50.6,4.135,0,Varmilo EC V2 Orange
48.1,4.13,0,Varmilo EC V2 Orange
45.9,4.125,0,Varmilo EC V2 Orange
44.2,4.125,0,Varmilo EC V2 Orange
43.2,4.12,0,Varmilo EC V2 Orange
43,4.12,0,Varmilo EC V2 Orange
42.9,4.115,0,Varmilo EC V2 Orange
42.8,4.115,0,Varmilo EC V2 Orange
42.7,4.11,0,Varmilo EC V2 Orange
42.4,4.11,0,Varmilo EC V2 Orange
41.8,4.105,0,Varmilo EC V2 Orange
41.4,4.105,0,Varmilo EC V2 Orange
41.7,4.1,0,Varmilo EC V2 Orange
41.6,4.1,0,Varmilo EC V2 Orange
41.5,4.1,0,Varmilo EC V2 Orange
41.4,4.095,0,Varmilo EC V2 Orange
41.4,4.095,0,Varmilo EC V2 Orange
41.3,4.09,0,Varmilo EC V2 Orange
41.2,4.09,0,Varmilo EC V2 Orange
41.1,4.085,0,Varmilo EC V2 Orange
41,4.085,0,Varmilo EC V2 Orange
40.9,4.085,0,Varmilo EC V2 Orange
40.9,4.08,0,Varmilo EC V2 Orange
40.8,4.08,0,Varmilo EC V2 Orange
40.7,4.075,0,Varmilo EC V2 Orange
40.6,4.075,0,Varmilo EC V2 Orange
40.5,4.07,0,Varmilo EC V2 Orange
40.4,4.065,0,Varmilo EC V2 Orange
40.1,4.06,0,Varmilo EC V2 Orange
40,4.06,0,Varmilo EC V2 Orange
40,4.05,0,Varmilo EC V2 Orange
39.7,4.045,0,Varmilo EC V2 Orange
39.6,4.04,0,Varmilo EC V2 Orange
39.5,4.035,0,Varmilo EC V2 Orange
39.4,4.03,0,Varmilo EC V2 Orange
39.3,4.025,0,Varmilo EC V2 Orange
39.2,4.02,0,Varmilo EC V2 Orange
39.1,4.015,0,Varmilo EC V2 Orange
39,4.01,0,Varmilo EC V2 Orange
38.9,4.005,0,Varmilo EC V2 Orange
38.8,4.005,0,Varmilo EC V2 Orange
38.7,4,0,Varmilo EC V2 Orange
38.7,4,0,Varmilo EC V2 Orange
38.6,3.995,0,Varmilo EC V2 Orange
38.7,3.995,0,Varmilo EC V2 Orange
38.6,3.995,0,Varmilo EC V2 Orange
38.6,3.99,0,Varmilo EC V2 Orange
38.5,3.99,0,Varmilo EC V2 Orange
38.6,3.99,0,Varmilo EC V2 Orange
38.6,3.985,0,Varmilo EC V2 Orange
38.6,3.985,0,Varmilo EC V2 Orange
38.5,3.98,0,Varmilo EC V2 Orange
38.5,3.98,0,Varmilo EC V2 Orange
38.4,3.975,0,Varmilo EC V2 Orange
38.3,3.975,0,Varmilo EC V2 Orange
38.3,3.97,0,Varmilo EC V2 Orange
38.3,3.97,0,Varmilo EC V2 Orange
38.2,3.965,0,Varmilo EC V2 Orange
38.1,3.96,0,Varmilo EC V2 Orange
38,3.96,0,Varmilo EC V2 Orange
38,3.955,0,Varmilo EC V2 Orange
38,3.95,0,Varmilo EC V2 Orange
38,3.945,0,Varmilo EC V2 Orange
38,3.945,0,Varmilo EC V2 Orange
37.9,3.945,0,Varmilo EC V2 Orange
37.9,3.94,0,Varmilo EC V2 Orange
37.8,3.935,0,Varmilo EC V2 Orange
37.8,3.935,0,Varmilo EC V2 Orange
37.8,3.93,0,Varmilo EC V2 Orange
37.7,3.925,0,Varmilo EC V2 Orange
37.8,3.925,0,Varmilo EC V2 Orange
37.7,3.92,0,Varmilo EC V2 Orange
37.7,3.92,0,Varmilo EC V2 Orange
37.7,3.915,0,Varmilo EC V2 Orange
37.7,3.915,0,Varmilo EC V2 Orange
37.6,3.91,0,Varmilo EC V2 Orange
37.5,3.91,0,Varmilo EC V2 Orange
37.6,3.905,0,Varmilo EC V2 Orange
37.5,3.905,0,Varmilo EC V2 Orange
37.5,3.9,0,Varmilo EC V2 Orange
37.4,3.9,0,Varmilo EC V2 Orange
37.4,3.9,0,Varmilo EC V2 Orange
37.5,3.895,0,Varmilo EC V2 Orange
37.4,3.895,0,Varmilo EC V2 Orange
37.4,3.89,0,Varmilo EC V2 Orange
37.4,3.89,0,Varmilo EC V2 Orange
37.4,3.885,0,Varmilo EC V2 Orange
37.3,3.885,0,Varmilo EC V2 Orange
37.3,3.885,0,Varmilo EC V2 Orange
37.3,3.88,0,Varmilo EC V2 Orange
37.3,3.88,0,Varmilo EC V2 Orange
37.2,3.875,0,Varmilo EC V2 Orange
37.3,3.875,0,Varmilo EC V2 Orange
37.2,3.87,0,Varmilo EC V2 Orange
37.1,3.87,0,Varmilo EC V2 Orange
37.2,3.865,0,Varmilo EC V2 Orange
37.2,3.86,0,Varmilo EC V2 Orange
37.2,3.86,0,Varmilo EC V2 Orange
37.2,3.855,0,Varmilo EC V2 Orange
37.2,3.85,0,Varmilo EC V2 Orange
37.1,3.845,0,Varmilo EC V2 Orange
37.1,3.845,0,Varmilo EC V2 Orange
37.2,3.84,0,Varmilo EC V2 Orange
37.2,3.84,0,Varmilo EC V2 Orange
37.1,3.84,0,Varmilo EC V2 Orange
37,3.835,0,Varmilo EC V2 Orange
37,3.83,0,Varmilo EC V2 Orange
37,3.825,0,Varmilo EC V2 Orange
37,3.82,0,Varmilo EC V2 Orange
37,3.815,0,Varmilo EC V2 Orange
37,3.805,0,Varmilo EC V2 Orange
37,3.8,0,Varmilo EC V2 Orange
37,3.795,0,Varmilo EC V2 Orange
37.1,3.79,0,Varmilo EC V2 Orange
37,3.79,0,Varmilo EC V2 Orange
36.9,3.785,0,Varmilo EC V2 Orange
36.9,3.78,0,Varmilo EC V2 Orange
36.9,3.775,0,Varmilo EC V2 Orange
36.8,3.77,0,Varmilo EC V2 Orange
36.9,3.77,0,Varmilo EC V2 Orange
36.8,3.765,0,Varmilo EC V2 Orange
36.8,3.76,0,Varmilo EC V2 Orange
36.8,3.755,0,Varmilo EC V2 Orange
36.8,3.755,0,Varmilo EC V2 Orange
36.8,3.75,0,Varmilo EC V2 Orange
36.8,3.745,0,Varmilo EC V2 Orange
36.8,3.745,0,Varmilo EC V2 Orange
36.8,3.74,0,Varmilo EC V2 Orange
36.7,3.735,0,Varmilo EC V2 Orange
36.7,3.73,0,Varmilo EC V2 Orange
36.6,3.725,0,Varmilo EC V2 Orange
36.7,3.715,0,Varmilo EC V2 Orange
36.7,3.71,0,Varmilo EC V2 Orange
36.6,3.7,0,Varmilo EC V2 Orange
36.6,3.695,0,Varmilo EC V2 Orange
36.5,3.69,0,Varmilo EC V2 Orange
36.5,3.685,0,Varmilo EC V2 Orange
36.5,3.68,0,Varmilo EC V2 Orange
36.5,3.67,0,Varmilo EC V2 Orange
36.5,3.665,0,Varmilo EC V2 Orange
36.5,3.66,0,Varmilo EC V2 Orange
36.5,3.655,0,Varmilo EC V2 Orange
36.4,3.645,0,Varmilo EC V2 Orange
36.4,3.64,0,Varmilo EC V2 Orange
36.3,3.635,0,Varmilo EC V2 Orange
36.4,3.63,0,Varmilo EC V2 Orange
36.4,3.625,0,Varmilo EC V2 Orange
36.4,3.62,0,Varmilo EC V2 Orange
36.3,3.615,0,Varmilo EC V2 Orange
36.4,3.61,0,Varmilo EC V2 Orange
36.4,3.605,0,Varmilo EC V2 Orange
36.4,3.605,0,Varmilo EC V2 Orange
36.4,3.6,0,Varmilo EC V2 Orange
36.4,3.6,0,Varmilo EC V2 Orange
36.3,3.595,0,Varmilo EC V2 Orange
36.3,3.59,0,Varmilo EC V2 Orange
36.3,3.585,0,Varmilo EC V2 Orange
36.3,3.58,0,Varmilo EC V2 Orange
36.3,3.575,0,Varmilo EC V2 Orange
36.3,3.57,0,Varmilo EC V2 Orange
36.3,3.565,0,Varmilo EC V2 Orange
36.2,3.56,0,Varmilo EC V2 Orange
36.2,3.555,0,Varmilo EC V2 Orange
36.2,3.545,0,Varmilo EC V2 Orange
36.2,3.54,0,Varmilo EC V2 Orange
36.2,3.535,0,Varmilo EC V2 Orange
36.2,3.53,0,Varmilo EC V2 Orange
36.2,3.525,0,Varmilo EC V2 Orange
36.2,3.52,0,Varmilo EC V2 Orange
36.2,3.52,0,Varmilo EC V2 Orange
36.2,3.515,0,Varmilo EC V2 Orange
36.1,3.51,0,Varmilo EC V2 Orange
36.1,3.51,0,Varmilo EC V2 Orange
36.1,3.505,0,Varmilo EC V2 Orange
36.1,3.5,0,Varmilo EC V2 Orange
36.1,3.495,0,Varmilo EC V2 Orange
36.1,3.49,0,Varmilo EC V2 Orange
36.1,3.48,0,Varmilo EC V2 Orange
36.1,3.48,0,Varmilo EC V2 Orange
36.1,3.475,0,Varmilo EC V2 Orange
36.1,3.47,0,Varmilo EC V2 Orange
36.1,3.465,0,Varmilo EC V2 Orange
36,3.465,0,Varmilo EC V2 Orange
36,3.46,0,Varmilo EC V2 Orange
36,3.46,0,Varmilo EC V2 Orange
36.1,3.455,0,Varmilo EC V2 Orange
36,3.455,0,Varmilo EC V2 Orange
36,3.45,0,Varmilo EC V2 Orange
36,3.45,0,Varmilo EC V2 Orange
36,3.45,0,Varmilo EC V2 Orange
36,3.45,0,Varmilo EC V2 Orange
36,3.45,0,Varmilo EC V2 Orange
36,3.445,0,Varmilo EC V2 Orange
36,3.445,0,Varmilo EC V2 Orange
36,3.445,0,Varmilo EC V2 Orange
36,3.445,0,Varmilo EC V2 Orange
36,3.445,0,Varmilo EC V2 Orange
36,3.445,0,Varmilo EC V2 Orange
36,3.44,0,Varmilo EC V2 Orange
36,3.44,0,Varmilo EC V2 Orange
36,3.44,0,Varmilo EC V2 Orange
36,3.44,0,Varmilo EC V2 Orange
36,3.44,0,Varmilo EC V2 Orange
36,3.435,0,Varmilo EC V2 Orange
36,3.435,0,Varmilo EC V2 Orange
36,3.435,0,Varmilo EC V2 Orange
36,3.435,0,Varmilo EC V2 Orange
36,3.43,0,Varmilo EC V2 Orange
36,3.43,0,Varmilo EC V2 Orange
36,3.43,0,Varmilo EC V2 Orange
36,3.43,0,Varmilo EC V2 Orange
36,3.425,0,Varmilo EC V2 Orange
36,3.425,0,Varmilo EC V2 Orange
36,3.425,0,Varmilo EC V2 Orange
36,3.425,0,Varmilo EC V2 Orange
36,3.425,0,Varmilo EC V2 Orange
36,3.42,0,Varmilo EC V2 Orange
36,3.42,0,Varmilo EC V2 Orange
36,3.42,0,Varmilo EC V2 Orange
36,3.42,0,Varmilo EC V2 Orange
36,3.42,0,Varmilo EC V2 Orange
36,3.42,0,Varmilo EC V2 Orange
36,3.415,0,Varmilo EC V2 Orange
35.9,3.415,0,Varmilo EC V2 Orange
36,3.41,0,Varmilo EC V2 Orange
35.9,3.41,0,Varmilo EC V2 Orange
36,3.41,0,Varmilo EC V2 Orange
36,3.405,0,Varmilo EC V2 Orange
35.9,3.405,0,Varmilo EC V2 Orange
35.9,3.4,0,Varmilo EC V2 Orange
35.8,3.395,0,Varmilo EC V2 Orange
35.8,3.39,0,Varmilo EC V2 Orange
35.8,3.38,0,Varmilo EC V2 Orange
35.8,3.375,0,Varmilo EC V2 Orange
35.8,3.37,0,Varmilo EC V2 Orange
35.7,3.365,0,Varmilo EC V2 Orange
35.7,3.36,0,Varmilo EC V2 Orange
35.7,3.355,0,Varmilo EC V2 Orange
35.7,3.35,0,Varmilo EC V2 Orange
35.7,3.35,0,Varmilo EC V2 Orange
35.7,3.345,0,Varmilo EC V2 Orange
35.6,3.345,0,Varmilo EC V2 Orange
35.6,3.345,0,Varmilo EC V2 Orange
35.6,3.345,0,Varmilo EC V2 Orange
35.6,3.34,0,Varmilo EC V2 Orange
35.7,3.34,0,Varmilo EC V2 Orange
35.6,3.34,0,Varmilo EC V2 Orange
35.6,3.34,0,Varmilo EC V2 Orange
35.6,3.335,0,Varmilo EC V2 Orange
35.6,3.33,0,Varmilo EC V2 Orange
