force,displacement,judge,name
48.7,3.205,0,NextTime Engine V3
48.6,3.2,0,NextTime Engine V3
48.6,3.195,0,NextTime Engine V3
48.6,3.19,0,NextTime Engine V3
48.6,3.19,0,NextTime Engine V3
48.6,3.185,0,NextTime Engine V3
48.5,3.185,0,NextTime Engine V3
48.5,3.18,0,NextTime Engine V3
48.5,3.175,0,NextTime Engine V3
48.5,3.175,0,NextTime Engine V3
48.5,3.17,0,NextTime Engine V3
48.5,3.17,0,NextTime Engine V3
48.5,3.17,0,NextTime Engine V3
48.5,3.165,0,NextTime Engine V3
48.5,3.165,0,NextTime Engine V3
48.4,3.16,0,NextTime Engine V3
48.4,3.155,0,NextTime Engine V3
48.3,3.15,0,NextTime Engine V3
48.4,3.145,0,NextTime Engine V3
48.3,3.14,0,NextTime Engine V3
48.3,3.135,0,NextTime Engine V3
48.3,3.13,0,NextTime Engine V3
48.3,3.13,0,NextTime Engine V3
48.3,3.125,0,NextTime Engine V3
48.2,3.12,0,NextTime Engine V3
48.2,3.115,0,NextTime Engine V3
48.2,3.11,0,NextTime Engine V3
48.2,3.11,0,NextTime Engine V3
48.1,3.105,0,NextTime Engine V3
48.1,3.1,0,NextTime Engine V3
48,3.095,0,NextTime Engine V3
48.1,3.095,0,NextTime Engine V3
48,3.09,0,NextTime Engine V3
48.1,3.085,0,NextTime Engine V3
48.1,3.085,0,NextTime Engine V3
48,3.08,0,NextTime Engine V3
48,3.07,0,NextTime Engine V3
47.9,3.065,0,NextTime Engine V3
47.9,3.065,0,NextTime Engine V3
47.9,3.055,0,NextTime Engine V3
47.9,3.05,0,NextTime Engine V3
47.8,3.045,0,NextTime Engine V3
47.8,3.04,0,NextTime Engine V3
47.7,3.03,0,NextTime Engine V3
47.7,3.025,0,NextTime Engine V3
47.6,3.025,0,NextTime Engine V3
47.7,3.02,0,NextTime Engine V3
47.6,3.015,0,NextTime Engine V3
47.6,3.01,0,NextTime Engine V3
47.5,3.005,0,NextTime Engine V3
47.5,3,0,NextTime Engine V3
47.5,2.995,0,NextTime Engine V3
47.4,2.99,0,NextTime Engine V3
47.4,2.985,0,NextTime Engine V3
47.4,2.975,0,NextTime Engine V3
47.4,2.965,0,NextTime Engine V3
47.3,2.965,0,NextTime Engine V3
47.3,2.96,0,NextTime Engine V3
47.2,2.96,0,NextTime Engine V3
47.3,2.95,0,NextTime Engine V3
47.3,2.945,0,NextTime Engine V3
47.3,2.94,0,NextTime Engine V3
47.2,2.94,0,NextTime Engine V3
47.2,2.935,0,NextTime Engine V3
47.1,2.93,0,NextTime Engine V3
47.1,2.925,0,NextTime Engine V3
47.1,2.92,0,NextTime Engine V3
47.1,2.915,0,NextTime Engine V3
47.1,2.91,0,NextTime Engine V3
47,2.9,0,NextTime Engine V3
47,2.895,0,NextTime Engine V3
46.9,2.885,0,NextTime Engine V3
46.9,2.88,0,NextTime Engine V3
46.7,2.87,0,NextTime Engine V3
46.8,2.865,0,NextTime Engine V3
46.8,2.865,0,NextTime Engine V3
46.8,2.86,0,NextTime Engine V3
46.6,2.855,0,NextTime Engine V3
46.7,2.85,0,NextTime Engine V3
46.7,2.84,0,NextTime Engine V3
46.7,2.835,0,NextTime Engine V3
46.6,2.83,0,NextTime Engine V3
46.5,2.82,0,NextTime Engine V3
46.4,2.815,0,NextTime Engine V3
46.5,2.81,0,NextTime Engine V3
46.4,2.805,0,NextTime Engine V3
46.4,2.8,0,NextTime Engine V3
46.4,2.795,0,NextTime Engine V3
46.3,2.79,0,NextTime Engine V3
46.3,2.78,0,NextTime Engine V3
46.3,2.775,0,NextTime Engine V3
46.3,2.77,0,NextTime Engine V3
46.2,2.765,0,NextTime Engine V3
46.2,2.76,0,NextTime Engine V3
46.1,2.745,0,NextTime Engine V3
46,2.735,0,NextTime Engine V3
46,2.73,0,NextTime Engine V3
46,2.73,0,NextTime Engine V3
46,2.725,0,NextTime Engine V3
45.9,2.72,0,NextTime Engine V3
45.9,2.715,0,NextTime Engine V3
45.8,2.715,0,NextTime Engine V3
45.9,2.71,0,NextTime Engine V3
45.9,2.705,0,NextTime Engine V3
45.9,2.7,0,NextTime Engine V3
45.8,2.7,0,NextTime Engine V3
45.8,2.695,0,NextTime Engine V3
45.7,2.69,0,NextTime Engine V3
45.7,2.685,0,NextTime Engine V3
45.7,2.68,0,NextTime Engine V3
45.7,2.675,0,NextTime Engine V3
45.7,2.665,0,NextTime Engine V3
45.6,2.66,0,NextTime Engine V3
45.6,2.66,0,NextTime Engine V3
45.6,2.655,0,NextTime Engine V3
45.6,2.65,0,NextTime Engine V3
45.5,2.645,0,NextTime Engine V3
45.4,2.635,0,NextTime Engine V3
45.4,2.63,0,NextTime Engine V3
45.4,2.62,0,NextTime Engine V3
45.3,2.615,0,NextTime Engine V3
45.3,2.61,0,NextTime Engine V3
45.3,2.61,0,NextTime Engine V3
45.3,2.605,0,NextTime Engine V3
45.2,2.595,0,NextTime Engine V3
45.1,2.59,0,NextTime Engine V3
45.2,2.585,0,NextTime Engine V3
45,2.575,0,NextTime Engine V3
45,2.57,0,NextTime Engine V3
45.1,2.57,0,NextTime Engine V3
45.1,2.56,0,NextTime Engine V3
45,2.555,0,NextTime Engine V3
44.9,2.55,0,NextTime Engine V3
44.9,2.545,0,NextTime Engine V3
44.9,2.54,0,NextTime Engine V3
44.9,2.535,0,NextTime Engine V3
44.8,2.53,0,NextTime Engine V3
44.8,2.525,0,NextTime Engine V3
44.8,2.515,0,NextTime Engine V3
44.7,2.51,0,NextTime Engine V3
44.6,2.505,0,NextTime Engine V3
44.6,2.495,0,NextTime Engine V3
44.6,2.495,0,NextTime Engine V3
44.6,2.49,0,NextTime Engine V3
44.4,2.485,0,NextTime Engine V3
44.4,2.48,0,NextTime Engine V3
44.4,2.475,0,NextTime Engine V3
44.4,2.47,0,NextTime Engine V3
44.4,2.465,0,NextTime Engine V3
44.3,2.465,0,NextTime Engine V3
44.2,2.46,0,NextTime Engine V3
44.3,2.455,0,NextTime Engine V3
44.2,2.45,0,NextTime Engine V3
44.1,2.445,0,NextTime Engine V3
44,2.44,0,NextTime Engine V3
44,2.43,0,NextTime Engine V3
43.9,2.425,0,NextTime Engine V3
43.9,2.42,0,NextTime Engine V3
43.8,2.415,0,NextTime Engine V3
43.8,2.41,0,NextTime Engine V3
43.7,2.405,0,NextTime Engine V3
43.6,2.4,0,NextTime Engine V3
43.6,2.395,0,NextTime Engine V3
43.5,2.385,0,NextTime Engine V3
43.5,2.38,0,NextTime Engine V3
43.4,2.37,0,NextTime Engine V3
43.4,2.37,0,NextTime Engine V3
43.4,2.365,0,NextTime Engine V3
43.3,2.36,0,NextTime Engine V3
43.3,2.36,0,NextTime Engine V3
43.3,2.355,0,NextTime Engine V3
43.3,2.35,0,NextTime Engine V3
43.2,2.345,0,NextTime Engine V3
43.1,2.34,0,NextTime Engine V3
43.2,2.335,0,NextTime Engine V3
43.1,2.33,0,NextTime Engine V3
43,2.325,0,NextTime Engine V3
43,2.315,0,NextTime Engine V3
42.9,2.315,0,NextTime Engine V3
43,2.31,0,NextTime Engine V3
42.8,2.305,0,NextTime Engine V3
42.8,2.3,0,NextTime Engine V3
42.8,2.295,0,NextTime Engine V3
42.7,2.29,0,NextTime Engine V3
42.7,2.285,0,NextTime Engine V3
42.6,2.28,0,NextTime Engine V3
42.5,2.275,0,NextTime Engine V3
42.4,2.265,0,NextTime Engine V3
42.3,2.26,0,NextTime Engine V3
42.1,2.25,0,NextTime Engine V3
42.1,2.245,0,NextTime Engine V3
41.9,2.24,0,NextTime Engine V3
41.7,2.23,0,NextTime Engine V3
41.7,2.225,0,NextTime Engine V3
41.6,2.215,0,NextTime Engine V3
41.4,2.21,0,NextTime Engine V3
41.3,2.205,0,NextTime Engine V3
41.2,2.2,0,NextTime Engine V3
41.1,2.195,0,NextTime Engine V3
41,2.19,0,NextTime Engine V3
40.9,2.185,0,NextTime Engine V3
40.8,2.18,0,NextTime Engine V3
40.8,2.175,0,NextTime Engine V3
40.8,2.175,0,NextTime Engine V3
40.7,2.17,0,NextTime Engine V3
40.7,2.17,0,NextTime Engine V3
40.7,2.165,0,NextTime Engine V3
40.6,2.165,0,NextTime Engine V3
40.5,2.16,0,NextTime Engine V3
40.4,2.16,0,NextTime Engine V3
40.4,2.155,0,NextTime Engine V3
40.3,2.15,0,NextTime Engine V3
40.2,2.15,0,NextTime Engine V3
40.1,2.145,0,NextTime Engine V3
40,2.14,0,NextTime Engine V3
39.8,2.135,0,NextTime Engine V3
39.7,2.135,0,NextTime Engine V3
39.6,2.13,0,NextTime Engine V3
39.5,2.125,0,NextTime Engine V3
39.5,2.125,0,NextTime Engine V3
39.5,2.125,0,NextTime Engine V3
39.3,2.12,0,NextTime Engine V3
39.2,2.115,0,NextTime Engine V3
38.9,2.11,0,NextTime Engine V3
38.6,2.1,0,NextTime Engine V3
38.4,2.095,0,NextTime Engine V3
38.3,2.09,0,NextTime Engine V3
38.1,2.08,0,NextTime Engine V3
37.9,2.07,0,NextTime Engine V3
37.6,2.06,0,NextTime Engine V3
37,2.05,0,NextTime Engine V3
37,2.04,0,NextTime Engine V3
36.7,2.03,0,NextTime Engine V3
36.5,2.025,0,NextTime Engine V3
36.1,2.015,0,NextTime Engine V3
35.7,2,0,NextTime Engine V3
35.5,1.995,0,NextTime Engine V3
35.3,1.985,0,NextTime Engine V3
35,1.98,0,NextTime Engine V3
35,1.97,0,NextTime Engine V3
34.9,1.965,0,NextTime Engine V3
34.6,1.955,0,NextTime Engine V3
34.4,1.95,0,NextTime Engine V3
34.3,1.94,0,NextTime Engine V3
34.2,1.935,0,NextTime Engine V3
34,1.93,0,NextTime Engine V3
33.6,1.925,0,NextTime Engine V3
33.3,1.925,0,NextTime Engine V3
33,1.92,0,NextTime Engine V3
32.8,1.915,0,NextTime Engine V3
32.7,1.91,0,NextTime Engine V3
32.5,1.91,0,NextTime Engine V3
32.5,1.905,0,NextTime Engine V3
32.4,1.905,0,NextTime Engine V3
32.4,1.9,0,NextTime Engine V3
32.3,1.895,0,NextTime Engine V3
32.2,1.895,0,NextTime Engine V3
32.1,1.89,0,NextTime Engine V3
31.9,1.885,0,NextTime Engine V3
31.9,1.885,0,NextTime Engine V3
31.7,1.88,0,NextTime Engine V3
31.5,1.875,0,NextTime Engine V3
31.2,1.87,0,NextTime Engine V3
31.1,1.865,0,NextTime Engine V3
31,1.86,0,NextTime Engine V3
31,1.855,0,NextTime Engine V3
31,1.855,0,NextTime Engine V3
31.1,1.855,0,NextTime Engine V3
31.1,1.855,0,NextTime Engine V3
31.2,1.85,0,NextTime Engine V3
31.1,1.85,0,NextTime Engine V3
30.9,1.85,0,NextTime Engine V3
30.8,1.85,0,NextTime Engine V3
30.9,1.845,0,NextTime Engine V3
30.8,1.845,0,NextTime Engine V3
30.8,1.845,0,NextTime Engine V3
30.8,1.84,0,NextTime Engine V3
30.8,1.84,0,NextTime Engine V3
30.9,1.835,0,NextTime Engine V3
30.9,1.83,0,NextTime Engine V3
30.8,1.83,0,NextTime Engine V3
30.8,1.825,0,NextTime Engine V3
30.7,1.825,0,NextTime Engine V3
30.6,1.82,0,NextTime Engine V3
30.7,1.815,0,NextTime Engine V3
30.6,1.815,0,NextTime Engine V3
30.3,1.81,0,NextTime Engine V3
30.4,1.8,0,NextTime Engine V3
30.4,1.795,0,NextTime Engine V3
30.3,1.795,0,NextTime Engine V3
30.2,1.785,0,NextTime Engine V3
30.3,1.78,0,NextTime Engine V3
30.4,1.775,0,NextTime Engine V3
30.4,1.775,0,NextTime Engine V3
30.3,1.77,0,NextTime Engine V3
30.1,1.77,0,NextTime Engine V3
30.1,1.765,0,NextTime Engine V3
30.2,1.765,0,NextTime Engine V3
30.1,1.765,0,NextTime Engine V3
30,1.76,0,NextTime Engine V3
29.9,1.76,0,NextTime Engine V3
29.9,1.755,0,NextTime Engine V3
29.9,1.755,0,NextTime Engine V3
29.8,1.75,0,NextTime Engine V3
29.8,1.745,0,NextTime Engine V3
29.8,1.74,0,NextTime Engine V3
30,1.735,0,NextTime Engine V3
30,1.73,0,NextTime Engine V3
30.1,1.73,0,NextTime Engine V3
30,1.725,0,NextTime Engine V3
29.9,1.725,0,NextTime Engine V3
29.7,1.72,0,NextTime Engine V3
29.9,1.715,0,NextTime Engine V3
29.8,1.71,0,NextTime Engine V3
29.8,1.71,0,NextTime Engine V3
29.7,1.705,0,NextTime Engine V3
29.7,1.705,0,NextTime Engine V3
29.5,1.7,0,NextTime Engine V3
29.4,1.695,0,NextTime Engine V3
29.2,1.69,0,NextTime Engine V3
29.1,1.69,0,NextTime Engine V3
29.2,1.685,0,NextTime Engine V3
29.1,1.68,0,NextTime Engine V3
29.1,1.68,0,NextTime Engine V3
29.1,1.675,0,NextTime Engine V3
29,1.675,0,NextTime Engine V3
29.1,1.67,0,NextTime Engine V3
29.2,1.665,0,NextTime Engine V3
29.1,1.66,0,NextTime Engine V3
29,1.655,0,NextTime Engine V3
29,1.65,0,NextTime Engine V3
28.9,1.645,0,NextTime Engine V3
28.9,1.64,0,NextTime Engine V3
28.9,1.635,0,NextTime Engine V3
28.5,1.63,0,NextTime Engine V3
28.5,1.625,0,NextTime Engine V3
28.5,1.62,0,NextTime Engine V3
28.7,1.615,0,NextTime Engine V3
28.7,1.615,0,NextTime Engine V3
28.5,1.61,0,NextTime Engine V3
28.6,1.605,0,NextTime Engine V3
28.5,1.605,0,NextTime Engine V3
28.4,1.6,0,NextTime Engine V3
28.5,1.595,0,NextTime Engine V3
28.5,1.59,0,NextTime Engine V3
28.4,1.585,0,NextTime Engine V3
28.4,1.58,0,NextTime Engine V3
28.4,1.58,0,NextTime Engine V3
28.4,1.575,0,NextTime Engine V3
28.4,1.57,0,NextTime Engine V3
28.4,1.57,0,NextTime Engine V3
28.2,1.57,0,NextTime Engine V3
28.2,1.565,0,NextTime Engine V3
28.2,1.56,0,NextTime Engine V3
28.2,1.56,0,NextTime Engine V3
28,1.56,0,NextTime Engine V3
28,1.555,0,NextTime Engine V3
28.1,1.555,0,NextTime Engine V3
28,1.555,0,NextTime Engine V3
27.7,1.55,0,NextTime Engine V3
27.5,1.545,0,NextTime Engine V3
27.6,1.54,0,NextTime Engine V3
27.9,1.53,0,NextTime Engine V3
27.8,1.525,0,NextTime Engine V3
27.8,1.52,0,NextTime Engine V3
27.8,1.52,0,NextTime Engine V3
27.7,1.515,0,NextTime Engine V3
27.6,1.515,0,NextTime Engine V3
27.5,1.51,0,NextTime Engine V3
27.6,1.505,0,NextTime Engine V3
27.6,1.505,0,NextTime Engine V3
27.6,1.505,0,NextTime Engine V3
27.4,1.5,0,NextTime Engine V3
27.4,1.495,0,NextTime Engine V3
27.4,1.495,0,NextTime Engine V3
27.4,1.49,0,NextTime Engine V3
27.3,1.485,0,NextTime Engine V3
27.4,1.475,0,NextTime Engine V3
27.4,1.47,0,NextTime Engine V3
27.5,1.47,0,NextTime Engine V3
27.4,1.465,0,NextTime Engine V3
27.4,1.46,0,NextTime Engine V3
27.3,1.46,0,NextTime Engine V3
27.3,1.455,0,NextTime Engine V3
27.3,1.45,0,NextTime Engine V3
27.1,1.45,0,NextTime Engine V3
27.1,1.445,0,NextTime Engine V3
27,1.44,0,NextTime Engine V3
27,1.44,0,NextTime Engine V3
26.9,1.435,0,NextTime Engine V3
27,1.435,0,NextTime Engine V3
27,1.435,0,NextTime Engine V3
26.8,1.43,0,NextTime Engine V3
26.6,1.43,0,NextTime Engine V3
26.6,1.425,0,NextTime Engine V3
26.5,1.42,0,NextTime Engine V3
26.7,1.41,0,NextTime Engine V3
26.7,1.405,0,NextTime Engine V3
26.6,1.4,0,NextTime Engine V3
26.6,1.395,0,NextTime Engine V3
26.7,1.395,0,NextTime Engine V3
26.6,1.39,0,NextTime Engine V3
26.7,1.39,0,NextTime Engine V3
26.8,1.39,0,NextTime Engine V3
26.7,1.385,0,NextTime Engine V3
26.7,1.385,0,NextTime Engine V3
27,1.385,0,NextTime Engine V3
27.1,1.385,0,NextTime Engine V3
27.1,1.385,0,NextTime Engine V3
27.4,1.385,0,NextTime Engine V3
28,1.385,0,NextTime Engine V3
28.8,1.385,0,NextTime Engine V3
29.5,1.39,0,NextTime Engine V3
29.9,1.39,0,NextTime Engine V3
30.4,1.39,0,NextTime Engine V3
30.7,1.39,0,NextTime Engine V3
31.4,1.39,0,NextTime Engine V3
31.8,1.39,0,NextTime Engine V3
32.2,1.39,0,NextTime Engine V3
32.4,1.39,0,NextTime Engine V3
32.2,1.39,0,NextTime Engine V3
32.1,1.39,0,NextTime Engine V3
31.7,1.39,0,NextTime Engine V3
30.6,1.39,0,NextTime Engine V3
28.5,1.39,0,NextTime Engine V3
26.5,1.385,0,NextTime Engine V3
25.9,1.38,0,NextTime Engine V3
26,1.375,0,NextTime Engine V3
26.2,1.36,0,NextTime Engine V3
26.1,1.34,0,NextTime Engine V3
26.1,1.32,0,NextTime Engine V3
26.1,1.31,0,NextTime Engine V3
26,1.305,0,NextTime Engine V3
25.9,1.3,0,NextTime Engine V3
25.6,1.295,0,NextTime Engine V3
25.4,1.285,0,NextTime Engine V3
25.4,1.275,0,NextTime Engine V3
25.3,1.265,0,NextTime Engine V3
25.3,1.255,0,NextTime Engine V3
25.3,1.245,0,NextTime Engine V3
25.2,1.23,0,NextTime Engine V3
25.1,1.225,0,NextTime Engine V3
24.9,1.22,0,NextTime Engine V3
24.9,1.21,0,NextTime Engine V3
24.9,1.205,0,NextTime Engine V3
24.9,1.195,0,NextTime Engine V3
24.9,1.19,0,NextTime Engine V3
24.7,1.18,0,NextTime Engine V3
24.8,1.175,0,NextTime Engine V3
24.4,1.17,0,NextTime Engine V3
24.4,1.16,0,NextTime Engine V3
24.3,1.15,0,NextTime Engine V3
24.2,1.14,0,NextTime Engine V3
24,1.125,0,NextTime Engine V3
23.8,1.11,0,NextTime Engine V3
23.6,1.095,0,NextTime Engine V3
23.7,1.085,0,NextTime Engine V3
23.8,1.08,0,NextTime Engine V3
23.6,1.075,0,NextTime Engine V3
23.5,1.07,0,NextTime Engine V3
23.4,1.065,0,NextTime Engine V3
23,1.045,0,NextTime Engine V3
23.1,1.025,0,NextTime Engine V3
23.1,1.02,0,NextTime Engine V3
23,1.015,0,NextTime Engine V3
22.9,1.01,0,NextTime Engine V3
22.6,1.005,0,NextTime Engine V3
22.5,1,0,NextTime Engine V3
22.5,0.995,0,NextTime Engine V3
22.4,0.99,0,NextTime Engine V3
22.7,0.98,0,NextTime Engine V3
22.8,0.975,0,NextTime Engine V3
22.8,0.97,0,NextTime Engine V3
22.6,0.97,0,NextTime Engine V3
22.4,0.965,0,NextTime Engine V3
22.4,0.96,0,NextTime Engine V3
22.4,0.955,0,NextTime Engine V3
22.3,0.95,0,NextTime Engine V3
22.2,0.945,0,NextTime Engine V3
22.2,0.94,0,NextTime Engine V3
22.2,0.935,0,NextTime Engine V3
22.1,0.93,0,NextTime Engine V3
22,0.93,0,NextTime Engine V3
21.9,0.925,0,NextTime Engine V3
21.9,0.92,0,NextTime Engine V3
21.8,0.915,0,NextTime Engine V3
21.7,0.915,0,NextTime Engine V3
21.6,0.91,0,NextTime Engine V3
21.5,0.905,0,NextTime Engine V3
21.6,0.9,0,NextTime Engine V3
21.7,0.9,0,NextTime Engine V3
21.5,0.895,0,NextTime Engine V3
21.4,0.89,0,NextTime Engine V3
21.4,0.89,0,NextTime Engine V3
21.3,0.885,0,NextTime Engine V3
21.3,0.88,0,NextTime Engine V3
21.4,0.875,0,NextTime Engine V3
21.3,0.875,0,NextTime Engine V3
21.3,0.87,0,NextTime Engine V3
21.3,0.87,0,NextTime Engine V3
21.1,0.865,0,NextTime Engine V3
21,0.865,0,NextTime Engine V3
21,0.86,0,NextTime Engine V3
21.3,0.855,0,NextTime Engine V3
21.2,0.85,0,NextTime Engine V3
21.2,0.85,0,NextTime Engine V3
21.1,0.845,0,NextTime Engine V3
21.3,0.84,0,NextTime Engine V3
21.3,0.84,0,NextTime Engine V3
21.4,0.835,0,NextTime Engine V3
21.2,0.83,0,NextTime Engine V3
21.1,0.83,0,NextTime Engine V3
21,0.825,0,NextTime Engine V3
20.9,0.82,0,NextTime Engine V3
20.9,0.815,0,NextTime Engine V3
20.9,0.81,0,NextTime Engine V3
20.9,0.81,0,NextTime Engine V3
20.9,0.805,0,NextTime Engine V3
20.8,0.8,0,NextTime Engine V3
20.6,0.8,0,NextTime Engine V3
20.6,0.795,0,NextTime Engine V3
20.6,0.79,0,NextTime Engine V3
20.7,0.79,0,NextTime Engine V3
20.4,0.785,0,NextTime Engine V3
20.6,0.785,0,NextTime Engine V3
20.6,0.78,0,NextTime Engine V3
20.6,0.78,0,NextTime Engine V3
20.5,0.78,0,NextTime Engine V3
20.4,0.775,0,NextTime Engine V3
20.3,0.77,0,NextTime Engine V3
20.4,0.765,0,NextTime Engine V3
20.7,0.765,0,NextTime Engine V3
20.7,0.76,0,NextTime Engine V3
20.3,0.755,0,NextTime Engine V3
20.3,0.75,0,NextTime Engine V3
20.4,0.745,0,NextTime Engine V3
20.3,0.74,0,NextTime Engine V3
20.1,0.735,0,NextTime Engine V3
20.1,0.73,0,NextTime Engine V3
20.2,0.725,0,NextTime Engine V3
20.1,0.72,0,NextTime Engine V3
20,0.715,0,NextTime Engine V3
20,0.715,0,NextTime Engine V3
19.8,0.71,0,NextTime Engine V3
19.6,0.705,0,NextTime Engine V3
19.5,0.7,0,NextTime Engine V3
19.6,0.695,0,NextTime Engine V3
19.8,0.69,0,NextTime Engine V3
19.8,0.685,0,NextTime Engine V3
19.8,0.68,0,NextTime Engine V3
19.7,0.675,0,NextTime Engine V3
19.6,0.675,0,NextTime Engine V3
19.6,0.67,0,NextTime Engine V3
19.6,0.665,0,NextTime Engine V3
19.3,0.66,0,NextTime Engine V3
19.3,0.655,0,NextTime Engine V3
19.5,0.65,0,NextTime Engine V3
19.5,0.645,0,NextTime Engine V3
19.5,0.645,0,NextTime Engine V3
19.4,0.64,0,NextTime Engine V3
19.3,0.635,0,NextTime Engine V3
19.2,0.63,0,NextTime Engine V3
19.2,0.625,0,NextTime Engine V3
19.3,0.625,0,NextTime Engine V3
19.2,0.62,0,NextTime Engine V3
19.2,0.615,0,NextTime Engine V3
19.2,0.61,0,NextTime Engine V3
19.5,0.61,0,NextTime Engine V3
19.4,0.605,0,NextTime Engine V3
19.3,0.605,0,NextTime Engine V3
19.1,0.6,0,NextTime Engine V3
19,0.595,0,NextTime Engine V3
19.2,0.59,0,NextTime Engine V3
19.1,0.585,0,NextTime Engine V3
19.2,0.58,0,NextTime Engine V3
19.2,0.58,0,NextTime Engine V3
19.3,0.575,0,NextTime Engine V3
19.3,0.575,0,NextTime Engine V3
19.1,0.57,0,NextTime Engine V3
19.1,0.565,0,NextTime Engine V3
19.2,0.565,0,NextTime Engine V3
19,0.56,0,NextTime Engine V3
19,0.555,0,NextTime Engine V3
19.1,0.555,0,NextTime Engine V3
18.9,0.55,0,NextTime Engine V3
18.7,0.55,0,NextTime Engine V3
18.6,0.545,0,NextTime Engine V3
18.6,0.54,0,NextTime Engine V3
18.7,0.54,0,NextTime Engine V3
18.7,0.535,0,NextTime Engine V3
18.6,0.53,0,NextTime Engine V3
18.6,0.525,0,NextTime Engine V3
18.6,0.52,0,NextTime Engine V3
18.6,0.52,0,NextTime Engine V3
18.6,0.515,0,NextTime Engine V3
18.6,0.515,0,NextTime Engine V3
18.4,0.515,0,NextTime Engine V3
18.3,0.51,0,NextTime Engine V3
18.3,0.51,0,NextTime Engine V3
18.4,0.505,0,NextTime Engine V3
18.4,0.505,0,NextTime Engine V3
18.3,0.5,0,NextTime Engine V3
18.2,0.5,0,NextTime Engine V3
18.1,0.495,0,NextTime Engine V3
18,0.495,0,NextTime Engine V3
17.8,0.49,0,NextTime Engine V3
17.9,0.49,0,NextTime Engine V3
17.9,0.485,0,NextTime Engine V3
17.9,0.485,0,NextTime Engine V3
17.9,0.485,0,NextTime Engine V3
17.8,0.48,0,NextTime Engine V3
17.8,0.48,0,NextTime Engine V3
17.8,0.475,0,NextTime Engine V3
17.7,0.475,0,NextTime Engine V3
17.6,0.47,0,NextTime Engine V3
17.7,0.465,0,NextTime Engine V3
17.7,0.465,0,NextTime Engine V3
17.7,0.465,0,NextTime Engine V3
17.5,0.46,0,NextTime Engine V3
17.8,0.455,0,NextTime Engine V3
18,0.455,0,NextTime Engine V3
17.9,0.45,0,NextTime Engine V3
17.5,0.445,0,NextTime Engine V3
17.6,0.435,0,NextTime Engine V3
18.1,0.425,0,NextTime Engine V3
18.1,0.425,0,NextTime Engine V3
17.7,0.415,0,NextTime Engine V3
18,0.41,0,NextTime Engine V3
18,0.405,0,NextTime Engine V3
18.1,0.4,0,NextTime Engine V3
18,0.4,0,NextTime Engine V3
17.9,0.39,0,NextTime Engine V3
18.1,0.385,0,NextTime Engine V3
18.2,0.38,0,NextTime Engine V3
18.2,0.375,0,NextTime Engine V3
18.1,0.375,0,NextTime Engine V3
18,0.37,0,NextTime Engine V3
17.8,0.37,0,NextTime Engine V3
17.7,0.365,0,NextTime Engine V3
17.6,0.36,0,NextTime Engine V3
17.8,0.355,0,NextTime Engine V3
17.9,0.35,0,NextTime Engine V3
17.8,0.345,0,NextTime Engine V3
17.8,0.34,0,NextTime Engine V3
17.7,0.335,0,NextTime Engine V3
17.7,0.33,0,NextTime Engine V3
17.6,0.325,0,NextTime Engine V3
17.5,0.325,0,NextTime Engine V3
17.5,0.32,0,NextTime Engine V3
17.4,0.32,0,NextTime Engine V3
17.6,0.315,0,NextTime Engine V3
17.7,0.315,0,NextTime Engine V3
17.7,0.31,0,NextTime Engine V3
17.6,0.31,0,NextTime Engine V3
17.5,0.31,0,NextTime Engine V3
17.5,0.31,0,NextTime Engine V3
17.3,0.305,0,NextTime Engine V3
17.3,0.305,0,NextTime Engine V3
17.4,0.3,0,NextTime Engine V3
17.3,0.3,0,NextTime Engine V3
17.3,0.3,0,NextTime Engine V3
17.3,0.295,0,NextTime Engine V3
17.3,0.295,0,NextTime Engine V3
17.3,0.29,0,NextTime Engine V3
17.2,0.29,0,NextTime Engine V3
17.2,0.285,0,NextTime Engine V3
17.5,0.285,0,NextTime Engine V3
17.6,0.28,0,NextTime Engine V3
17.4,0.28,0,NextTime Engine V3
17.4,0.28,0,NextTime Engine V3
17.3,0.275,0,NextTime Engine V3
17.1,0.27,0,NextTime Engine V3
17,0.265,0,NextTime Engine V3
17.1,0.26,0,NextTime Engine V3
17.2,0.255,0,NextTime Engine V3
17.3,0.25,0,NextTime Engine V3
17.1,0.25,0,NextTime Engine V3
17.1,0.245,0,NextTime Engine V3
17.3,0.24,0,NextTime Engine V3
17.2,0.235,0,NextTime Engine V3
17,0.235,0,NextTime Engine V3
16.9,0.23,0,NextTime Engine V3
16.9,0.225,0,NextTime Engine V3
17,0.22,0,NextTime Engine V3
17,0.215,0,NextTime Engine V3
17,0.215,0,NextTime Engine V3
17,0.21,0,NextTime Engine V3
16.9,0.21,0,NextTime Engine V3
16.7,0.21,0,NextTime Engine V3
16.4,0.205,0,NextTime Engine V3
16.6,0.2,0,NextTime Engine V3
16.8,0.19,0,NextTime Engine V3
16.8,0.19,0,NextTime Engine V3
16.7,0.185,0,NextTime Engine V3
16.7,0.185,0,NextTime Engine V3
16.7,0.185,0,NextTime Engine V3
16.6,0.18,0,NextTime Engine V3
16.3,0.18,0,NextTime Engine V3
16.3,0.175,0,NextTime Engine V3
16.5,0.175,0,NextTime Engine V3
16.6,0.17,0,NextTime Engine V3
16.6,0.17,0,NextTime Engine V3
16.7,0.17,0,NextTime Engine V3
16.7,0.17,0,NextTime Engine V3
16.5,0.165,0,NextTime Engine V3
16.5,0.165,0,NextTime Engine V3
