force,displacement,judge,name
49.6,2.925,0,Gateron FC
49.6,2.92,0,Gateron FC
49.5,2.92,0,Gateron FC
49.5,2.92,0,Gateron FC
49.5,2.915,0,Gateron FC
49.5,2.91,0,Gateron FC
49.5,2.91,0,Gateron FC
49.5,2.905,0,Gateron FC
49.5,2.9,0,Gateron FC
49.5,2.895,0,Gateron FC
49.4,2.89,0,Gateron FC
49.4,2.885,0,Gateron FC
49.4,2.88,0,Gateron FC
49.4,2.875,0,Gateron FC
49.3,2.87,0,Gateron FC
49.3,2.865,0,Gateron FC
49.3,2.86,0,Gateron FC
49.3,2.855,0,Gateron FC
49.3,2.85,0,Gateron FC
49.2,2.845,0,Gateron FC
49.2,2.84,0,Gateron FC
49.2,2.835,0,Gateron FC
49.2,2.835,0,Gateron FC
49.2,2.83,0,Gateron FC
49.1,2.825,0,Gateron FC
49.1,2.82,0,Gateron FC
49.1,2.81,0,Gateron FC
49.1,2.805,0,Gateron FC
49,2.795,0,Gateron FC
49,2.79,0,Gateron FC
49,2.79,0,Gateron FC
49,2.785,0,Gateron FC
49,2.785,0,Gateron FC
49,2.78,0,Gateron FC
49,2.78,0,Gateron FC
49,2.78,0,Gateron FC
49,2.78,0,Gateron FC
49,2.775,0,Gateron FC
49,2.775,0,Gateron FC
49,2.775,0,Gateron FC
49,2.775,0,Gateron FC
49,2.775,0,Gateron FC
49,2.775,0,Gateron FC
49,2.775,0,Gateron FC
48.9,2.775,0,Gateron FC
48.9,2.77,0,Gateron FC
48.9,2.77,0,Gateron FC
48.9,2.765,0,Gateron FC
48.9,2.765,0,Gateron FC
48.8,2.76,0,Gateron FC
48.8,2.755,0,Gateron FC
48.8,2.745,0,Gateron FC
48.7,2.735,0,Gateron FC
48.6,2.73,0,Gateron FC
48.6,2.725,0,Gateron FC
48.5,2.72,0,Gateron FC
48.5,2.715,0,Gateron FC
48.5,2.71,0,Gateron FC
48.5,2.705,0,Gateron FC
48.4,2.705,0,Gateron FC
48.4,2.7,0,Gateron FC
48.3,2.69,0,Gateron FC
48.1,2.685,0,Gateron FC
48.1,2.675,0,Gateron FC
48,2.67,0,Gateron FC
48,2.66,0,Gateron FC
47.9,2.655,0,Gateron FC
47.8,2.65,0,Gateron FC
47.8,2.645,0,Gateron FC
47.7,2.64,0,Gateron FC
47.7,2.635,0,Gateron FC
47.7,2.635,0,Gateron FC
47.7,2.63,0,Gateron FC
47.6,2.625,0,Gateron FC
47.5,2.62,0,Gateron FC
47.4,2.615,0,Gateron FC
47.4,2.61,0,Gateron FC
47.4,2.605,0,Gateron FC
47.3,2.6,0,Gateron FC
47.2,2.6,0,Gateron FC
47.2,2.595,0,Gateron FC
47.1,2.595,0,Gateron FC
47.1,2.59,0,Gateron FC
47.1,2.585,0,Gateron FC
47,2.585,0,Gateron FC
47,2.58,0,Gateron FC
46.8,2.575,0,Gateron FC
46.8,2.575,0,Gateron FC
46.7,2.57,0,Gateron FC
46.7,2.565,0,Gateron FC
46.6,2.56,0,Gateron FC
46.6,2.56,0,Gateron FC
46.5,2.555,0,Gateron FC
46.5,2.55,0,Gateron FC
46.4,2.545,0,Gateron FC
46.4,2.54,0,Gateron FC
46.3,2.54,0,Gateron FC
46.3,2.54,0,Gateron FC
46.2,2.535,0,Gateron FC
46.2,2.535,0,Gateron FC
46.1,2.535,0,Gateron FC
46.1,2.535,0,Gateron FC
45.9,2.53,0,Gateron FC
45.9,2.53,0,Gateron FC
45.8,2.53,0,Gateron FC
45.7,2.525,0,Gateron FC
45.7,2.525,0,Gateron FC
45.5,2.52,0,Gateron FC
45.4,2.52,0,Gateron FC
45.2,2.515,0,Gateron FC
45,2.505,0,Gateron FC
44.7,2.5,0,Gateron FC
44.6,2.49,0,Gateron FC
44.5,2.485,0,Gateron FC
44.4,2.48,0,Gateron FC
44.2,2.475,0,Gateron FC
44.1,2.47,0,Gateron FC
44,2.47,0,Gateron FC
43.9,2.465,0,Gateron FC
43.9,2.465,0,Gateron FC
43.8,2.46,0,Gateron FC
43.6,2.46,0,Gateron FC
43.5,2.455,0,Gateron FC
43.4,2.455,0,Gateron FC
43.2,2.45,0,Gateron FC
43,2.445,0,Gateron FC
42.8,2.44,0,Gateron FC
42.7,2.435,0,Gateron FC
42.8,2.435,0,Gateron FC
42.8,2.435,0,Gateron FC
42.7,2.43,0,Gateron FC
42.6,2.43,0,Gateron FC
42.6,2.425,0,Gateron FC
42.5,2.425,0,Gateron FC
42.5,2.425,0,Gateron FC
42.3,2.42,0,Gateron FC
42.3,2.42,0,Gateron FC
42.3,2.415,0,Gateron FC
42.2,2.415,0,Gateron FC
42.1,2.415,0,Gateron FC
42.1,2.41,0,Gateron FC
42,2.41,0,Gateron FC
41.9,2.405,0,Gateron FC
41.9,2.405,0,Gateron FC
41.8,2.4,0,Gateron FC
41.8,2.4,0,Gateron FC
41.8,2.395,0,Gateron FC
41.9,2.395,0,Gateron FC
41.9,2.395,0,Gateron FC
41.7,2.39,0,Gateron FC
41.6,2.39,0,Gateron FC
41.5,2.39,0,Gateron FC
41.4,2.385,0,Gateron FC
41.1,2.38,0,Gateron FC
41.1,2.375,0,Gateron FC
41,2.37,0,Gateron FC
40.8,2.365,0,Gateron FC
40.6,2.36,0,Gateron FC
40.5,2.355,0,Gateron FC
40.4,2.35,0,Gateron FC
40.3,2.35,0,Gateron FC
40.3,2.345,0,Gateron FC
40.2,2.34,0,Gateron FC
40.2,2.34,0,Gateron FC
40,2.335,0,Gateron FC
39.9,2.33,0,Gateron FC
39.7,2.33,0,Gateron FC
39.7,2.325,0,Gateron FC
39.5,2.32,0,Gateron FC
39.5,2.315,0,Gateron FC
39.5,2.31,0,Gateron FC
39.5,2.31,0,Gateron FC
39.4,2.305,0,Gateron FC
39.3,2.305,0,Gateron FC
39.1,2.3,0,Gateron FC
39,2.3,0,Gateron FC
39,2.295,0,Gateron FC
38.9,2.29,0,Gateron FC
38.9,2.285,0,Gateron FC
38.7,2.28,0,Gateron FC
38.5,2.28,0,Gateron FC
38.5,2.275,0,Gateron FC
38.4,2.27,0,Gateron FC
38.2,2.27,0,Gateron FC
38.1,2.265,0,Gateron FC
37.8,2.26,0,Gateron FC
37.7,2.26,0,Gateron FC
37.6,2.255,0,Gateron FC
37.6,2.25,0,Gateron FC
37.6,2.245,0,Gateron FC
37.4,2.24,0,Gateron FC
37.3,2.235,0,Gateron FC
37.1,2.23,0,Gateron FC
37,2.225,0,Gateron FC
36.9,2.22,0,Gateron FC
36.8,2.215,0,Gateron FC
36.7,2.215,0,Gateron FC
36.6,2.21,0,Gateron FC
36.6,2.205,0,Gateron FC
36.5,2.205,0,Gateron FC
36.3,2.2,0,Gateron FC
36.5,2.195,0,Gateron FC
36.5,2.19,0,Gateron FC
36.5,2.185,0,Gateron FC
36.5,2.185,0,Gateron FC
36.6,2.18,0,Gateron FC
36.6,2.175,0,Gateron FC
36.5,2.17,0,Gateron FC
36.5,2.17,0,Gateron FC
36.5,2.165,0,Gateron FC
36.4,2.16,0,Gateron FC
36.3,2.155,0,Gateron FC
36.2,2.15,0,Gateron FC
36.1,2.145,0,Gateron FC
36.1,2.14,0,Gateron FC
36,2.135,0,Gateron FC
36,2.13,0,Gateron FC
36.1,2.125,0,Gateron FC
36,2.12,0,Gateron FC
35.8,2.115,0,Gateron FC
35.7,2.11,0,Gateron FC
35.7,2.105,0,Gateron FC
35.7,2.1,0,Gateron FC
35.7,2.095,0,Gateron FC
35.7,2.09,0,Gateron FC
35.7,2.09,0,Gateron FC
35.7,2.085,0,Gateron FC
35.6,2.08,0,Gateron FC
35.5,2.08,0,Gateron FC
35.5,2.075,0,Gateron FC
35.5,2.07,0,Gateron FC
35.4,2.07,0,Gateron FC
35.4,2.065,0,Gateron FC
35.5,2.06,0,Gateron FC
35.6,2.055,0,Gateron FC
35.4,2.05,0,Gateron FC
35.4,2.045,0,Gateron FC
35.3,2.045,0,Gateron FC
35.4,2.04,0,Gateron FC
35.3,2.035,0,Gateron FC
35.2,2.03,0,Gateron FC
35.1,2.025,0,Gateron FC
35.2,2.02,0,Gateron FC
35.2,2.015,0,Gateron FC
35.1,2.015,0,Gateron FC
35.1,2.01,0,Gateron FC
35.1,2.005,0,Gateron FC
35,2,0,Gateron FC
34.9,1.995,0,Gateron FC
35,1.995,0,Gateron FC
35.1,1.99,0,Gateron FC
35.1,1.99,0,Gateron FC
35.2,1.99,0,Gateron FC
35.2,1.985,0,Gateron FC
35,1.985,0,Gateron FC
34.6,1.98,0,Gateron FC
34.6,1.975,0,Gateron FC
34.7,1.97,0,Gateron FC
34.8,1.965,0,Gateron FC
34.6,1.96,0,Gateron FC
34.3,1.955,0,Gateron FC
34.3,1.945,0,Gateron FC
34.3,1.935,0,Gateron FC
34.3,1.925,0,Gateron FC
34.4,1.91,0,Gateron FC
34.4,1.905,0,Gateron FC
34.4,1.9,0,Gateron FC
34.4,1.9,0,Gateron FC
34.4,1.895,0,Gateron FC
34.4,1.89,0,Gateron FC
34.2,1.885,0,Gateron FC
34.2,1.88,0,Gateron FC
34.3,1.88,0,Gateron FC
34.3,1.875,0,Gateron FC
34.1,1.87,0,Gateron FC
34,1.865,0,Gateron FC
33.8,1.86,0,Gateron FC
33.9,1.855,0,Gateron FC
33.9,1.855,0,Gateron FC
33.8,1.85,0,Gateron FC
33.8,1.84,0,Gateron FC
33.8,1.835,0,Gateron FC
33.6,1.825,0,Gateron FC
33.6,1.815,0,Gateron FC
33.8,1.81,0,Gateron FC
33.9,1.805,0,Gateron FC
33.6,1.8,0,Gateron FC
33.6,1.795,0,Gateron FC
33.5,1.79,0,Gateron FC
33.4,1.79,0,Gateron FC
33.5,1.785,0,Gateron FC
33.5,1.78,0,Gateron FC
33.3,1.775,0,Gateron FC
33.3,1.77,0,Gateron FC
33.3,1.765,0,Gateron FC
33.3,1.76,0,Gateron FC
33.2,1.755,0,Gateron FC
33.3,1.745,0,Gateron FC
33.3,1.735,0,Gateron FC
33.3,1.73,0,Gateron FC
33.3,1.725,0,Gateron FC
33.2,1.72,0,Gateron FC
33.3,1.715,0,Gateron FC
32.9,1.71,0,Gateron FC
33,1.705,0,Gateron FC
33,1.7,0,Gateron FC
32.9,1.7,0,Gateron FC
32.7,1.695,0,Gateron FC
32.7,1.69,0,Gateron FC
32.7,1.685,0,Gateron FC
32.8,1.68,0,Gateron FC
32.9,1.675,0,Gateron FC
32.8,1.67,0,Gateron FC
32.7,1.665,0,Gateron FC
32.8,1.655,0,Gateron FC
32.8,1.655,0,Gateron FC
32.8,1.65,0,Gateron FC
32.8,1.645,0,Gateron FC
32.7,1.645,0,Gateron FC
32.7,1.64,0,Gateron FC
32.7,1.635,0,Gateron FC
32.7,1.635,0,Gateron FC
32.8,1.63,0,Gateron FC
32.7,1.63,0,Gateron FC
32.7,1.625,0,Gateron FC
32.8,1.625,0,Gateron FC
32.8,1.625,0,Gateron FC
32.6,1.625,0,Gateron FC
32.6,1.62,0,Gateron FC
32.6,1.62,0,Gateron FC
32.5,1.62,0,Gateron FC
32.6,1.615,0,Gateron FC
32.6,1.615,0,Gateron FC
32.5,1.615,0,Gateron FC
32.5,1.615,0,Gateron FC
32.5,1.61,0,Gateron FC
32.7,1.61,0,Gateron FC
32.5,1.61,0,Gateron FC
32.4,1.61,0,Gateron FC
32.4,1.605,0,Gateron FC
32.3,1.605,0,Gateron FC
32.3,1.605,0,Gateron FC
32.3,1.6,0,Gateron FC
32.3,1.6,0,Gateron FC
32.3,1.595,0,Gateron FC
32.2,1.595,0,Gateron FC
32.3,1.59,0,Gateron FC
32.3,1.585,0,Gateron FC
32.2,1.58,0,Gateron FC
32.1,1.575,0,Gateron FC
32.2,1.57,0,Gateron FC
32.3,1.565,0,Gateron FC
32.2,1.56,0,Gateron FC
32.1,1.555,0,Gateron FC
32.1,1.55,0,Gateron FC
32.2,1.545,0,Gateron FC
32.2,1.545,0,Gateron FC
32,1.54,0,Gateron FC
32,1.54,0,Gateron FC
32.1,1.54,0,Gateron FC
32.2,1.535,0,Gateron FC
32.2,1.535,0,Gateron FC
32.3,1.535,0,Gateron FC
32.2,1.53,0,Gateron FC
32.1,1.53,0,Gateron FC
32.1,1.53,0,Gateron FC
31.8,1.525,0,Gateron FC
31.9,1.525,0,Gateron FC
31.7,1.52,0,Gateron FC
31.9,1.515,0,Gateron FC
31.9,1.51,0,Gateron FC
31.8,1.505,0,Gateron FC
32,1.5,0,Gateron FC
31.8,1.495,0,Gateron FC
31.8,1.495,0,Gateron FC
31.6,1.49,0,Gateron FC
31.7,1.485,0,Gateron FC
31.7,1.48,0,Gateron FC
31.7,1.48,0,Gateron FC
31.7,1.475,0,Gateron FC
31.8,1.47,0,Gateron FC
31.9,1.47,0,Gateron FC
31.8,1.47,0,Gateron FC
31.7,1.465,0,Gateron FC
31.7,1.465,0,Gateron FC
31.9,1.465,0,Gateron FC
31.9,1.46,0,Gateron FC
31.8,1.46,0,Gateron FC
31.7,1.46,0,Gateron FC
31.7,1.455,0,Gateron FC
31.6,1.455,0,Gateron FC
31.6,1.45,0,Gateron FC
31.5,1.45,0,Gateron FC
31.5,1.445,0,Gateron FC
31.6,1.445,0,Gateron FC
31.4,1.44,0,Gateron FC
31.3,1.44,0,Gateron FC
31.6,1.44,0,Gateron FC
31.4,1.435,0,Gateron FC
31.3,1.435,0,Gateron FC
31.3,1.43,0,Gateron FC
31.3,1.425,0,Gateron FC
31.3,1.425,0,Gateron FC
31.3,1.42,0,Gateron FC
31.3,1.42,0,Gateron FC
31.3,1.415,0,Gateron FC
31.3,1.41,0,Gateron FC
31.2,1.41,0,Gateron FC
31.3,1.405,0,Gateron FC
31.3,1.4,0,Gateron FC
31.1,1.4,0,Gateron FC
31.1,1.395,0,Gateron FC
31.2,1.39,0,Gateron FC
31.2,1.39,0,Gateron FC
31,1.385,0,Gateron FC
30.9,1.38,0,Gateron FC
30.8,1.375,0,Gateron FC
30.9,1.37,0,Gateron FC
30.9,1.365,0,Gateron FC
30.9,1.36,0,Gateron FC
31,1.36,0,Gateron FC
30.8,1.355,0,Gateron FC
30.8,1.35,0,Gateron FC
30.8,1.35,0,Gateron FC
30.7,1.345,0,Gateron FC
30.4,1.345,0,Gateron FC
30.4,1.34,0,Gateron FC
30.5,1.335,0,Gateron FC
30.6,1.33,0,Gateron FC
30.6,1.325,0,Gateron FC
30.6,1.325,0,Gateron FC
30.7,1.32,0,Gateron FC
30.9,1.32,0,Gateron FC
30.9,1.32,0,Gateron FC
30.6,1.32,0,Gateron FC
30.6,1.315,0,Gateron FC
30.5,1.315,0,Gateron FC
30.5,1.315,0,Gateron FC
30.5,1.31,0,Gateron FC
30.4,1.31,0,Gateron FC
30.2,1.31,0,Gateron FC
30.2,1.305,0,Gateron FC
30.3,1.3,0,Gateron FC
30.4,1.295,0,Gateron FC
30.2,1.29,0,Gateron FC
30.1,1.285,0,Gateron FC
30.3,1.28,0,Gateron FC
30.4,1.28,0,Gateron FC
30.4,1.275,0,Gateron FC
30.3,1.275,0,Gateron FC
30.3,1.27,0,Gateron FC
30.3,1.27,0,Gateron FC
30.2,1.265,0,Gateron FC
30.4,1.265,0,Gateron FC
30.4,1.265,0,Gateron FC
30.3,1.26,0,Gateron FC
30.4,1.26,0,Gateron FC
30.2,1.26,0,Gateron FC
30.3,1.26,0,Gateron FC
30.3,1.255,0,Gateron FC
30.3,1.255,0,Gateron FC
30.2,1.255,0,Gateron FC
30.1,1.25,0,Gateron FC
30,1.25,0,Gateron FC
30,1.25,0,Gateron FC
29.9,1.245,0,Gateron FC
30,1.245,0,Gateron FC
29.9,1.24,0,Gateron FC
29.7,1.235,0,Gateron FC
29.8,1.235,0,Gateron FC
29.8,1.23,0,Gateron FC
29.8,1.225,0,Gateron FC
29.8,1.22,0,Gateron FC
29.8,1.215,0,Gateron FC
29.7,1.21,0,Gateron FC
29.8,1.205,0,Gateron FC
29.7,1.2,0,Gateron FC
29.7,1.2,0,Gateron FC
29.6,1.195,0,Gateron FC
29.6,1.195,0,Gateron FC
29.5,1.19,0,Gateron FC
29.4,1.185,0,Gateron FC
29.4,1.18,0,Gateron FC
29.4,1.18,0,Gateron FC
29.5,1.175,0,Gateron FC
29.3,1.175,0,Gateron FC
29.3,1.17,0,Gateron FC
29.3,1.17,0,Gateron FC
29.8,1.17,0,Gateron FC
29.4,1.165,0,Gateron FC
29.2,1.165,0,Gateron FC
29.3,1.16,0,Gateron FC
29.2,1.16,0,Gateron FC
29.3,1.155,0,Gateron FC
29.4,1.155,0,Gateron FC
29.2,1.155,0,Gateron FC
29.1,1.15,0,Gateron FC
29.1,1.15,0,Gateron FC
28.9,1.145,0,Gateron FC
29,1.14,0,Gateron FC
29,1.14,0,Gateron FC
29,1.135,0,Gateron FC
29,1.135,0,Gateron FC
29.1,1.13,0,Gateron FC
29.1,1.125,0,Gateron FC
29.1,1.125,0,Gateron FC
29.2,1.125,0,Gateron FC
29.2,1.12,0,Gateron FC
29.2,1.12,0,Gateron FC
29.2,1.12,0,Gateron FC
29.3,1.12,0,Gateron FC
29.3,1.115,0,Gateron FC
29.2,1.115,0,Gateron FC
29.1,1.115,0,Gateron FC
28.8,1.115,0,Gateron FC
28.7,1.11,0,Gateron FC
28.7,1.105,0,Gateron FC
28.6,1.1,0,Gateron FC
28.8,1.1,0,Gateron FC
28.8,1.095,0,Gateron FC
28.8,1.09,0,Gateron FC
28.8,1.09,0,Gateron FC
28.8,1.085,0,Gateron FC
28.6,1.085,0,Gateron FC
28.6,1.08,0,Gateron FC
28.5,1.075,0,Gateron FC
28.6,1.07,0,Gateron FC
28.6,1.065,0,Gateron FC
28.4,1.065,0,Gateron FC
28.3,1.06,0,Gateron FC
28.3,1.055,0,Gateron FC
28.5,1.05,0,Gateron FC
28.5,1.045,0,Gateron FC
28.4,1.04,0,Gateron FC
28.5,1.04,0,Gateron FC
28.4,1.035,0,Gateron FC
28.4,1.035,0,Gateron FC
28.3,1.03,0,Gateron FC
28.2,1.03,0,Gateron FC
28.3,1.025,0,Gateron FC
28.4,1.025,0,Gateron FC
28.3,1.02,0,Gateron FC
28.2,1.02,0,Gateron FC
28,1.015,0,Gateron FC
28,1.015,0,Gateron FC
27.9,1.01,0,Gateron FC
28,1.005,0,Gateron FC
27.9,0.995,0,Gateron FC
27.9,0.99,0,Gateron FC
28,0.985,0,Gateron FC
28.1,0.985,0,Gateron FC
28.2,0.98,0,Gateron FC
28.1,0.98,0,Gateron FC
28,0.975,0,Gateron FC
27.8,0.975,0,Gateron FC
27.8,0.97,0,Gateron FC
27.8,0.965,0,Gateron FC
27.8,0.965,0,Gateron FC
27.8,0.96,0,Gateron FC
27.8,0.96,0,Gateron FC
27.8,0.955,0,Gateron FC
27.9,0.955,0,Gateron FC
28,0.955,0,Gateron FC
28,0.95,0,Gateron FC
27.7,0.95,0,Gateron FC
27.8,0.945,0,Gateron FC
27.8,0.945,0,Gateron FC
27.9,0.94,0,Gateron FC
27.8,0.94,0,Gateron FC
27.6,0.935,0,Gateron FC
27.4,0.93,0,Gateron FC
27.6,0.93,0,Gateron FC
27.9,0.925,0,Gateron FC
27.6,0.925,0,Gateron FC
27.4,0.92,0,Gateron FC
27.4,0.92,0,Gateron FC
27.5,0.915,0,Gateron FC
27.6,0.915,0,Gateron FC
27.6,0.91,0,Gateron FC
27.6,0.91,0,Gateron FC
27.6,0.91,0,Gateron FC
27.6,0.905,0,Gateron FC
27.7,0.905,0,Gateron FC
27.5,0.9,0,Gateron FC
27.5,0.9,0,Gateron FC
27.6,0.9,0,Gateron FC
27.7,0.895,0,Gateron FC
27.7,0.895,0,Gateron FC
27.6,0.895,0,Gateron FC
27.5,0.89,0,Gateron FC
27.6,0.89,0,Gateron FC
27.5,0.89,0,Gateron FC
27.4,0.89,0,Gateron FC
27.5,0.885,0,Gateron FC
27.6,0.885,0,Gateron FC
27.5,0.885,0,Gateron FC
27.4,0.88,0,Gateron FC
27.3,0.88,0,Gateron FC
27.3,0.88,0,Gateron FC
27.3,0.875,0,Gateron FC
27.3,0.87,0,Gateron FC
27.1,0.87,0,Gateron FC
27.1,0.865,0,Gateron FC
27.1,0.86,0,Gateron FC
27.2,0.855,0,Gateron FC
27.1,0.85,0,Gateron FC
26.9,0.845,0,Gateron FC
26.9,0.84,0,Gateron FC
27,0.83,0,Gateron FC
27,0.825,0,Gateron FC
26.8,0.82,0,Gateron FC
26.9,0.815,0,Gateron FC
26.9,0.81,0,Gateron FC
27,0.805,0,Gateron FC
27.1,0.805,0,Gateron FC
27.1,0.8,0,Gateron FC
27.2,0.8,0,Gateron FC
27.3,0.8,0,Gateron FC
27.1,0.8,0,Gateron FC
26.9,0.795,0,Gateron FC
26.9,0.795,0,Gateron FC
27,0.795,0,Gateron FC
27,0.795,0,Gateron FC
27,0.79,0,Gateron FC
26.7,0.79,0,Gateron FC
26.7,0.79,0,Gateron FC
26.6,0.785,0,Gateron FC
26.8,0.785,0,Gateron FC
26.8,0.785,0,Gateron FC
26.9,0.78,0,Gateron FC
26.9,0.78,0,Gateron FC
26.8,0.78,0,Gateron FC
26.9,0.78,0,Gateron FC
26.7,0.78,0,Gateron FC
26.7,0.78,0,Gateron FC
26.7,0.775,0,Gateron FC
26.7,0.775,0,Gateron FC
26.6,0.775,0,Gateron FC
26.6,0.775,0,Gateron FC
26.6,0.77,0,Gateron FC
26.3,0.77,0,Gateron FC
26.2,0.77,0,Gateron FC
26.2,0.765,0,Gateron FC
26.3,0.76,0,Gateron FC
26.3,0.755,0,Gateron FC
26.2,0.75,0,Gateron FC
26.4,0.74,0,Gateron FC
26.5,0.735,0,Gateron FC
26.5,0.73,0,Gateron FC
26.5,0.73,0,Gateron FC
26.4,0.725,0,Gateron FC
26.5,0.72,0,Gateron FC
26.2,0.72,0,Gateron FC
26.1,0.715,0,Gateron FC
26.3,0.71,0,Gateron FC
26.4,0.71,0,Gateron FC
26.3,0.71,0,Gateron FC
26.2,0.705,0,Gateron FC
26,0.705,0,Gateron FC
25.8,0.7,0,Gateron FC
25.7,0.69,0,Gateron FC
25.9,0.68,0,Gateron FC
26.2,0.67,0,Gateron FC
26.4,0.665,0,Gateron FC
26.5,0.665,0,Gateron FC
26.3,0.665,0,Gateron FC
26.1,0.66,0,Gateron FC
26.2,0.66,0,Gateron FC
26.1,0.66,0,Gateron FC
25.9,0.66,0,Gateron FC
25.9,0.655,0,Gateron FC
26,0.655,0,Gateron FC
26,0.655,0,Gateron FC
25.7,0.655,0,Gateron FC
25.5,0.65,0,Gateron FC
25.4,0.65,0,Gateron FC
25.6,0.645,0,Gateron FC
25.6,0.645,0,Gateron FC
25.4,0.64,0,Gateron FC
25.3,0.64,0,Gateron FC
25.2,0.635,0,Gateron FC
25.3,0.63,0,Gateron FC
25.3,0.625,0,Gateron FC
25.3,0.625,0,Gateron FC
25.6,0.62,0,Gateron FC
25.6,0.62,0,Gateron FC
25.6,0.62,0,Gateron FC
25.5,0.615,0,Gateron FC
25.5,0.615,0,Gateron FC
25.5,0.61,0,Gateron FC
25.2,0.61,0,Gateron FC
25.4,0.605,0,Gateron FC
25.3,0.605,0,Gateron FC
25.4,0.6,0,Gateron FC
25.4,0.6,0,Gateron FC
25.3,0.595,0,Gateron FC
25.2,0.595,0,Gateron FC
25.3,0.59,0,Gateron FC
25.4,0.59,0,Gateron FC
25.3,0.585,0,Gateron FC
25,0.585,0,Gateron FC
25.5,0.58,0,Gateron FC
25.3,0.58,0,Gateron FC
25,0.58,0,Gateron FC
25,0.575,0,Gateron FC
24.7,0.57,0,Gateron FC
24.8,0.565,0,Gateron FC
25,0.565,0,Gateron FC
24.8,0.56,0,Gateron FC
24.8,0.555,0,Gateron FC
25,0.555,0,Gateron FC
25.1,0.55,0,Gateron FC
24.9,0.55,0,Gateron FC
24.7,0.545,0,Gateron FC
24.4,0.54,0,Gateron FC
24.3,0.535,0,Gateron FC
24.7,0.525,0,Gateron FC
25.1,0.525,0,Gateron FC
24.7,0.52,0,Gateron FC
24.6,0.52,0,Gateron FC
24.5,0.515,0,Gateron FC
24.3,0.51,0,Gateron FC
24.6,0.51,0,Gateron FC
24.5,0.505,0,Gateron FC
24.4,0.5,0,Gateron FC
24.3,0.5,0,Gateron FC
24.4,0.495,0,Gateron FC
24.3,0.495,0,Gateron FC
24.2,0.49,0,Gateron FC
24.1,0.485,0,Gateron FC
24.4,0.48,0,Gateron FC
24.1,0.475,0,Gateron FC
24.1,0.47,0,Gateron FC
24.2,0.46,0,Gateron FC
24.3,0.455,0,Gateron FC
24.1,0.445,0,Gateron FC
24.1,0.44,0,Gateron FC
24.2,0.44,0,Gateron FC
24.1,0.435,0,Gateron FC
24,0.435,0,Gateron FC
23.7,0.43,0,Gateron FC
23.8,0.425,0,Gateron FC
23.9,0.42,0,Gateron FC
23.9,0.415,0,Gateron FC
23.9,0.41,0,Gateron FC
24.1,0.405,0,Gateron FC
24.1,0.4,0,Gateron FC
23.9,0.395,0,Gateron FC
23.9,0.39,0,Gateron FC
24.1,0.39,0,Gateron FC
24.2,0.385,0,Gateron FC
24.1,0.385,0,Gateron FC
23.8,0.38,0,Gateron FC
23.6,0.38,0,Gateron FC
23.7,0.375,0,Gateron FC
23.7,0.375,0,Gateron FC
23.6,0.37,0,Gateron FC
23.7,0.37,0,Gateron FC
23.7,0.365,0,Gateron FC
23.4,0.365,0,Gateron FC
23.2,0.365,0,Gateron FC
23.3,0.36,0,Gateron FC
23.2,0.355,0,Gateron FC
23.4,0.35,0,Gateron FC
23.6,0.35,0,Gateron FC
23.2,0.345,0,Gateron FC
23.3,0.34,0,Gateron FC
23.4,0.34,0,Gateron FC
23.2,0.335,0,Gateron FC
23,0.335,0,Gateron FC
23.2,0.33,0,Gateron FC
23.6,0.325,0,Gateron FC
23.7,0.325,0,Gateron FC
23.5,0.32,0,Gateron FC
23.5,0.32,0,Gateron FC
23.7,0.32,0,Gateron FC
23.3,0.315,0,Gateron FC
22.9,0.315,0,Gateron FC
23,0.31,0,Gateron FC
23,0.305,0,Gateron FC
23,0.3,0,Gateron FC
23.1,0.295,0,Gateron FC
23.1,0.29,0,Gateron FC
22.9,0.285,0,Gateron FC
22.8,0.28,0,Gateron FC
22.9,0.275,0,Gateron FC
23,0.27,0,Gateron FC
22.8,0.265,0,Gateron FC
22.8,0.255,0,Gateron FC
22.8,0.25,0,Gateron FC
23.1,0.245,0,Gateron FC
23,0.24,0,Gateron FC
22.7,0.235,0,Gateron FC
23,0.23,0,Gateron FC
23.1,0.23,0,Gateron FC
23,0.225,0,Gateron FC
23,0.225,0,Gateron FC
22.7,0.22,0,Gateron FC
22.9,0.22,0,Gateron FC
22.7,0.22,0,Gateron FC
22.7,0.215,0,Gateron FC
22.3,0.21,0,Gateron FC
22.4,0.205,0,Gateron FC
22.4,0.2,0,Gateron FC
22.6,0.195,0,Gateron FC
22.7,0.19,0,Gateron FC
22.6,0.185,0,Gateron FC
23,0.175,0,Gateron FC
22.8,0.17,0,Gateron FC
22.8,0.165,0,Gateron FC
23.2,0.16,0,Gateron FC
23.2,0.16,0,Gateron FC
23,0.155,0,Gateron FC
22.9,0.155,0,Gateron FC
22.8,0.15,0,Gateron FC
22.7,0.15,0,Gateron FC
22.9,0.145,0,Gateron FC
22.8,0.145,0,Gateron FC
22.8,0.14,0,Gateron FC
22.8,0.135,0,Gateron FC
22.9,0.13,0,Gateron FC
22.9,0.125,0,Gateron FC
22.9,0.12,0,Gateron FC
22.8,0.115,0,Gateron FC
22.9,0.11,0,Gateron FC
22.9,0.105,0,Gateron FC
23.1,0.1,0,Gateron FC
23.1,0.095,0,Gateron FC
23,0.09,0,Gateron FC
23.1,0.09,0,Gateron FC
23.1,0.085,0,Gateron FC
23.1,0.085,0,Gateron FC
