force,displacement,judge,name
38.4,1.275,0,Cherry MX Brown
38.5,1.275,0,Cherry MX Brown
38.5,1.27,0,Cherry MX Brown
38.5,1.27,0,Cherry MX Brown
38.3,1.265,0,Cherry MX Brown
38.2,1.26,0,Cherry MX Brown
38.1,1.255,0,Cherry MX Brown
38.4,1.255,0,Cherry MX Brown
38.5,1.25,0,Cherry MX Brown
38.4,1.245,0,Cherry MX Brown
38.2,1.24,0,Cherry MX Brown
38.1,1.235,0,Cherry MX Brown
38.2,1.225,0,Cherry MX Brown
38.3,1.22,0,Cherry MX Brown
38.4,1.215,0,Cherry MX Brown
38.6,1.21,0,Cherry MX Brown
39,1.205,0,Cherry MX Brown
38.9,1.205,0,Cherry MX Brown
38.9,1.2,0,Cherry MX Brown
38.8,1.195,0,Cherry MX Brown
38.6,1.195,0,Cherry MX Brown
38.5,1.19,0,Cherry MX Brown
38.8,1.19,0,Cherry MX Brown
38.7,1.185,0,Cherry MX Brown
38.5,1.185,0,Cherry MX Brown
38.5,1.18,0,Cherry MX Brown
38.6,1.18,0,Cherry MX Brown
38.2,1.175,0,Cherry MX Brown
38.2,1.175,0,Cherry MX Brown
38.1,1.17,0,Cherry MX Brown
37.9,1.17,0,Cherry MX Brown
37.7,1.165,0,Cherry MX Brown
37.6,1.165,0,Cherry MX Brown
37.7,1.16,0,Cherry MX Brown
37.6,1.16,0,Cherry MX Brown
37.6,1.155,0,Cherry MX Brown
37.5,1.155,0,Cherry MX Brown
37.6,1.15,0,Cherry MX Brown
37.7,1.15,0,Cherry MX Brown
37.7,1.145,0,Cherry MX Brown
37.3,1.145,0,Cherry MX Brown
37.2,1.14,0,Cherry MX Brown
37.1,1.14,0,Cherry MX Brown
37,1.135,0,Cherry MX Brown
36.9,1.135,0,Cherry MX Brown
36.7,1.13,0,Cherry MX Brown
36.6,1.13,0,Cherry MX Brown
36.4,1.125,0,Cherry MX Brown
36.4,1.125,0,Cherry MX Brown
36.2,1.12,0,Cherry MX Brown
36.1,1.115,0,Cherry MX Brown
35.7,1.11,0,Cherry MX Brown
35.3,1.105,0,Cherry MX Brown
35,1.1,0,Cherry MX Brown
34.6,1.095,0,Cherry MX Brown
34.4,1.095,0,Cherry MX Brown
34.1,1.09,0,Cherry MX Brown
33.6,1.09,0,Cherry MX Brown
33.1,1.085,0,Cherry MX Brown
32.6,1.085,0,Cherry MX Brown
32.2,1.08,0,Cherry MX Brown
32,1.075,0,Cherry MX Brown
31.7,1.075,0,Cherry MX Brown
31.5,1.07,0,Cherry MX Brown
31.4,1.07,0,Cherry MX Brown
31.4,1.065,0,Cherry MX Brown
31,1.065,0,Cherry MX Brown
30.8,1.06,0,Cherry MX Brown
30.7,1.055,0,Cherry MX Brown
30.7,1.055,0,Cherry MX Brown
30.4,1.05,0,Cherry MX Brown
30.2,1.05,0,Cherry MX Brown
29.9,1.045,0,Cherry MX Brown
29.8,1.04,0,Cherry MX Brown
29.8,1.035,0,Cherry MX Brown
30,1.035,0,Cherry MX Brown
30,1.03,0,Cherry MX Brown
29.7,1.03,0,Cherry MX Brown
29.6,1.025,0,Cherry MX Brown
29.5,1.02,0,Cherry MX Brown
29.5,1.02,0,Cherry MX Brown
29.4,1.015,0,Cherry MX Brown
29.3,1.015,0,Cherry MX Brown
29.1,1.01,0,Cherry MX Brown
28.8,1.01,0,Cherry MX Brown
28.8,1.005,0,Cherry MX Brown
28.8,1.005,0,Cherry MX Brown
29.1,1,0,Cherry MX Brown
29.1,1,0,Cherry MX Brown
28.9,1,0,Cherry MX Brown
28.9,0.995,0,Cherry MX Brown
28.9,0.995,0,Cherry MX Brown
28.8,0.995,0,Cherry MX Brown
28.8,0.995,0,Cherry MX Brown
28.8,0.99,0,Cherry MX Brown
28.6,0.99,0,Cherry MX Brown
28.4,0.99,0,Cherry MX Brown
28.3,0.985,0,Cherry MX Brown
28.2,0.98,0,Cherry MX Brown
28,0.975,0,Cherry MX Brown
27.8,0.975,0,Cherry MX Brown
27.6,0.97,0,Cherry MX Brown
27.6,0.965,0,Cherry MX Brown
27.6,0.96,0,Cherry MX Brown
27.3,0.96,0,Cherry MX Brown
27.1,0.96,0,Cherry MX Brown
27,0.955,0,Cherry MX Brown
26.9,0.955,0,Cherry MX Brown
26.8,0.955,0,Cherry MX Brown
26.7,0.95,0,Cherry MX Brown
26.6,0.95,0,Cherry MX Brown
26.6,0.945,0,Cherry MX Brown
26.7,0.945,0,Cherry MX Brown
26.7,0.945,0,Cherry MX Brown
26.8,0.94,0,Cherry MX Brown
27,0.94,0,Cherry MX Brown
26.8,0.94,0,Cherry MX Brown
26.7,0.935,0,Cherry MX Brown
26.7,0.935,0,Cherry MX Brown
26.7,0.93,0,Cherry MX Brown
26.7,0.93,0,Cherry MX Brown
26.8,0.925,0,Cherry MX Brown
26.6,0.925,0,Cherry MX Brown
26.3,0.92,0,Cherry MX Brown
26.1,0.915,0,Cherry MX Brown
26.1,0.905,0,Cherry MX Brown
26.2,0.9,0,Cherry MX Brown
26,0.895,0,Cherry MX Brown
25.9,0.89,0,Cherry MX Brown
25.9,0.885,0,Cherry MX Brown
26.1,0.88,0,Cherry MX Brown
26.4,0.875,0,Cherry MX Brown
26.4,0.87,0,Cherry MX Brown
26.1,0.865,0,Cherry MX Brown
25.9,0.86,0,Cherry MX Brown
25.8,0.855,0,Cherry MX Brown
25.5,0.85,0,Cherry MX Brown
25.3,0.845,0,Cherry MX Brown
25.3,0.835,0,Cherry MX Brown
25.6,0.83,0,Cherry MX Brown
25.7,0.83,0,Cherry MX Brown
25.8,0.825,0,Cherry MX Brown
25.7,0.82,0,Cherry MX Brown
25.7,0.82,0,Cherry MX Brown
25.6,0.815,0,Cherry MX Brown
25.7,0.81,0,Cherry MX Brown
25.6,0.81,0,Cherry MX Brown
25.4,0.81,0,Cherry MX Brown
25.3,0.805,0,Cherry MX Brown
25.1,0.8,0,Cherry MX Brown
25,0.795,0,Cherry MX Brown
24.9,0.79,0,Cherry MX Brown
24.8,0.785,0,Cherry MX Brown
24.9,0.78,0,Cherry MX Brown
24.8,0.775,0,Cherry MX Brown
24.6,0.775,0,Cherry MX Brown
24.4,0.77,0,Cherry MX Brown
24.2,0.765,0,Cherry MX Brown
24.2,0.76,0,Cherry MX Brown
24.4,0.76,0,Cherry MX Brown
24.3,0.755,0,Cherry MX Brown
24.4,0.75,0,Cherry MX Brown
24.4,0.745,0,Cherry MX Brown
24.3,0.74,0,Cherry MX Brown
24.2,0.735,0,Cherry MX Brown
24.2,0.73,0,Cherry MX Brown
24,0.725,0,Cherry MX Brown
23.9,0.72,0,Cherry MX Brown
23.7,0.715,0,Cherry MX Brown
23.3,0.71,0,Cherry MX Brown
23.3,0.7,0,Cherry MX Brown
23.4,0.695,0,Cherry MX Brown
23.7,0.69,0,Cherry MX Brown
23.6,0.69,0,Cherry MX Brown
23.8,0.685,0,Cherry MX Brown
23.7,0.685,0,Cherry MX Brown
23.6,0.68,0,Cherry MX Brown
23.5,0.68,0,Cherry MX Brown
23.7,0.675,0,Cherry MX Brown
23.8,0.67,0,Cherry MX Brown
23.4,0.67,0,Cherry MX Brown
23.7,0.665,0,Cherry MX Brown
24,0.66,0,Cherry MX Brown
24.1,0.655,0,Cherry MX Brown
24,0.65,0,Cherry MX Brown
24.2,0.645,0,Cherry MX Brown
24.2,0.64,0,Cherry MX Brown
23.9,0.635,0,Cherry MX Brown
23.8,0.635,0,Cherry MX Brown
23.8,0.63,0,Cherry MX Brown
23.6,0.63,0,Cherry MX Brown
23.6,0.63,0,Cherry MX Brown
23.5,0.625,0,Cherry MX Brown
23.2,0.625,0,Cherry MX Brown
22.9,0.62,0,Cherry MX Brown
22.8,0.62,0,Cherry MX Brown
22.7,0.615,0,Cherry MX Brown
22.6,0.61,0,Cherry MX Brown
22.3,0.605,0,Cherry MX Brown
22.1,0.6,0,Cherry MX Brown
22.2,0.595,0,Cherry MX Brown
22.3,0.59,0,Cherry MX Brown
22.4,0.59,0,Cherry MX Brown
22.5,0.585,0,Cherry MX Brown
22.5,0.58,0,Cherry MX Brown
22.4,0.575,0,Cherry MX Brown
22.3,0.575,0,Cherry MX Brown
22.1,0.57,0,Cherry MX Brown
22.1,0.565,0,Cherry MX Brown
22.3,0.56,0,Cherry MX Brown
22.3,0.555,0,Cherry MX Brown
22.2,0.555,0,Cherry MX Brown
22.1,0.55,0,Cherry MX Brown
21.8,0.545,0,Cherry MX Brown
21.7,0.54,0,Cherry MX Brown
21.5,0.535,0,Cherry MX Brown
21.8,0.535,0,Cherry MX Brown
21.8,0.53,0,Cherry MX Brown
21.7,0.525,0,Cherry MX Brown
21.6,0.52,0,Cherry MX Brown
21.6,0.51,0,Cherry MX Brown
22.1,0.5,0,Cherry MX Brown
22.5,0.495,0,Cherry MX Brown
22.3,0.49,0,Cherry MX Brown
22.1,0.485,0,Cherry MX Brown
22.2,0.48,0,Cherry MX Brown
22.2,0.47,0,Cherry MX Brown
22.4,0.465,0,Cherry MX Brown
22.5,0.46,0,Cherry MX Brown
22.4,0.455,0,Cherry MX Brown
22.4,0.445,0,Cherry MX Brown
22.3,0.445,0,Cherry MX Brown
22.1,0.435,0,Cherry MX Brown
21.9,0.435,0,Cherry MX Brown
21.8,0.43,0,Cherry MX Brown
21.2,0.425,0,Cherry MX Brown
20.7,0.41,0,Cherry MX Brown
21.3,0.4,0,Cherry MX Brown
21.3,0.39,0,Cherry MX Brown
21.6,0.385,0,Cherry MX Brown
21.7,0.375,0,Cherry MX Brown
21.5,0.37,0,Cherry MX Brown
21.4,0.365,0,Cherry MX Brown
21.2,0.36,0,Cherry MX Brown
21,0.36,0,Cherry MX Brown
20.5,0.355,0,Cherry MX Brown
20.2,0.35,0,Cherry MX Brown
20.3,0.345,0,Cherry MX Brown
20.4,0.34,0,Cherry MX Brown
20.6,0.34,0,Cherry MX Brown
20.7,0.335,0,Cherry MX Brown
20.8,0.335,0,Cherry MX Brown
20.5,0.335,0,Cherry MX Brown
20.5,0.33,0,Cherry MX Brown
20.6,0.33,0,Cherry MX Brown
20.7,0.325,0,Cherry MX Brown
21,0.325,0,Cherry MX Brown
21.1,0.325,0,Cherry MX Brown
20.9,0.32,0,Cherry MX Brown
20.8,0.32,0,Cherry MX Brown
20.8,0.32,0,Cherry MX Brown
20.9,0.315,0,Cherry MX Brown
20.7,0.315,0,Cherry MX Brown
20.7,0.31,0,Cherry MX Brown
20.7,0.305,0,Cherry MX Brown
20.7,0.3,0,Cherry MX Brown
20.9,0.295,0,Cherry MX Brown
20.8,0.29,0,Cherry MX Brown
20.7,0.285,0,Cherry MX Brown
20.7,0.28,0,Cherry MX Brown
20.6,0.27,0,Cherry MX Brown
20.6,0.265,0,Cherry MX Brown
20.4,0.26,0,Cherry MX Brown
20.4,0.255,0,Cherry MX Brown
20.4,0.25,0,Cherry MX Brown
20.4,0.25,0,Cherry MX Brown
20.5,0.245,0,Cherry MX Brown
20.5,0.24,0,Cherry MX Brown
20.6,0.24,0,Cherry MX Brown
20.6,0.235,0,Cherry MX Brown
20.6,0.235,0,Cherry MX Brown
20.4,0.23,0,Cherry MX Brown
20.3,0.23,0,Cherry MX Brown
20.3,0.225,0,Cherry MX Brown
20.1,0.22,0,Cherry MX Brown
20.1,0.215,0,Cherry MX Brown
20.3,0.21,0,Cherry MX Brown
20.4,0.205,0,Cherry MX Brown
20.4,0.2,0,Cherry MX Brown
20.3,0.195,0,Cherry MX Brown
20.2,0.19,0,Cherry MX Brown
20.2,0.185,0,Cherry MX Brown
20,0.18,0,Cherry MX Brown
19.9,0.175,0,Cherry MX Brown
20.3,0.17,0,Cherry MX Brown
20.3,0.17,0,Cherry MX Brown
20.1,0.165,0,Cherry MX Brown
20.1,0.16,0,Cherry MX Brown
19.9,0.155,0,Cherry MX Brown
19.9,0.15,0,Cherry MX Brown
19.7,0.14,0,Cherry MX Brown
20,0.135,0,Cherry MX Brown
20.1,0.125,0,Cherry MX Brown
19.8,0.12,0,Cherry MX Brown
19.7,0.115,0,Cherry MX Brown
19.5,0.115,0,Cherry MX Brown
19.7,0.11,0,Cherry MX Brown
19.9,0.105,0,Cherry MX Brown
19.9,0.105,0,Cherry MX Brown
19.8,0.1,0,Cherry MX Brown
19.6,0.1,0,Cherry MX Brown
19.5,0.095,0,Cherry MX Brown
19.7,0.09,0,Cherry MX Brown
19.6,0.09,0,Cherry MX Brown
19.3,0.085,0,Cherry MX Brown
19.2,0.08,0,Cherry MX Brown
19.1,0.08,0,Cherry MX Brown
17.8,0.075,0,Cherry MX Brown
15.8,0.07,0,Cherry MX Brown
14.2,0.065,0,Cherry MX Brown
12.2,0.055,0,Cherry MX Brown
7.1,0.05,0,Cherry MX Brown
0.8,0.04,0,Cherry MX Brown
0,0.035,0,Cherry MX Brown
0.1,0.03,0,Cherry MX Brown
0,0.025,0,Cherry MX Brown
0,0.025,0,Cherry MX Brown
-0.1,0.015,0,Cherry MX Brown
0.1,0.01,0,Cherry MX Brown
0,-0.005,0,Cherry MX Brown
0,-0.015,0,Cherry MX Brown
-0.1,-0.03,0,Cherry MX Brown
0,-0.035,0,Cherry MX Brown
0.1,-0.035,0,Cherry MX Brown
0,-0.04,0,Cherry MX Brown
0,-0.04,0,Cherry MX Brown
0,-0.04,0,Cherry MX Brown
0.3,-0.04,0,Cherry MX Brown
0.9,-0.035,0,Cherry MX Brown
-0.2,-0.035,0,Cherry MX Brown
-0.2,-0.035,0,Cherry MX Brown
0.1,-0.03,0,Cherry MX Brown
0,-0.03,0,Cherry MX Brown
0,-0.03,0,Cherry MX Brown
0.1,-0.03,0,Cherry MX Brown
0.1,-0.03,0,Cherry MX Brown
0,-0.03,0,Cherry MX Brown
-0.1,-0.03,0,Cherry MX Brown
-0.1,-0.03,0,Cherry MX Brown
0,-0.03,0,Cherry MX Brown
0,-0.03,0,Cherry MX Brown
0,-0.03,0,Cherry MX Brown
0,-0.03,0,Cherry MX Brown
