force,displacement,judge,name
45.5,3.18,0,AngryMiao Cyberswitch
45.4,3.175,0,AngryMiao Cyberswitch
45.4,3.17,0,AngryMiao Cyberswitch
45.4,3.165,0,AngryMiao Cyberswitch
45.2,3.165,0,AngryMiao Cyberswitch
45.3,3.155,0,AngryMiao Cyberswitch
45.2,3.15,0,AngryMiao Cyberswitch
45.2,3.145,0,AngryMiao Cyberswitch
45.2,3.14,0,AngryMiao Cyberswitch
45.2,3.14,0,AngryMiao Cyberswitch
45.2,3.135,0,AngryMiao Cyberswitch
45.2,3.13,0,AngryMiao Cyberswitch
45.1,3.13,0,AngryMiao Cyberswitch
45.1,3.125,0,AngryMiao Cyberswitch
45,3.12,0,AngryMiao Cyberswitch
45,3.115,0,AngryMiao Cyberswitch
45,3.11,0,AngryMiao Cyberswitch
45.1,3.105,0,AngryMiao Cyberswitch
45,3.1,0,AngryMiao Cyberswitch
45.1,3.095,0,AngryMiao Cyberswitch
45,3.09,0,AngryMiao Cyberswitch
45,3.09,0,AngryMiao Cyberswitch
45,3.085,0,AngryMiao Cyberswitch
45,3.08,0,AngryMiao Cyberswitch
45,3.08,0,AngryMiao Cyberswitch
45,3.075,0,AngryMiao Cyberswitch
45,3.07,0,AngryMiao Cyberswitch
45,3.07,0,AngryMiao Cyberswitch
45,3.065,0,AngryMiao Cyberswitch
45,3.06,0,AngryMiao Cyberswitch
44.9,3.06,0,AngryMiao Cyberswitch
44.9,3.055,0,AngryMiao Cyberswitch
44.9,3.05,0,AngryMiao Cyberswitch
44.9,3.045,0,AngryMiao Cyberswitch
44.8,3.045,0,AngryMiao Cyberswitch
44.8,3.04,0,AngryMiao Cyberswitch
44.7,3.03,0,AngryMiao Cyberswitch
44.8,3.025,0,AngryMiao Cyberswitch
44.7,3.015,0,AngryMiao Cyberswitch
44.8,3.01,0,AngryMiao Cyberswitch
44.8,3.005,0,AngryMiao Cyberswitch
44.8,3,0,AngryMiao Cyberswitch
44.7,3,0,AngryMiao Cyberswitch
44.8,2.995,0,AngryMiao Cyberswitch
44.8,2.99,0,AngryMiao Cyberswitch
44.7,2.985,0,AngryMiao Cyberswitch
44.7,2.98,0,AngryMiao Cyberswitch
44.7,2.975,0,AngryMiao Cyberswitch
44.7,2.97,0,AngryMiao Cyberswitch
44.7,2.97,0,AngryMiao Cyberswitch
44.7,2.965,0,AngryMiao Cyberswitch
44.7,2.965,0,AngryMiao Cyberswitch
44.7,2.965,0,AngryMiao Cyberswitch
44.7,2.96,0,AngryMiao Cyberswitch
44.7,2.96,0,AngryMiao Cyberswitch
44.7,2.96,0,AngryMiao Cyberswitch
44.7,2.955,0,AngryMiao Cyberswitch
44.7,2.955,0,AngryMiao Cyberswitch
44.7,2.95,0,AngryMiao Cyberswitch
44.7,2.95,0,AngryMiao Cyberswitch
44.7,2.945,0,AngryMiao Cyberswitch
44.6,2.945,0,AngryMiao Cyberswitch
44.6,2.94,0,AngryMiao Cyberswitch
44.6,2.94,0,AngryMiao Cyberswitch
44.6,2.935,0,AngryMiao Cyberswitch
44.5,2.93,0,AngryMiao Cyberswitch
44.6,2.925,0,AngryMiao Cyberswitch
44.6,2.925,0,AngryMiao Cyberswitch
44.6,2.92,0,AngryMiao Cyberswitch
44.6,2.92,0,AngryMiao Cyberswitch
44.6,2.915,0,AngryMiao Cyberswitch
44.6,2.91,0,AngryMiao Cyberswitch
44.6,2.91,0,AngryMiao Cyberswitch
44.6,2.905,0,AngryMiao Cyberswitch
44.6,2.905,0,AngryMiao Cyberswitch
44.6,2.9,0,AngryMiao Cyberswitch
44.6,2.9,0,AngryMiao Cyberswitch
44.6,2.9,0,AngryMiao Cyberswitch
44.5,2.895,0,AngryMiao Cyberswitch
44.6,2.895,0,AngryMiao Cyberswitch
44.6,2.895,0,AngryMiao Cyberswitch
44.5,2.89,0,AngryMiao Cyberswitch
44.5,2.89,0,AngryMiao Cyberswitch
44.5,2.885,0,AngryMiao Cyberswitch
44.5,2.88,0,AngryMiao Cyberswitch
44.5,2.875,0,AngryMiao Cyberswitch
44.5,2.875,0,AngryMiao Cyberswitch
44.5,2.87,0,AngryMiao Cyberswitch
44.5,2.87,0,AngryMiao Cyberswitch
44.5,2.865,0,AngryMiao Cyberswitch
44.5,2.865,0,AngryMiao Cyberswitch
44.5,2.86,0,AngryMiao Cyberswitch
44.4,2.86,0,AngryMiao Cyberswitch
44.5,2.855,0,AngryMiao Cyberswitch
44.4,2.855,0,AngryMiao Cyberswitch
44.4,2.85,0,AngryMiao Cyberswitch
44.4,2.85,0,AngryMiao Cyberswitch
44.4,2.845,0,AngryMiao Cyberswitch
44.4,2.845,0,AngryMiao Cyberswitch
44.3,2.84,0,AngryMiao Cyberswitch
44.3,2.84,0,AngryMiao Cyberswitch
44.4,2.835,0,AngryMiao Cyberswitch
44.6,2.835,0,AngryMiao Cyberswitch
44.4,2.835,0,AngryMiao Cyberswitch
44.4,2.835,0,AngryMiao Cyberswitch
44.3,2.835,0,AngryMiao Cyberswitch
44.3,2.83,0,AngryMiao Cyberswitch
44.3,2.83,0,AngryMiao Cyberswitch
44.2,2.825,0,AngryMiao Cyberswitch
44.2,2.82,0,AngryMiao Cyberswitch
44.2,2.82,0,AngryMiao Cyberswitch
44.3,2.815,0,AngryMiao Cyberswitch
44.3,2.815,0,AngryMiao Cyberswitch
44.2,2.81,0,AngryMiao Cyberswitch
44.2,2.81,0,AngryMiao Cyberswitch
44.2,2.805,0,AngryMiao Cyberswitch
44.2,2.8,0,AngryMiao Cyberswitch
44.2,2.795,0,AngryMiao Cyberswitch
44.2,2.795,0,AngryMiao Cyberswitch
44.2,2.79,0,AngryMiao Cyberswitch
44.2,2.79,0,AngryMiao Cyberswitch
44.2,2.785,0,AngryMiao Cyberswitch
44.2,2.785,0,AngryMiao Cyberswitch
44.2,2.78,0,AngryMiao Cyberswitch
44.1,2.78,0,AngryMiao Cyberswitch
44.1,2.775,0,AngryMiao Cyberswitch
44.1,2.775,0,AngryMiao Cyberswitch
44.1,2.77,0,AngryMiao Cyberswitch
44.1,2.765,0,AngryMiao Cyberswitch
44.1,2.765,0,AngryMiao Cyberswitch
44.1,2.76,0,AngryMiao Cyberswitch
44.1,2.76,0,AngryMiao Cyberswitch
44.1,2.755,0,AngryMiao Cyberswitch
44.1,2.75,0,AngryMiao Cyberswitch
44,2.75,0,AngryMiao Cyberswitch
44,2.745,0,AngryMiao Cyberswitch
44,2.74,0,AngryMiao Cyberswitch
44,2.74,0,AngryMiao Cyberswitch
44,2.73,0,AngryMiao Cyberswitch
44,2.725,0,AngryMiao Cyberswitch
43.9,2.72,0,AngryMiao Cyberswitch
43.9,2.72,0,AngryMiao Cyberswitch
43.9,2.715,0,AngryMiao Cyberswitch
43.9,2.71,0,AngryMiao Cyberswitch
43.9,2.71,0,AngryMiao Cyberswitch
43.9,2.705,0,AngryMiao Cyberswitch
43.9,2.7,0,AngryMiao Cyberswitch
43.9,2.7,0,AngryMiao Cyberswitch
43.9,2.695,0,AngryMiao Cyberswitch
43.8,2.69,0,AngryMiao Cyberswitch
43.9,2.69,0,AngryMiao Cyberswitch
43.8,2.685,0,AngryMiao Cyberswitch
43.8,2.685,0,AngryMiao Cyberswitch
43.8,2.68,0,AngryMiao Cyberswitch
43.8,2.68,0,AngryMiao Cyberswitch
43.8,2.675,0,AngryMiao Cyberswitch
43.7,2.675,0,AngryMiao Cyberswitch
43.8,2.67,0,AngryMiao Cyberswitch
43.7,2.67,0,AngryMiao Cyberswitch
43.7,2.665,0,AngryMiao Cyberswitch
43.7,2.665,0,AngryMiao Cyberswitch
43.7,2.66,0,AngryMiao Cyberswitch
43.7,2.655,0,AngryMiao Cyberswitch
43.7,2.65,0,AngryMiao Cyberswitch
43.7,2.65,0,AngryMiao Cyberswitch
43.7,2.645,0,AngryMiao Cyberswitch
43.7,2.645,0,AngryMiao Cyberswitch
43.7,2.64,0,AngryMiao Cyberswitch
43.7,2.64,0,AngryMiao Cyberswitch
43.7,2.635,0,AngryMiao Cyberswitch
43.7,2.635,0,AngryMiao Cyberswitch
43.7,2.63,0,AngryMiao Cyberswitch
43.7,2.625,0,AngryMiao Cyberswitch
43.7,2.625,0,AngryMiao Cyberswitch
43.6,2.62,0,AngryMiao Cyberswitch
43.7,2.615,0,AngryMiao Cyberswitch
43.7,2.615,0,AngryMiao Cyberswitch
43.6,2.61,0,AngryMiao Cyberswitch
43.6,2.605,0,AngryMiao Cyberswitch
43.6,2.6,0,AngryMiao Cyberswitch
43.5,2.595,0,AngryMiao Cyberswitch
43.4,2.59,0,AngryMiao Cyberswitch
43.4,2.585,0,AngryMiao Cyberswitch
43.4,2.58,0,AngryMiao Cyberswitch
43.4,2.575,0,AngryMiao Cyberswitch
43.5,2.575,0,AngryMiao Cyberswitch
43.4,2.57,0,AngryMiao Cyberswitch
43.4,2.565,0,AngryMiao Cyberswitch
43.4,2.565,0,AngryMiao Cyberswitch
43.3,2.56,0,AngryMiao Cyberswitch
43.3,2.555,0,AngryMiao Cyberswitch
43.3,2.55,0,AngryMiao Cyberswitch
43.2,2.545,0,AngryMiao Cyberswitch
43.2,2.54,0,AngryMiao Cyberswitch
43.3,2.54,0,AngryMiao Cyberswitch
43.2,2.535,0,AngryMiao Cyberswitch
43.2,2.53,0,AngryMiao Cyberswitch
43.1,2.53,0,AngryMiao Cyberswitch
43.2,2.525,0,AngryMiao Cyberswitch
43.1,2.52,0,AngryMiao Cyberswitch
43.1,2.515,0,AngryMiao Cyberswitch
43.1,2.515,0,AngryMiao Cyberswitch
43.2,2.51,0,AngryMiao Cyberswitch
43.1,2.505,0,AngryMiao Cyberswitch
43.1,2.505,0,AngryMiao Cyberswitch
43.1,2.5,0,AngryMiao Cyberswitch
43.1,2.495,0,AngryMiao Cyberswitch
43,2.495,0,AngryMiao Cyberswitch
43,2.49,0,AngryMiao Cyberswitch
43,2.485,0,AngryMiao Cyberswitch
43,2.48,0,AngryMiao Cyberswitch
42.9,2.48,0,AngryMiao Cyberswitch
42.9,2.475,0,AngryMiao Cyberswitch
42.9,2.47,0,AngryMiao Cyberswitch
42.8,2.465,0,AngryMiao Cyberswitch
42.8,2.465,0,AngryMiao Cyberswitch
42.8,2.46,0,AngryMiao Cyberswitch
42.8,2.455,0,AngryMiao Cyberswitch
42.7,2.45,0,AngryMiao Cyberswitch
42.8,2.445,0,AngryMiao Cyberswitch
42.8,2.445,0,AngryMiao Cyberswitch
42.8,2.44,0,AngryMiao Cyberswitch
42.7,2.435,0,AngryMiao Cyberswitch
42.8,2.435,0,AngryMiao Cyberswitch
42.7,2.43,0,AngryMiao Cyberswitch
42.7,2.425,0,AngryMiao Cyberswitch
42.7,2.425,0,AngryMiao Cyberswitch
42.7,2.42,0,AngryMiao Cyberswitch
42.7,2.415,0,AngryMiao Cyberswitch
42.7,2.415,0,AngryMiao Cyberswitch
42.7,2.41,0,AngryMiao Cyberswitch
42.6,2.41,0,AngryMiao Cyberswitch
42.6,2.405,0,AngryMiao Cyberswitch
42.7,2.4,0,AngryMiao Cyberswitch
42.7,2.4,0,AngryMiao Cyberswitch
42.6,2.4,0,AngryMiao Cyberswitch
42.6,2.395,0,AngryMiao Cyberswitch
42.6,2.395,0,AngryMiao Cyberswitch
42.6,2.39,0,AngryMiao Cyberswitch
42.6,2.385,0,AngryMiao Cyberswitch
42.6,2.385,0,AngryMiao Cyberswitch
42.6,2.38,0,AngryMiao Cyberswitch
42.6,2.38,0,AngryMiao Cyberswitch
42.5,2.375,0,AngryMiao Cyberswitch
42.5,2.375,0,AngryMiao Cyberswitch
42.5,2.37,0,AngryMiao Cyberswitch
42.4,2.37,0,AngryMiao Cyberswitch
42.2,2.365,0,AngryMiao Cyberswitch
42.2,2.36,0,AngryMiao Cyberswitch
42.2,2.355,0,AngryMiao Cyberswitch
42.2,2.355,0,AngryMiao Cyberswitch
42.1,2.35,0,AngryMiao Cyberswitch
42,2.345,0,AngryMiao Cyberswitch
41.9,2.345,0,AngryMiao Cyberswitch
41.9,2.34,0,AngryMiao Cyberswitch
41.7,2.335,0,AngryMiao Cyberswitch
41.7,2.33,0,AngryMiao Cyberswitch
41.7,2.325,0,AngryMiao Cyberswitch
41.7,2.32,0,AngryMiao Cyberswitch
41.6,2.32,0,AngryMiao Cyberswitch
41.7,2.31,0,AngryMiao Cyberswitch
41.7,2.305,0,AngryMiao Cyberswitch
41.7,2.305,0,AngryMiao Cyberswitch
41.8,2.3,0,AngryMiao Cyberswitch
41.9,2.3,0,AngryMiao Cyberswitch
41.8,2.295,0,AngryMiao Cyberswitch
41.8,2.295,0,AngryMiao Cyberswitch
41.8,2.295,0,AngryMiao Cyberswitch
41.8,2.29,0,AngryMiao Cyberswitch
41.8,2.29,0,AngryMiao Cyberswitch
41.8,2.29,0,AngryMiao Cyberswitch
41.8,2.285,0,AngryMiao Cyberswitch
41.7,2.285,0,AngryMiao Cyberswitch
41.7,2.28,0,AngryMiao Cyberswitch
41.6,2.275,0,AngryMiao Cyberswitch
41.6,2.27,0,AngryMiao Cyberswitch
41.6,2.26,0,AngryMiao Cyberswitch
41.6,2.255,0,AngryMiao Cyberswitch
41.5,2.25,0,AngryMiao Cyberswitch
41.4,2.245,0,AngryMiao Cyberswitch
41.3,2.24,0,AngryMiao Cyberswitch
41.4,2.24,0,AngryMiao Cyberswitch
41.3,2.235,0,AngryMiao Cyberswitch
41.3,2.23,0,AngryMiao Cyberswitch
41.3,2.225,0,AngryMiao Cyberswitch
41.2,2.22,0,AngryMiao Cyberswitch
41.2,2.215,0,AngryMiao Cyberswitch
41.3,2.21,0,AngryMiao Cyberswitch
41.3,2.205,0,AngryMiao Cyberswitch
41.3,2.2,0,AngryMiao Cyberswitch
41.2,2.2,0,AngryMiao Cyberswitch
41.2,2.195,0,AngryMiao Cyberswitch
41.1,2.19,0,AngryMiao Cyberswitch
41.1,2.185,0,AngryMiao Cyberswitch
41.1,2.185,0,AngryMiao Cyberswitch
41.1,2.175,0,AngryMiao Cyberswitch
41.1,2.175,0,AngryMiao Cyberswitch
41.1,2.17,0,AngryMiao Cyberswitch
41.1,2.165,0,AngryMiao Cyberswitch
41.1,2.16,0,AngryMiao Cyberswitch
41.1,2.155,0,AngryMiao Cyberswitch
41.1,2.15,0,AngryMiao Cyberswitch
41.1,2.145,0,AngryMiao Cyberswitch
41.2,2.145,0,AngryMiao Cyberswitch
41.1,2.14,0,AngryMiao Cyberswitch
41.1,2.135,0,AngryMiao Cyberswitch
41.1,2.135,0,AngryMiao Cyberswitch
41.1,2.13,0,AngryMiao Cyberswitch
41.1,2.13,0,AngryMiao Cyberswitch
41.1,2.125,0,AngryMiao Cyberswitch
41.1,2.12,0,AngryMiao Cyberswitch
41.1,2.115,0,AngryMiao Cyberswitch
41.1,2.115,0,AngryMiao Cyberswitch
41,2.11,0,AngryMiao Cyberswitch
41,2.105,0,AngryMiao Cyberswitch
41.1,2.105,0,AngryMiao Cyberswitch
41.1,2.1,0,AngryMiao Cyberswitch
41.1,2.1,0,AngryMiao Cyberswitch
41.1,2.095,0,AngryMiao Cyberswitch
41.1,2.095,0,AngryMiao Cyberswitch
41.1,2.09,0,AngryMiao Cyberswitch
41,2.085,0,AngryMiao Cyberswitch
41,2.075,0,AngryMiao Cyberswitch
41,2.07,0,AngryMiao Cyberswitch
41,2.07,0,AngryMiao Cyberswitch
41,2.065,0,AngryMiao Cyberswitch
41,2.06,0,AngryMiao Cyberswitch
40.9,2.055,0,AngryMiao Cyberswitch
40.9,2.05,0,AngryMiao Cyberswitch
40.8,2.045,0,AngryMiao Cyberswitch
40.8,2.045,0,AngryMiao Cyberswitch
40.7,2.04,0,AngryMiao Cyberswitch
40.7,2.035,0,AngryMiao Cyberswitch
40.7,2.035,0,AngryMiao Cyberswitch
40.6,2.03,0,AngryMiao Cyberswitch
40.6,2.025,0,AngryMiao Cyberswitch
40.5,2.02,0,AngryMiao Cyberswitch
40.3,2.02,0,AngryMiao Cyberswitch
40.2,2.015,0,AngryMiao Cyberswitch
40.1,2.01,0,AngryMiao Cyberswitch
40,2.005,0,AngryMiao Cyberswitch
39.8,2.005,0,AngryMiao Cyberswitch
39.7,2,0,AngryMiao Cyberswitch
39.5,1.995,0,AngryMiao Cyberswitch
39.4,1.995,0,AngryMiao Cyberswitch
39.3,1.99,0,AngryMiao Cyberswitch
39.3,1.985,0,AngryMiao Cyberswitch
39.2,1.985,0,AngryMiao Cyberswitch
39.1,1.985,0,AngryMiao Cyberswitch
39.1,1.98,0,AngryMiao Cyberswitch
39,1.98,0,AngryMiao Cyberswitch
39,1.975,0,AngryMiao Cyberswitch
38.9,1.975,0,AngryMiao Cyberswitch
38.8,1.97,0,AngryMiao Cyberswitch
38.6,1.97,0,AngryMiao Cyberswitch
38.5,1.965,0,AngryMiao Cyberswitch
38.5,1.96,0,AngryMiao Cyberswitch
38.5,1.96,0,AngryMiao Cyberswitch
38.4,1.96,0,AngryMiao Cyberswitch
38.3,1.955,0,AngryMiao Cyberswitch
38.2,1.95,0,AngryMiao Cyberswitch
38.1,1.95,0,AngryMiao Cyberswitch
38,1.945,0,AngryMiao Cyberswitch
37.9,1.94,0,AngryMiao Cyberswitch
37.7,1.94,0,AngryMiao Cyberswitch
37.4,1.93,0,AngryMiao Cyberswitch
37,1.92,0,AngryMiao Cyberswitch
36.5,1.91,0,AngryMiao Cyberswitch
36.2,1.9,0,AngryMiao Cyberswitch
36.2,1.89,0,AngryMiao Cyberswitch
36.1,1.885,0,AngryMiao Cyberswitch
35.9,1.885,0,AngryMiao Cyberswitch
35.9,1.88,0,AngryMiao Cyberswitch
35.7,1.88,0,AngryMiao Cyberswitch
35.6,1.875,0,AngryMiao Cyberswitch
35.6,1.875,0,AngryMiao Cyberswitch
35.5,1.87,0,AngryMiao Cyberswitch
35.4,1.87,0,AngryMiao Cyberswitch
35.2,1.865,0,AngryMiao Cyberswitch
34.9,1.865,0,AngryMiao Cyberswitch
34.7,1.86,0,AngryMiao Cyberswitch
34.6,1.855,0,AngryMiao Cyberswitch
34.4,1.855,0,AngryMiao Cyberswitch
34.2,1.85,0,AngryMiao Cyberswitch
34,1.845,0,AngryMiao Cyberswitch
33.9,1.84,0,AngryMiao Cyberswitch
33.8,1.84,0,AngryMiao Cyberswitch
33.7,1.835,0,AngryMiao Cyberswitch
33.5,1.835,0,AngryMiao Cyberswitch
33.4,1.835,0,AngryMiao Cyberswitch
33.4,1.83,0,AngryMiao Cyberswitch
33.3,1.83,0,AngryMiao Cyberswitch
33.1,1.83,0,AngryMiao Cyberswitch
33,1.825,0,AngryMiao Cyberswitch
32.8,1.825,0,AngryMiao Cyberswitch
32.6,1.82,0,AngryMiao Cyberswitch
32.4,1.82,0,AngryMiao Cyberswitch
32.1,1.815,0,AngryMiao Cyberswitch
31.8,1.81,0,AngryMiao Cyberswitch
31.4,1.805,0,AngryMiao Cyberswitch
30.9,1.8,0,AngryMiao Cyberswitch
30.5,1.795,0,AngryMiao Cyberswitch
30.2,1.79,0,AngryMiao Cyberswitch
30,1.785,0,AngryMiao Cyberswitch
29.4,1.78,0,AngryMiao Cyberswitch
29.1,1.775,0,AngryMiao Cyberswitch
28.9,1.775,0,AngryMiao Cyberswitch
28.8,1.77,0,AngryMiao Cyberswitch
28.6,1.77,0,AngryMiao Cyberswitch
28.4,1.765,0,AngryMiao Cyberswitch
28.1,1.765,0,AngryMiao Cyberswitch
27.8,1.76,0,AngryMiao Cyberswitch
27.7,1.755,0,AngryMiao Cyberswitch
27.3,1.755,0,AngryMiao Cyberswitch
27.1,1.75,0,AngryMiao Cyberswitch
27,1.75,0,AngryMiao Cyberswitch
26.6,1.745,0,AngryMiao Cyberswitch
26.2,1.74,0,AngryMiao Cyberswitch
25.8,1.735,0,AngryMiao Cyberswitch
25.4,1.73,0,AngryMiao Cyberswitch
25.4,1.73,0,AngryMiao Cyberswitch
25.3,1.725,0,AngryMiao Cyberswitch
25.1,1.725,0,AngryMiao Cyberswitch
24.8,1.72,0,AngryMiao Cyberswitch
24.5,1.72,0,AngryMiao Cyberswitch
24.2,1.715,0,AngryMiao Cyberswitch
23.9,1.715,0,AngryMiao Cyberswitch
23.6,1.71,0,AngryMiao Cyberswitch
23.6,1.705,0,AngryMiao Cyberswitch
23.4,1.705,0,AngryMiao Cyberswitch
23.2,1.7,0,AngryMiao Cyberswitch
23.2,1.695,0,AngryMiao Cyberswitch
23.3,1.69,0,AngryMiao Cyberswitch
23,1.69,0,AngryMiao Cyberswitch
22.6,1.68,0,AngryMiao Cyberswitch
22.5,1.675,0,AngryMiao Cyberswitch
22.3,1.67,0,AngryMiao Cyberswitch
22.2,1.665,0,AngryMiao Cyberswitch
22.1,1.66,0,AngryMiao Cyberswitch
21.9,1.655,0,AngryMiao Cyberswitch
21.9,1.65,0,AngryMiao Cyberswitch
22,1.645,0,AngryMiao Cyberswitch
22,1.64,0,AngryMiao Cyberswitch
21.8,1.64,0,AngryMiao Cyberswitch
21.8,1.635,0,AngryMiao Cyberswitch
21.7,1.635,0,AngryMiao Cyberswitch
21.5,1.63,0,AngryMiao Cyberswitch
21.5,1.625,0,AngryMiao Cyberswitch
21.5,1.62,0,AngryMiao Cyberswitch
21.5,1.62,0,AngryMiao Cyberswitch
21.5,1.615,0,AngryMiao Cyberswitch
21.4,1.615,0,AngryMiao Cyberswitch
21.2,1.61,0,AngryMiao Cyberswitch
21,1.605,0,AngryMiao Cyberswitch
20.9,1.605,0,AngryMiao Cyberswitch
20.8,1.6,0,AngryMiao Cyberswitch
21,1.595,0,AngryMiao Cyberswitch
21,1.595,0,AngryMiao Cyberswitch
20.7,1.59,0,AngryMiao Cyberswitch
20.5,1.585,0,AngryMiao Cyberswitch
20.5,1.58,0,AngryMiao Cyberswitch
20.6,1.58,0,AngryMiao Cyberswitch
20.4,1.575,0,AngryMiao Cyberswitch
20.4,1.57,0,AngryMiao Cyberswitch
20.2,1.565,0,AngryMiao Cyberswitch
20,1.56,0,AngryMiao Cyberswitch
19.9,1.555,0,AngryMiao Cyberswitch
19.9,1.555,0,AngryMiao Cyberswitch
20.1,1.55,0,AngryMiao Cyberswitch
19.9,1.545,0,AngryMiao Cyberswitch
19.7,1.545,0,AngryMiao Cyberswitch
19.4,1.54,0,AngryMiao Cyberswitch
19.3,1.535,0,AngryMiao Cyberswitch
19.1,1.53,0,AngryMiao Cyberswitch
18.9,1.52,0,AngryMiao Cyberswitch
18.9,1.515,0,AngryMiao Cyberswitch
18.9,1.51,0,AngryMiao Cyberswitch
18.9,1.505,0,AngryMiao Cyberswitch
18.9,1.5,0,AngryMiao Cyberswitch
18.8,1.495,0,AngryMiao Cyberswitch
18.7,1.495,0,AngryMiao Cyberswitch
18.4,1.485,0,AngryMiao Cyberswitch
18.1,1.48,0,AngryMiao Cyberswitch
18.1,1.475,0,AngryMiao Cyberswitch
17.8,1.465,0,AngryMiao Cyberswitch
17.9,1.46,0,AngryMiao Cyberswitch
17.7,1.455,0,AngryMiao Cyberswitch
17.7,1.45,0,AngryMiao Cyberswitch
17.7,1.445,0,AngryMiao Cyberswitch
17.7,1.445,0,AngryMiao Cyberswitch
17.6,1.44,0,AngryMiao Cyberswitch
17.5,1.435,0,AngryMiao Cyberswitch
17.5,1.43,0,AngryMiao Cyberswitch
17.5,1.425,0,AngryMiao Cyberswitch
17.2,1.42,0,AngryMiao Cyberswitch
17,1.415,0,AngryMiao Cyberswitch
17,1.41,0,AngryMiao Cyberswitch
17.2,1.405,0,AngryMiao Cyberswitch
17.2,1.4,0,AngryMiao Cyberswitch
17.3,1.395,0,AngryMiao Cyberswitch
17.4,1.395,0,AngryMiao Cyberswitch
17.3,1.39,0,AngryMiao Cyberswitch
17.1,1.385,0,AngryMiao Cyberswitch
17.1,1.38,0,AngryMiao Cyberswitch
17.3,1.375,0,AngryMiao Cyberswitch
17.4,1.37,0,AngryMiao Cyberswitch
17.4,1.37,0,AngryMiao Cyberswitch
17.7,1.365,0,AngryMiao Cyberswitch
17.8,1.36,0,AngryMiao Cyberswitch
17.9,1.36,0,AngryMiao Cyberswitch
17.7,1.36,0,AngryMiao Cyberswitch
17.5,1.355,0,AngryMiao Cyberswitch
17.6,1.35,0,AngryMiao Cyberswitch
17.8,1.35,0,AngryMiao Cyberswitch
17.9,1.345,0,AngryMiao Cyberswitch
17.8,1.34,0,AngryMiao Cyberswitch
17.7,1.34,0,AngryMiao Cyberswitch
18,1.335,0,AngryMiao Cyberswitch
18.2,1.335,0,AngryMiao Cyberswitch
18.2,1.33,0,AngryMiao Cyberswitch
18.1,1.33,0,AngryMiao Cyberswitch
18,1.325,0,AngryMiao Cyberswitch
18,1.32,0,AngryMiao Cyberswitch
18.3,1.32,0,AngryMiao Cyberswitch
18.3,1.315,0,AngryMiao Cyberswitch
18.5,1.31,0,AngryMiao Cyberswitch
18.4,1.31,0,AngryMiao Cyberswitch
18.4,1.305,0,AngryMiao Cyberswitch
18.8,1.3,0,AngryMiao Cyberswitch
18.9,1.3,0,AngryMiao Cyberswitch
19,1.295,0,AngryMiao Cyberswitch
18.8,1.29,0,AngryMiao Cyberswitch
18.8,1.29,0,AngryMiao Cyberswitch
19,1.285,0,AngryMiao Cyberswitch
19.2,1.28,0,AngryMiao Cyberswitch
19.2,1.275,0,AngryMiao Cyberswitch
19.2,1.275,0,AngryMiao Cyberswitch
19.5,1.27,0,AngryMiao Cyberswitch
19.3,1.265,0,AngryMiao Cyberswitch
19.6,1.265,0,AngryMiao Cyberswitch
20,1.26,0,AngryMiao Cyberswitch
20.3,1.26,0,AngryMiao Cyberswitch
20.3,1.255,0,AngryMiao Cyberswitch
20.4,1.255,0,AngryMiao Cyberswitch
20.3,1.25,0,AngryMiao Cyberswitch
20,1.25,0,AngryMiao Cyberswitch
20.2,1.245,0,AngryMiao Cyberswitch
20.4,1.24,0,AngryMiao Cyberswitch
20.5,1.235,0,AngryMiao Cyberswitch
20.8,1.23,0,AngryMiao Cyberswitch
20.3,1.225,0,AngryMiao Cyberswitch
20.9,1.22,0,AngryMiao Cyberswitch
21.9,1.215,0,AngryMiao Cyberswitch
22.3,1.215,0,AngryMiao Cyberswitch
22.3,1.215,0,AngryMiao Cyberswitch
22,1.215,0,AngryMiao Cyberswitch
22.2,1.21,0,AngryMiao Cyberswitch
22.1,1.21,0,AngryMiao Cyberswitch
21.8,1.205,0,AngryMiao Cyberswitch
21.8,1.205,0,AngryMiao Cyberswitch
22.1,1.2,0,AngryMiao Cyberswitch
23.1,1.2,0,AngryMiao Cyberswitch
23.4,1.2,0,AngryMiao Cyberswitch
23.1,1.2,0,AngryMiao Cyberswitch
22.6,1.2,0,AngryMiao Cyberswitch
22.2,1.195,0,AngryMiao Cyberswitch
22.3,1.195,0,AngryMiao Cyberswitch
22.5,1.19,0,AngryMiao Cyberswitch
22.7,1.19,0,AngryMiao Cyberswitch
23,1.19,0,AngryMiao Cyberswitch
22.9,1.185,0,AngryMiao Cyberswitch
22.4,1.185,0,AngryMiao Cyberswitch
22.3,1.18,0,AngryMiao Cyberswitch
22.7,1.175,0,AngryMiao Cyberswitch
23,1.17,0,AngryMiao Cyberswitch
23.2,1.165,0,AngryMiao Cyberswitch
23.6,1.165,0,AngryMiao Cyberswitch
23.6,1.16,0,AngryMiao Cyberswitch
23.8,1.155,0,AngryMiao Cyberswitch
24.3,1.155,0,AngryMiao Cyberswitch
24.6,1.15,0,AngryMiao Cyberswitch
24.6,1.145,0,AngryMiao Cyberswitch
24.5,1.145,0,AngryMiao Cyberswitch
24.4,1.14,0,AngryMiao Cyberswitch
24.2,1.13,0,AngryMiao Cyberswitch
24.9,1.125,0,AngryMiao Cyberswitch
25.4,1.115,0,AngryMiao Cyberswitch
25.7,1.11,0,AngryMiao Cyberswitch
