force,displacement,judge,name
120.6,4.21,0,Aflion Iceberg Rainbow Blue
123.1,4.21,0,Aflion Iceberg Rainbow Blue
129.2,4.22,0,Aflion Iceberg Rainbow Blue
129.8,4.22,0,Aflion Iceberg Rainbow Blue
129.4,4.22,0,Aflion Iceberg Rainbow Blue
129.1,4.22,0,Aflion Iceberg Rainbow Blue
129.1,4.22,0,Aflion Iceberg Rainbow Blue
129.1,4.22,0,Aflion Iceberg Rainbow Blue
129,4.22,0,Aflion Iceberg Rainbow Blue
129,4.22,0,Aflion Iceberg Rainbow Blue
128.8,4.22,0,Aflion Iceberg Rainbow Blue
128.8,4.22,0,Aflion Iceberg Rainbow Blue
128.8,4.22,0,Aflion Iceberg Rainbow Blue
128.6,4.22,0,Aflion Iceberg Rainbow Blue
128.4,4.22,0,Aflion Iceberg Rainbow Blue
128.4,4.22,0,Aflion Iceberg Rainbow Blue
128.2,4.22,0,Aflion Iceberg Rainbow Blue
128,4.22,0,Aflion Iceberg Rainbow Blue
128,4.22,0,Aflion Iceberg Rainbow Blue
127.9,4.22,0,Aflion Iceberg Rainbow Blue
127.8,4.22,0,Aflion Iceberg Rainbow Blue
127.7,4.22,0,Aflion Iceberg Rainbow Blue
127.8,4.22,0,Aflion Iceberg Rainbow Blue
127.2,4.22,0,Aflion Iceberg Rainbow Blue
127,4.22,0,Aflion Iceberg Rainbow Blue
126.8,4.22,0,Aflion Iceberg Rainbow Blue
126.7,4.22,0,Aflion Iceberg Rainbow Blue
126.6,4.22,0,Aflion Iceberg Rainbow Blue
126.2,4.22,0,Aflion Iceberg Rainbow Blue
125.5,4.22,0,Aflion Iceberg Rainbow Blue
123.9,4.215,0,Aflion Iceberg Rainbow Blue
122.2,4.215,0,Aflion Iceberg Rainbow Blue
120.7,4.215,0,Aflion Iceberg Rainbow Blue
118.8,4.21,0,Aflion Iceberg Rainbow Blue
117.3,4.21,0,Aflion Iceberg Rainbow Blue
116.4,4.21,0,Aflion Iceberg Rainbow Blue
115.7,4.21,0,Aflion Iceberg Rainbow Blue
113.7,4.205,0,Aflion Iceberg Rainbow Blue
111.4,4.205,0,Aflion Iceberg Rainbow Blue
109.6,4.205,0,Aflion Iceberg Rainbow Blue
108.4,4.2,0,Aflion Iceberg Rainbow Blue
108.1,4.2,0,Aflion Iceberg Rainbow Blue
107.6,4.2,0,Aflion Iceberg Rainbow Blue
107.1,4.2,0,Aflion Iceberg Rainbow Blue
106.2,4.2,0,Aflion Iceberg Rainbow Blue
104.7,4.195,0,Aflion Iceberg Rainbow Blue
103.5,4.195,0,Aflion Iceberg Rainbow Blue
102.4,4.195,0,Aflion Iceberg Rainbow Blue
101.5,4.195,0,Aflion Iceberg Rainbow Blue
100.6,4.195,0,Aflion Iceberg Rainbow Blue
99,4.19,0,Aflion Iceberg Rainbow Blue
97.4,4.19,0,Aflion Iceberg Rainbow Blue
96.1,4.19,0,Aflion Iceberg Rainbow Blue
95.2,4.19,0,Aflion Iceberg Rainbow Blue
94,4.185,0,Aflion Iceberg Rainbow Blue
92.9,4.185,0,Aflion Iceberg Rainbow Blue
91.8,4.185,0,Aflion Iceberg Rainbow Blue
91,4.185,0,Aflion Iceberg Rainbow Blue
90.3,4.18,0,Aflion Iceberg Rainbow Blue
89.8,4.18,0,Aflion Iceberg Rainbow Blue
88.7,4.18,0,Aflion Iceberg Rainbow Blue
86.9,4.18,0,Aflion Iceberg Rainbow Blue
85,4.175,0,Aflion Iceberg Rainbow Blue
83.6,4.175,0,Aflion Iceberg Rainbow Blue
82.4,4.175,0,Aflion Iceberg Rainbow Blue
81.2,4.17,0,Aflion Iceberg Rainbow Blue
79.8,4.17,0,Aflion Iceberg Rainbow Blue
78.5,4.17,0,Aflion Iceberg Rainbow Blue
77.3,4.17,0,Aflion Iceberg Rainbow Blue
75.9,4.165,0,Aflion Iceberg Rainbow Blue
74.3,4.165,0,Aflion Iceberg Rainbow Blue
73.1,4.165,0,Aflion Iceberg Rainbow Blue
72.3,4.16,0,Aflion Iceberg Rainbow Blue
71.4,4.16,0,Aflion Iceberg Rainbow Blue
70.6,4.16,0,Aflion Iceberg Rainbow Blue
69.6,4.16,0,Aflion Iceberg Rainbow Blue
68.8,4.16,0,Aflion Iceberg Rainbow Blue
67.3,4.155,0,Aflion Iceberg Rainbow Blue
66,4.155,0,Aflion Iceberg Rainbow Blue
65.1,4.155,0,Aflion Iceberg Rainbow Blue
64,4.15,0,Aflion Iceberg Rainbow Blue
63.1,4.15,0,Aflion Iceberg Rainbow Blue
62.2,4.15,0,Aflion Iceberg Rainbow Blue
61.2,4.15,0,Aflion Iceberg Rainbow Blue
60.1,4.145,0,Aflion Iceberg Rainbow Blue
58.8,4.145,0,Aflion Iceberg Rainbow Blue
58,4.145,0,Aflion Iceberg Rainbow Blue
57.3,4.145,0,Aflion Iceberg Rainbow Blue
56.9,4.14,0,Aflion Iceberg Rainbow Blue
56.5,4.14,0,Aflion Iceberg Rainbow Blue
56.3,4.14,0,Aflion Iceberg Rainbow Blue
56.3,4.14,0,Aflion Iceberg Rainbow Blue
56,4.14,0,Aflion Iceberg Rainbow Blue
56,4.135,0,Aflion Iceberg Rainbow Blue
56,4.135,0,Aflion Iceberg Rainbow Blue
55.9,4.135,0,Aflion Iceberg Rainbow Blue
55.9,4.135,0,Aflion Iceberg Rainbow Blue
55.8,4.13,0,Aflion Iceberg Rainbow Blue
55.6,4.13,0,Aflion Iceberg Rainbow Blue
55.3,4.13,0,Aflion Iceberg Rainbow Blue
55.2,4.125,0,Aflion Iceberg Rainbow Blue
54.8,4.125,0,Aflion Iceberg Rainbow Blue
54.3,4.12,0,Aflion Iceberg Rainbow Blue
53.9,4.12,0,Aflion Iceberg Rainbow Blue
53.4,4.115,0,Aflion Iceberg Rainbow Blue
52.9,4.115,0,Aflion Iceberg Rainbow Blue
52.5,4.11,0,Aflion Iceberg Rainbow Blue
52.4,4.11,0,Aflion Iceberg Rainbow Blue
52.2,4.11,0,Aflion Iceberg Rainbow Blue
52,4.11,0,Aflion Iceberg Rainbow Blue
51.7,4.105,0,Aflion Iceberg Rainbow Blue
51.7,4.105,0,Aflion Iceberg Rainbow Blue
51.6,4.1,0,Aflion Iceberg Rainbow Blue
51.5,4.1,0,Aflion Iceberg Rainbow Blue
51.3,4.095,0,Aflion Iceberg Rainbow Blue
51.2,4.095,0,Aflion Iceberg Rainbow Blue
51.1,4.095,0,Aflion Iceberg Rainbow Blue
50.9,4.09,0,Aflion Iceberg Rainbow Blue
50.8,4.09,0,Aflion Iceberg Rainbow Blue
50.8,4.085,0,Aflion Iceberg Rainbow Blue
50.7,4.085,0,Aflion Iceberg Rainbow Blue
50.7,4.08,0,Aflion Iceberg Rainbow Blue
50.7,4.08,0,Aflion Iceberg Rainbow Blue
50.7,4.08,0,Aflion Iceberg Rainbow Blue
50.6,4.075,0,Aflion Iceberg Rainbow Blue
50.6,4.075,0,Aflion Iceberg Rainbow Blue
50.5,4.07,0,Aflion Iceberg Rainbow Blue
50.6,4.07,0,Aflion Iceberg Rainbow Blue
50.5,4.065,0,Aflion Iceberg Rainbow Blue
50.5,4.065,0,Aflion Iceberg Rainbow Blue
50.5,4.06,0,Aflion Iceberg Rainbow Blue
50.5,4.06,0,Aflion Iceberg Rainbow Blue
50.5,4.06,0,Aflion Iceberg Rainbow Blue
50.5,4.06,0,Aflion Iceberg Rainbow Blue
50.4,4.055,0,Aflion Iceberg Rainbow Blue
50.4,4.055,0,Aflion Iceberg Rainbow Blue
50.4,4.05,0,Aflion Iceberg Rainbow Blue
50.4,4.045,0,Aflion Iceberg Rainbow Blue
50.4,4.045,0,Aflion Iceberg Rainbow Blue
50.3,4.04,0,Aflion Iceberg Rainbow Blue
50.3,4.04,0,Aflion Iceberg Rainbow Blue
50.3,4.035,0,Aflion Iceberg Rainbow Blue
50.4,4.035,0,Aflion Iceberg Rainbow Blue
50.3,4.035,0,Aflion Iceberg Rainbow Blue
50.2,4.03,0,Aflion Iceberg Rainbow Blue
50.2,4.03,0,Aflion Iceberg Rainbow Blue
50.2,4.025,0,Aflion Iceberg Rainbow Blue
50.2,4.025,0,Aflion Iceberg Rainbow Blue
50.1,4.02,0,Aflion Iceberg Rainbow Blue
50.1,4.015,0,Aflion Iceberg Rainbow Blue
50.1,4.015,0,Aflion Iceberg Rainbow Blue
50,4.01,0,Aflion Iceberg Rainbow Blue
50,4.005,0,Aflion Iceberg Rainbow Blue
50,4,0,Aflion Iceberg Rainbow Blue
49.9,4,0,Aflion Iceberg Rainbow Blue
49.9,3.995,0,Aflion Iceberg Rainbow Blue
50,3.995,0,Aflion Iceberg Rainbow Blue
49.9,3.99,0,Aflion Iceberg Rainbow Blue
49.9,3.99,0,Aflion Iceberg Rainbow Blue
49.9,3.99,0,Aflion Iceberg Rainbow Blue
49.9,3.985,0,Aflion Iceberg Rainbow Blue
49.9,3.985,0,Aflion Iceberg Rainbow Blue
49.8,3.985,0,Aflion Iceberg Rainbow Blue
49.8,3.98,0,Aflion Iceberg Rainbow Blue
49.8,3.98,0,Aflion Iceberg Rainbow Blue
49.7,3.975,0,Aflion Iceberg Rainbow Blue
49.7,3.975,0,Aflion Iceberg Rainbow Blue
49.7,3.97,0,Aflion Iceberg Rainbow Blue
49.7,3.97,0,Aflion Iceberg Rainbow Blue
49.6,3.965,0,Aflion Iceberg Rainbow Blue
49.6,3.96,0,Aflion Iceberg Rainbow Blue
49.6,3.955,0,Aflion Iceberg Rainbow Blue
49.6,3.95,0,Aflion Iceberg Rainbow Blue
49.5,3.945,0,Aflion Iceberg Rainbow Blue
49.5,3.94,0,Aflion Iceberg Rainbow Blue
49.5,3.94,0,Aflion Iceberg Rainbow Blue
49.4,3.935,0,Aflion Iceberg Rainbow Blue
49.4,3.93,0,Aflion Iceberg Rainbow Blue
49.4,3.925,0,Aflion Iceberg Rainbow Blue
49.3,3.925,0,Aflion Iceberg Rainbow Blue
49.2,3.92,0,Aflion Iceberg Rainbow Blue
49.3,3.915,0,Aflion Iceberg Rainbow Blue
49.3,3.915,0,Aflion Iceberg Rainbow Blue
49.2,3.91,0,Aflion Iceberg Rainbow Blue
49.2,3.91,0,Aflion Iceberg Rainbow Blue
49.2,3.905,0,Aflion Iceberg Rainbow Blue
49.2,3.9,0,Aflion Iceberg Rainbow Blue
49.1,3.895,0,Aflion Iceberg Rainbow Blue
49.1,3.895,0,Aflion Iceberg Rainbow Blue
49.1,3.89,0,Aflion Iceberg Rainbow Blue
49.1,3.89,0,Aflion Iceberg Rainbow Blue
49,3.885,0,Aflion Iceberg Rainbow Blue
49,3.885,0,Aflion Iceberg Rainbow Blue
49,3.88,0,Aflion Iceberg Rainbow Blue
49,3.875,0,Aflion Iceberg Rainbow Blue
49,3.87,0,Aflion Iceberg Rainbow Blue
48.9,3.865,0,Aflion Iceberg Rainbow Blue
48.9,3.86,0,Aflion Iceberg Rainbow Blue
48.9,3.855,0,Aflion Iceberg Rainbow Blue
48.9,3.85,0,Aflion Iceberg Rainbow Blue
48.9,3.85,0,Aflion Iceberg Rainbow Blue
48.9,3.845,0,Aflion Iceberg Rainbow Blue
48.8,3.84,0,Aflion Iceberg Rainbow Blue
48.8,3.835,0,Aflion Iceberg Rainbow Blue
48.8,3.83,0,Aflion Iceberg Rainbow Blue
48.8,3.83,0,Aflion Iceberg Rainbow Blue
48.7,3.825,0,Aflion Iceberg Rainbow Blue
48.7,3.825,0,Aflion Iceberg Rainbow Blue
48.7,3.82,0,Aflion Iceberg Rainbow Blue
48.6,3.82,0,Aflion Iceberg Rainbow Blue
48.6,3.815,0,Aflion Iceberg Rainbow Blue
48.6,3.81,0,Aflion Iceberg Rainbow Blue
48.6,3.805,0,Aflion Iceberg Rainbow Blue
48.6,3.805,0,Aflion Iceberg Rainbow Blue
48.6,3.8,0,Aflion Iceberg Rainbow Blue
48.6,3.8,0,Aflion Iceberg Rainbow Blue
48.6,3.795,0,Aflion Iceberg Rainbow Blue
48.6,3.795,0,Aflion Iceberg Rainbow Blue
48.5,3.79,0,Aflion Iceberg Rainbow Blue
48.5,3.785,0,Aflion Iceberg Rainbow Blue
48.5,3.785,0,Aflion Iceberg Rainbow Blue
48.4,3.78,0,Aflion Iceberg Rainbow Blue
48.4,3.78,0,Aflion Iceberg Rainbow Blue
48.4,3.775,0,Aflion Iceberg Rainbow Blue
48.4,3.77,0,Aflion Iceberg Rainbow Blue
48.4,3.77,0,Aflion Iceberg Rainbow Blue
48.4,3.77,0,Aflion Iceberg Rainbow Blue
48.4,3.765,0,Aflion Iceberg Rainbow Blue
48.3,3.765,0,Aflion Iceberg Rainbow Blue
48.3,3.76,0,Aflion Iceberg Rainbow Blue
48.3,3.76,0,Aflion Iceberg Rainbow Blue
48.3,3.76,0,Aflion Iceberg Rainbow Blue
48.3,3.755,0,Aflion Iceberg Rainbow Blue
48.3,3.755,0,Aflion Iceberg Rainbow Blue
48.3,3.755,0,Aflion Iceberg Rainbow Blue
48.3,3.75,0,Aflion Iceberg Rainbow Blue
48.3,3.75,0,Aflion Iceberg Rainbow Blue
48.3,3.745,0,Aflion Iceberg Rainbow Blue
48.2,3.74,0,Aflion Iceberg Rainbow Blue
48.2,3.74,0,Aflion Iceberg Rainbow Blue
48.2,3.735,0,Aflion Iceberg Rainbow Blue
48.1,3.73,0,Aflion Iceberg Rainbow Blue
48.1,3.725,0,Aflion Iceberg Rainbow Blue
48.1,3.72,0,Aflion Iceberg Rainbow Blue
48,3.71,0,Aflion Iceberg Rainbow Blue
48,3.705,0,Aflion Iceberg Rainbow Blue
48,3.7,0,Aflion Iceberg Rainbow Blue
48,3.69,0,Aflion Iceberg Rainbow Blue
48,3.69,0,Aflion Iceberg Rainbow Blue
48,3.685,0,Aflion Iceberg Rainbow Blue
48,3.68,0,Aflion Iceberg Rainbow Blue
47.9,3.68,0,Aflion Iceberg Rainbow Blue
47.9,3.675,0,Aflion Iceberg Rainbow Blue
47.9,3.67,0,Aflion Iceberg Rainbow Blue
47.9,3.67,0,Aflion Iceberg Rainbow Blue
47.9,3.665,0,Aflion Iceberg Rainbow Blue
47.9,3.66,0,Aflion Iceberg Rainbow Blue
47.9,3.655,0,Aflion Iceberg Rainbow Blue
47.9,3.655,0,Aflion Iceberg Rainbow Blue
47.9,3.65,0,Aflion Iceberg Rainbow Blue
47.9,3.645,0,Aflion Iceberg Rainbow Blue
47.9,3.645,0,Aflion Iceberg Rainbow Blue
47.9,3.645,0,Aflion Iceberg Rainbow Blue
47.8,3.64,0,Aflion Iceberg Rainbow Blue
47.8,3.635,0,Aflion Iceberg Rainbow Blue
47.7,3.635,0,Aflion Iceberg Rainbow Blue
47.7,3.63,0,Aflion Iceberg Rainbow Blue
47.7,3.625,0,Aflion Iceberg Rainbow Blue
47.7,3.625,0,Aflion Iceberg Rainbow Blue
47.7,3.62,0,Aflion Iceberg Rainbow Blue
47.7,3.62,0,Aflion Iceberg Rainbow Blue
47.7,3.615,0,Aflion Iceberg Rainbow Blue
47.6,3.615,0,Aflion Iceberg Rainbow Blue
47.7,3.61,0,Aflion Iceberg Rainbow Blue
47.6,3.605,0,Aflion Iceberg Rainbow Blue
47.5,3.6,0,Aflion Iceberg Rainbow Blue
47.6,3.595,0,Aflion Iceberg Rainbow Blue
47.5,3.59,0,Aflion Iceberg Rainbow Blue
47.6,3.585,0,Aflion Iceberg Rainbow Blue
47.5,3.58,0,Aflion Iceberg Rainbow Blue
47.5,3.575,0,Aflion Iceberg Rainbow Blue
47.5,3.57,0,Aflion Iceberg Rainbow Blue
47.4,3.565,0,Aflion Iceberg Rainbow Blue
47.4,3.555,0,Aflion Iceberg Rainbow Blue
47.4,3.55,0,Aflion Iceberg Rainbow Blue
47.3,3.54,0,Aflion Iceberg Rainbow Blue
47.3,3.535,0,Aflion Iceberg Rainbow Blue
47.3,3.53,0,Aflion Iceberg Rainbow Blue
47.2,3.52,0,Aflion Iceberg Rainbow Blue
47.1,3.515,0,Aflion Iceberg Rainbow Blue
47.1,3.51,0,Aflion Iceberg Rainbow Blue
47.2,3.5,0,Aflion Iceberg Rainbow Blue
47.1,3.49,0,Aflion Iceberg Rainbow Blue
47,3.48,0,Aflion Iceberg Rainbow Blue
47,3.475,0,Aflion Iceberg Rainbow Blue
47,3.47,0,Aflion Iceberg Rainbow Blue
47,3.465,0,Aflion Iceberg Rainbow Blue
46.9,3.46,0,Aflion Iceberg Rainbow Blue
46.9,3.455,0,Aflion Iceberg Rainbow Blue
46.9,3.445,0,Aflion Iceberg Rainbow Blue
46.9,3.44,0,Aflion Iceberg Rainbow Blue
46.9,3.435,0,Aflion Iceberg Rainbow Blue
46.9,3.425,0,Aflion Iceberg Rainbow Blue
46.9,3.425,0,Aflion Iceberg Rainbow Blue
46.8,3.415,0,Aflion Iceberg Rainbow Blue
46.8,3.41,0,Aflion Iceberg Rainbow Blue
46.8,3.4,0,Aflion Iceberg Rainbow Blue
46.7,3.395,0,Aflion Iceberg Rainbow Blue
46.7,3.39,0,Aflion Iceberg Rainbow Blue
46.7,3.385,0,Aflion Iceberg Rainbow Blue
46.7,3.38,0,Aflion Iceberg Rainbow Blue
46.6,3.375,0,Aflion Iceberg Rainbow Blue
46.6,3.375,0,Aflion Iceberg Rainbow Blue
46.6,3.37,0,Aflion Iceberg Rainbow Blue
46.6,3.365,0,Aflion Iceberg Rainbow Blue
46.6,3.365,0,Aflion Iceberg Rainbow Blue
46.6,3.36,0,Aflion Iceberg Rainbow Blue
46.6,3.355,0,Aflion Iceberg Rainbow Blue
46.5,3.35,0,Aflion Iceberg Rainbow Blue
46.5,3.345,0,Aflion Iceberg Rainbow Blue
46.5,3.34,0,Aflion Iceberg Rainbow Blue
46.4,3.335,0,Aflion Iceberg Rainbow Blue
46.4,3.33,0,Aflion Iceberg Rainbow Blue
46.4,3.33,0,Aflion Iceberg Rainbow Blue
46.4,3.325,0,Aflion Iceberg Rainbow Blue
46.4,3.32,0,Aflion Iceberg Rainbow Blue
46.3,3.315,0,Aflion Iceberg Rainbow Blue
46.3,3.31,0,Aflion Iceberg Rainbow Blue
46.3,3.305,0,Aflion Iceberg Rainbow Blue
46.3,3.3,0,Aflion Iceberg Rainbow Blue
46.3,3.295,0,Aflion Iceberg Rainbow Blue
46.2,3.295,0,Aflion Iceberg Rainbow Blue
46.3,3.29,0,Aflion Iceberg Rainbow Blue
46.2,3.29,0,Aflion Iceberg Rainbow Blue
46.3,3.285,0,Aflion Iceberg Rainbow Blue
46.2,3.28,0,Aflion Iceberg Rainbow Blue
46.2,3.275,0,Aflion Iceberg Rainbow Blue
46.2,3.27,0,Aflion Iceberg Rainbow Blue
46.1,3.265,0,Aflion Iceberg Rainbow Blue
46.1,3.26,0,Aflion Iceberg Rainbow Blue
46.1,3.255,0,Aflion Iceberg Rainbow Blue
46.1,3.25,0,Aflion Iceberg Rainbow Blue
46,3.245,0,Aflion Iceberg Rainbow Blue
46.1,3.24,0,Aflion Iceberg Rainbow Blue
46,3.23,0,Aflion Iceberg Rainbow Blue
46,3.23,0,Aflion Iceberg Rainbow Blue
46,3.225,0,Aflion Iceberg Rainbow Blue
46,3.225,0,Aflion Iceberg Rainbow Blue
46,3.22,0,Aflion Iceberg Rainbow Blue
46,3.215,0,Aflion Iceberg Rainbow Blue
45.9,3.215,0,Aflion Iceberg Rainbow Blue
45.9,3.21,0,Aflion Iceberg Rainbow Blue
45.9,3.205,0,Aflion Iceberg Rainbow Blue
45.9,3.195,0,Aflion Iceberg Rainbow Blue
45.9,3.19,0,Aflion Iceberg Rainbow Blue
45.9,3.185,0,Aflion Iceberg Rainbow Blue
45.8,3.185,0,Aflion Iceberg Rainbow Blue
45.8,3.18,0,Aflion Iceberg Rainbow Blue
45.7,3.175,0,Aflion Iceberg Rainbow Blue
45.8,3.17,0,Aflion Iceberg Rainbow Blue
45.7,3.165,0,Aflion Iceberg Rainbow Blue
45.6,3.15,0,Aflion Iceberg Rainbow Blue
45.6,3.14,0,Aflion Iceberg Rainbow Blue
45.6,3.135,0,Aflion Iceberg Rainbow Blue
45.5,3.13,0,Aflion Iceberg Rainbow Blue
45.6,3.12,0,Aflion Iceberg Rainbow Blue
45.5,3.11,0,Aflion Iceberg Rainbow Blue
45.5,3.1,0,Aflion Iceberg Rainbow Blue
45.5,3.09,0,Aflion Iceberg Rainbow Blue
45.4,3.085,0,Aflion Iceberg Rainbow Blue
45.4,3.075,0,Aflion Iceberg Rainbow Blue
45.3,3.07,0,Aflion Iceberg Rainbow Blue
45.4,3.065,0,Aflion Iceberg Rainbow Blue
45.3,3.055,0,Aflion Iceberg Rainbow Blue
45.4,3.05,0,Aflion Iceberg Rainbow Blue
45.3,3.045,0,Aflion Iceberg Rainbow Blue
45.3,3.045,0,Aflion Iceberg Rainbow Blue
45.3,3.04,0,Aflion Iceberg Rainbow Blue
45.3,3.035,0,Aflion Iceberg Rainbow Blue
45.2,3.03,0,Aflion Iceberg Rainbow Blue
45.2,3.025,0,Aflion Iceberg Rainbow Blue
45.3,3.025,0,Aflion Iceberg Rainbow Blue
45.2,3.015,0,Aflion Iceberg Rainbow Blue
45.1,3.01,0,Aflion Iceberg Rainbow Blue
45.1,3,0,Aflion Iceberg Rainbow Blue
45.1,2.995,0,Aflion Iceberg Rainbow Blue
45,2.99,0,Aflion Iceberg Rainbow Blue
45,2.985,0,Aflion Iceberg Rainbow Blue
45,2.98,0,Aflion Iceberg Rainbow Blue
44.9,2.98,0,Aflion Iceberg Rainbow Blue
45,2.975,0,Aflion Iceberg Rainbow Blue
44.9,2.965,0,Aflion Iceberg Rainbow Blue
44.9,2.965,0,Aflion Iceberg Rainbow Blue
44.8,2.96,0,Aflion Iceberg Rainbow Blue
44.8,2.95,0,Aflion Iceberg Rainbow Blue
44.8,2.945,0,Aflion Iceberg Rainbow Blue
44.8,2.935,0,Aflion Iceberg Rainbow Blue
44.8,2.93,0,Aflion Iceberg Rainbow Blue
44.7,2.925,0,Aflion Iceberg Rainbow Blue
44.7,2.92,0,Aflion Iceberg Rainbow Blue
44.7,2.915,0,Aflion Iceberg Rainbow Blue
44.7,2.91,0,Aflion Iceberg Rainbow Blue
44.6,2.905,0,Aflion Iceberg Rainbow Blue
44.7,2.895,0,Aflion Iceberg Rainbow Blue
44.7,2.89,0,Aflion Iceberg Rainbow Blue
44.6,2.885,0,Aflion Iceberg Rainbow Blue
44.6,2.885,0,Aflion Iceberg Rainbow Blue
44.6,2.88,0,Aflion Iceberg Rainbow Blue
44.6,2.88,0,Aflion Iceberg Rainbow Blue
44.6,2.875,0,Aflion Iceberg Rainbow Blue
44.6,2.87,0,Aflion Iceberg Rainbow Blue
44.5,2.865,0,Aflion Iceberg Rainbow Blue
44.5,2.865,0,Aflion Iceberg Rainbow Blue
44.5,2.86,0,Aflion Iceberg Rainbow Blue
44.5,2.855,0,Aflion Iceberg Rainbow Blue
44.5,2.855,0,Aflion Iceberg Rainbow Blue
44.5,2.85,0,Aflion Iceberg Rainbow Blue
44.5,2.845,0,Aflion Iceberg Rainbow Blue
44.4,2.845,0,Aflion Iceberg Rainbow Blue
44.4,2.84,0,Aflion Iceberg Rainbow Blue
44.4,2.835,0,Aflion Iceberg Rainbow Blue
44.3,2.83,0,Aflion Iceberg Rainbow Blue
44.4,2.825,0,Aflion Iceberg Rainbow Blue
44.3,2.825,0,Aflion Iceberg Rainbow Blue
44.4,2.82,0,Aflion Iceberg Rainbow Blue
44.3,2.82,0,Aflion Iceberg Rainbow Blue
44.3,2.815,0,Aflion Iceberg Rainbow Blue
44.3,2.815,0,Aflion Iceberg Rainbow Blue
44.2,2.81,0,Aflion Iceberg Rainbow Blue
44.2,2.805,0,Aflion Iceberg Rainbow Blue
44.2,2.8,0,Aflion Iceberg Rainbow Blue
44.2,2.795,0,Aflion Iceberg Rainbow Blue
44.2,2.79,0,Aflion Iceberg Rainbow Blue
44.2,2.785,0,Aflion Iceberg Rainbow Blue
44.1,2.78,0,Aflion Iceberg Rainbow Blue
44.1,2.78,0,Aflion Iceberg Rainbow Blue
44.1,2.775,0,Aflion Iceberg Rainbow Blue
44.1,2.77,0,Aflion Iceberg Rainbow Blue
44,2.77,0,Aflion Iceberg Rainbow Blue
44,2.765,0,Aflion Iceberg Rainbow Blue
44,2.765,0,Aflion Iceberg Rainbow Blue
44,2.76,0,Aflion Iceberg Rainbow Blue
44,2.755,0,Aflion Iceberg Rainbow Blue
43.9,2.755,0,Aflion Iceberg Rainbow Blue
43.9,2.75,0,Aflion Iceberg Rainbow Blue
43.9,2.75,0,Aflion Iceberg Rainbow Blue
44,2.745,0,Aflion Iceberg Rainbow Blue
43.9,2.74,0,Aflion Iceberg Rainbow Blue
43.9,2.74,0,Aflion Iceberg Rainbow Blue
43.9,2.735,0,Aflion Iceberg Rainbow Blue
43.8,2.73,0,Aflion Iceberg Rainbow Blue
43.8,2.725,0,Aflion Iceberg Rainbow Blue
43.8,2.72,0,Aflion Iceberg Rainbow Blue
43.8,2.72,0,Aflion Iceberg Rainbow Blue
43.7,2.715,0,Aflion Iceberg Rainbow Blue
43.8,2.71,0,Aflion Iceberg Rainbow Blue
43.8,2.705,0,Aflion Iceberg Rainbow Blue
43.8,2.7,0,Aflion Iceberg Rainbow Blue
43.8,2.7,0,Aflion Iceberg Rainbow Blue
43.8,2.695,0,Aflion Iceberg Rainbow Blue
43.8,2.69,0,Aflion Iceberg Rainbow Blue
43.7,2.685,0,Aflion Iceberg Rainbow Blue
43.7,2.68,0,Aflion Iceberg Rainbow Blue
43.7,2.675,0,Aflion Iceberg Rainbow Blue
43.8,2.67,0,Aflion Iceberg Rainbow Blue
43.7,2.665,0,Aflion Iceberg Rainbow Blue
43.7,2.66,0,Aflion Iceberg Rainbow Blue
43.7,2.655,0,Aflion Iceberg Rainbow Blue
43.6,2.655,0,Aflion Iceberg Rainbow Blue
43.6,2.65,0,Aflion Iceberg Rainbow Blue
43.5,2.645,0,Aflion Iceberg Rainbow Blue
43.6,2.64,0,Aflion Iceberg Rainbow Blue
43.6,2.64,0,Aflion Iceberg Rainbow Blue
43.6,2.635,0,Aflion Iceberg Rainbow Blue
43.5,2.63,0,Aflion Iceberg Rainbow Blue
43.6,2.63,0,Aflion Iceberg Rainbow Blue
43.5,2.625,0,Aflion Iceberg Rainbow Blue
43.5,2.62,0,Aflion Iceberg Rainbow Blue
43.5,2.615,0,Aflion Iceberg Rainbow Blue
43.5,2.605,0,Aflion Iceberg Rainbow Blue
43.5,2.6,0,Aflion Iceberg Rainbow Blue
43.4,2.595,0,Aflion Iceberg Rainbow Blue
43.4,2.59,0,Aflion Iceberg Rainbow Blue
43.4,2.585,0,Aflion Iceberg Rainbow Blue
43.3,2.58,0,Aflion Iceberg Rainbow Blue
43.4,2.575,0,Aflion Iceberg Rainbow Blue
43.3,2.575,0,Aflion Iceberg Rainbow Blue
43.3,2.565,0,Aflion Iceberg Rainbow Blue
43.3,2.56,0,Aflion Iceberg Rainbow Blue
43.3,2.555,0,Aflion Iceberg Rainbow Blue
43.3,2.55,0,Aflion Iceberg Rainbow Blue
43.2,2.545,0,Aflion Iceberg Rainbow Blue
43.2,2.54,0,Aflion Iceberg Rainbow Blue
43.1,2.53,0,Aflion Iceberg Rainbow Blue
43.1,2.52,0,Aflion Iceberg Rainbow Blue
42.9,2.51,0,Aflion Iceberg Rainbow Blue
43,2.5,0,Aflion Iceberg Rainbow Blue
42.9,2.495,0,Aflion Iceberg Rainbow Blue
43,2.49,0,Aflion Iceberg Rainbow Blue
42.8,2.485,0,Aflion Iceberg Rainbow Blue
42.9,2.48,0,Aflion Iceberg Rainbow Blue
42.8,2.47,0,Aflion Iceberg Rainbow Blue
42.8,2.465,0,Aflion Iceberg Rainbow Blue
