force,displacement,judge,name
48.1,3.415,0,KTT Reccazr KU Orange
48.2,3.41,0,KTT Reccazr KU Orange
48.1,3.41,0,KTT Reccazr KU Orange
48.1,3.405,0,KTT Reccazr KU Orange
48.1,3.405,0,KTT Reccazr KU Orange
48.1,3.4,0,KTT Reccazr KU Orange
48.1,3.4,0,KTT Reccazr KU Orange
48.1,3.4,0,KTT Reccazr KU Orange
48.1,3.395,0,KTT Reccazr KU Orange
48.1,3.395,0,KTT Reccazr KU Orange
48.1,3.395,0,KTT Reccazr KU Orange
48.1,3.39,0,KTT Reccazr KU Orange
48.1,3.39,0,KTT Reccazr KU Orange
48.1,3.385,0,KTT Reccazr KU Orange
48.1,3.385,0,KTT Reccazr KU Orange
48,3.38,0,KTT Reccazr KU Orange
48,3.375,0,KTT Reccazr KU Orange
48,3.375,0,KTT Reccazr KU Orange
48,3.37,0,KTT Reccazr KU Orange
48,3.365,0,KTT Reccazr KU Orange
48,3.365,0,KTT Reccazr KU Orange
48,3.36,0,KTT Reccazr KU Orange
47.9,3.355,0,KTT Reccazr KU Orange
47.9,3.35,0,KTT Reccazr KU Orange
47.9,3.35,0,KTT Reccazr KU Orange
47.9,3.345,0,KTT Reccazr KU Orange
47.9,3.34,0,KTT Reccazr KU Orange
47.8,3.335,0,KTT Reccazr KU Orange
47.8,3.33,0,KTT Reccazr KU Orange
47.8,3.325,0,KTT Reccazr KU Orange
47.8,3.32,0,KTT Reccazr KU Orange
47.7,3.31,0,KTT Reccazr KU Orange
47.6,3.305,0,KTT Reccazr KU Orange
47.6,3.3,0,KTT Reccazr KU Orange
47.5,3.29,0,KTT Reccazr KU Orange
47.6,3.285,0,KTT Reccazr KU Orange
47.5,3.28,0,KTT Reccazr KU Orange
47.5,3.275,0,KTT Reccazr KU Orange
47.5,3.27,0,KTT Reccazr KU Orange
47.4,3.26,0,KTT Reccazr KU Orange
47.4,3.26,0,KTT Reccazr KU Orange
47.4,3.255,0,KTT Reccazr KU Orange
47.5,3.245,0,KTT Reccazr KU Orange
47.5,3.24,0,KTT Reccazr KU Orange
47.4,3.235,0,KTT Reccazr KU Orange
47.4,3.23,0,KTT Reccazr KU Orange
47.3,3.225,0,KTT Reccazr KU Orange
47.4,3.22,0,KTT Reccazr KU Orange
47.3,3.215,0,KTT Reccazr KU Orange
47.3,3.21,0,KTT Reccazr KU Orange
47.3,3.21,0,KTT Reccazr KU Orange
47.3,3.205,0,KTT Reccazr KU Orange
47.3,3.205,0,KTT Reccazr KU Orange
47.3,3.2,0,KTT Reccazr KU Orange
47.2,3.195,0,KTT Reccazr KU Orange
47.2,3.19,0,KTT Reccazr KU Orange
47.2,3.185,0,KTT Reccazr KU Orange
47.2,3.18,0,KTT Reccazr KU Orange
47.1,3.175,0,KTT Reccazr KU Orange
47.1,3.17,0,KTT Reccazr KU Orange
47.1,3.17,0,KTT Reccazr KU Orange
47.1,3.165,0,KTT Reccazr KU Orange
47.1,3.165,0,KTT Reccazr KU Orange
47.1,3.16,0,KTT Reccazr KU Orange
47,3.155,0,KTT Reccazr KU Orange
47,3.155,0,KTT Reccazr KU Orange
47,3.15,0,KTT Reccazr KU Orange
47,3.145,0,KTT Reccazr KU Orange
47,3.145,0,KTT Reccazr KU Orange
47,3.14,0,KTT Reccazr KU Orange
47,3.135,0,KTT Reccazr KU Orange
47,3.13,0,KTT Reccazr KU Orange
46.9,3.13,0,KTT Reccazr KU Orange
46.9,3.125,0,KTT Reccazr KU Orange
46.9,3.12,0,KTT Reccazr KU Orange
47,3.115,0,KTT Reccazr KU Orange
46.9,3.115,0,KTT Reccazr KU Orange
46.9,3.11,0,KTT Reccazr KU Orange
46.9,3.105,0,KTT Reccazr KU Orange
46.9,3.1,0,KTT Reccazr KU Orange
46.9,3.095,0,KTT Reccazr KU Orange
46.9,3.095,0,KTT Reccazr KU Orange
46.8,3.09,0,KTT Reccazr KU Orange
46.9,3.085,0,KTT Reccazr KU Orange
46.8,3.08,0,KTT Reccazr KU Orange
46.8,3.08,0,KTT Reccazr KU Orange
46.8,3.075,0,KTT Reccazr KU Orange
46.8,3.07,0,KTT Reccazr KU Orange
46.7,3.065,0,KTT Reccazr KU Orange
46.7,3.06,0,KTT Reccazr KU Orange
46.6,3.055,0,KTT Reccazr KU Orange
46.6,3.055,0,KTT Reccazr KU Orange
46.6,3.05,0,KTT Reccazr KU Orange
46.6,3.05,0,KTT Reccazr KU Orange
46.5,3.045,0,KTT Reccazr KU Orange
46.5,3.04,0,KTT Reccazr KU Orange
46.5,3.04,0,KTT Reccazr KU Orange
46.5,3.035,0,KTT Reccazr KU Orange
46.5,3.035,0,KTT Reccazr KU Orange
46.6,3.03,0,KTT Reccazr KU Orange
46.6,3.03,0,KTT Reccazr KU Orange
46.5,3.025,0,KTT Reccazr KU Orange
46.4,3.025,0,KTT Reccazr KU Orange
46.4,3.02,0,KTT Reccazr KU Orange
46.4,3.015,0,KTT Reccazr KU Orange
46.4,3.015,0,KTT Reccazr KU Orange
46.4,3.01,0,KTT Reccazr KU Orange
46.4,3.005,0,KTT Reccazr KU Orange
46.5,3,0,KTT Reccazr KU Orange
46.4,3,0,KTT Reccazr KU Orange
46.4,2.995,0,KTT Reccazr KU Orange
46.4,2.995,0,KTT Reccazr KU Orange
46.5,2.995,0,KTT Reccazr KU Orange
46.5,2.99,0,KTT Reccazr KU Orange
46.5,2.99,0,KTT Reccazr KU Orange
46.5,2.985,0,KTT Reccazr KU Orange
46.5,2.98,0,KTT Reccazr KU Orange
46.3,2.975,0,KTT Reccazr KU Orange
46.1,2.965,0,KTT Reccazr KU Orange
45.8,2.955,0,KTT Reccazr KU Orange
45.7,2.95,0,KTT Reccazr KU Orange
45.6,2.945,0,KTT Reccazr KU Orange
45.5,2.945,0,KTT Reccazr KU Orange
45.3,2.94,0,KTT Reccazr KU Orange
45.3,2.935,0,KTT Reccazr KU Orange
45.3,2.935,0,KTT Reccazr KU Orange
45.2,2.93,0,KTT Reccazr KU Orange
45.1,2.93,0,KTT Reccazr KU Orange
45.1,2.925,0,KTT Reccazr KU Orange
45,2.92,0,KTT Reccazr KU Orange
44.9,2.92,0,KTT Reccazr KU Orange
44.8,2.915,0,KTT Reccazr KU Orange
44.7,2.91,0,KTT Reccazr KU Orange
44.7,2.905,0,KTT Reccazr KU Orange
44.7,2.9,0,KTT Reccazr KU Orange
44.6,2.9,0,KTT Reccazr KU Orange
44.5,2.895,0,KTT Reccazr KU Orange
44.4,2.885,0,KTT Reccazr KU Orange
44.5,2.88,0,KTT Reccazr KU Orange
44.6,2.875,0,KTT Reccazr KU Orange
44.7,2.865,0,KTT Reccazr KU Orange
44.8,2.86,0,KTT Reccazr KU Orange
44.9,2.85,0,KTT Reccazr KU Orange
45,2.845,0,KTT Reccazr KU Orange
45.1,2.835,0,KTT Reccazr KU Orange
45.1,2.83,0,KTT Reccazr KU Orange
45.2,2.825,0,KTT Reccazr KU Orange
45.2,2.82,0,KTT Reccazr KU Orange
45.1,2.81,0,KTT Reccazr KU Orange
45.1,2.805,0,KTT Reccazr KU Orange
45,2.795,0,KTT Reccazr KU Orange
45,2.79,0,KTT Reccazr KU Orange
44.9,2.785,0,KTT Reccazr KU Orange
44.8,2.78,0,KTT Reccazr KU Orange
44.6,2.77,0,KTT Reccazr KU Orange
44.5,2.765,0,KTT Reccazr KU Orange
44.3,2.76,0,KTT Reccazr KU Orange
44.2,2.755,0,KTT Reccazr KU Orange
44.1,2.75,0,KTT Reccazr KU Orange
44,2.74,0,KTT Reccazr KU Orange
43.8,2.735,0,KTT Reccazr KU Orange
43.6,2.73,0,KTT Reccazr KU Orange
43.5,2.725,0,KTT Reccazr KU Orange
43.3,2.72,0,KTT Reccazr KU Orange
43.2,2.715,0,KTT Reccazr KU Orange
43.1,2.715,0,KTT Reccazr KU Orange
43,2.71,0,KTT Reccazr KU Orange
42.8,2.705,0,KTT Reccazr KU Orange
42.7,2.7,0,KTT Reccazr KU Orange
42.6,2.695,0,KTT Reccazr KU Orange
42.6,2.69,0,KTT Reccazr KU Orange
42.4,2.685,0,KTT Reccazr KU Orange
42.3,2.685,0,KTT Reccazr KU Orange
42.1,2.68,0,KTT Reccazr KU Orange
42,2.675,0,KTT Reccazr KU Orange
41.9,2.67,0,KTT Reccazr KU Orange
41.9,2.665,0,KTT Reccazr KU Orange
41.8,2.66,0,KTT Reccazr KU Orange
41.7,2.66,0,KTT Reccazr KU Orange
41.6,2.655,0,KTT Reccazr KU Orange
41.5,2.65,0,KTT Reccazr KU Orange
41.4,2.645,0,KTT Reccazr KU Orange
41.3,2.645,0,KTT Reccazr KU Orange
41.2,2.64,0,KTT Reccazr KU Orange
41.2,2.635,0,KTT Reccazr KU Orange
41.1,2.635,0,KTT Reccazr KU Orange
41.2,2.63,0,KTT Reccazr KU Orange
41,2.63,0,KTT Reccazr KU Orange
41,2.625,0,KTT Reccazr KU Orange
41,2.62,0,KTT Reccazr KU Orange
40.9,2.615,0,KTT Reccazr KU Orange
40.8,2.61,0,KTT Reccazr KU Orange
40.7,2.605,0,KTT Reccazr KU Orange
40.5,2.6,0,KTT Reccazr KU Orange
40.4,2.595,0,KTT Reccazr KU Orange
40.2,2.59,0,KTT Reccazr KU Orange
40.3,2.585,0,KTT Reccazr KU Orange
40.2,2.58,0,KTT Reccazr KU Orange
40.1,2.58,0,KTT Reccazr KU Orange
40,2.575,0,KTT Reccazr KU Orange
39.9,2.575,0,KTT Reccazr KU Orange
39.8,2.57,0,KTT Reccazr KU Orange
39.8,2.565,0,KTT Reccazr KU Orange
39.6,2.56,0,KTT Reccazr KU Orange
39.6,2.555,0,KTT Reccazr KU Orange
39.4,2.555,0,KTT Reccazr KU Orange
39.3,2.55,0,KTT Reccazr KU Orange
39.2,2.545,0,KTT Reccazr KU Orange
39.1,2.54,0,KTT Reccazr KU Orange
39.1,2.54,0,KTT Reccazr KU Orange
39,2.535,0,KTT Reccazr KU Orange
39,2.53,0,KTT Reccazr KU Orange
38.9,2.53,0,KTT Reccazr KU Orange
38.9,2.525,0,KTT Reccazr KU Orange
38.9,2.525,0,KTT Reccazr KU Orange
38.8,2.52,0,KTT Reccazr KU Orange
38.7,2.52,0,KTT Reccazr KU Orange
38.7,2.515,0,KTT Reccazr KU Orange
38.7,2.515,0,KTT Reccazr KU Orange
38.6,2.515,0,KTT Reccazr KU Orange
38.6,2.51,0,KTT Reccazr KU Orange
38.5,2.51,0,KTT Reccazr KU Orange
38.4,2.505,0,KTT Reccazr KU Orange
38.2,2.5,0,KTT Reccazr KU Orange
38.2,2.5,0,KTT Reccazr KU Orange
38.2,2.495,0,KTT Reccazr KU Orange
38.2,2.49,0,KTT Reccazr KU Orange
38.1,2.485,0,KTT Reccazr KU Orange
37.9,2.48,0,KTT Reccazr KU Orange
37.9,2.48,0,KTT Reccazr KU Orange
37.9,2.475,0,KTT Reccazr KU Orange
37.8,2.47,0,KTT Reccazr KU Orange
37.8,2.47,0,KTT Reccazr KU Orange
37.7,2.465,0,KTT Reccazr KU Orange
37.6,2.46,0,KTT Reccazr KU Orange
37.6,2.455,0,KTT Reccazr KU Orange
37.6,2.45,0,KTT Reccazr KU Orange
37.4,2.45,0,KTT Reccazr KU Orange
37.5,2.445,0,KTT Reccazr KU Orange
37.4,2.44,0,KTT Reccazr KU Orange
37.4,2.44,0,KTT Reccazr KU Orange
37.4,2.435,0,KTT Reccazr KU Orange
37.3,2.435,0,KTT Reccazr KU Orange
37.3,2.435,0,KTT Reccazr KU Orange
37.2,2.43,0,KTT Reccazr KU Orange
37.2,2.43,0,KTT Reccazr KU Orange
37.3,2.43,0,KTT Reccazr KU Orange
37.6,2.425,0,KTT Reccazr KU Orange
37.3,2.425,0,KTT Reccazr KU Orange
37.2,2.425,0,KTT Reccazr KU Orange
37,2.425,0,KTT Reccazr KU Orange
37,2.42,0,KTT Reccazr KU Orange
37.1,2.42,0,KTT Reccazr KU Orange
37,2.42,0,KTT Reccazr KU Orange
36.9,2.415,0,KTT Reccazr KU Orange
36.8,2.415,0,KTT Reccazr KU Orange
36.7,2.41,0,KTT Reccazr KU Orange
36.7,2.41,0,KTT Reccazr KU Orange
36.7,2.405,0,KTT Reccazr KU Orange
36.7,2.405,0,KTT Reccazr KU Orange
36.6,2.4,0,KTT Reccazr KU Orange
36.6,2.4,0,KTT Reccazr KU Orange
36.4,2.395,0,KTT Reccazr KU Orange
36.2,2.39,0,KTT Reccazr KU Orange
36.2,2.39,0,KTT Reccazr KU Orange
36.2,2.385,0,KTT Reccazr KU Orange
36.2,2.38,0,KTT Reccazr KU Orange
36.1,2.38,0,KTT Reccazr KU Orange
36.1,2.375,0,KTT Reccazr KU Orange
35.9,2.375,0,KTT Reccazr KU Orange
35.9,2.37,0,KTT Reccazr KU Orange
35.9,2.365,0,KTT Reccazr KU Orange
35.9,2.365,0,KTT Reccazr KU Orange
35.7,2.36,0,KTT Reccazr KU Orange
35.6,2.36,0,KTT Reccazr KU Orange
35.6,2.355,0,KTT Reccazr KU Orange
35.6,2.355,0,KTT Reccazr KU Orange
35.5,2.35,0,KTT Reccazr KU Orange
35.4,2.345,0,KTT Reccazr KU Orange
35.4,2.345,0,KTT Reccazr KU Orange
35.3,2.34,0,KTT Reccazr KU Orange
35.3,2.34,0,KTT Reccazr KU Orange
35.2,2.34,0,KTT Reccazr KU Orange
35.1,2.335,0,KTT Reccazr KU Orange
35,2.335,0,KTT Reccazr KU Orange
35,2.33,0,KTT Reccazr KU Orange
35,2.33,0,KTT Reccazr KU Orange
35,2.325,0,KTT Reccazr KU Orange
34.9,2.325,0,KTT Reccazr KU Orange
34.7,2.32,0,KTT Reccazr KU Orange
34.7,2.32,0,KTT Reccazr KU Orange
34.7,2.315,0,KTT Reccazr KU Orange
34.6,2.315,0,KTT Reccazr KU Orange
34.7,2.315,0,KTT Reccazr KU Orange
34.7,2.31,0,KTT Reccazr KU Orange
34.6,2.31,0,KTT Reccazr KU Orange
34.6,2.305,0,KTT Reccazr KU Orange
34.6,2.305,0,KTT Reccazr KU Orange
34.6,2.305,0,KTT Reccazr KU Orange
34.8,2.305,0,KTT Reccazr KU Orange
34.9,2.3,0,KTT Reccazr KU Orange
34.7,2.3,0,KTT Reccazr KU Orange
34.3,2.3,0,KTT Reccazr KU Orange
34.3,2.295,0,KTT Reccazr KU Orange
34.4,2.29,0,KTT Reccazr KU Orange
34.5,2.29,0,KTT Reccazr KU Orange
34.5,2.29,0,KTT Reccazr KU Orange
34.5,2.285,0,KTT Reccazr KU Orange
34.5,2.28,0,KTT Reccazr KU Orange
34.4,2.28,0,KTT Reccazr KU Orange
34.2,2.275,0,KTT Reccazr KU Orange
34.1,2.265,0,KTT Reccazr KU Orange
34.1,2.26,0,KTT Reccazr KU Orange
34.2,2.255,0,KTT Reccazr KU Orange
34.2,2.255,0,KTT Reccazr KU Orange
34.2,2.25,0,KTT Reccazr KU Orange
34.1,2.25,0,KTT Reccazr KU Orange
34,2.245,0,KTT Reccazr KU Orange
34.1,2.24,0,KTT Reccazr KU Orange
34,2.24,0,KTT Reccazr KU Orange
33.8,2.235,0,KTT Reccazr KU Orange
33.9,2.23,0,KTT Reccazr KU Orange
34,2.225,0,KTT Reccazr KU Orange
34.1,2.225,0,KTT Reccazr KU Orange
34.1,2.22,0,KTT Reccazr KU Orange
34,2.22,0,KTT Reccazr KU Orange
33.8,2.215,0,KTT Reccazr KU Orange
33.8,2.215,0,KTT Reccazr KU Orange
33.8,2.21,0,KTT Reccazr KU Orange
34,2.21,0,KTT Reccazr KU Orange
33.9,2.205,0,KTT Reccazr KU Orange
33.9,2.205,0,KTT Reccazr KU Orange
33.8,2.2,0,KTT Reccazr KU Orange
33.8,2.195,0,KTT Reccazr KU Orange
33.6,2.19,0,KTT Reccazr KU Orange
33.5,2.185,0,KTT Reccazr KU Orange
33.5,2.175,0,KTT Reccazr KU Orange
33.4,2.17,0,KTT Reccazr KU Orange
33.5,2.16,0,KTT Reccazr KU Orange
33.4,2.155,0,KTT Reccazr KU Orange
33.5,2.145,0,KTT Reccazr KU Orange
33.5,2.14,0,KTT Reccazr KU Orange
33.6,2.135,0,KTT Reccazr KU Orange
33.6,2.13,0,KTT Reccazr KU Orange
33.6,2.125,0,KTT Reccazr KU Orange
33.7,2.12,0,KTT Reccazr KU Orange
33.6,2.115,0,KTT Reccazr KU Orange
33.6,2.11,0,KTT Reccazr KU Orange
33.7,2.1,0,KTT Reccazr KU Orange
33.8,2.095,0,KTT Reccazr KU Orange
33.9,2.09,0,KTT Reccazr KU Orange
33.9,2.085,0,KTT Reccazr KU Orange
33.7,2.08,0,KTT Reccazr KU Orange
33.7,2.075,0,KTT Reccazr KU Orange
33.6,2.07,0,KTT Reccazr KU Orange
33.6,2.07,0,KTT Reccazr KU Orange
33.6,2.065,0,KTT Reccazr KU Orange
33.7,2.06,0,KTT Reccazr KU Orange
33.7,2.06,0,KTT Reccazr KU Orange
33.6,2.055,0,KTT Reccazr KU Orange
33.6,2.055,0,KTT Reccazr KU Orange
33.5,2.05,0,KTT Reccazr KU Orange
33.5,2.045,0,KTT Reccazr KU Orange
33.6,2.045,0,KTT Reccazr KU Orange
33.7,2.04,0,KTT Reccazr KU Orange
33.8,2.04,0,KTT Reccazr KU Orange
33.7,2.035,0,KTT Reccazr KU Orange
33.7,2.035,0,KTT Reccazr KU Orange
33.7,2.03,0,KTT Reccazr KU Orange
33.6,2.03,0,KTT Reccazr KU Orange
33.6,2.025,0,KTT Reccazr KU Orange
33.6,2.025,0,KTT Reccazr KU Orange
33.5,2.02,0,KTT Reccazr KU Orange
33.5,2.015,0,KTT Reccazr KU Orange
33.4,2.01,0,KTT Reccazr KU Orange
33.5,2.01,0,KTT Reccazr KU Orange
33.6,2.005,0,KTT Reccazr KU Orange
33.8,2,0,KTT Reccazr KU Orange
33.8,2,0,KTT Reccazr KU Orange
33.8,2,0,KTT Reccazr KU Orange
33.8,2,0,KTT Reccazr KU Orange
33.8,1.995,0,KTT Reccazr KU Orange
33.6,1.995,0,KTT Reccazr KU Orange
33.5,1.99,0,KTT Reccazr KU Orange
33.6,1.99,0,KTT Reccazr KU Orange
33.6,1.985,0,KTT Reccazr KU Orange
33.5,1.985,0,KTT Reccazr KU Orange
33.4,1.98,0,KTT Reccazr KU Orange
33.3,1.975,0,KTT Reccazr KU Orange
33.3,1.97,0,KTT Reccazr KU Orange
33.4,1.97,0,KTT Reccazr KU Orange
33.4,1.965,0,KTT Reccazr KU Orange
33.4,1.965,0,KTT Reccazr KU Orange
33.4,1.96,0,KTT Reccazr KU Orange
33.3,1.955,0,KTT Reccazr KU Orange
33.3,1.955,0,KTT Reccazr KU Orange
33.2,1.95,0,KTT Reccazr KU Orange
33.2,1.945,0,KTT Reccazr KU Orange
33.3,1.945,0,KTT Reccazr KU Orange
33.3,1.94,0,KTT Reccazr KU Orange
33.3,1.935,0,KTT Reccazr KU Orange
33.2,1.93,0,KTT Reccazr KU Orange
33.2,1.925,0,KTT Reccazr KU Orange
33.2,1.925,0,KTT Reccazr KU Orange
33.2,1.92,0,KTT Reccazr KU Orange
33.2,1.915,0,KTT Reccazr KU Orange
33.2,1.915,0,KTT Reccazr KU Orange
33.2,1.91,0,KTT Reccazr KU Orange
33.1,1.91,0,KTT Reccazr KU Orange
33,1.905,0,KTT Reccazr KU Orange
32.8,1.9,0,KTT Reccazr KU Orange
32.9,1.895,0,KTT Reccazr KU Orange
32.8,1.89,0,KTT Reccazr KU Orange
32.8,1.885,0,KTT Reccazr KU Orange
32.9,1.885,0,KTT Reccazr KU Orange
32.8,1.88,0,KTT Reccazr KU Orange
32.8,1.875,0,KTT Reccazr KU Orange
32.9,1.875,0,KTT Reccazr KU Orange
32.9,1.87,0,KTT Reccazr KU Orange
32.9,1.87,0,KTT Reccazr KU Orange
32.8,1.865,0,KTT Reccazr KU Orange
32.7,1.865,0,KTT Reccazr KU Orange
32.9,1.86,0,KTT Reccazr KU Orange
32.8,1.86,0,KTT Reccazr KU Orange
32.8,1.855,0,KTT Reccazr KU Orange
32.7,1.855,0,KTT Reccazr KU Orange
32.7,1.85,0,KTT Reccazr KU Orange
32.7,1.845,0,KTT Reccazr KU Orange
32.8,1.845,0,KTT Reccazr KU Orange
32.8,1.845,0,KTT Reccazr KU Orange
32.8,1.84,0,KTT Reccazr KU Orange
32.8,1.84,0,KTT Reccazr KU Orange
32.7,1.835,0,KTT Reccazr KU Orange
32.6,1.835,0,KTT Reccazr KU Orange
32.3,1.83,0,KTT Reccazr KU Orange
32.3,1.825,0,KTT Reccazr KU Orange
32.3,1.82,0,KTT Reccazr KU Orange
32.4,1.82,0,KTT Reccazr KU Orange
32.4,1.815,0,KTT Reccazr KU Orange
32.4,1.81,0,KTT Reccazr KU Orange
32.4,1.805,0,KTT Reccazr KU Orange
32.4,1.805,0,KTT Reccazr KU Orange
32.4,1.8,0,KTT Reccazr KU Orange
32.3,1.795,0,KTT Reccazr KU Orange
32.1,1.79,0,KTT Reccazr KU Orange
32.2,1.785,0,KTT Reccazr KU Orange
32.4,1.785,0,KTT Reccazr KU Orange
32.3,1.78,0,KTT Reccazr KU Orange
32.3,1.775,0,KTT Reccazr KU Orange
32.3,1.775,0,KTT Reccazr KU Orange
32.3,1.77,0,KTT Reccazr KU Orange
32.2,1.765,0,KTT Reccazr KU Orange
32.1,1.76,0,KTT Reccazr KU Orange
32.1,1.76,0,KTT Reccazr KU Orange
32.1,1.755,0,KTT Reccazr KU Orange
32.1,1.75,0,KTT Reccazr KU Orange
32.1,1.745,0,KTT Reccazr KU Orange
32.1,1.745,0,KTT Reccazr KU Orange
32.2,1.74,0,KTT Reccazr KU Orange
32.1,1.735,0,KTT Reccazr KU Orange
32.2,1.735,0,KTT Reccazr KU Orange
32.2,1.73,0,KTT Reccazr KU Orange
32.1,1.73,0,KTT Reccazr KU Orange
32,1.725,0,KTT Reccazr KU Orange
31.9,1.72,0,KTT Reccazr KU Orange
31.8,1.715,0,KTT Reccazr KU Orange
31.8,1.71,0,KTT Reccazr KU Orange
31.9,1.705,0,KTT Reccazr KU Orange
31.9,1.705,0,KTT Reccazr KU Orange
31.8,1.7,0,KTT Reccazr KU Orange
31.6,1.695,0,KTT Reccazr KU Orange
31.6,1.685,0,KTT Reccazr KU Orange
31.7,1.68,0,KTT Reccazr KU Orange
31.8,1.675,0,KTT Reccazr KU Orange
31.9,1.675,0,KTT Reccazr KU Orange
31.9,1.67,0,KTT Reccazr KU Orange
31.9,1.67,0,KTT Reccazr KU Orange
31.9,1.665,0,KTT Reccazr KU Orange
31.8,1.665,0,KTT Reccazr KU Orange
31.7,1.66,0,KTT Reccazr KU Orange
31.7,1.655,0,KTT Reccazr KU Orange
31.7,1.655,0,KTT Reccazr KU Orange
31.6,1.65,0,KTT Reccazr KU Orange
31.5,1.645,0,KTT Reccazr KU Orange
31.4,1.64,0,KTT Reccazr KU Orange
31.3,1.635,0,KTT Reccazr KU Orange
31.2,1.63,0,KTT Reccazr KU Orange
31.2,1.62,0,KTT Reccazr KU Orange
31.3,1.615,0,KTT Reccazr KU Orange
31.5,1.61,0,KTT Reccazr KU Orange
31.5,1.605,0,KTT Reccazr KU Orange
31.5,1.6,0,KTT Reccazr KU Orange
31.5,1.6,0,KTT Reccazr KU Orange
31.3,1.595,0,KTT Reccazr KU Orange
31.2,1.59,0,KTT Reccazr KU Orange
31.1,1.59,0,KTT Reccazr KU Orange
31.1,1.585,0,KTT Reccazr KU Orange
31,1.58,0,KTT Reccazr KU Orange
30.9,1.575,0,KTT Reccazr KU Orange
31,1.575,0,KTT Reccazr KU Orange
31,1.57,0,KTT Reccazr KU Orange
31,1.57,0,KTT Reccazr KU Orange
31,1.565,0,KTT Reccazr KU Orange
31,1.565,0,KTT Reccazr KU Orange
30.9,1.56,0,KTT Reccazr KU Orange
30.7,1.555,0,KTT Reccazr KU Orange
30.7,1.555,0,KTT Reccazr KU Orange
30.7,1.55,0,KTT Reccazr KU Orange
30.6,1.545,0,KTT Reccazr KU Orange
30.6,1.54,0,KTT Reccazr KU Orange
30.7,1.535,0,KTT Reccazr KU Orange
30.7,1.53,0,KTT Reccazr KU Orange
30.7,1.53,0,KTT Reccazr KU Orange
30.6,1.525,0,KTT Reccazr KU Orange
30.5,1.52,0,KTT Reccazr KU Orange
30.6,1.52,0,KTT Reccazr KU Orange
30.7,1.515,0,KTT Reccazr KU Orange
30.5,1.51,0,KTT Reccazr KU Orange
30.3,1.51,0,KTT Reccazr KU Orange
30.3,1.505,0,KTT Reccazr KU Orange
30.4,1.5,0,KTT Reccazr KU Orange
30.4,1.495,0,KTT Reccazr KU Orange
30.1,1.49,0,KTT Reccazr KU Orange
30.2,1.485,0,KTT Reccazr KU Orange
30.2,1.48,0,KTT Reccazr KU Orange
30.1,1.475,0,KTT Reccazr KU Orange
30,1.47,0,KTT Reccazr KU Orange
30.2,1.465,0,KTT Reccazr KU Orange
30.4,1.46,0,KTT Reccazr KU Orange
30.3,1.46,0,KTT Reccazr KU Orange
30.3,1.455,0,KTT Reccazr KU Orange
30.2,1.455,0,KTT Reccazr KU Orange
30.1,1.45,0,KTT Reccazr KU Orange
30,1.445,0,KTT Reccazr KU Orange
30,1.44,0,KTT Reccazr KU Orange
29.9,1.435,0,KTT Reccazr KU Orange
30,1.43,0,KTT Reccazr KU Orange
30.1,1.425,0,KTT Reccazr KU Orange
30.2,1.42,0,KTT Reccazr KU Orange
30,1.42,0,KTT Reccazr KU Orange
30,1.415,0,KTT Reccazr KU Orange
30.1,1.415,0,KTT Reccazr KU Orange
30,1.41,0,KTT Reccazr KU Orange
29.9,1.405,0,KTT Reccazr KU Orange
29.8,1.4,0,KTT Reccazr KU Orange
29.8,1.4,0,KTT Reccazr KU Orange
29.8,1.395,0,KTT Reccazr KU Orange
29.9,1.39,0,KTT Reccazr KU Orange
29.7,1.385,0,KTT Reccazr KU Orange
29.7,1.385,0,KTT Reccazr KU Orange
29.7,1.38,0,KTT Reccazr KU Orange
29.7,1.375,0,KTT Reccazr KU Orange
29.6,1.37,0,KTT Reccazr KU Orange
29.6,1.365,0,KTT Reccazr KU Orange
29.7,1.36,0,KTT Reccazr KU Orange
29.7,1.36,0,KTT Reccazr KU Orange
29.6,1.355,0,KTT Reccazr KU Orange
29.6,1.35,0,KTT Reccazr KU Orange
29.5,1.345,0,KTT Reccazr KU Orange
29.6,1.345,0,KTT Reccazr KU Orange
29.7,1.34,0,KTT Reccazr KU Orange
29.6,1.335,0,KTT Reccazr KU Orange
29.5,1.33,0,KTT Reccazr KU Orange
29.6,1.325,0,KTT Reccazr KU Orange
29.7,1.32,0,KTT Reccazr KU Orange
29.8,1.32,0,KTT Reccazr KU Orange
29.8,1.315,0,KTT Reccazr KU Orange
29.8,1.31,0,KTT Reccazr KU Orange
29.7,1.31,0,KTT Reccazr KU Orange
29.7,1.305,0,KTT Reccazr KU Orange
29.7,1.3,0,KTT Reccazr KU Orange
29.7,1.295,0,KTT Reccazr KU Orange
29.5,1.29,0,KTT Reccazr KU Orange
29.5,1.28,0,KTT Reccazr KU Orange
29.5,1.275,0,KTT Reccazr KU Orange
29.5,1.27,0,KTT Reccazr KU Orange
29.4,1.26,0,KTT Reccazr KU Orange
29.5,1.255,0,KTT Reccazr KU Orange
29.4,1.25,0,KTT Reccazr KU Orange
29.3,1.245,0,KTT Reccazr KU Orange
29.3,1.24,0,KTT Reccazr KU Orange
29.1,1.235,0,KTT Reccazr KU Orange
29,1.23,0,KTT Reccazr KU Orange
29.1,1.225,0,KTT Reccazr KU Orange
29.3,1.22,0,KTT Reccazr KU Orange
29.2,1.215,0,KTT Reccazr KU Orange
28.9,1.21,0,KTT Reccazr KU Orange
29.1,1.205,0,KTT Reccazr KU Orange
