force,displacement,judge,name
64,3.59,0,Gatistotle
64,3.59,0,Gatistotle
64,3.585,0,Gatistotle
63.9,3.585,0,Gatistotle
64,3.585,0,Gatistotle
64,3.585,0,Gatistotle
63.9,3.585,0,Gatistotle
64,3.585,0,Gatistotle
64,3.585,0,Gatistotle
63.8,3.585,0,Gatistotle
63.8,3.58,0,Gatistotle
63.8,3.58,0,Gatistotle
63.8,3.58,0,Gatistotle
63.8,3.575,0,Gatistotle
63.7,3.57,0,Gatistotle
63.8,3.56,0,Gatistotle
63.7,3.55,0,Gatistotle
63.7,3.545,0,Gatistotle
63.6,3.54,0,Gatistotle
63.7,3.535,0,Gatistotle
63.6,3.53,0,Gatistotle
63.6,3.53,0,Gatistotle
63.5,3.525,0,Gatistotle
63.5,3.52,0,Gatistotle
63.5,3.52,0,Gatistotle
63.5,3.515,0,Gatistotle
63.4,3.515,0,Gatistotle
63.4,3.51,0,Gatistotle
63.4,3.51,0,Gatistotle
63.4,3.51,0,Gatistotle
63.4,3.505,0,Gatistotle
63.4,3.505,0,Gatistotle
63.5,3.505,0,Gatistotle
63.5,3.505,0,Gatistotle
63.4,3.505,0,Gatistotle
63.4,3.505,0,Gatistotle
63.4,3.5,0,Gatistotle
63.3,3.5,0,Gatistotle
63.4,3.5,0,Gatistotle
63.4,3.5,0,Gatistotle
63.4,3.495,0,Gatistotle
63.3,3.49,0,Gatistotle
63.4,3.485,0,Gatistotle
63.4,3.48,0,Gatistotle
63.3,3.475,0,Gatistotle
63.3,3.47,0,Gatistotle
63.2,3.47,0,Gatistotle
63.2,3.465,0,Gatistotle
63.2,3.455,0,Gatistotle
63.2,3.445,0,Gatistotle
63.1,3.44,0,Gatistotle
63,3.435,0,Gatistotle
63,3.435,0,Gatistotle
62.9,3.43,0,Gatistotle
63,3.43,0,Gatistotle
63,3.43,0,Gatistotle
63,3.425,0,Gatistotle
63,3.425,0,Gatistotle
63,3.425,0,Gatistotle
62.9,3.425,0,Gatistotle
62.9,3.425,0,Gatistotle
62.9,3.42,0,Gatistotle
62.9,3.42,0,Gatistotle
62.8,3.42,0,Gatistotle
62.8,3.415,0,Gatistotle
62.8,3.415,0,Gatistotle
62.8,3.41,0,Gatistotle
62.8,3.405,0,Gatistotle
62.8,3.405,0,Gatistotle
62.8,3.4,0,Gatistotle
62.7,3.395,0,Gatistotle
62.8,3.395,0,Gatistotle
62.8,3.395,0,Gatistotle
62.7,3.39,0,Gatistotle
62.7,3.39,0,Gatistotle
62.7,3.385,0,Gatistotle
62.6,3.385,0,Gatistotle
62.7,3.38,0,Gatistotle
62.6,3.375,0,Gatistotle
62.6,3.37,0,Gatistotle
62.4,3.36,0,Gatistotle
62.3,3.355,0,Gatistotle
62.3,3.355,0,Gatistotle
62.3,3.35,0,Gatistotle
62.2,3.35,0,Gatistotle
62.2,3.35,0,Gatistotle
62.2,3.345,0,Gatistotle
62.2,3.345,0,Gatistotle
62.2,3.345,0,Gatistotle
62.1,3.34,0,Gatistotle
62.1,3.34,0,Gatistotle
62.1,3.34,0,Gatistotle
62,3.34,0,Gatistotle
61.9,3.335,0,Gatistotle
62,3.33,0,Gatistotle
61.9,3.325,0,Gatistotle
61.9,3.325,0,Gatistotle
61.9,3.32,0,Gatistotle
61.8,3.315,0,Gatistotle
61.8,3.31,0,Gatistotle
61.8,3.305,0,Gatistotle
61.8,3.305,0,Gatistotle
61.7,3.3,0,Gatistotle
61.7,3.295,0,Gatistotle
61.7,3.29,0,Gatistotle
61.6,3.29,0,Gatistotle
61.7,3.285,0,Gatistotle
61.7,3.28,0,Gatistotle
61.6,3.28,0,Gatistotle
61.6,3.275,0,Gatistotle
61.6,3.27,0,Gatistotle
61.6,3.265,0,Gatistotle
61.5,3.26,0,Gatistotle
61.5,3.255,0,Gatistotle
61.6,3.25,0,Gatistotle
61.5,3.25,0,Gatistotle
61.5,3.245,0,Gatistotle
61.5,3.24,0,Gatistotle
61.5,3.24,0,Gatistotle
61.4,3.235,0,Gatistotle
61.4,3.235,0,Gatistotle
61.4,3.23,0,Gatistotle
61.4,3.23,0,Gatistotle
61.4,3.225,0,Gatistotle
61.3,3.22,0,Gatistotle
61.3,3.215,0,Gatistotle
61.3,3.21,0,Gatistotle
61.2,3.205,0,Gatistotle
61.2,3.2,0,Gatistotle
61.2,3.2,0,Gatistotle
61.2,3.195,0,Gatistotle
61.2,3.19,0,Gatistotle
61.1,3.185,0,Gatistotle
61.1,3.185,0,Gatistotle
61.1,3.18,0,Gatistotle
61.1,3.18,0,Gatistotle
61,3.175,0,Gatistotle
61.1,3.175,0,Gatistotle
61,3.175,0,Gatistotle
61,3.175,0,Gatistotle
60.9,3.17,0,Gatistotle
60.9,3.17,0,Gatistotle
60.9,3.165,0,Gatistotle
60.9,3.165,0,Gatistotle
60.9,3.165,0,Gatistotle
60.8,3.16,0,Gatistotle
60.9,3.155,0,Gatistotle
60.8,3.155,0,Gatistotle
60.8,3.15,0,Gatistotle
60.8,3.145,0,Gatistotle
60.8,3.145,0,Gatistotle
60.8,3.14,0,Gatistotle
60.7,3.135,0,Gatistotle
60.7,3.135,0,Gatistotle
60.7,3.13,0,Gatistotle
60.6,3.125,0,Gatistotle
60.6,3.12,0,Gatistotle
60.6,3.11,0,Gatistotle
60.6,3.11,0,Gatistotle
60.6,3.1,0,Gatistotle
60.5,3.1,0,Gatistotle
60.5,3.095,0,Gatistotle
60.5,3.09,0,Gatistotle
60.5,3.085,0,Gatistotle
60.4,3.08,0,Gatistotle
60.3,3.075,0,Gatistotle
60.3,3.075,0,Gatistotle
60.3,3.07,0,Gatistotle
60.2,3.065,0,Gatistotle
60.2,3.06,0,Gatistotle
60.2,3.06,0,Gatistotle
60.2,3.055,0,Gatistotle
60.2,3.055,0,Gatistotle
60.2,3.05,0,Gatistotle
60.2,3.05,0,Gatistotle
60.1,3.05,0,Gatistotle
60.1,3.045,0,Gatistotle
60.2,3.045,0,Gatistotle
60.2,3.04,0,Gatistotle
60.2,3.04,0,Gatistotle
60.1,3.04,0,Gatistotle
60.1,3.035,0,Gatistotle
60.1,3.035,0,Gatistotle
60.1,3.035,0,Gatistotle
60.1,3.03,0,Gatistotle
60.1,3.03,0,Gatistotle
60.1,3.025,0,Gatistotle
60,3.02,0,Gatistotle
59.9,3.02,0,Gatistotle
59.9,3.015,0,Gatistotle
59.9,3.01,0,Gatistotle
59.8,3.005,0,Gatistotle
59.8,3,0,Gatistotle
59.8,2.995,0,Gatistotle
59.8,2.99,0,Gatistotle
59.7,2.985,0,Gatistotle
59.6,2.98,0,Gatistotle
59.6,2.975,0,Gatistotle
59.6,2.97,0,Gatistotle
59.5,2.965,0,Gatistotle
59.5,2.96,0,Gatistotle
59.4,2.955,0,Gatistotle
59.4,2.95,0,Gatistotle
59.4,2.945,0,Gatistotle
59.4,2.94,0,Gatistotle
59.3,2.94,0,Gatistotle
59.3,2.935,0,Gatistotle
59.2,2.935,0,Gatistotle
59.2,2.93,0,Gatistotle
59.2,2.925,0,Gatistotle
59.2,2.925,0,Gatistotle
59.2,2.92,0,Gatistotle
59.1,2.915,0,Gatistotle
59.1,2.915,0,Gatistotle
59.2,2.915,0,Gatistotle
59.1,2.91,0,Gatistotle
59.1,2.91,0,Gatistotle
59.2,2.905,0,Gatistotle
59.1,2.905,0,Gatistotle
59.1,2.9,0,Gatistotle
59.1,2.895,0,Gatistotle
59.1,2.89,0,Gatistotle
59.1,2.885,0,Gatistotle
59,2.885,0,Gatistotle
59,2.88,0,Gatistotle
59,2.875,0,Gatistotle
59,2.875,0,Gatistotle
59,2.87,0,Gatistotle
58.9,2.87,0,Gatistotle
58.9,2.865,0,Gatistotle
59,2.865,0,Gatistotle
58.8,2.86,0,Gatistotle
58.9,2.855,0,Gatistotle
58.8,2.855,0,Gatistotle
58.7,2.85,0,Gatistotle
58.7,2.845,0,Gatistotle
58.7,2.845,0,Gatistotle
58.6,2.84,0,Gatistotle
58.6,2.835,0,Gatistotle
58.6,2.83,0,Gatistotle
58.5,2.83,0,Gatistotle
58.5,2.825,0,Gatistotle
58.5,2.825,0,Gatistotle
58.4,2.82,0,Gatistotle
58.4,2.815,0,Gatistotle
58.4,2.815,0,Gatistotle
58.4,2.81,0,Gatistotle
58.4,2.805,0,Gatistotle
58.3,2.8,0,Gatistotle
58.3,2.8,0,Gatistotle
58.3,2.795,0,Gatistotle
58.2,2.79,0,Gatistotle
58.2,2.785,0,Gatistotle
58.1,2.785,0,Gatistotle
58.1,2.78,0,Gatistotle
58,2.775,0,Gatistotle
58,2.775,0,Gatistotle
58,2.77,0,Gatistotle
58,2.77,0,Gatistotle
57.9,2.77,0,Gatistotle
58,2.77,0,Gatistotle
57.9,2.765,0,Gatistotle
57.9,2.76,0,Gatistotle
57.9,2.755,0,Gatistotle
57.8,2.75,0,Gatistotle
57.8,2.745,0,Gatistotle
57.8,2.745,0,Gatistotle
57.7,2.74,0,Gatistotle
57.6,2.735,0,Gatistotle
57.7,2.735,0,Gatistotle
57.7,2.73,0,Gatistotle
57.7,2.73,0,Gatistotle
57.6,2.725,0,Gatistotle
57.6,2.725,0,Gatistotle
57.6,2.72,0,Gatistotle
57.6,2.72,0,Gatistotle
57.5,2.715,0,Gatistotle
57.6,2.715,0,Gatistotle
57.6,2.71,0,Gatistotle
57.6,2.705,0,Gatistotle
57.5,2.705,0,Gatistotle
57.5,2.7,0,Gatistotle
57.5,2.7,0,Gatistotle
57.5,2.695,0,Gatistotle
57.5,2.695,0,Gatistotle
57.5,2.69,0,Gatistotle
57.5,2.69,0,Gatistotle
57.5,2.69,0,Gatistotle
57.5,2.685,0,Gatistotle
57.4,2.685,0,Gatistotle
57.5,2.68,0,Gatistotle
57.5,2.68,0,Gatistotle
57.4,2.675,0,Gatistotle
57.4,2.675,0,Gatistotle
57.4,2.67,0,Gatistotle
57.3,2.665,0,Gatistotle
57.3,2.665,0,Gatistotle
57.3,2.66,0,Gatistotle
57.3,2.66,0,Gatistotle
57.3,2.655,0,Gatistotle
57.2,2.655,0,Gatistotle
57.3,2.65,0,Gatistotle
57.2,2.645,0,Gatistotle
57.2,2.64,0,Gatistotle
57.1,2.635,0,Gatistotle
57.1,2.635,0,Gatistotle
57.1,2.63,0,Gatistotle
57,2.625,0,Gatistotle
57,2.625,0,Gatistotle
57,2.62,0,Gatistotle
57,2.62,0,Gatistotle
56.9,2.615,0,Gatistotle
57,2.61,0,Gatistotle
56.9,2.61,0,Gatistotle
56.9,2.605,0,Gatistotle
56.9,2.605,0,Gatistotle
56.9,2.6,0,Gatistotle
56.8,2.6,0,Gatistotle
56.8,2.595,0,Gatistotle
56.8,2.595,0,Gatistotle
56.8,2.595,0,Gatistotle
56.8,2.59,0,Gatistotle
56.7,2.59,0,Gatistotle
56.7,2.585,0,Gatistotle
56.6,2.585,0,Gatistotle
56.6,2.58,0,Gatistotle
56.6,2.575,0,Gatistotle
56.5,2.565,0,Gatistotle
56.5,2.56,0,Gatistotle
56.5,2.555,0,Gatistotle
56.5,2.55,0,Gatistotle
56.5,2.545,0,Gatistotle
56.4,2.54,0,Gatistotle
56.4,2.54,0,Gatistotle
56.4,2.535,0,Gatistotle
56.3,2.53,0,Gatistotle
56.3,2.53,0,Gatistotle
56.3,2.525,0,Gatistotle
56.3,2.52,0,Gatistotle
56.2,2.515,0,Gatistotle
56.2,2.51,0,Gatistotle
56.2,2.505,0,Gatistotle
56.1,2.5,0,Gatistotle
56.1,2.5,0,Gatistotle
56.1,2.495,0,Gatistotle
56.1,2.495,0,Gatistotle
56.1,2.49,0,Gatistotle
56.1,2.49,0,Gatistotle
56.1,2.485,0,Gatistotle
56,2.485,0,Gatistotle
56.1,2.485,0,Gatistotle
56.1,2.485,0,Gatistotle
56.1,2.48,0,Gatistotle
56,2.48,0,Gatistotle
56,2.48,0,Gatistotle
56,2.48,0,Gatistotle
56,2.475,0,Gatistotle
56,2.475,0,Gatistotle
56,2.475,0,Gatistotle
56,2.475,0,Gatistotle
56,2.475,0,Gatistotle
56,2.475,0,Gatistotle
55.9,2.47,0,Gatistotle
55.9,2.47,0,Gatistotle
55.9,2.47,0,Gatistotle
55.9,2.465,0,Gatistotle
55.9,2.465,0,Gatistotle
55.9,2.46,0,Gatistotle
55.9,2.455,0,Gatistotle
55.8,2.45,0,Gatistotle
55.8,2.445,0,Gatistotle
55.8,2.445,0,Gatistotle
55.7,2.44,0,Gatistotle
55.7,2.435,0,Gatistotle
55.8,2.43,0,Gatistotle
55.7,2.43,0,Gatistotle
55.7,2.425,0,Gatistotle
55.5,2.425,0,Gatistotle
55.6,2.42,0,Gatistotle
55.6,2.415,0,Gatistotle
55.5,2.41,0,Gatistotle
55.5,2.41,0,Gatistotle
55.5,2.4,0,Gatistotle
55.5,2.395,0,Gatistotle
55.4,2.385,0,Gatistotle
55.4,2.38,0,Gatistotle
55.4,2.38,0,Gatistotle
55.4,2.375,0,Gatistotle
55.3,2.37,0,Gatistotle
55.3,2.365,0,Gatistotle
55.2,2.36,0,Gatistotle
55.2,2.36,0,Gatistotle
55.1,2.355,0,Gatistotle
55.1,2.35,0,Gatistotle
55.1,2.345,0,Gatistotle
55.1,2.345,0,Gatistotle
55,2.34,0,Gatistotle
55,2.34,0,Gatistotle
55,2.335,0,Gatistotle
55,2.335,0,Gatistotle
54.9,2.335,0,Gatistotle
54.9,2.33,0,Gatistotle
55,2.33,0,Gatistotle
55,2.33,0,Gatistotle
55,2.33,0,Gatistotle
55,2.33,0,Gatistotle
54.9,2.33,0,Gatistotle
55,2.325,0,Gatistotle
54.9,2.325,0,Gatistotle
54.9,2.325,0,Gatistotle
54.9,2.325,0,Gatistotle
54.9,2.325,0,Gatistotle
54.9,2.325,0,Gatistotle
54.8,2.32,0,Gatistotle
54.9,2.32,0,Gatistotle
54.9,2.32,0,Gatistotle
54.9,2.32,0,Gatistotle
54.9,2.32,0,Gatistotle
54.9,2.32,0,Gatistotle
54.8,2.315,0,Gatistotle
54.8,2.315,0,Gatistotle
54.8,2.315,0,Gatistotle
54.8,2.315,0,Gatistotle
54.8,2.31,0,Gatistotle
54.8,2.31,0,Gatistotle
54.8,2.31,0,Gatistotle
54.8,2.305,0,Gatistotle
54.7,2.305,0,Gatistotle
54.8,2.3,0,Gatistotle
54.8,2.3,0,Gatistotle
54.8,2.3,0,Gatistotle
54.7,2.3,0,Gatistotle
54.7,2.295,0,Gatistotle
54.7,2.295,0,Gatistotle
54.7,2.29,0,Gatistotle
54.7,2.29,0,Gatistotle
54.7,2.285,0,Gatistotle
54.6,2.285,0,Gatistotle
54.6,2.285,0,Gatistotle
54.6,2.28,0,Gatistotle
54.6,2.28,0,Gatistotle
54.6,2.275,0,Gatistotle
54.6,2.275,0,Gatistotle
54.5,2.27,0,Gatistotle
54.4,2.27,0,Gatistotle
54.5,2.265,0,Gatistotle
54.5,2.265,0,Gatistotle
54.4,2.26,0,Gatistotle
54.4,2.26,0,Gatistotle
54.4,2.255,0,Gatistotle
54.4,2.255,0,Gatistotle
54.4,2.25,0,Gatistotle
54.3,2.245,0,Gatistotle
54.3,2.245,0,Gatistotle
54.3,2.24,0,Gatistotle
54.3,2.235,0,Gatistotle
54.2,2.235,0,Gatistotle
54.3,2.23,0,Gatistotle
54.2,2.23,0,Gatistotle
54.3,2.23,0,Gatistotle
54.2,2.225,0,Gatistotle
54.1,2.225,0,Gatistotle
54.1,2.225,0,Gatistotle
54.1,2.22,0,Gatistotle
54,2.215,0,Gatistotle
53.9,2.215,0,Gatistotle
53.9,2.21,0,Gatistotle
53.7,2.205,0,Gatistotle
53.7,2.2,0,Gatistotle
53.6,2.195,0,Gatistotle
53.6,2.19,0,Gatistotle
53.6,2.185,0,Gatistotle
53.5,2.185,0,Gatistotle
53.5,2.185,0,Gatistotle
53.4,2.18,0,Gatistotle
53.3,2.175,0,Gatistotle
53.2,2.17,0,Gatistotle
53.1,2.17,0,Gatistotle
53.1,2.165,0,Gatistotle
53.1,2.165,0,Gatistotle
53,2.165,0,Gatistotle
53.1,2.16,0,Gatistotle
53,2.16,0,Gatistotle
53.1,2.16,0,Gatistotle
53,2.155,0,Gatistotle
53,2.155,0,Gatistotle
53,2.155,0,Gatistotle
53,2.155,0,Gatistotle
52.9,2.15,0,Gatistotle
52.9,2.15,0,Gatistotle
53,2.15,0,Gatistotle
52.9,2.15,0,Gatistotle
52.9,2.145,0,Gatistotle
52.9,2.145,0,Gatistotle
52.9,2.14,0,Gatistotle
53,2.14,0,Gatistotle
53,2.14,0,Gatistotle
52.9,2.14,0,Gatistotle
52.9,2.14,0,Gatistotle
52.9,2.135,0,Gatistotle
52.9,2.135,0,Gatistotle
52.9,2.135,0,Gatistotle
52.9,2.135,0,Gatistotle
52.9,2.13,0,Gatistotle
53,2.13,0,Gatistotle
52.9,2.13,0,Gatistotle
52.9,2.13,0,Gatistotle
52.9,2.13,0,Gatistotle
52.9,2.13,0,Gatistotle
52.9,2.13,0,Gatistotle
52.9,2.13,0,Gatistotle
52.9,2.125,0,Gatistotle
52.9,2.125,0,Gatistotle
52.9,2.125,0,Gatistotle
52.9,2.125,0,Gatistotle
52.9,2.125,0,Gatistotle
52.9,2.125,0,Gatistotle
52.9,2.125,0,Gatistotle
52.9,2.125,0,Gatistotle
52.9,2.125,0,Gatistotle
52.9,2.125,0,Gatistotle
52.9,2.12,0,Gatistotle
52.9,2.12,0,Gatistotle
52.9,2.12,0,Gatistotle
52.8,2.12,0,Gatistotle
52.8,2.12,0,Gatistotle
52.8,2.12,0,Gatistotle
52.8,2.12,0,Gatistotle
52.9,2.12,0,Gatistotle
52.9,2.115,0,Gatistotle
52.8,2.115,0,Gatistotle
52.7,2.115,0,Gatistotle
52.7,2.115,0,Gatistotle
52.7,2.115,0,Gatistotle
52.6,2.115,0,Gatistotle
52.6,2.115,0,Gatistotle
52.6,2.115,0,Gatistotle
52.6,2.11,0,Gatistotle
52.5,2.11,0,Gatistotle
52.5,2.11,0,Gatistotle
52.4,2.11,0,Gatistotle
52.4,2.11,0,Gatistotle
52.4,2.11,0,Gatistotle
52.4,2.11,0,Gatistotle
52.4,2.105,0,Gatistotle
52.2,2.105,0,Gatistotle
52.2,2.105,0,Gatistotle
52.2,2.1,0,Gatistotle
52.1,2.1,0,Gatistotle
52,2.1,0,Gatistotle
52,2.095,0,Gatistotle
51.9,2.095,0,Gatistotle
51.8,2.09,0,Gatistotle
51.8,2.09,0,Gatistotle
51.7,2.09,0,Gatistotle
51.7,2.09,0,Gatistotle
51.6,2.085,0,Gatistotle
51.5,2.085,0,Gatistotle
51.5,2.085,0,Gatistotle
51.4,2.08,0,Gatistotle
51.3,2.08,0,Gatistotle
51.3,2.08,0,Gatistotle
51.2,2.08,0,Gatistotle
51.2,2.075,0,Gatistotle
51.2,2.075,0,Gatistotle
51.1,2.075,0,Gatistotle
51.1,2.075,0,Gatistotle
51.1,2.075,0,Gatistotle
51.1,2.075,0,Gatistotle
51.1,2.075,0,Gatistotle
51.1,2.075,0,Gatistotle
51.1,2.075,0,Gatistotle
51,2.075,0,Gatistotle
51,2.075,0,Gatistotle
51,2.075,0,Gatistotle
51,2.07,0,Gatistotle
51,2.07,0,Gatistotle
51,2.07,0,Gatistotle
51,2.07,0,Gatistotle
51,2.07,0,Gatistotle
51,2.07,0,Gatistotle
50.9,2.07,0,Gatistotle
50.9,2.07,0,Gatistotle
50.9,2.07,0,Gatistotle
51,2.07,0,Gatistotle
51,2.07,0,Gatistotle
50.9,2.07,0,Gatistotle
50.8,2.07,0,Gatistotle
50.8,2.07,0,Gatistotle
50.8,2.07,0,Gatistotle
50.7,2.07,0,Gatistotle
50.7,2.07,0,Gatistotle
50.7,2.065,0,Gatistotle
50.7,2.065,0,Gatistotle
50.6,2.065,0,Gatistotle
50.6,2.065,0,Gatistotle
50.4,2.06,0,Gatistotle
50.3,2.06,0,Gatistotle
50.2,2.055,0,Gatistotle
50.1,2.05,0,Gatistotle
50,2.045,0,Gatistotle
49.9,2.04,0,Gatistotle
49.9,2.03,0,Gatistotle
49.8,2.025,0,Gatistotle
49.7,2.02,0,Gatistotle
49.6,2.015,0,Gatistotle
49.4,2.01,0,Gatistotle
49.3,2.005,0,Gatistotle
49.1,2,0,Gatistotle
49.1,2,0,Gatistotle
48.9,1.995,0,Gatistotle
48.8,1.99,0,Gatistotle
48.5,1.985,0,Gatistotle
48.2,1.98,0,Gatistotle
47.9,1.975,0,Gatistotle
47.7,1.97,0,Gatistotle
47.3,1.965,0,Gatistotle
47.2,1.96,0,Gatistotle
47,1.955,0,Gatistotle
46.9,1.955,0,Gatistotle
46.8,1.95,0,Gatistotle
46.6,1.95,0,Gatistotle
46.6,1.945,0,Gatistotle
46.4,1.94,0,Gatistotle
46.3,1.94,0,Gatistotle
46.2,1.935,0,Gatistotle
46,1.93,0,Gatistotle
45.9,1.93,0,Gatistotle
45.6,1.925,0,Gatistotle
45.5,1.92,0,Gatistotle
45.3,1.915,0,Gatistotle
45.2,1.91,0,Gatistotle
45.1,1.91,0,Gatistotle
44.8,1.905,0,Gatistotle
44.5,1.905,0,Gatistotle
44.3,1.9,0,Gatistotle
44.1,1.895,0,Gatistotle
43.7,1.895,0,Gatistotle
43.3,1.89,0,Gatistotle
43,1.885,0,Gatistotle
42.8,1.88,0,Gatistotle
42.7,1.88,0,Gatistotle
42.7,1.875,0,Gatistotle
42.7,1.875,0,Gatistotle
42.7,1.87,0,Gatistotle
42.5,1.87,0,Gatistotle
42.4,1.865,0,Gatistotle
42.3,1.865,0,Gatistotle
42.1,1.86,0,Gatistotle
41.9,1.855,0,Gatistotle
41.6,1.85,0,Gatistotle
41.4,1.85,0,Gatistotle
41.3,1.845,0,Gatistotle
41,1.84,0,Gatistotle
40.9,1.835,0,Gatistotle
40.7,1.83,0,Gatistotle
40.7,1.83,0,Gatistotle
40.1,1.825,0,Gatistotle
39.5,1.82,0,Gatistotle
39.1,1.815,0,Gatistotle
38.8,1.815,0,Gatistotle
38.5,1.81,0,Gatistotle
38.3,1.805,0,Gatistotle
38,1.8,0,Gatistotle
37.9,1.8,0,Gatistotle
37.6,1.795,0,Gatistotle
37.5,1.79,0,Gatistotle
37.3,1.785,0,Gatistotle
37,1.785,0,Gatistotle
36.7,1.78,0,Gatistotle
36.6,1.775,0,Gatistotle
36.7,1.765,0,Gatistotle
36.7,1.765,0,Gatistotle
36.8,1.76,0,Gatistotle
36.8,1.755,0,Gatistotle
36.7,1.755,0,Gatistotle
36.6,1.75,0,Gatistotle
36.5,1.745,0,Gatistotle
36.5,1.735,0,Gatistotle
36.5,1.73,0,Gatistotle
36.4,1.73,0,Gatistotle
36.4,1.725,0,Gatistotle
36.4,1.725,0,Gatistotle
36.3,1.725,0,Gatistotle
35.9,1.72,0,Gatistotle
35.9,1.715,0,Gatistotle
35.9,1.71,0,Gatistotle
36,1.705,0,Gatistotle
35.8,1.695,0,Gatistotle
35.9,1.695,0,Gatistotle
35.8,1.69,0,Gatistotle
35.5,1.685,0,Gatistotle
35.2,1.675,0,Gatistotle
35,1.67,0,Gatistotle
34.8,1.66,0,Gatistotle
34.8,1.655,0,Gatistotle
34.9,1.645,0,Gatistotle
35.1,1.645,0,Gatistotle
35,1.64,0,Gatistotle
34.8,1.635,0,Gatistotle
34.8,1.625,0,Gatistotle
34.6,1.62,0,Gatistotle
34.6,1.61,0,Gatistotle
34.6,1.605,0,Gatistotle
34.6,1.6,0,Gatistotle
34.7,1.595,0,Gatistotle
34.6,1.595,0,Gatistotle
34.6,1.59,0,Gatistotle
34.4,1.59,0,Gatistotle
34.5,1.585,0,Gatistotle
34.4,1.58,0,Gatistotle
34.5,1.58,0,Gatistotle
34.5,1.575,0,Gatistotle
34.5,1.575,0,Gatistotle
34.5,1.57,0,Gatistotle
34.4,1.57,0,Gatistotle
34.5,1.565,0,Gatistotle
34.5,1.56,0,Gatistotle
34.5,1.555,0,Gatistotle
34.4,1.55,0,Gatistotle
34.5,1.545,0,Gatistotle
34.4,1.54,0,Gatistotle
34.4,1.535,0,Gatistotle
34.5,1.53,0,Gatistotle
34.3,1.525,0,Gatistotle
34.4,1.52,0,Gatistotle
34.6,1.52,0,Gatistotle
34.5,1.52,0,Gatistotle
34.2,1.515,0,Gatistotle
34.2,1.515,0,Gatistotle
34.4,1.515,0,Gatistotle
34.1,1.515,0,Gatistotle
33.5,1.51,0,Gatistotle
33.5,1.5,0,Gatistotle
33.8,1.495,0,Gatistotle
33.7,1.49,0,Gatistotle
33.6,1.49,0,Gatistotle
33.6,1.485,0,Gatistotle
33.7,1.485,0,Gatistotle
33.6,1.48,0,Gatistotle
33.6,1.48,0,Gatistotle
33.6,1.48,0,Gatistotle
33.2,1.475,0,Gatistotle
33,1.47,0,Gatistotle
33,1.465,0,Gatistotle
32.9,1.46,0,Gatistotle
32.8,1.455,0,Gatistotle
32.7,1.45,0,Gatistotle
32.4,1.445,0,Gatistotle
32.3,1.44,0,Gatistotle
32.3,1.435,0,Gatistotle
32.4,1.43,0,Gatistotle
32.5,1.425,0,Gatistotle
32.3,1.42,0,Gatistotle
32.5,1.41,0,Gatistotle
32.6,1.405,0,Gatistotle
32.6,1.395,0,Gatistotle
32.6,1.39,0,Gatistotle
32.9,1.38,0,Gatistotle
33.1,1.37,0,Gatistotle
33.2,1.36,0,Gatistotle
32.9,1.345,0,Gatistotle
33.3,1.32,0,Gatistotle
33.1,1.295,0,Gatistotle
33.9,1.285,0,Gatistotle
33.6,1.28,0,Gatistotle
33.3,1.275,0,Gatistotle
33.3,1.27,0,Gatistotle
33.4,1.265,0,Gatistotle
33.6,1.26,0,Gatistotle
33.5,1.255,0,Gatistotle
33.8,1.245,0,Gatistotle
34.4,1.24,0,Gatistotle
34.1,1.23,0,Gatistotle
34.3,1.225,0,Gatistotle
34.4,1.22,0,Gatistotle
34.8,1.215,0,Gatistotle
34.6,1.215,0,Gatistotle
34.5,1.21,0,Gatistotle
34.4,1.205,0,Gatistotle
34.6,1.195,0,Gatistotle
34.5,1.19,0,Gatistotle
34.9,1.185,0,Gatistotle
35,1.18,0,Gatistotle
35.1,1.175,0,Gatistotle
34.9,1.17,0,Gatistotle
35,1.165,0,Gatistotle
34.9,1.16,0,Gatistotle
34.7,1.155,0,Gatistotle
34.7,1.15,0,Gatistotle
34.8,1.14,0,Gatistotle
34.9,1.14,0,Gatistotle
35,1.135,0,Gatistotle
34.9,1.13,0,Gatistotle
34.7,1.13,0,Gatistotle
34.7,1.12,0,Gatistotle
34.8,1.115,0,Gatistotle
35.1,1.11,0,Gatistotle
35.2,1.1,0,Gatistotle
35.4,1.095,0,Gatistotle
35.5,1.085,0,Gatistotle
35.4,1.08,0,Gatistotle
35.7,1.075,0,Gatistotle
36,1.065,0,Gatistotle
36.2,1.055,0,Gatistotle
36.3,1.045,0,Gatistotle
36.4,1.04,0,Gatistotle
36.4,1.035,0,Gatistotle
36.1,1.03,0,Gatistotle
36,1.02,0,Gatistotle
36.1,1.015,0,Gatistotle
36.4,1.01,0,Gatistotle
36.5,1.005,0,Gatistotle
36.8,1,0,Gatistotle
37.2,0.995,0,Gatistotle
37.5,0.99,0,Gatistotle
37.5,0.985,0,Gatistotle
37.6,0.975,0,Gatistotle
38,0.97,0,Gatistotle
38.2,0.965,0,Gatistotle
38,0.955,0,Gatistotle
38,0.95,0,Gatistotle
38.1,0.945,0,Gatistotle
37.9,0.94,0,Gatistotle
37.7,0.935,0,Gatistotle
37.7,0.925,0,Gatistotle
37.8,0.915,0,Gatistotle
37.7,0.905,0,Gatistotle
38,0.895,0,Gatistotle
37.9,0.895,0,Gatistotle
37.9,0.89,0,Gatistotle
38,0.885,0,Gatistotle
38.1,0.88,0,Gatistotle
38.2,0.875,0,Gatistotle
38.2,0.87,0,Gatistotle
