force,displacement,judge,name
60.7,3.025,0,MODE Tomorrow Blue
60.7,3.02,0,MODE Tomorrow Blue
60.6,3.015,0,MODE Tomorrow Blue
60.6,3.01,0,MODE Tomorrow Blue
60.5,3.005,0,MODE Tomorrow Blue
60.5,3,0,MODE Tomorrow Blue
60.4,2.99,0,MODE Tomorrow Blue
60.3,2.985,0,MODE Tomorrow Blue
60.3,2.98,0,MODE Tomorrow Blue
60.3,2.97,0,MODE Tomorrow Blue
60.4,2.965,0,MODE Tomorrow Blue
60.4,2.96,0,MODE Tomorrow Blue
60.3,2.96,0,MODE Tomorrow Blue
60.2,2.955,0,MODE Tomorrow Blue
60.2,2.95,0,MODE Tomorrow Blue
60.1,2.95,0,MODE Tomorrow Blue
60.1,2.945,0,MODE Tomorrow Blue
60,2.94,0,MODE Tomorrow Blue
60,2.935,0,MODE Tomorrow Blue
59.9,2.93,0,MODE Tomorrow Blue
59.9,2.925,0,MODE Tomorrow Blue
59.8,2.92,0,MODE Tomorrow Blue
59.8,2.915,0,MODE Tomorrow Blue
59.8,2.91,0,MODE Tomorrow Blue
59.8,2.905,0,MODE Tomorrow Blue
59.8,2.9,0,MODE Tomorrow Blue
59.8,2.895,0,MODE Tomorrow Blue
59.7,2.89,0,MODE Tomorrow Blue
59.6,2.885,0,MODE Tomorrow Blue
59.6,2.88,0,MODE Tomorrow Blue
59.6,2.87,0,MODE Tomorrow Blue
59.6,2.865,0,MODE Tomorrow Blue
59.6,2.865,0,MODE Tomorrow Blue
59.5,2.86,0,MODE Tomorrow Blue
59.5,2.855,0,MODE Tomorrow Blue
59.5,2.85,0,MODE Tomorrow Blue
59.4,2.845,0,MODE Tomorrow Blue
59.4,2.84,0,MODE Tomorrow Blue
59.4,2.835,0,MODE Tomorrow Blue
59.4,2.83,0,MODE Tomorrow Blue
59.3,2.825,0,MODE Tomorrow Blue
59.3,2.82,0,MODE Tomorrow Blue
59.3,2.82,0,MODE Tomorrow Blue
59.3,2.815,0,MODE Tomorrow Blue
59.3,2.81,0,MODE Tomorrow Blue
59.3,2.81,0,MODE Tomorrow Blue
59.2,2.805,0,MODE Tomorrow Blue
59.2,2.805,0,MODE Tomorrow Blue
59.2,2.805,0,MODE Tomorrow Blue
59.2,2.8,0,MODE Tomorrow Blue
59.2,2.8,0,MODE Tomorrow Blue
59.2,2.795,0,MODE Tomorrow Blue
59.1,2.79,0,MODE Tomorrow Blue
59.1,2.785,0,MODE Tomorrow Blue
59.1,2.78,0,MODE Tomorrow Blue
59,2.78,0,MODE Tomorrow Blue
59,2.775,0,MODE Tomorrow Blue
58.9,2.77,0,MODE Tomorrow Blue
58.9,2.765,0,MODE Tomorrow Blue
58.8,2.76,0,MODE Tomorrow Blue
58.8,2.755,0,MODE Tomorrow Blue
58.8,2.75,0,MODE Tomorrow Blue
58.8,2.745,0,MODE Tomorrow Blue
58.7,2.74,0,MODE Tomorrow Blue
58.7,2.735,0,MODE Tomorrow Blue
58.7,2.735,0,MODE Tomorrow Blue
58.6,2.73,0,MODE Tomorrow Blue
58.6,2.725,0,MODE Tomorrow Blue
58.6,2.725,0,MODE Tomorrow Blue
58.6,2.72,0,MODE Tomorrow Blue
58.5,2.72,0,MODE Tomorrow Blue
58.5,2.72,0,MODE Tomorrow Blue
58.5,2.715,0,MODE Tomorrow Blue
58.5,2.715,0,MODE Tomorrow Blue
58.5,2.71,0,MODE Tomorrow Blue
58.4,2.71,0,MODE Tomorrow Blue
58.4,2.705,0,MODE Tomorrow Blue
58.4,2.7,0,MODE Tomorrow Blue
58.4,2.7,0,MODE Tomorrow Blue
58.4,2.695,0,MODE Tomorrow Blue
58.3,2.69,0,MODE Tomorrow Blue
58.2,2.69,0,MODE Tomorrow Blue
58.3,2.685,0,MODE Tomorrow Blue
58.2,2.68,0,MODE Tomorrow Blue
58.2,2.68,0,MODE Tomorrow Blue
58.2,2.675,0,MODE Tomorrow Blue
58.1,2.665,0,MODE Tomorrow Blue
58,2.66,0,MODE Tomorrow Blue
58,2.655,0,MODE Tomorrow Blue
58,2.65,0,MODE Tomorrow Blue
58,2.645,0,MODE Tomorrow Blue
57.9,2.645,0,MODE Tomorrow Blue
57.9,2.64,0,MODE Tomorrow Blue
57.8,2.635,0,MODE Tomorrow Blue
57.8,2.625,0,MODE Tomorrow Blue
57.8,2.62,0,MODE Tomorrow Blue
57.7,2.61,0,MODE Tomorrow Blue
57.7,2.6,0,MODE Tomorrow Blue
57.6,2.595,0,MODE Tomorrow Blue
57.5,2.585,0,MODE Tomorrow Blue
57.4,2.58,0,MODE Tomorrow Blue
57.4,2.575,0,MODE Tomorrow Blue
57.4,2.57,0,MODE Tomorrow Blue
57.4,2.565,0,MODE Tomorrow Blue
57.4,2.56,0,MODE Tomorrow Blue
57.4,2.56,0,MODE Tomorrow Blue
57.4,2.555,0,MODE Tomorrow Blue
57.3,2.55,0,MODE Tomorrow Blue
57.3,2.545,0,MODE Tomorrow Blue
57.4,2.545,0,MODE Tomorrow Blue
57.3,2.54,0,MODE Tomorrow Blue
57.3,2.535,0,MODE Tomorrow Blue
57.2,2.53,0,MODE Tomorrow Blue
57.2,2.525,0,MODE Tomorrow Blue
57.2,2.52,0,MODE Tomorrow Blue
57.2,2.515,0,MODE Tomorrow Blue
57.1,2.51,0,MODE Tomorrow Blue
57.1,2.505,0,MODE Tomorrow Blue
57.1,2.5,0,MODE Tomorrow Blue
57.1,2.495,0,MODE Tomorrow Blue
57,2.49,0,MODE Tomorrow Blue
56.9,2.485,0,MODE Tomorrow Blue
56.9,2.48,0,MODE Tomorrow Blue
56.9,2.48,0,MODE Tomorrow Blue
56.9,2.475,0,MODE Tomorrow Blue
56.8,2.47,0,MODE Tomorrow Blue
56.9,2.465,0,MODE Tomorrow Blue
56.8,2.46,0,MODE Tomorrow Blue
56.7,2.455,0,MODE Tomorrow Blue
56.7,2.45,0,MODE Tomorrow Blue
56.7,2.445,0,MODE Tomorrow Blue
56.6,2.445,0,MODE Tomorrow Blue
56.6,2.44,0,MODE Tomorrow Blue
56.5,2.435,0,MODE Tomorrow Blue
56.5,2.43,0,MODE Tomorrow Blue
56.4,2.425,0,MODE Tomorrow Blue
56.4,2.42,0,MODE Tomorrow Blue
56.3,2.415,0,MODE Tomorrow Blue
56.3,2.415,0,MODE Tomorrow Blue
56.3,2.41,0,MODE Tomorrow Blue
56.3,2.41,0,MODE Tomorrow Blue
56.3,2.41,0,MODE Tomorrow Blue
56.3,2.405,0,MODE Tomorrow Blue
56.2,2.405,0,MODE Tomorrow Blue
56.1,2.405,0,MODE Tomorrow Blue
56.1,2.4,0,MODE Tomorrow Blue
56,2.4,0,MODE Tomorrow Blue
55.9,2.395,0,MODE Tomorrow Blue
56,2.395,0,MODE Tomorrow Blue
55.9,2.395,0,MODE Tomorrow Blue
55.9,2.39,0,MODE Tomorrow Blue
55.8,2.39,0,MODE Tomorrow Blue
55.8,2.385,0,MODE Tomorrow Blue
55.8,2.385,0,MODE Tomorrow Blue
55.7,2.38,0,MODE Tomorrow Blue
55.7,2.375,0,MODE Tomorrow Blue
55.6,2.37,0,MODE Tomorrow Blue
55.6,2.37,0,MODE Tomorrow Blue
55.5,2.365,0,MODE Tomorrow Blue
55.5,2.36,0,MODE Tomorrow Blue
55.3,2.355,0,MODE Tomorrow Blue
55.3,2.35,0,MODE Tomorrow Blue
55.2,2.345,0,MODE Tomorrow Blue
55.1,2.34,0,MODE Tomorrow Blue
55.1,2.335,0,MODE Tomorrow Blue
55.1,2.33,0,MODE Tomorrow Blue
55,2.325,0,MODE Tomorrow Blue
55,2.32,0,MODE Tomorrow Blue
54.8,2.315,0,MODE Tomorrow Blue
54.4,2.31,0,MODE Tomorrow Blue
54,2.305,0,MODE Tomorrow Blue
53.7,2.3,0,MODE Tomorrow Blue
53.4,2.3,0,MODE Tomorrow Blue
53,2.295,0,MODE Tomorrow Blue
52.7,2.29,0,MODE Tomorrow Blue
52.4,2.285,0,MODE Tomorrow Blue
52.1,2.285,0,MODE Tomorrow Blue
51.7,2.28,0,MODE Tomorrow Blue
51.3,2.275,0,MODE Tomorrow Blue
51,2.27,0,MODE Tomorrow Blue
50.6,2.265,0,MODE Tomorrow Blue
50.3,2.26,0,MODE Tomorrow Blue
49.9,2.255,0,MODE Tomorrow Blue
49.5,2.255,0,MODE Tomorrow Blue
49.2,2.25,0,MODE Tomorrow Blue
48.8,2.245,0,MODE Tomorrow Blue
48.5,2.24,0,MODE Tomorrow Blue
48.2,2.235,0,MODE Tomorrow Blue
48,2.235,0,MODE Tomorrow Blue
47.8,2.23,0,MODE Tomorrow Blue
47.4,2.225,0,MODE Tomorrow Blue
47.1,2.225,0,MODE Tomorrow Blue
46.9,2.22,0,MODE Tomorrow Blue
46.5,2.215,0,MODE Tomorrow Blue
46.2,2.21,0,MODE Tomorrow Blue
45.8,2.205,0,MODE Tomorrow Blue
45.4,2.2,0,MODE Tomorrow Blue
44.9,2.195,0,MODE Tomorrow Blue
44.7,2.19,0,MODE Tomorrow Blue
44.3,2.185,0,MODE Tomorrow Blue
44.1,2.185,0,MODE Tomorrow Blue
44,2.18,0,MODE Tomorrow Blue
43.6,2.175,0,MODE Tomorrow Blue
43.5,2.175,0,MODE Tomorrow Blue
43,2.17,0,MODE Tomorrow Blue
42.8,2.165,0,MODE Tomorrow Blue
42.5,2.16,0,MODE Tomorrow Blue
42.3,2.16,0,MODE Tomorrow Blue
42.1,2.155,0,MODE Tomorrow Blue
41.7,2.155,0,MODE Tomorrow Blue
41.3,2.15,0,MODE Tomorrow Blue
40.9,2.145,0,MODE Tomorrow Blue
40.7,2.145,0,MODE Tomorrow Blue
40.3,2.14,0,MODE Tomorrow Blue
39.9,2.135,0,MODE Tomorrow Blue
39.5,2.13,0,MODE Tomorrow Blue
39.2,2.13,0,MODE Tomorrow Blue
38.9,2.125,0,MODE Tomorrow Blue
38.6,2.12,0,MODE Tomorrow Blue
38.3,2.11,0,MODE Tomorrow Blue
38.1,2.11,0,MODE Tomorrow Blue
37.7,2.105,0,MODE Tomorrow Blue
37.4,2.1,0,MODE Tomorrow Blue
37,2.095,0,MODE Tomorrow Blue
36.6,2.085,0,MODE Tomorrow Blue
36.5,2.08,0,MODE Tomorrow Blue
36.5,2.07,0,MODE Tomorrow Blue
36.4,2.065,0,MODE Tomorrow Blue
36.3,2.06,0,MODE Tomorrow Blue
36,2.05,0,MODE Tomorrow Blue
36.1,2.045,0,MODE Tomorrow Blue
36.1,2.04,0,MODE Tomorrow Blue
35.9,2.04,0,MODE Tomorrow Blue
35.9,2.035,0,MODE Tomorrow Blue
35.8,2.035,0,MODE Tomorrow Blue
35.7,2.03,0,MODE Tomorrow Blue
35.7,2.025,0,MODE Tomorrow Blue
35.7,2.025,0,MODE Tomorrow Blue
35.6,2.02,0,MODE Tomorrow Blue
35.5,2.015,0,MODE Tomorrow Blue
35.4,2.015,0,MODE Tomorrow Blue
35.4,2.01,0,MODE Tomorrow Blue
35.2,2.01,0,MODE Tomorrow Blue
35,2.01,0,MODE Tomorrow Blue
34.8,2.005,0,MODE Tomorrow Blue
34.8,2,0,MODE Tomorrow Blue
34.8,2,0,MODE Tomorrow Blue
34.7,1.995,0,MODE Tomorrow Blue
34.7,1.995,0,MODE Tomorrow Blue
34.9,1.99,0,MODE Tomorrow Blue
35.1,1.99,0,MODE Tomorrow Blue
34.7,1.985,0,MODE Tomorrow Blue
34.8,1.985,0,MODE Tomorrow Blue
35,1.98,0,MODE Tomorrow Blue
34.9,1.98,0,MODE Tomorrow Blue
34.8,1.975,0,MODE Tomorrow Blue
34.8,1.975,0,MODE Tomorrow Blue
34.7,1.975,0,MODE Tomorrow Blue
34.9,1.97,0,MODE Tomorrow Blue
34.9,1.97,0,MODE Tomorrow Blue
34.9,1.97,0,MODE Tomorrow Blue
34.8,1.97,0,MODE Tomorrow Blue
34.7,1.965,0,MODE Tomorrow Blue
34.5,1.965,0,MODE Tomorrow Blue
34.5,1.96,0,MODE Tomorrow Blue
34.6,1.96,0,MODE Tomorrow Blue
34.6,1.96,0,MODE Tomorrow Blue
34.3,1.96,0,MODE Tomorrow Blue
34.1,1.955,0,MODE Tomorrow Blue
34.2,1.95,0,MODE Tomorrow Blue
34.1,1.95,0,MODE Tomorrow Blue
34.2,1.945,0,MODE Tomorrow Blue
34.5,1.94,0,MODE Tomorrow Blue
34.5,1.94,0,MODE Tomorrow Blue
34.4,1.935,0,MODE Tomorrow Blue
34.4,1.935,0,MODE Tomorrow Blue
34.3,1.93,0,MODE Tomorrow Blue
34,1.93,0,MODE Tomorrow Blue
33.9,1.925,0,MODE Tomorrow Blue
33.8,1.92,0,MODE Tomorrow Blue
33.7,1.92,0,MODE Tomorrow Blue
33.7,1.915,0,MODE Tomorrow Blue
33.6,1.915,0,MODE Tomorrow Blue
33.5,1.91,0,MODE Tomorrow Blue
33.6,1.905,0,MODE Tomorrow Blue
33.5,1.9,0,MODE Tomorrow Blue
33.2,1.895,0,MODE Tomorrow Blue
33.2,1.89,0,MODE Tomorrow Blue
33.1,1.885,0,MODE Tomorrow Blue
32.6,1.88,0,MODE Tomorrow Blue
32.5,1.875,0,MODE Tomorrow Blue
32.5,1.87,0,MODE Tomorrow Blue
32.5,1.865,0,MODE Tomorrow Blue
32.7,1.86,0,MODE Tomorrow Blue
32.7,1.855,0,MODE Tomorrow Blue
32.7,1.85,0,MODE Tomorrow Blue
32.3,1.845,0,MODE Tomorrow Blue
32.3,1.84,0,MODE Tomorrow Blue
32.2,1.835,0,MODE Tomorrow Blue
32,1.835,0,MODE Tomorrow Blue
31.8,1.825,0,MODE Tomorrow Blue
32.1,1.82,0,MODE Tomorrow Blue
31.8,1.81,0,MODE Tomorrow Blue
32,1.8,0,MODE Tomorrow Blue
32.1,1.795,0,MODE Tomorrow Blue
32,1.795,0,MODE Tomorrow Blue
31.9,1.79,0,MODE Tomorrow Blue
31.8,1.785,0,MODE Tomorrow Blue
32.1,1.785,0,MODE Tomorrow Blue
31.9,1.78,0,MODE Tomorrow Blue
31.8,1.78,0,MODE Tomorrow Blue
31.4,1.775,0,MODE Tomorrow Blue
31.9,1.77,0,MODE Tomorrow Blue
32,1.77,0,MODE Tomorrow Blue
32,1.765,0,MODE Tomorrow Blue
32.1,1.765,0,MODE Tomorrow Blue
31.9,1.765,0,MODE Tomorrow Blue
31.7,1.76,0,MODE Tomorrow Blue
31.7,1.76,0,MODE Tomorrow Blue
31.9,1.755,0,MODE Tomorrow Blue
32,1.755,0,MODE Tomorrow Blue
31.9,1.755,0,MODE Tomorrow Blue
31.5,1.755,0,MODE Tomorrow Blue
31.6,1.755,0,MODE Tomorrow Blue
31.4,1.75,0,MODE Tomorrow Blue
31.1,1.75,0,MODE Tomorrow Blue
31.1,1.745,0,MODE Tomorrow Blue
31.1,1.745,0,MODE Tomorrow Blue
31.1,1.74,0,MODE Tomorrow Blue
30.9,1.74,0,MODE Tomorrow Blue
30.6,1.735,0,MODE Tomorrow Blue
30.6,1.735,0,MODE Tomorrow Blue
30.6,1.73,0,MODE Tomorrow Blue
30.6,1.725,0,MODE Tomorrow Blue
30.4,1.72,0,MODE Tomorrow Blue
30.6,1.72,0,MODE Tomorrow Blue
30.6,1.715,0,MODE Tomorrow Blue
30.2,1.71,0,MODE Tomorrow Blue
30.2,1.705,0,MODE Tomorrow Blue
30.6,1.7,0,MODE Tomorrow Blue
30.3,1.7,0,MODE Tomorrow Blue
30.1,1.695,0,MODE Tomorrow Blue
29.9,1.69,0,MODE Tomorrow Blue
30,1.68,0,MODE Tomorrow Blue
29.9,1.675,0,MODE Tomorrow Blue
29.9,1.67,0,MODE Tomorrow Blue
30,1.665,0,MODE Tomorrow Blue
29.8,1.66,0,MODE Tomorrow Blue
30,1.655,0,MODE Tomorrow Blue
30.4,1.645,0,MODE Tomorrow Blue
30.2,1.64,0,MODE Tomorrow Blue
30.4,1.635,0,MODE Tomorrow Blue
29.8,1.625,0,MODE Tomorrow Blue
29.7,1.61,0,MODE Tomorrow Blue
30.2,1.595,0,MODE Tomorrow Blue
30.4,1.59,0,MODE Tomorrow Blue
30.2,1.58,0,MODE Tomorrow Blue
30.6,1.575,0,MODE Tomorrow Blue
30.2,1.57,0,MODE Tomorrow Blue
30.2,1.565,0,MODE Tomorrow Blue
30.7,1.56,0,MODE Tomorrow Blue
30.6,1.555,0,MODE Tomorrow Blue
30.5,1.55,0,MODE Tomorrow Blue
30.8,1.54,0,MODE Tomorrow Blue
31.1,1.535,0,MODE Tomorrow Blue
31.2,1.53,0,MODE Tomorrow Blue
31.4,1.525,0,MODE Tomorrow Blue
31.5,1.52,0,MODE Tomorrow Blue
31.2,1.51,0,MODE Tomorrow Blue
31.2,1.505,0,MODE Tomorrow Blue
31.4,1.5,0,MODE Tomorrow Blue
31.3,1.49,0,MODE Tomorrow Blue
31.5,1.485,0,MODE Tomorrow Blue
31.5,1.48,0,MODE Tomorrow Blue
31.5,1.47,0,MODE Tomorrow Blue
31.4,1.46,0,MODE Tomorrow Blue
31.8,1.455,0,MODE Tomorrow Blue
32,1.445,0,MODE Tomorrow Blue
32.2,1.44,0,MODE Tomorrow Blue
32.4,1.435,0,MODE Tomorrow Blue
32.5,1.425,0,MODE Tomorrow Blue
32.7,1.42,0,MODE Tomorrow Blue
33.3,1.415,0,MODE Tomorrow Blue
33.6,1.405,0,MODE Tomorrow Blue
33.5,1.4,0,MODE Tomorrow Blue
33.8,1.395,0,MODE Tomorrow Blue
33.7,1.385,0,MODE Tomorrow Blue
33.7,1.38,0,MODE Tomorrow Blue
34,1.37,0,MODE Tomorrow Blue
34,1.36,0,MODE Tomorrow Blue
34.4,1.355,0,MODE Tomorrow Blue
34.6,1.35,0,MODE Tomorrow Blue
34.3,1.345,0,MODE Tomorrow Blue
34.3,1.34,0,MODE Tomorrow Blue
34.5,1.335,0,MODE Tomorrow Blue
34.9,1.33,0,MODE Tomorrow Blue
34.8,1.33,0,MODE Tomorrow Blue
34.6,1.325,0,MODE Tomorrow Blue
34.6,1.315,0,MODE Tomorrow Blue
34.7,1.305,0,MODE Tomorrow Blue
35.1,1.295,0,MODE Tomorrow Blue
35.4,1.29,0,MODE Tomorrow Blue
35.6,1.285,0,MODE Tomorrow Blue
35.5,1.285,0,MODE Tomorrow Blue
35.6,1.28,0,MODE Tomorrow Blue
35.6,1.28,0,MODE Tomorrow Blue
35.6,1.275,0,MODE Tomorrow Blue
35.7,1.275,0,MODE Tomorrow Blue
35.7,1.27,0,MODE Tomorrow Blue
35.7,1.27,0,MODE Tomorrow Blue
35.5,1.265,0,MODE Tomorrow Blue
35.5,1.26,0,MODE Tomorrow Blue
35.9,1.26,0,MODE Tomorrow Blue
36,1.255,0,MODE Tomorrow Blue
35.9,1.25,0,MODE Tomorrow Blue
35.8,1.25,0,MODE Tomorrow Blue
36.1,1.245,0,MODE Tomorrow Blue
36.2,1.24,0,MODE Tomorrow Blue
36.1,1.235,0,MODE Tomorrow Blue
36.1,1.225,0,MODE Tomorrow Blue
36.3,1.22,0,MODE Tomorrow Blue
36.4,1.215,0,MODE Tomorrow Blue
36.6,1.21,0,MODE Tomorrow Blue
36.6,1.2,0,MODE Tomorrow Blue
36.4,1.195,0,MODE Tomorrow Blue
36.7,1.19,0,MODE Tomorrow Blue
36.7,1.185,0,MODE Tomorrow Blue
36.6,1.175,0,MODE Tomorrow Blue
37.1,1.17,0,MODE Tomorrow Blue
37.1,1.165,0,MODE Tomorrow Blue
36.9,1.16,0,MODE Tomorrow Blue
37.1,1.15,0,MODE Tomorrow Blue
37.6,1.145,0,MODE Tomorrow Blue
37.7,1.14,0,MODE Tomorrow Blue
37.6,1.135,0,MODE Tomorrow Blue
37.7,1.13,0,MODE Tomorrow Blue
38,1.12,0,MODE Tomorrow Blue
38.2,1.115,0,MODE Tomorrow Blue
38.2,1.11,0,MODE Tomorrow Blue
38.3,1.11,0,MODE Tomorrow Blue
38.2,1.1,0,MODE Tomorrow Blue
38.3,1.095,0,MODE Tomorrow Blue
38.6,1.09,0,MODE Tomorrow Blue
38.4,1.085,0,MODE Tomorrow Blue
38.3,1.08,0,MODE Tomorrow Blue
38.2,1.075,0,MODE Tomorrow Blue
38.4,1.065,0,MODE Tomorrow Blue
38.6,1.055,0,MODE Tomorrow Blue
39.1,1.04,0,MODE Tomorrow Blue
39.4,1.035,0,MODE Tomorrow Blue
39.5,1.03,0,MODE Tomorrow Blue
39.5,1.02,0,MODE Tomorrow Blue
39.3,1.015,0,MODE Tomorrow Blue
39.3,1.005,0,MODE Tomorrow Blue
39.9,0.995,0,MODE Tomorrow Blue
40,0.985,0,MODE Tomorrow Blue
39.9,0.98,0,MODE Tomorrow Blue
40,0.975,0,MODE Tomorrow Blue
39.6,0.97,0,MODE Tomorrow Blue
40.1,0.965,0,MODE Tomorrow Blue
40.2,0.96,0,MODE Tomorrow Blue
40.7,0.96,0,MODE Tomorrow Blue
40.5,0.96,0,MODE Tomorrow Blue
40.7,0.96,0,MODE Tomorrow Blue
40.3,0.955,0,MODE Tomorrow Blue
40,0.955,0,MODE Tomorrow Blue
40.3,0.95,0,MODE Tomorrow Blue
40.4,0.95,0,MODE Tomorrow Blue
40.4,0.95,0,MODE Tomorrow Blue
40.2,0.945,0,MODE Tomorrow Blue
40.3,0.945,0,MODE Tomorrow Blue
40.5,0.94,0,MODE Tomorrow Blue
40.4,0.94,0,MODE Tomorrow Blue
40.5,0.94,0,MODE Tomorrow Blue
40.5,0.935,0,MODE Tomorrow Blue
40.5,0.935,0,MODE Tomorrow Blue
40.5,0.935,0,MODE Tomorrow Blue
40.6,0.93,0,MODE Tomorrow Blue
40.7,0.93,0,MODE Tomorrow Blue
40.8,0.925,0,MODE Tomorrow Blue
40.8,0.925,0,MODE Tomorrow Blue
40.7,0.92,0,MODE Tomorrow Blue
40.9,0.92,0,MODE Tomorrow Blue
41,0.92,0,MODE Tomorrow Blue
40.9,0.915,0,MODE Tomorrow Blue
40.8,0.915,0,MODE Tomorrow Blue
40.7,0.91,0,MODE Tomorrow Blue
41,0.91,0,MODE Tomorrow Blue
41.2,0.905,0,MODE Tomorrow Blue
41.3,0.905,0,MODE Tomorrow Blue
41.3,0.905,0,MODE Tomorrow Blue
41.2,0.9,0,MODE Tomorrow Blue
41.1,0.9,0,MODE Tomorrow Blue
41.2,0.9,0,MODE Tomorrow Blue
41.3,0.895,0,MODE Tomorrow Blue
41.5,0.895,0,MODE Tomorrow Blue
41.4,0.895,0,MODE Tomorrow Blue
41.3,0.895,0,MODE Tomorrow Blue
41.4,0.895,0,MODE Tomorrow Blue
41.5,0.89,0,MODE Tomorrow Blue
41.4,0.89,0,MODE Tomorrow Blue
41.3,0.89,0,MODE Tomorrow Blue
41.1,0.885,0,MODE Tomorrow Blue
41.3,0.885,0,MODE Tomorrow Blue
41.5,0.88,0,MODE Tomorrow Blue
41.4,0.88,0,MODE Tomorrow Blue
41.4,0.88,0,MODE Tomorrow Blue
41.5,0.875,0,MODE Tomorrow Blue
41.3,0.875,0,MODE Tomorrow Blue
41.3,0.87,0,MODE Tomorrow Blue
41.4,0.87,0,MODE Tomorrow Blue
41.5,0.865,0,MODE Tomorrow Blue
41.4,0.865,0,MODE Tomorrow Blue
41.5,0.86,0,MODE Tomorrow Blue
41.7,0.86,0,MODE Tomorrow Blue
41.7,0.855,0,MODE Tomorrow Blue
41.5,0.855,0,MODE Tomorrow Blue
41.7,0.85,0,MODE Tomorrow Blue
41.8,0.85,0,MODE Tomorrow Blue
41.8,0.85,0,MODE Tomorrow Blue
41.7,0.845,0,MODE Tomorrow Blue
41.8,0.845,0,MODE Tomorrow Blue
41.9,0.84,0,MODE Tomorrow Blue
41.8,0.84,0,MODE Tomorrow Blue
41.9,0.835,0,MODE Tomorrow Blue
41.9,0.835,0,MODE Tomorrow Blue
41.9,0.83,0,MODE Tomorrow Blue
41.9,0.83,0,MODE Tomorrow Blue
42,0.825,0,MODE Tomorrow Blue
42.2,0.825,0,MODE Tomorrow Blue
42,0.825,0,MODE Tomorrow Blue
41.9,0.82,0,MODE Tomorrow Blue
42.2,0.82,0,MODE Tomorrow Blue
42.2,0.815,0,MODE Tomorrow Blue
42.3,0.815,0,MODE Tomorrow Blue
42.3,0.81,0,MODE Tomorrow Blue
42.4,0.81,0,MODE Tomorrow Blue
42.5,0.81,0,MODE Tomorrow Blue
42.5,0.805,0,MODE Tomorrow Blue
42.4,0.805,0,MODE Tomorrow Blue
42.6,0.805,0,MODE Tomorrow Blue
42.7,0.8,0,MODE Tomorrow Blue
42.7,0.8,0,MODE Tomorrow Blue
42.6,0.8,0,MODE Tomorrow Blue
42.5,0.8,0,MODE Tomorrow Blue
42.4,0.795,0,MODE Tomorrow Blue
42.5,0.795,0,MODE Tomorrow Blue
42.4,0.795,0,MODE Tomorrow Blue
42.7,0.79,0,MODE Tomorrow Blue
42.8,0.79,0,MODE Tomorrow Blue
42.9,0.79,0,MODE Tomorrow Blue
43,0.79,0,MODE Tomorrow Blue
43,0.79,0,MODE Tomorrow Blue
42.7,0.79,0,MODE Tomorrow Blue
42.6,0.79,0,MODE Tomorrow Blue
42.7,0.785,0,MODE Tomorrow Blue
42.7,0.785,0,MODE Tomorrow Blue
42.7,0.785,0,MODE Tomorrow Blue
42.9,0.785,0,MODE Tomorrow Blue
42.9,0.785,0,MODE Tomorrow Blue
42.7,0.785,0,MODE Tomorrow Blue
42.7,0.78,0,MODE Tomorrow Blue
42.8,0.78,0,MODE Tomorrow Blue
42.9,0.78,0,MODE Tomorrow Blue
43,0.78,0,MODE Tomorrow Blue
42.9,0.775,0,MODE Tomorrow Blue
43,0.775,0,MODE Tomorrow Blue
43,0.775,0,MODE Tomorrow Blue
42.8,0.775,0,MODE Tomorrow Blue
42.7,0.77,0,MODE Tomorrow Blue
42.6,0.77,0,MODE Tomorrow Blue
42.9,0.765,0,MODE Tomorrow Blue
43.2,0.765,0,MODE Tomorrow Blue
43.1,0.765,0,MODE Tomorrow Blue
43.3,0.76,0,MODE Tomorrow Blue
43.4,0.76,0,MODE Tomorrow Blue
43.1,0.76,0,MODE Tomorrow Blue
43,0.755,0,MODE Tomorrow Blue
42.9,0.755,0,MODE Tomorrow Blue
43.1,0.75,0,MODE Tomorrow Blue
43,0.745,0,MODE Tomorrow Blue
43.2,0.74,0,MODE Tomorrow Blue
43.2,0.74,0,MODE Tomorrow Blue
43.1,0.735,0,MODE Tomorrow Blue
43.2,0.735,0,MODE Tomorrow Blue
43.3,0.73,0,MODE Tomorrow Blue
43.2,0.73,0,MODE Tomorrow Blue
43.2,0.725,0,MODE Tomorrow Blue
43.2,0.72,0,MODE Tomorrow Blue
43.1,0.72,0,MODE Tomorrow Blue
43.4,0.715,0,MODE Tomorrow Blue
43.6,0.715,0,MODE Tomorrow Blue
43.4,0.71,0,MODE Tomorrow Blue
43.4,0.71,0,MODE Tomorrow Blue
43.5,0.705,0,MODE Tomorrow Blue
43.5,0.7,0,MODE Tomorrow Blue
43.6,0.7,0,MODE Tomorrow Blue
43.7,0.695,0,MODE Tomorrow Blue
43.7,0.695,0,MODE Tomorrow Blue
43.6,0.695,0,MODE Tomorrow Blue
43.5,0.69,0,MODE Tomorrow Blue
43.6,0.685,0,MODE Tomorrow Blue
43.6,0.68,0,MODE Tomorrow Blue
43.9,0.68,0,MODE Tomorrow Blue
44,0.675,0,MODE Tomorrow Blue
44.1,0.675,0,MODE Tomorrow Blue
44,0.675,0,MODE Tomorrow Blue
43.6,0.67,0,MODE Tomorrow Blue
43.8,0.67,0,MODE Tomorrow Blue
44.1,0.665,0,MODE Tomorrow Blue
44.1,0.665,0,MODE Tomorrow Blue
44.1,0.66,0,MODE Tomorrow Blue
44.1,0.66,0,MODE Tomorrow Blue
