force,displacement,judge,name
114.7,4.15,0,Akko CS Lavender Purple
117.6,4.15,0,Akko CS Lavender Purple
119.6,4.155,0,Akko CS Lavender Purple
120.7,4.155,0,Akko CS Lavender Purple
123.3,4.155,0,Akko CS Lavender Purple
125,4.16,0,Akko CS Lavender Purple
125.2,4.16,0,Akko CS Lavender Purple
125,4.16,0,Akko CS Lavender Purple
124.7,4.16,0,Akko CS Lavender Purple
124.5,4.16,0,Akko CS Lavender Purple
124.5,4.16,0,Akko CS Lavender Purple
124.4,4.16,0,Akko CS Lavender Purple
124.3,4.16,0,Akko CS Lavender Purple
124.3,4.16,0,Akko CS Lavender Purple
124.3,4.16,0,Akko CS Lavender Purple
124.3,4.16,0,Akko CS Lavender Purple
124.2,4.16,0,Akko CS Lavender Purple
124.2,4.16,0,Akko CS Lavender Purple
124.2,4.16,0,Akko CS Lavender Purple
124,4.16,0,Akko CS Lavender Purple
123.9,4.16,0,Akko CS Lavender Purple
123.9,4.16,0,Akko CS Lavender Purple
123.8,4.16,0,Akko CS Lavender Purple
123.9,4.16,0,Akko CS Lavender Purple
123.8,4.16,0,Akko CS Lavender Purple
123.6,4.16,0,Akko CS Lavender Purple
123.3,4.16,0,Akko CS Lavender Purple
122.9,4.16,0,Akko CS Lavender Purple
122.5,4.16,0,Akko CS Lavender Purple
122.1,4.16,0,Akko CS Lavender Purple
121.6,4.155,0,Akko CS Lavender Purple
121.1,4.155,0,Akko CS Lavender Purple
120.7,4.155,0,Akko CS Lavender Purple
118.9,4.155,0,Akko CS Lavender Purple
116.8,4.155,0,Akko CS Lavender Purple
115.5,4.15,0,Akko CS Lavender Purple
114.7,4.15,0,Akko CS Lavender Purple
113.7,4.15,0,Akko CS Lavender Purple
112.6,4.15,0,Akko CS Lavender Purple
111.8,4.15,0,Akko CS Lavender Purple
110.9,4.145,0,Akko CS Lavender Purple
109.9,4.145,0,Akko CS Lavender Purple
109.4,4.145,0,Akko CS Lavender Purple
109.1,4.145,0,Akko CS Lavender Purple
108.7,4.145,0,Akko CS Lavender Purple
108.5,4.145,0,Akko CS Lavender Purple
108.2,4.145,0,Akko CS Lavender Purple
108.1,4.145,0,Akko CS Lavender Purple
107.9,4.145,0,Akko CS Lavender Purple
107.7,4.145,0,Akko CS Lavender Purple
107.4,4.145,0,Akko CS Lavender Purple
107.4,4.145,0,Akko CS Lavender Purple
107.2,4.145,0,Akko CS Lavender Purple
106.9,4.145,0,Akko CS Lavender Purple
106.5,4.145,0,Akko CS Lavender Purple
106.4,4.145,0,Akko CS Lavender Purple
106.1,4.145,0,Akko CS Lavender Purple
105.9,4.145,0,Akko CS Lavender Purple
105.5,4.14,0,Akko CS Lavender Purple
105.2,4.14,0,Akko CS Lavender Purple
105.2,4.14,0,Akko CS Lavender Purple
105.1,4.14,0,Akko CS Lavender Purple
104.9,4.14,0,Akko CS Lavender Purple
104.6,4.14,0,Akko CS Lavender Purple
104.3,4.14,0,Akko CS Lavender Purple
103.9,4.14,0,Akko CS Lavender Purple
103.2,4.14,0,Akko CS Lavender Purple
102.6,4.14,0,Akko CS Lavender Purple
102.1,4.14,0,Akko CS Lavender Purple
101.5,4.14,0,Akko CS Lavender Purple
101,4.14,0,Akko CS Lavender Purple
100.5,4.14,0,Akko CS Lavender Purple
99.7,4.135,0,Akko CS Lavender Purple
98.8,4.135,0,Akko CS Lavender Purple
97.7,4.135,0,Akko CS Lavender Purple
96.9,4.135,0,Akko CS Lavender Purple
96.1,4.135,0,Akko CS Lavender Purple
95.2,4.135,0,Akko CS Lavender Purple
94.6,4.13,0,Akko CS Lavender Purple
94.1,4.13,0,Akko CS Lavender Purple
93.1,4.13,0,Akko CS Lavender Purple
91.9,4.13,0,Akko CS Lavender Purple
90.2,4.13,0,Akko CS Lavender Purple
87.8,4.125,0,Akko CS Lavender Purple
86.3,4.125,0,Akko CS Lavender Purple
85.1,4.125,0,Akko CS Lavender Purple
84.3,4.12,0,Akko CS Lavender Purple
83.6,4.12,0,Akko CS Lavender Purple
83.1,4.12,0,Akko CS Lavender Purple
82.8,4.12,0,Akko CS Lavender Purple
82.3,4.12,0,Akko CS Lavender Purple
81.7,4.12,0,Akko CS Lavender Purple
81.2,4.12,0,Akko CS Lavender Purple
81,4.12,0,Akko CS Lavender Purple
80.8,4.12,0,Akko CS Lavender Purple
80.5,4.12,0,Akko CS Lavender Purple
80.2,4.12,0,Akko CS Lavender Purple
80,4.12,0,Akko CS Lavender Purple
79.8,4.115,0,Akko CS Lavender Purple
79.5,4.115,0,Akko CS Lavender Purple
79.1,4.115,0,Akko CS Lavender Purple
78.7,4.115,0,Akko CS Lavender Purple
78.6,4.115,0,Akko CS Lavender Purple
78.3,4.115,0,Akko CS Lavender Purple
78,4.115,0,Akko CS Lavender Purple
77.9,4.115,0,Akko CS Lavender Purple
77.6,4.115,0,Akko CS Lavender Purple
77.4,4.115,0,Akko CS Lavender Purple
77.1,4.115,0,Akko CS Lavender Purple
76.8,4.115,0,Akko CS Lavender Purple
76.3,4.115,0,Akko CS Lavender Purple
75.9,4.115,0,Akko CS Lavender Purple
75.4,4.115,0,Akko CS Lavender Purple
75,4.11,0,Akko CS Lavender Purple
74.6,4.11,0,Akko CS Lavender Purple
74,4.11,0,Akko CS Lavender Purple
73.6,4.11,0,Akko CS Lavender Purple
73.1,4.11,0,Akko CS Lavender Purple
72.3,4.11,0,Akko CS Lavender Purple
71.8,4.11,0,Akko CS Lavender Purple
71,4.11,0,Akko CS Lavender Purple
70.3,4.11,0,Akko CS Lavender Purple
69.5,4.105,0,Akko CS Lavender Purple
68.4,4.105,0,Akko CS Lavender Purple
67.6,4.105,0,Akko CS Lavender Purple
66.9,4.105,0,Akko CS Lavender Purple
66.5,4.105,0,Akko CS Lavender Purple
65.8,4.105,0,Akko CS Lavender Purple
65.3,4.105,0,Akko CS Lavender Purple
64.9,4.1,0,Akko CS Lavender Purple
64.4,4.1,0,Akko CS Lavender Purple
64,4.1,0,Akko CS Lavender Purple
63.7,4.1,0,Akko CS Lavender Purple
63.3,4.1,0,Akko CS Lavender Purple
63,4.1,0,Akko CS Lavender Purple
62.5,4.1,0,Akko CS Lavender Purple
61.8,4.1,0,Akko CS Lavender Purple
61.1,4.1,0,Akko CS Lavender Purple
60.6,4.095,0,Akko CS Lavender Purple
60,4.095,0,Akko CS Lavender Purple
59.3,4.095,0,Akko CS Lavender Purple
58.8,4.095,0,Akko CS Lavender Purple
58.3,4.095,0,Akko CS Lavender Purple
57.9,4.095,0,Akko CS Lavender Purple
57.3,4.095,0,Akko CS Lavender Purple
56.8,4.095,0,Akko CS Lavender Purple
56.4,4.095,0,Akko CS Lavender Purple
56,4.09,0,Akko CS Lavender Purple
55.6,4.09,0,Akko CS Lavender Purple
55.2,4.09,0,Akko CS Lavender Purple
54.9,4.09,0,Akko CS Lavender Purple
54.8,4.09,0,Akko CS Lavender Purple
54.3,4.09,0,Akko CS Lavender Purple
53.5,4.09,0,Akko CS Lavender Purple
53,4.09,0,Akko CS Lavender Purple
52.6,4.09,0,Akko CS Lavender Purple
52.1,4.09,0,Akko CS Lavender Purple
51.7,4.09,0,Akko CS Lavender Purple
51.1,4.085,0,Akko CS Lavender Purple
50.7,4.085,0,Akko CS Lavender Purple
50.6,4.085,0,Akko CS Lavender Purple
50.5,4.085,0,Akko CS Lavender Purple
50.3,4.085,0,Akko CS Lavender Purple
50.4,4.085,0,Akko CS Lavender Purple
50.3,4.08,0,Akko CS Lavender Purple
50.3,4.08,0,Akko CS Lavender Purple
50.2,4.08,0,Akko CS Lavender Purple
50.2,4.075,0,Akko CS Lavender Purple
50.2,4.075,0,Akko CS Lavender Purple
50.1,4.075,0,Akko CS Lavender Purple
50.1,4.075,0,Akko CS Lavender Purple
50.1,4.07,0,Akko CS Lavender Purple
50,4.07,0,Akko CS Lavender Purple
50,4.07,0,Akko CS Lavender Purple
50,4.065,0,Akko CS Lavender Purple
50,4.065,0,Akko CS Lavender Purple
50,4.065,0,Akko CS Lavender Purple
50,4.065,0,Akko CS Lavender Purple
50,4.065,0,Akko CS Lavender Purple
50,4.06,0,Akko CS Lavender Purple
49.9,4.06,0,Akko CS Lavender Purple
49.9,4.06,0,Akko CS Lavender Purple
49.9,4.055,0,Akko CS Lavender Purple
49.9,4.055,0,Akko CS Lavender Purple
49.8,4.055,0,Akko CS Lavender Purple
49.8,4.05,0,Akko CS Lavender Purple
49.8,4.05,0,Akko CS Lavender Purple
49.7,4.05,0,Akko CS Lavender Purple
49.7,4.045,0,Akko CS Lavender Purple
49.7,4.045,0,Akko CS Lavender Purple
49.7,4.045,0,Akko CS Lavender Purple
49.6,4.045,0,Akko CS Lavender Purple
49.6,4.045,0,Akko CS Lavender Purple
49.6,4.04,0,Akko CS Lavender Purple
49.6,4.04,0,Akko CS Lavender Purple
49.5,4.04,0,Akko CS Lavender Purple
49.5,4.035,0,Akko CS Lavender Purple
49.5,4.035,0,Akko CS Lavender Purple
49.4,4.03,0,Akko CS Lavender Purple
49.4,4.03,0,Akko CS Lavender Purple
49.4,4.025,0,Akko CS Lavender Purple
49.4,4.025,0,Akko CS Lavender Purple
49.3,4.02,0,Akko CS Lavender Purple
49.2,4.015,0,Akko CS Lavender Purple
49.2,4.015,0,Akko CS Lavender Purple
49.2,4.01,0,Akko CS Lavender Purple
49.1,4.005,0,Akko CS Lavender Purple
49.1,4,0,Akko CS Lavender Purple
49.1,4,0,Akko CS Lavender Purple
49.1,3.995,0,Akko CS Lavender Purple
49.1,3.995,0,Akko CS Lavender Purple
49.1,3.99,0,Akko CS Lavender Purple
49,3.99,0,Akko CS Lavender Purple
49,3.985,0,Akko CS Lavender Purple
49,3.985,0,Akko CS Lavender Purple
48.9,3.98,0,Akko CS Lavender Purple
48.9,3.975,0,Akko CS Lavender Purple
48.9,3.975,0,Akko CS Lavender Purple
48.8,3.97,0,Akko CS Lavender Purple
48.8,3.97,0,Akko CS Lavender Purple
48.7,3.97,0,Akko CS Lavender Purple
48.7,3.965,0,Akko CS Lavender Purple
48.7,3.96,0,Akko CS Lavender Purple
48.6,3.96,0,Akko CS Lavender Purple
48.7,3.955,0,Akko CS Lavender Purple
48.6,3.955,0,Akko CS Lavender Purple
48.6,3.955,0,Akko CS Lavender Purple
48.6,3.95,0,Akko CS Lavender Purple
48.6,3.95,0,Akko CS Lavender Purple
48.6,3.945,0,Akko CS Lavender Purple
48.6,3.945,0,Akko CS Lavender Purple
48.6,3.945,0,Akko CS Lavender Purple
48.5,3.94,0,Akko CS Lavender Purple
48.5,3.94,0,Akko CS Lavender Purple
48.5,3.935,0,Akko CS Lavender Purple
48.5,3.935,0,Akko CS Lavender Purple
48.4,3.935,0,Akko CS Lavender Purple
48.5,3.93,0,Akko CS Lavender Purple
48.5,3.93,0,Akko CS Lavender Purple
48.5,3.93,0,Akko CS Lavender Purple
48.5,3.925,0,Akko CS Lavender Purple
48.5,3.925,0,Akko CS Lavender Purple
48.5,3.925,0,Akko CS Lavender Purple
48.4,3.925,0,Akko CS Lavender Purple
48.4,3.925,0,Akko CS Lavender Purple
48.4,3.92,0,Akko CS Lavender Purple
48.5,3.92,0,Akko CS Lavender Purple
48.4,3.92,0,Akko CS Lavender Purple
48.3,3.92,0,Akko CS Lavender Purple
48.4,3.915,0,Akko CS Lavender Purple
48.3,3.915,0,Akko CS Lavender Purple
48.3,3.91,0,Akko CS Lavender Purple
48.3,3.91,0,Akko CS Lavender Purple
48.3,3.905,0,Akko CS Lavender Purple
48.2,3.9,0,Akko CS Lavender Purple
48.3,3.9,0,Akko CS Lavender Purple
48.2,3.895,0,Akko CS Lavender Purple
48.2,3.895,0,Akko CS Lavender Purple
48.2,3.89,0,Akko CS Lavender Purple
48.2,3.89,0,Akko CS Lavender Purple
48.3,3.885,0,Akko CS Lavender Purple
48.2,3.885,0,Akko CS Lavender Purple
48.1,3.88,0,Akko CS Lavender Purple
48.1,3.875,0,Akko CS Lavender Purple
48.1,3.87,0,Akko CS Lavender Purple
48.1,3.87,0,Akko CS Lavender Purple
48,3.865,0,Akko CS Lavender Purple
48.1,3.865,0,Akko CS Lavender Purple
48,3.86,0,Akko CS Lavender Purple
48,3.855,0,Akko CS Lavender Purple
47.9,3.85,0,Akko CS Lavender Purple
47.9,3.845,0,Akko CS Lavender Purple
47.9,3.84,0,Akko CS Lavender Purple
47.8,3.84,0,Akko CS Lavender Purple
47.9,3.835,0,Akko CS Lavender Purple
48.7,3.835,0,Akko CS Lavender Purple
48.7,3.83,0,Akko CS Lavender Purple
48.6,3.83,0,Akko CS Lavender Purple
48.6,3.825,0,Akko CS Lavender Purple
48.6,3.825,0,Akko CS Lavender Purple
48.6,3.82,0,Akko CS Lavender Purple
48.5,3.815,0,Akko CS Lavender Purple
48.4,3.81,0,Akko CS Lavender Purple
48.4,3.81,0,Akko CS Lavender Purple
48.4,3.805,0,Akko CS Lavender Purple
48.3,3.8,0,Akko CS Lavender Purple
48.1,3.79,0,Akko CS Lavender Purple
48.1,3.78,0,Akko CS Lavender Purple
47.9,3.77,0,Akko CS Lavender Purple
48,3.76,0,Akko CS Lavender Purple
47.9,3.75,0,Akko CS Lavender Purple
47.9,3.74,0,Akko CS Lavender Purple
47.8,3.735,0,Akko CS Lavender Purple
47.9,3.73,0,Akko CS Lavender Purple
48.2,3.725,0,Akko CS Lavender Purple
48.1,3.715,0,Akko CS Lavender Purple
48,3.71,0,Akko CS Lavender Purple
48,3.705,0,Akko CS Lavender Purple
48,3.7,0,Akko CS Lavender Purple
48,3.7,0,Akko CS Lavender Purple
48,3.695,0,Akko CS Lavender Purple
48,3.69,0,Akko CS Lavender Purple
48,3.69,0,Akko CS Lavender Purple
47.9,3.685,0,Akko CS Lavender Purple
47.9,3.68,0,Akko CS Lavender Purple
47.9,3.675,0,Akko CS Lavender Purple
47.9,3.675,0,Akko CS Lavender Purple
47.9,3.67,0,Akko CS Lavender Purple
47.8,3.665,0,Akko CS Lavender Purple
47.8,3.665,0,Akko CS Lavender Purple
47.8,3.66,0,Akko CS Lavender Purple
47.8,3.66,0,Akko CS Lavender Purple
47.8,3.655,0,Akko CS Lavender Purple
47.8,3.655,0,Akko CS Lavender Purple
47.7,3.65,0,Akko CS Lavender Purple
47.7,3.65,0,Akko CS Lavender Purple
47.7,3.645,0,Akko CS Lavender Purple
47.7,3.645,0,Akko CS Lavender Purple
47.6,3.645,0,Akko CS Lavender Purple
47.6,3.64,0,Akko CS Lavender Purple
47.6,3.635,0,Akko CS Lavender Purple
47.6,3.635,0,Akko CS Lavender Purple
47.6,3.635,0,Akko CS Lavender Purple
47.6,3.63,0,Akko CS Lavender Purple
47.6,3.63,0,Akko CS Lavender Purple
47.5,3.625,0,Akko CS Lavender Purple
47.5,3.625,0,Akko CS Lavender Purple
47.5,3.62,0,Akko CS Lavender Purple
47.4,3.615,0,Akko CS Lavender Purple
47.4,3.615,0,Akko CS Lavender Purple
47.4,3.61,0,Akko CS Lavender Purple
47.4,3.61,0,Akko CS Lavender Purple
47.4,3.605,0,Akko CS Lavender Purple
47.3,3.605,0,Akko CS Lavender Purple
47.3,3.6,0,Akko CS Lavender Purple
47.3,3.595,0,Akko CS Lavender Purple
47.3,3.595,0,Akko CS Lavender Purple
47.3,3.59,0,Akko CS Lavender Purple
47.3,3.59,0,Akko CS Lavender Purple
47.3,3.59,0,Akko CS Lavender Purple
47.3,3.585,0,Akko CS Lavender Purple
47.3,3.585,0,Akko CS Lavender Purple
47.3,3.58,0,Akko CS Lavender Purple
47.3,3.58,0,Akko CS Lavender Purple
47.2,3.575,0,Akko CS Lavender Purple
47.2,3.57,0,Akko CS Lavender Purple
47.2,3.57,0,Akko CS Lavender Purple
47.1,3.57,0,Akko CS Lavender Purple
47.2,3.565,0,Akko CS Lavender Purple
47.1,3.565,0,Akko CS Lavender Purple
47.1,3.565,0,Akko CS Lavender Purple
47,3.555,0,Akko CS Lavender Purple
46.9,3.55,0,Akko CS Lavender Purple
46.9,3.545,0,Akko CS Lavender Purple
47,3.54,0,Akko CS Lavender Purple
47,3.535,0,Akko CS Lavender Purple
46.9,3.53,0,Akko CS Lavender Purple
46.9,3.53,0,Akko CS Lavender Purple
46.9,3.525,0,Akko CS Lavender Purple
46.9,3.525,0,Akko CS Lavender Purple
46.8,3.52,0,Akko CS Lavender Purple
46.8,3.515,0,Akko CS Lavender Purple
46.7,3.505,0,Akko CS Lavender Purple
46.7,3.5,0,Akko CS Lavender Purple
46.7,3.5,0,Akko CS Lavender Purple
46.8,3.495,0,Akko CS Lavender Purple
46.8,3.49,0,Akko CS Lavender Purple
46.8,3.49,0,Akko CS Lavender Purple
46.8,3.485,0,Akko CS Lavender Purple
46.7,3.48,0,Akko CS Lavender Purple
46.7,3.48,0,Akko CS Lavender Purple
46.7,3.475,0,Akko CS Lavender Purple
46.7,3.47,0,Akko CS Lavender Purple
46.7,3.465,0,Akko CS Lavender Purple
46.6,3.465,0,Akko CS Lavender Purple
46.6,3.46,0,Akko CS Lavender Purple
46.7,3.46,0,Akko CS Lavender Purple
46.6,3.455,0,Akko CS Lavender Purple
46.5,3.45,0,Akko CS Lavender Purple
46.6,3.445,0,Akko CS Lavender Purple
46.6,3.445,0,Akko CS Lavender Purple
46.5,3.44,0,Akko CS Lavender Purple
46.5,3.435,0,Akko CS Lavender Purple
46.5,3.435,0,Akko CS Lavender Purple
46.5,3.43,0,Akko CS Lavender Purple
46.5,3.43,0,Akko CS Lavender Purple
46.4,3.425,0,Akko CS Lavender Purple
46.4,3.425,0,Akko CS Lavender Purple
46.5,3.42,0,Akko CS Lavender Purple
46.5,3.42,0,Akko CS Lavender Purple
46.5,3.42,0,Akko CS Lavender Purple
46.6,3.415,0,Akko CS Lavender Purple
46.6,3.415,0,Akko CS Lavender Purple
46.5,3.415,0,Akko CS Lavender Purple
46.5,3.41,0,Akko CS Lavender Purple
46.5,3.41,0,Akko CS Lavender Purple
46.5,3.405,0,Akko CS Lavender Purple
46.5,3.405,0,Akko CS Lavender Purple
46.4,3.4,0,Akko CS Lavender Purple
46.4,3.395,0,Akko CS Lavender Purple
46.4,3.39,0,Akko CS Lavender Purple
46.3,3.385,0,Akko CS Lavender Purple
46.4,3.38,0,Akko CS Lavender Purple
46.3,3.375,0,Akko CS Lavender Purple
46.3,3.37,0,Akko CS Lavender Purple
46.4,3.37,0,Akko CS Lavender Purple
46.4,3.36,0,Akko CS Lavender Purple
46.3,3.355,0,Akko CS Lavender Purple
46.3,3.35,0,Akko CS Lavender Purple
46.4,3.345,0,Akko CS Lavender Purple
46.3,3.34,0,Akko CS Lavender Purple
46.3,3.335,0,Akko CS Lavender Purple
46.2,3.33,0,Akko CS Lavender Purple
46.2,3.325,0,Akko CS Lavender Purple
46.2,3.32,0,Akko CS Lavender Purple
46.2,3.31,0,Akko CS Lavender Purple
46.2,3.305,0,Akko CS Lavender Purple
46.3,3.3,0,Akko CS Lavender Purple
46.2,3.295,0,Akko CS Lavender Purple
46.1,3.285,0,Akko CS Lavender Purple
46.2,3.28,0,Akko CS Lavender Purple
46.2,3.275,0,Akko CS Lavender Purple
46.1,3.275,0,Akko CS Lavender Purple
46.1,3.27,0,Akko CS Lavender Purple
46.1,3.265,0,Akko CS Lavender Purple
46.1,3.26,0,Akko CS Lavender Purple
46,3.255,0,Akko CS Lavender Purple
46,3.25,0,Akko CS Lavender Purple
46,3.25,0,Akko CS Lavender Purple
46,3.245,0,Akko CS Lavender Purple
46,3.24,0,Akko CS Lavender Purple
45.9,3.235,0,Akko CS Lavender Purple
46,3.23,0,Akko CS Lavender Purple
45.9,3.23,0,Akko CS Lavender Purple
45.9,3.225,0,Akko CS Lavender Purple
45.9,3.22,0,Akko CS Lavender Purple
45.9,3.22,0,Akko CS Lavender Purple
45.9,3.215,0,Akko CS Lavender Purple
45.8,3.21,0,Akko CS Lavender Purple
45.9,3.205,0,Akko CS Lavender Purple
46,3.2,0,Akko CS Lavender Purple
45.9,3.2,0,Akko CS Lavender Purple
45.8,3.195,0,Akko CS Lavender Purple
45.9,3.19,0,Akko CS Lavender Purple
45.9,3.185,0,Akko CS Lavender Purple
45.7,3.18,0,Akko CS Lavender Purple
45.7,3.175,0,Akko CS Lavender Purple
45.7,3.17,0,Akko CS Lavender Purple
45.7,3.17,0,Akko CS Lavender Purple
45.6,3.165,0,Akko CS Lavender Purple
45.7,3.155,0,Akko CS Lavender Purple
45.6,3.15,0,Akko CS Lavender Purple
45.6,3.15,0,Akko CS Lavender Purple
45.6,3.145,0,Akko CS Lavender Purple
45.6,3.145,0,Akko CS Lavender Purple
45.6,3.14,0,Akko CS Lavender Purple
45.5,3.14,0,Akko CS Lavender Purple
45.6,3.135,0,Akko CS Lavender Purple
45.6,3.135,0,Akko CS Lavender Purple
45.6,3.13,0,Akko CS Lavender Purple
45.5,3.125,0,Akko CS Lavender Purple
45.5,3.125,0,Akko CS Lavender Purple
45.5,3.12,0,Akko CS Lavender Purple
45.6,3.12,0,Akko CS Lavender Purple
45.5,3.12,0,Akko CS Lavender Purple
45.5,3.115,0,Akko CS Lavender Purple
45.5,3.115,0,Akko CS Lavender Purple
45.5,3.11,0,Akko CS Lavender Purple
45.6,3.11,0,Akko CS Lavender Purple
45.5,3.11,0,Akko CS Lavender Purple
45.5,3.11,0,Akko CS Lavender Purple
45.5,3.11,0,Akko CS Lavender Purple
45.6,3.11,0,Akko CS Lavender Purple
45.6,3.11,0,Akko CS Lavender Purple
45.5,3.11,0,Akko CS Lavender Purple
45.5,3.105,0,Akko CS Lavender Purple
45.4,3.105,0,Akko CS Lavender Purple
45.5,3.1,0,Akko CS Lavender Purple
45.5,3.1,0,Akko CS Lavender Purple
45.5,3.095,0,Akko CS Lavender Purple
45.4,3.09,0,Akko CS Lavender Purple
45.4,3.08,0,Akko CS Lavender Purple
45.3,3.075,0,Akko CS Lavender Purple
45.2,3.065,0,Akko CS Lavender Purple
45.1,3.045,0,Akko CS Lavender Purple
45,3.03,0,Akko CS Lavender Purple
45.1,3.02,0,Akko CS Lavender Purple
45.1,3.015,0,Akko CS Lavender Purple
45.1,3.015,0,Akko CS Lavender Purple
45.1,3.01,0,Akko CS Lavender Purple
45.3,3.01,0,Akko CS Lavender Purple
45.8,3.01,0,Akko CS Lavender Purple
45.4,3.015,0,Akko CS Lavender Purple
45.3,3.015,0,Akko CS Lavender Purple
45.3,3.015,0,Akko CS Lavender Purple
45.3,3.015,0,Akko CS Lavender Purple
45.2,3.015,0,Akko CS Lavender Purple
45.1,3.015,0,Akko CS Lavender Purple
45,3.015,0,Akko CS Lavender Purple
45,3.01,0,Akko CS Lavender Purple
45,3.01,0,Akko CS Lavender Purple
45,3.005,0,Akko CS Lavender Purple
44.9,2.99,0,Akko CS Lavender Purple
44.8,2.98,0,Akko CS Lavender Purple
44.7,2.97,0,Akko CS Lavender Purple
44.7,2.96,0,Akko CS Lavender Purple
44.7,2.955,0,Akko CS Lavender Purple
44.5,2.945,0,Akko CS Lavender Purple
44.5,2.94,0,Akko CS Lavender Purple
44.4,2.93,0,Akko CS Lavender Purple
44.4,2.93,0,Akko CS Lavender Purple
44.4,2.925,0,Akko CS Lavender Purple
44.3,2.915,0,Akko CS Lavender Purple
44.3,2.91,0,Akko CS Lavender Purple
44.3,2.905,0,Akko CS Lavender Purple
44.3,2.905,0,Akko CS Lavender Purple
44.3,2.9,0,Akko CS Lavender Purple
44.3,2.895,0,Akko CS Lavender Purple
44.2,2.885,0,Akko CS Lavender Purple
44.2,2.885,0,Akko CS Lavender Purple
44.2,2.88,0,Akko CS Lavender Purple
44.2,2.875,0,Akko CS Lavender Purple
44.1,2.87,0,Akko CS Lavender Purple
44.1,2.86,0,Akko CS Lavender Purple
44,2.85,0,Akko CS Lavender Purple
44,2.84,0,Akko CS Lavender Purple
43.9,2.83,0,Akko CS Lavender Purple
43.9,2.82,0,Akko CS Lavender Purple
43.8,2.81,0,Akko CS Lavender Purple
43.7,2.805,0,Akko CS Lavender Purple
43.6,2.8,0,Akko CS Lavender Purple
43.6,2.795,0,Akko CS Lavender Purple
43.5,2.79,0,Akko CS Lavender Purple
43.4,2.78,0,Akko CS Lavender Purple
43.3,2.775,0,Akko CS Lavender Purple
43.2,2.77,0,Akko CS Lavender Purple
43.1,2.765,0,Akko CS Lavender Purple
43,2.76,0,Akko CS Lavender Purple
42.9,2.76,0,Akko CS Lavender Purple
42.9,2.755,0,Akko CS Lavender Purple
42.8,2.75,0,Akko CS Lavender Purple
42.6,2.745,0,Akko CS Lavender Purple
42.4,2.735,0,Akko CS Lavender Purple
42.5,2.73,0,Akko CS Lavender Purple
42.5,2.725,0,Akko CS Lavender Purple
42.4,2.725,0,Akko CS Lavender Purple
42.3,2.72,0,Akko CS Lavender Purple
42.2,2.715,0,Akko CS Lavender Purple
41.8,2.715,0,Akko CS Lavender Purple
41.3,2.71,0,Akko CS Lavender Purple
40.9,2.705,0,Akko CS Lavender Purple
40.9,2.7,0,Akko CS Lavender Purple
40.6,2.7,0,Akko CS Lavender Purple
40.6,2.7,0,Akko CS Lavender Purple
40.5,2.695,0,Akko CS Lavender Purple
40.3,2.695,0,Akko CS Lavender Purple
40.1,2.695,0,Akko CS Lavender Purple
39.9,2.69,0,Akko CS Lavender Purple
39.8,2.69,0,Akko CS Lavender Purple
39.5,2.69,0,Akko CS Lavender Purple
39.3,2.685,0,Akko CS Lavender Purple
39.1,2.685,0,Akko CS Lavender Purple
39,2.685,0,Akko CS Lavender Purple
38.7,2.68,0,Akko CS Lavender Purple
38.4,2.68,0,Akko CS Lavender Purple
38.2,2.675,0,Akko CS Lavender Purple
38.2,2.675,0,Akko CS Lavender Purple
38.2,2.675,0,Akko CS Lavender Purple
37.9,2.675,0,Akko CS Lavender Purple
37.8,2.67,0,Akko CS Lavender Purple
37.9,2.67,0,Akko CS Lavender Purple
37.7,2.67,0,Akko CS Lavender Purple
37.5,2.67,0,Akko CS Lavender Purple
37.4,2.665,0,Akko CS Lavender Purple
37.1,2.665,0,Akko CS Lavender Purple
36.9,2.665,0,Akko CS Lavender Purple
37.1,2.66,0,Akko CS Lavender Purple
36.9,2.66,0,Akko CS Lavender Purple
36.8,2.66,0,Akko CS Lavender Purple
36.6,2.655,0,Akko CS Lavender Purple
36.3,2.655,0,Akko CS Lavender Purple
36.1,2.65,0,Akko CS Lavender Purple
36,2.65,0,Akko CS Lavender Purple
35.6,2.645,0,Akko CS Lavender Purple
35.3,2.64,0,Akko CS Lavender Purple
35,2.64,0,Akko CS Lavender Purple
34.9,2.635,0,Akko CS Lavender Purple
34.8,2.635,0,Akko CS Lavender Purple
34.4,2.63,0,Akko CS Lavender Purple
34.1,2.625,0,Akko CS Lavender Purple
33.9,2.625,0,Akko CS Lavender Purple
33.7,2.62,0,Akko CS Lavender Purple
33.4,2.62,0,Akko CS Lavender Purple
32.8,2.615,0,Akko CS Lavender Purple
32.3,2.605,0,Akko CS Lavender Purple
32,2.6,0,Akko CS Lavender Purple
31.9,2.6,0,Akko CS Lavender Purple
31.6,2.595,0,Akko CS Lavender Purple
31.4,2.59,0,Akko CS Lavender Purple
31.2,2.59,0,Akko CS Lavender Purple
31,2.585,0,Akko CS Lavender Purple
30.7,2.585,0,Akko CS Lavender Purple
30.4,2.58,0,Akko CS Lavender Purple
30.2,2.58,0,Akko CS Lavender Purple
30,2.575,0,Akko CS Lavender Purple
29.7,2.57,0,Akko CS Lavender Purple
29.6,2.565,0,Akko CS Lavender Purple
29.5,2.565,0,Akko CS Lavender Purple
29.3,2.56,0,Akko CS Lavender Purple
29,2.56,0,Akko CS Lavender Purple
28.6,2.555,0,Akko CS Lavender Purple
28.2,2.55,0,Akko CS Lavender Purple
27.8,2.545,0,Akko CS Lavender Purple
