force,displacement,judge,name
40,1.575,0,Quartz V2
40,1.57,0,Quartz V2
40,1.57,0,Quartz V2
39.8,1.565,0,Quartz V2
39.7,1.56,0,Quartz V2
39.6,1.555,0,Quartz V2
39.5,1.545,0,Quartz V2
39.7,1.54,0,Quartz V2
39.8,1.535,0,Quartz V2
40.2,1.535,0,Quartz V2
40,1.535,0,Quartz V2
39.8,1.535,0,Quartz V2
39.7,1.53,0,Quartz V2
39.6,1.525,0,Quartz V2
39.4,1.52,0,Quartz V2
39.3,1.51,0,Quartz V2
39.5,1.495,0,Quartz V2
39.5,1.485,0,Quartz V2
39.8,1.48,0,Quartz V2
39.8,1.475,0,Quartz V2
39.7,1.475,0,Quartz V2
39.3,1.47,0,Quartz V2
39.4,1.46,0,Quartz V2
39.6,1.455,0,Quartz V2
39.4,1.455,0,Quartz V2
39.4,1.45,0,Quartz V2
39.4,1.445,0,Quartz V2
39.3,1.44,0,Quartz V2
39.6,1.435,0,Quartz V2
39.5,1.435,0,Quartz V2
39.2,1.43,0,Quartz V2
39.1,1.425,0,Quartz V2
39,1.42,0,Quartz V2
39,1.415,0,Quartz V2
39.2,1.41,0,Quartz V2
39.1,1.41,0,Quartz V2
38.9,1.405,0,Quartz V2
38.8,1.395,0,Quartz V2
39.1,1.385,0,Quartz V2
39.1,1.38,0,Quartz V2
39.3,1.38,0,Quartz V2
39.2,1.375,0,Quartz V2
39.1,1.375,0,Quartz V2
39.2,1.37,0,Quartz V2
39.1,1.365,0,Quartz V2
39,1.36,0,Quartz V2
38.9,1.36,0,Quartz V2
38.8,1.35,0,Quartz V2
38.8,1.345,0,Quartz V2
38.9,1.34,0,Quartz V2
39,1.34,0,Quartz V2
38.9,1.335,0,Quartz V2
38.7,1.33,0,Quartz V2
38.4,1.325,0,Quartz V2
38.4,1.315,0,Quartz V2
38.6,1.31,0,Quartz V2
38.6,1.305,0,Quartz V2
38.3,1.3,0,Quartz V2
38.3,1.29,0,Quartz V2
38.5,1.285,0,Quartz V2
38.6,1.28,0,Quartz V2
38.5,1.28,0,Quartz V2
38.2,1.275,0,Quartz V2
38.1,1.26,0,Quartz V2
38.4,1.25,0,Quartz V2
38.4,1.245,0,Quartz V2
38.6,1.24,0,Quartz V2
38.3,1.235,0,Quartz V2
38.2,1.23,0,Quartz V2
38.3,1.225,0,Quartz V2
38.2,1.22,0,Quartz V2
38.1,1.215,0,Quartz V2
38,1.21,0,Quartz V2
37.9,1.205,0,Quartz V2
37.9,1.2,0,Quartz V2
38,1.195,0,Quartz V2
37.9,1.19,0,Quartz V2
37.9,1.185,0,Quartz V2
37.7,1.18,0,Quartz V2
37.7,1.175,0,Quartz V2
37.8,1.17,0,Quartz V2
37.8,1.17,0,Quartz V2
37.7,1.165,0,Quartz V2
37.8,1.16,0,Quartz V2
37.8,1.155,0,Quartz V2
37.6,1.15,0,Quartz V2
37.5,1.145,0,Quartz V2
37.3,1.135,0,Quartz V2
37.4,1.125,0,Quartz V2
37.5,1.115,0,Quartz V2
37.6,1.11,0,Quartz V2
37.6,1.105,0,Quartz V2
37.6,1.105,0,Quartz V2
37.6,1.1,0,Quartz V2
37.4,1.1,0,Quartz V2
36.9,1.095,0,Quartz V2
36.9,1.085,0,Quartz V2
36.9,1.075,0,Quartz V2
37.1,1.07,0,Quartz V2
37.6,1.065,0,Quartz V2
36.8,1.065,0,Quartz V2
36.7,1.055,0,Quartz V2
37,1.05,0,Quartz V2
37,1.05,0,Quartz V2
36.7,1.045,0,Quartz V2
36.7,1.04,0,Quartz V2
36.3,1.035,0,Quartz V2
36.2,1.02,0,Quartz V2
36.4,1.01,0,Quartz V2
36.6,1.01,0,Quartz V2
36.5,1.005,0,Quartz V2
36.4,1,0,Quartz V2
36.5,0.995,0,Quartz V2
36.4,0.995,0,Quartz V2
36.4,0.99,0,Quartz V2
36.1,0.985,0,Quartz V2
35.7,0.98,0,Quartz V2
36,0.97,0,Quartz V2
36.1,0.965,0,Quartz V2
36.1,0.96,0,Quartz V2
36.1,0.955,0,Quartz V2
36.2,0.955,0,Quartz V2
36.4,0.955,0,Quartz V2
36.1,0.95,0,Quartz V2
36,0.95,0,Quartz V2
36.2,0.945,0,Quartz V2
36,0.945,0,Quartz V2
36,0.945,0,Quartz V2
36,0.94,0,Quartz V2
35.9,0.94,0,Quartz V2
35.6,0.935,0,Quartz V2
35.7,0.93,0,Quartz V2
35.5,0.925,0,Quartz V2
35.5,0.92,0,Quartz V2
35.4,0.915,0,Quartz V2
35.5,0.91,0,Quartz V2
35.6,0.905,0,Quartz V2
35.7,0.9,0,Quartz V2
35.5,0.895,0,Quartz V2
35.4,0.89,0,Quartz V2
35.6,0.885,0,Quartz V2
35.7,0.88,0,Quartz V2
35.5,0.875,0,Quartz V2
35.5,0.875,0,Quartz V2
35.6,0.87,0,Quartz V2
35.4,0.865,0,Quartz V2
35.1,0.855,0,Quartz V2
35.2,0.85,0,Quartz V2
35.5,0.845,0,Quartz V2
35.9,0.845,0,Quartz V2
35.8,0.84,0,Quartz V2
35.2,0.84,0,Quartz V2
35,0.83,0,Quartz V2
35.2,0.825,0,Quartz V2
35.4,0.825,0,Quartz V2
35.2,0.82,0,Quartz V2
34.6,0.815,0,Quartz V2
35,0.805,0,Quartz V2
35.2,0.805,0,Quartz V2
35.2,0.8,0,Quartz V2
35.1,0.8,0,Quartz V2
35.1,0.795,0,Quartz V2
35.1,0.79,0,Quartz V2
35,0.79,0,Quartz V2
34.7,0.785,0,Quartz V2
34.6,0.78,0,Quartz V2
34.7,0.775,0,Quartz V2
34.4,0.77,0,Quartz V2
34.8,0.76,0,Quartz V2
34.9,0.76,0,Quartz V2
34.6,0.755,0,Quartz V2
34.3,0.75,0,Quartz V2
34.5,0.74,0,Quartz V2
34.5,0.74,0,Quartz V2
34.4,0.73,0,Quartz V2
34.4,0.73,0,Quartz V2
34.1,0.72,0,Quartz V2
34.3,0.715,0,Quartz V2
34.4,0.71,0,Quartz V2
34.3,0.705,0,Quartz V2
34.2,0.695,0,Quartz V2
34.5,0.69,0,Quartz V2
34.5,0.685,0,Quartz V2
34.5,0.685,0,Quartz V2
34.5,0.68,0,Quartz V2
34.4,0.675,0,Quartz V2
34.4,0.675,0,Quartz V2
34.5,0.67,0,Quartz V2
34.5,0.67,0,Quartz V2
34.6,0.665,0,Quartz V2
34.6,0.665,0,Quartz V2
34.5,0.665,0,Quartz V2
34.5,0.66,0,Quartz V2
34.4,0.66,0,Quartz V2
34,0.655,0,Quartz V2
33.4,0.645,0,Quartz V2
33.6,0.63,0,Quartz V2
34.1,0.625,0,Quartz V2
34.2,0.62,0,Quartz V2
34,0.615,0,Quartz V2
33.9,0.615,0,Quartz V2
33.9,0.61,0,Quartz V2
34,0.605,0,Quartz V2
33.9,0.6,0,Quartz V2
33.8,0.595,0,Quartz V2
33.3,0.59,0,Quartz V2
33.4,0.58,0,Quartz V2
33.6,0.57,0,Quartz V2
33.8,0.565,0,Quartz V2
33.6,0.56,0,Quartz V2
33.6,0.555,0,Quartz V2
33.5,0.55,0,Quartz V2
33.5,0.545,0,Quartz V2
33.3,0.54,0,Quartz V2
33.1,0.53,0,Quartz V2
33.3,0.52,0,Quartz V2
34,0.52,0,Quartz V2
34.2,0.52,0,Quartz V2
33.8,0.515,0,Quartz V2
33,0.515,0,Quartz V2
32.8,0.505,0,Quartz V2
33.2,0.495,0,Quartz V2
33.8,0.495,0,Quartz V2
33.6,0.49,0,Quartz V2
33.2,0.49,0,Quartz V2
33.3,0.485,0,Quartz V2
33.2,0.485,0,Quartz V2
33.1,0.48,0,Quartz V2
33.1,0.475,0,Quartz V2
32.7,0.47,0,Quartz V2
32.8,0.465,0,Quartz V2
32.9,0.46,0,Quartz V2
33.2,0.455,0,Quartz V2
33.4,0.45,0,Quartz V2
33.8,0.45,0,Quartz V2
33.3,0.45,0,Quartz V2
33.2,0.45,0,Quartz V2
33.1,0.445,0,Quartz V2
33,0.445,0,Quartz V2
32.7,0.44,0,Quartz V2
32.7,0.435,0,Quartz V2
32.8,0.43,0,Quartz V2
32.8,0.425,0,Quartz V2
32.6,0.42,0,Quartz V2
32.5,0.415,0,Quartz V2
32.7,0.41,0,Quartz V2
32.8,0.405,0,Quartz V2
32.9,0.4,0,Quartz V2
32.8,0.4,0,Quartz V2
32.6,0.395,0,Quartz V2
32.2,0.39,0,Quartz V2
32.5,0.385,0,Quartz V2
32.6,0.385,0,Quartz V2
32.4,0.38,0,Quartz V2
32.3,0.38,0,Quartz V2
32.5,0.375,0,Quartz V2
32.5,0.37,0,Quartz V2
32.1,0.365,0,Quartz V2
32.1,0.36,0,Quartz V2
32.6,0.355,0,Quartz V2
32.5,0.35,0,Quartz V2
32.5,0.35,0,Quartz V2
32.4,0.345,0,Quartz V2
32.3,0.34,0,Quartz V2
32.3,0.335,0,Quartz V2
32.6,0.335,0,Quartz V2
32.5,0.33,0,Quartz V2
32.5,0.33,0,Quartz V2
32,0.325,0,Quartz V2
32,0.315,0,Quartz V2
32.1,0.31,0,Quartz V2
32,0.305,0,Quartz V2
32.1,0.3,0,Quartz V2
32.2,0.295,0,Quartz V2
32.7,0.29,0,Quartz V2
32.9,0.29,0,Quartz V2
32.6,0.29,0,Quartz V2
32.3,0.285,0,Quartz V2
32.2,0.28,0,Quartz V2
31.7,0.275,0,Quartz V2
31.8,0.265,0,Quartz V2
32.3,0.26,0,Quartz V2
32.7,0.26,0,Quartz V2
31.7,0.255,0,Quartz V2
31.4,0.235,0,Quartz V2
32.2,0.23,0,Quartz V2
32.4,0.23,0,Quartz V2
31.7,0.23,0,Quartz V2
31.5,0.225,0,Quartz V2
31.5,0.22,0,Quartz V2
31.2,0.215,0,Quartz V2
31.2,0.205,0,Quartz V2
31.4,0.2,0,Quartz V2
31.4,0.2,0,Quartz V2
31.4,0.195,0,Quartz V2
31.3,0.195,0,Quartz V2
31.2,0.19,0,Quartz V2
31.1,0.19,0,Quartz V2
30.9,0.185,0,Quartz V2
30.6,0.18,0,Quartz V2
30.4,0.17,0,Quartz V2
31,0.165,0,Quartz V2
31.3,0.165,0,Quartz V2
31.3,0.16,0,Quartz V2
30.8,0.16,0,Quartz V2
30.8,0.155,0,Quartz V2
30.9,0.15,0,Quartz V2
30.8,0.15,0,Quartz V2
30.4,0.145,0,Quartz V2
30.7,0.135,0,Quartz V2
31,0.13,0,Quartz V2
31,0.13,0,Quartz V2
30.8,0.125,0,Quartz V2
30.3,0.12,0,Quartz V2
30.8,0.115,0,Quartz V2
30.6,0.11,0,Quartz V2
30.6,0.105,0,Quartz V2
30.7,0.105,0,Quartz V2
31,0.1,0,Quartz V2
31.1,0.1,0,Quartz V2
30.8,0.1,0,Quartz V2
30.3,0.095,0,Quartz V2
28.7,0.09,0,Quartz V2
27.4,0.09,0,Quartz V2
26.6,0.085,0,Quartz V2
25.8,0.085,0,Quartz V2
25.3,0.08,0,Quartz V2
24.5,0.08,0,Quartz V2
22.7,0.075,0,Quartz V2
20.4,0.07,0,Quartz V2
17.6,0.07,0,Quartz V2
16.9,0.065,0,Quartz V2
17.3,0.06,0,Quartz V2
17.9,0.055,0,Quartz V2
18,0.055,0,Quartz V2
17.5,0.05,0,Quartz V2
17.7,0.045,0,Quartz V2
17.8,0.04,0,Quartz V2
17.8,0.04,0,Quartz V2
17.5,0.035,0,Quartz V2
12.3,0.025,0,Quartz V2
9.4,0.02,0,Quartz V2
6.6,0.02,0,Quartz V2
3.6,0.015,0,Quartz V2
0.5,0.01,0,Quartz V2
-0.1,0.005,0,Quartz V2
0,-0.005,0,Quartz V2
0.1,-0.015,0,Quartz V2
0,-0.02,0,Quartz V2
-0.1,-0.025,0,Quartz V2
0.2,-0.04,0,Quartz V2
0,-0.045,0,Quartz V2
-0.1,-0.055,0,Quartz V2
0,-0.06,0,Quartz V2
0.2,-0.07,0,Quartz V2
-0.1,-0.08,0,Quartz V2
-0.1,-0.085,0,Quartz V2
0,-0.105,0,Quartz V2
0.1,-0.12,0,Quartz V2
0.1,-0.125,0,Quartz V2
0,-0.125,0,Quartz V2
0.5,-0.125,0,Quartz V2
2.3,-0.12,0,Quartz V2
-0.3,-0.12,0,Quartz V2
0,-0.12,0,Quartz V2
0.1,-0.12,0,Quartz V2
0,-0.12,0,Quartz V2
-0.1,-0.12,0,Quartz V2
0,-0.12,0,Quartz V2
0.1,-0.12,0,Quartz V2
0.2,-0.12,0,Quartz V2
0,-0.12,0,Quartz V2
-0.1,-0.12,0,Quartz V2
0.1,-0.12,0,Quartz V2
0.2,-0.12,0,Quartz V2
-0.1,-0.12,0,Quartz V2
0,-0.12,0,Quartz V2
0.2,-0.12,0,Quartz V2
0,-0.12,0,Quartz V2
-0.2,-0.12,0,Quartz V2
