force,displacement,judge,name
50,2.815,0,Vertex V1 (Unlubed)
50,2.81,0,Vertex V1 (Unlubed)
49.9,2.805,0,Vertex V1 (Unlubed)
49.9,2.8,0,Vertex V1 (Unlubed)
49.9,2.795,0,Vertex V1 (Unlubed)
49.8,2.79,0,Vertex V1 (Unlubed)
49.8,2.785,0,Vertex V1 (Unlubed)
49.8,2.78,0,Vertex V1 (Unlubed)
49.8,2.78,0,Vertex V1 (Unlubed)
49.8,2.775,0,Vertex V1 (Unlubed)
49.8,2.775,0,Vertex V1 (Unlubed)
49.8,2.775,0,Vertex V1 (Unlubed)
49.7,2.77,0,Vertex V1 (Unlubed)
49.7,2.77,0,Vertex V1 (Unlubed)
49.7,2.765,0,Vertex V1 (Unlubed)
49.7,2.765,0,Vertex V1 (Unlubed)
49.7,2.76,0,Vertex V1 (Unlubed)
49.7,2.755,0,Vertex V1 (Unlubed)
49.6,2.755,0,Vertex V1 (Unlubed)
49.6,2.75,0,Vertex V1 (Unlubed)
49.6,2.745,0,Vertex V1 (Unlubed)
49.6,2.745,0,Vertex V1 (Unlubed)
49.6,2.74,0,Vertex V1 (Unlubed)
49.5,2.735,0,Vertex V1 (Unlubed)
49.5,2.73,0,Vertex V1 (Unlubed)
49.5,2.725,0,Vertex V1 (Unlubed)
49.4,2.72,0,Vertex V1 (Unlubed)
49.4,2.715,0,Vertex V1 (Unlubed)
49.4,2.71,0,Vertex V1 (Unlubed)
49.3,2.705,0,Vertex V1 (Unlubed)
49.3,2.705,0,Vertex V1 (Unlubed)
49.3,2.7,0,Vertex V1 (Unlubed)
49.3,2.69,0,Vertex V1 (Unlubed)
49.2,2.685,0,Vertex V1 (Unlubed)
49.2,2.675,0,Vertex V1 (Unlubed)
49.1,2.67,0,Vertex V1 (Unlubed)
49,2.66,0,Vertex V1 (Unlubed)
49,2.65,0,Vertex V1 (Unlubed)
49,2.64,0,Vertex V1 (Unlubed)
48.8,2.635,0,Vertex V1 (Unlubed)
48.8,2.63,0,Vertex V1 (Unlubed)
48.8,2.625,0,Vertex V1 (Unlubed)
48.8,2.62,0,Vertex V1 (Unlubed)
48.7,2.615,0,Vertex V1 (Unlubed)
48.7,2.61,0,Vertex V1 (Unlubed)
48.7,2.605,0,Vertex V1 (Unlubed)
48.6,2.6,0,Vertex V1 (Unlubed)
48.6,2.59,0,Vertex V1 (Unlubed)
48.6,2.585,0,Vertex V1 (Unlubed)
48.5,2.585,0,Vertex V1 (Unlubed)
48.5,2.58,0,Vertex V1 (Unlubed)
48.5,2.575,0,Vertex V1 (Unlubed)
48.4,2.57,0,Vertex V1 (Unlubed)
48.4,2.565,0,Vertex V1 (Unlubed)
48.3,2.56,0,Vertex V1 (Unlubed)
48.3,2.555,0,Vertex V1 (Unlubed)
48.3,2.55,0,Vertex V1 (Unlubed)
48.2,2.54,0,Vertex V1 (Unlubed)
48.2,2.535,0,Vertex V1 (Unlubed)
48.1,2.525,0,Vertex V1 (Unlubed)
48,2.515,0,Vertex V1 (Unlubed)
48,2.51,0,Vertex V1 (Unlubed)
47.9,2.505,0,Vertex V1 (Unlubed)
47.9,2.5,0,Vertex V1 (Unlubed)
47.9,2.495,0,Vertex V1 (Unlubed)
47.8,2.49,0,Vertex V1 (Unlubed)
47.8,2.49,0,Vertex V1 (Unlubed)
47.7,2.485,0,Vertex V1 (Unlubed)
47.7,2.48,0,Vertex V1 (Unlubed)
47.7,2.48,0,Vertex V1 (Unlubed)
47.7,2.475,0,Vertex V1 (Unlubed)
47.7,2.47,0,Vertex V1 (Unlubed)
47.5,2.46,0,Vertex V1 (Unlubed)
47.5,2.455,0,Vertex V1 (Unlubed)
47.4,2.45,0,Vertex V1 (Unlubed)
47.3,2.445,0,Vertex V1 (Unlubed)
47.3,2.445,0,Vertex V1 (Unlubed)
47.3,2.44,0,Vertex V1 (Unlubed)
47.2,2.44,0,Vertex V1 (Unlubed)
47.2,2.435,0,Vertex V1 (Unlubed)
47.2,2.435,0,Vertex V1 (Unlubed)
47.2,2.43,0,Vertex V1 (Unlubed)
47.2,2.43,0,Vertex V1 (Unlubed)
47.1,2.425,0,Vertex V1 (Unlubed)
47.1,2.425,0,Vertex V1 (Unlubed)
47.1,2.42,0,Vertex V1 (Unlubed)
47,2.42,0,Vertex V1 (Unlubed)
46.9,2.415,0,Vertex V1 (Unlubed)
46.9,2.415,0,Vertex V1 (Unlubed)
46.8,2.41,0,Vertex V1 (Unlubed)
46.8,2.405,0,Vertex V1 (Unlubed)
46.8,2.405,0,Vertex V1 (Unlubed)
46.7,2.4,0,Vertex V1 (Unlubed)
46.7,2.4,0,Vertex V1 (Unlubed)
46.7,2.395,0,Vertex V1 (Unlubed)
46.6,2.395,0,Vertex V1 (Unlubed)
46.6,2.39,0,Vertex V1 (Unlubed)
46.6,2.385,0,Vertex V1 (Unlubed)
46.6,2.385,0,Vertex V1 (Unlubed)
46.5,2.385,0,Vertex V1 (Unlubed)
46.4,2.38,0,Vertex V1 (Unlubed)
46.2,2.37,0,Vertex V1 (Unlubed)
46,2.37,0,Vertex V1 (Unlubed)
45.9,2.365,0,Vertex V1 (Unlubed)
45.7,2.36,0,Vertex V1 (Unlubed)
45.6,2.355,0,Vertex V1 (Unlubed)
45.5,2.355,0,Vertex V1 (Unlubed)
45.3,2.35,0,Vertex V1 (Unlubed)
45.2,2.345,0,Vertex V1 (Unlubed)
45.1,2.345,0,Vertex V1 (Unlubed)
44.9,2.34,0,Vertex V1 (Unlubed)
44.8,2.335,0,Vertex V1 (Unlubed)
44.6,2.33,0,Vertex V1 (Unlubed)
44.5,2.33,0,Vertex V1 (Unlubed)
44.5,2.325,0,Vertex V1 (Unlubed)
44.5,2.325,0,Vertex V1 (Unlubed)
44.4,2.325,0,Vertex V1 (Unlubed)
44.3,2.32,0,Vertex V1 (Unlubed)
44.1,2.32,0,Vertex V1 (Unlubed)
44.1,2.315,0,Vertex V1 (Unlubed)
43.9,2.315,0,Vertex V1 (Unlubed)
43.9,2.31,0,Vertex V1 (Unlubed)
43.8,2.31,0,Vertex V1 (Unlubed)
43.6,2.305,0,Vertex V1 (Unlubed)
43.5,2.3,0,Vertex V1 (Unlubed)
43.3,2.295,0,Vertex V1 (Unlubed)
43.1,2.29,0,Vertex V1 (Unlubed)
42.9,2.28,0,Vertex V1 (Unlubed)
42.8,2.27,0,Vertex V1 (Unlubed)
42.6,2.265,0,Vertex V1 (Unlubed)
42.5,2.26,0,Vertex V1 (Unlubed)
42.2,2.255,0,Vertex V1 (Unlubed)
42.1,2.25,0,Vertex V1 (Unlubed)
42.1,2.245,0,Vertex V1 (Unlubed)
42.1,2.245,0,Vertex V1 (Unlubed)
42,2.245,0,Vertex V1 (Unlubed)
41.9,2.24,0,Vertex V1 (Unlubed)
41.9,2.24,0,Vertex V1 (Unlubed)
41.8,2.24,0,Vertex V1 (Unlubed)
41.7,2.235,0,Vertex V1 (Unlubed)
41.8,2.235,0,Vertex V1 (Unlubed)
41.7,2.23,0,Vertex V1 (Unlubed)
41.7,2.23,0,Vertex V1 (Unlubed)
41.6,2.23,0,Vertex V1 (Unlubed)
41.5,2.225,0,Vertex V1 (Unlubed)
41.6,2.225,0,Vertex V1 (Unlubed)
41.6,2.225,0,Vertex V1 (Unlubed)
41.5,2.225,0,Vertex V1 (Unlubed)
41.4,2.225,0,Vertex V1 (Unlubed)
41.5,2.22,0,Vertex V1 (Unlubed)
41.3,2.22,0,Vertex V1 (Unlubed)
41.4,2.22,0,Vertex V1 (Unlubed)
41.3,2.22,0,Vertex V1 (Unlubed)
41.2,2.215,0,Vertex V1 (Unlubed)
41.2,2.215,0,Vertex V1 (Unlubed)
41,2.21,0,Vertex V1 (Unlubed)
41,2.21,0,Vertex V1 (Unlubed)
40.9,2.205,0,Vertex V1 (Unlubed)
40.8,2.2,0,Vertex V1 (Unlubed)
40.6,2.195,0,Vertex V1 (Unlubed)
40.6,2.195,0,Vertex V1 (Unlubed)
40.5,2.19,0,Vertex V1 (Unlubed)
40.3,2.19,0,Vertex V1 (Unlubed)
40.1,2.185,0,Vertex V1 (Unlubed)
40.1,2.18,0,Vertex V1 (Unlubed)
39.9,2.175,0,Vertex V1 (Unlubed)
39.9,2.17,0,Vertex V1 (Unlubed)
39.7,2.17,0,Vertex V1 (Unlubed)
39.6,2.165,0,Vertex V1 (Unlubed)
39.5,2.16,0,Vertex V1 (Unlubed)
39.5,2.16,0,Vertex V1 (Unlubed)
39.6,2.16,0,Vertex V1 (Unlubed)
39.6,2.155,0,Vertex V1 (Unlubed)
39.4,2.155,0,Vertex V1 (Unlubed)
39.2,2.155,0,Vertex V1 (Unlubed)
39.3,2.15,0,Vertex V1 (Unlubed)
39.1,2.15,0,Vertex V1 (Unlubed)
39.2,2.145,0,Vertex V1 (Unlubed)
38.9,2.145,0,Vertex V1 (Unlubed)
38.9,2.14,0,Vertex V1 (Unlubed)
38.7,2.135,0,Vertex V1 (Unlubed)
38.8,2.13,0,Vertex V1 (Unlubed)
38.8,2.125,0,Vertex V1 (Unlubed)
38.7,2.12,0,Vertex V1 (Unlubed)
38.9,2.115,0,Vertex V1 (Unlubed)
38.8,2.11,0,Vertex V1 (Unlubed)
38.7,2.105,0,Vertex V1 (Unlubed)
38.6,2.1,0,Vertex V1 (Unlubed)
38.6,2.095,0,Vertex V1 (Unlubed)
38.6,2.09,0,Vertex V1 (Unlubed)
38.6,2.09,0,Vertex V1 (Unlubed)
38.6,2.085,0,Vertex V1 (Unlubed)
38.6,2.08,0,Vertex V1 (Unlubed)
38.4,2.08,0,Vertex V1 (Unlubed)
38.5,2.075,0,Vertex V1 (Unlubed)
38.5,2.075,0,Vertex V1 (Unlubed)
38.5,2.07,0,Vertex V1 (Unlubed)
38.5,2.065,0,Vertex V1 (Unlubed)
38.5,2.06,0,Vertex V1 (Unlubed)
38.4,2.055,0,Vertex V1 (Unlubed)
38.4,2.05,0,Vertex V1 (Unlubed)
38.4,2.045,0,Vertex V1 (Unlubed)
38.4,2.04,0,Vertex V1 (Unlubed)
38.4,2.035,0,Vertex V1 (Unlubed)
38.3,2.03,0,Vertex V1 (Unlubed)
38.2,2.025,0,Vertex V1 (Unlubed)
38.2,2.02,0,Vertex V1 (Unlubed)
38.2,2.015,0,Vertex V1 (Unlubed)
38.1,2.01,0,Vertex V1 (Unlubed)
38.1,2.01,0,Vertex V1 (Unlubed)
38.1,2.005,0,Vertex V1 (Unlubed)
38.2,2,0,Vertex V1 (Unlubed)
38.1,2,0,Vertex V1 (Unlubed)
38,2,0,Vertex V1 (Unlubed)
38.1,1.995,0,Vertex V1 (Unlubed)
38.2,1.995,0,Vertex V1 (Unlubed)
38.1,1.995,0,Vertex V1 (Unlubed)
38,1.99,0,Vertex V1 (Unlubed)
38.1,1.99,0,Vertex V1 (Unlubed)
38,1.99,0,Vertex V1 (Unlubed)
37.8,1.985,0,Vertex V1 (Unlubed)
37.9,1.985,0,Vertex V1 (Unlubed)
38,1.985,0,Vertex V1 (Unlubed)
38,1.98,0,Vertex V1 (Unlubed)
37.9,1.98,0,Vertex V1 (Unlubed)
37.8,1.98,0,Vertex V1 (Unlubed)
37.7,1.975,0,Vertex V1 (Unlubed)
37.6,1.97,0,Vertex V1 (Unlubed)
37.7,1.965,0,Vertex V1 (Unlubed)
37.8,1.965,0,Vertex V1 (Unlubed)
37.9,1.96,0,Vertex V1 (Unlubed)
37.8,1.96,0,Vertex V1 (Unlubed)
37.7,1.96,0,Vertex V1 (Unlubed)
37.6,1.955,0,Vertex V1 (Unlubed)
37.5,1.95,0,Vertex V1 (Unlubed)
37.5,1.94,0,Vertex V1 (Unlubed)
37.6,1.935,0,Vertex V1 (Unlubed)
37.5,1.93,0,Vertex V1 (Unlubed)
37.5,1.93,0,Vertex V1 (Unlubed)
37.5,1.925,0,Vertex V1 (Unlubed)
37.4,1.925,0,Vertex V1 (Unlubed)
37.5,1.92,0,Vertex V1 (Unlubed)
37.5,1.92,0,Vertex V1 (Unlubed)
37.6,1.915,0,Vertex V1 (Unlubed)
37.6,1.915,0,Vertex V1 (Unlubed)
37.5,1.915,0,Vertex V1 (Unlubed)
37.4,1.915,0,Vertex V1 (Unlubed)
37.3,1.915,0,Vertex V1 (Unlubed)
37.1,1.91,0,Vertex V1 (Unlubed)
37.2,1.905,0,Vertex V1 (Unlubed)
37.3,1.9,0,Vertex V1 (Unlubed)
37,1.895,0,Vertex V1 (Unlubed)
37,1.88,0,Vertex V1 (Unlubed)
37,1.87,0,Vertex V1 (Unlubed)
36.7,1.86,0,Vertex V1 (Unlubed)
36.6,1.845,0,Vertex V1 (Unlubed)
36.8,1.835,0,Vertex V1 (Unlubed)
36.7,1.83,0,Vertex V1 (Unlubed)
36.8,1.83,0,Vertex V1 (Unlubed)
36.6,1.825,0,Vertex V1 (Unlubed)
36.4,1.82,0,Vertex V1 (Unlubed)
36.4,1.815,0,Vertex V1 (Unlubed)
36.4,1.805,0,Vertex V1 (Unlubed)
36.4,1.8,0,Vertex V1 (Unlubed)
36.2,1.795,0,Vertex V1 (Unlubed)
36.1,1.785,0,Vertex V1 (Unlubed)
36.1,1.775,0,Vertex V1 (Unlubed)
36.2,1.77,0,Vertex V1 (Unlubed)
36.1,1.765,0,Vertex V1 (Unlubed)
36,1.765,0,Vertex V1 (Unlubed)
35.9,1.76,0,Vertex V1 (Unlubed)
36,1.76,0,Vertex V1 (Unlubed)
35.9,1.755,0,Vertex V1 (Unlubed)
35.8,1.755,0,Vertex V1 (Unlubed)
35.7,1.75,0,Vertex V1 (Unlubed)
35.7,1.75,0,Vertex V1 (Unlubed)
35.8,1.745,0,Vertex V1 (Unlubed)
35.7,1.74,0,Vertex V1 (Unlubed)
35.6,1.735,0,Vertex V1 (Unlubed)
35.6,1.73,0,Vertex V1 (Unlubed)
35.7,1.725,0,Vertex V1 (Unlubed)
35.8,1.72,0,Vertex V1 (Unlubed)
35.8,1.72,0,Vertex V1 (Unlubed)
35.7,1.715,0,Vertex V1 (Unlubed)
35.7,1.715,0,Vertex V1 (Unlubed)
35.8,1.71,0,Vertex V1 (Unlubed)
35.9,1.71,0,Vertex V1 (Unlubed)
36,1.705,0,Vertex V1 (Unlubed)
36,1.705,0,Vertex V1 (Unlubed)
36,1.705,0,Vertex V1 (Unlubed)
35.9,1.705,0,Vertex V1 (Unlubed)
35.8,1.705,0,Vertex V1 (Unlubed)
35.9,1.7,0,Vertex V1 (Unlubed)
35.8,1.7,0,Vertex V1 (Unlubed)
35.9,1.7,0,Vertex V1 (Unlubed)
35.9,1.7,0,Vertex V1 (Unlubed)
35.8,1.7,0,Vertex V1 (Unlubed)
35.7,1.7,0,Vertex V1 (Unlubed)
35.6,1.695,0,Vertex V1 (Unlubed)
35.6,1.695,0,Vertex V1 (Unlubed)
35.5,1.69,0,Vertex V1 (Unlubed)
35.6,1.69,0,Vertex V1 (Unlubed)
35.6,1.69,0,Vertex V1 (Unlubed)
35.5,1.685,0,Vertex V1 (Unlubed)
35.5,1.685,0,Vertex V1 (Unlubed)
35.4,1.68,0,Vertex V1 (Unlubed)
35.4,1.675,0,Vertex V1 (Unlubed)
35.3,1.675,0,Vertex V1 (Unlubed)
35.2,1.67,0,Vertex V1 (Unlubed)
35.2,1.665,0,Vertex V1 (Unlubed)
35.1,1.66,0,Vertex V1 (Unlubed)
34.9,1.655,0,Vertex V1 (Unlubed)
34.8,1.65,0,Vertex V1 (Unlubed)
34.9,1.645,0,Vertex V1 (Unlubed)
34.9,1.64,0,Vertex V1 (Unlubed)
34.8,1.635,0,Vertex V1 (Unlubed)
34.8,1.635,0,Vertex V1 (Unlubed)
34.8,1.63,0,Vertex V1 (Unlubed)
34.7,1.625,0,Vertex V1 (Unlubed)
34.6,1.62,0,Vertex V1 (Unlubed)
34.7,1.62,0,Vertex V1 (Unlubed)
34.7,1.615,0,Vertex V1 (Unlubed)
34.9,1.615,0,Vertex V1 (Unlubed)
34.9,1.615,0,Vertex V1 (Unlubed)
34.9,1.615,0,Vertex V1 (Unlubed)
34.6,1.61,0,Vertex V1 (Unlubed)
34.6,1.61,0,Vertex V1 (Unlubed)
34.7,1.61,0,Vertex V1 (Unlubed)
34.6,1.605,0,Vertex V1 (Unlubed)
34.4,1.605,0,Vertex V1 (Unlubed)
34.4,1.6,0,Vertex V1 (Unlubed)
34.6,1.6,0,Vertex V1 (Unlubed)
34.7,1.6,0,Vertex V1 (Unlubed)
34.6,1.595,0,Vertex V1 (Unlubed)
34.5,1.595,0,Vertex V1 (Unlubed)
34.4,1.595,0,Vertex V1 (Unlubed)
34.4,1.59,0,Vertex V1 (Unlubed)
34.3,1.585,0,Vertex V1 (Unlubed)
34.4,1.585,0,Vertex V1 (Unlubed)
34.2,1.58,0,Vertex V1 (Unlubed)
34.2,1.57,0,Vertex V1 (Unlubed)
34.2,1.565,0,Vertex V1 (Unlubed)
34.2,1.56,0,Vertex V1 (Unlubed)
34.2,1.555,0,Vertex V1 (Unlubed)
34,1.545,0,Vertex V1 (Unlubed)
33.9,1.54,0,Vertex V1 (Unlubed)
33.8,1.535,0,Vertex V1 (Unlubed)
33.8,1.53,0,Vertex V1 (Unlubed)
33.7,1.52,0,Vertex V1 (Unlubed)
33.6,1.52,0,Vertex V1 (Unlubed)
33.6,1.51,0,Vertex V1 (Unlubed)
33.5,1.5,0,Vertex V1 (Unlubed)
33.5,1.495,0,Vertex V1 (Unlubed)
33.5,1.485,0,Vertex V1 (Unlubed)
33.4,1.48,0,Vertex V1 (Unlubed)
33.3,1.47,0,Vertex V1 (Unlubed)
33.3,1.465,0,Vertex V1 (Unlubed)
33.3,1.455,0,Vertex V1 (Unlubed)
33.3,1.45,0,Vertex V1 (Unlubed)
33.2,1.45,0,Vertex V1 (Unlubed)
33.3,1.445,0,Vertex V1 (Unlubed)
33.4,1.445,0,Vertex V1 (Unlubed)
33.3,1.445,0,Vertex V1 (Unlubed)
33.1,1.44,0,Vertex V1 (Unlubed)
32.8,1.44,0,Vertex V1 (Unlubed)
33.3,1.435,0,Vertex V1 (Unlubed)
33.3,1.435,0,Vertex V1 (Unlubed)
33,1.435,0,Vertex V1 (Unlubed)
33.1,1.43,0,Vertex V1 (Unlubed)
33.1,1.43,0,Vertex V1 (Unlubed)
32.9,1.43,0,Vertex V1 (Unlubed)
32.8,1.425,0,Vertex V1 (Unlubed)
32.9,1.42,0,Vertex V1 (Unlubed)
33,1.415,0,Vertex V1 (Unlubed)
32.8,1.415,0,Vertex V1 (Unlubed)
32.7,1.41,0,Vertex V1 (Unlubed)
32.6,1.405,0,Vertex V1 (Unlubed)
32.6,1.4,0,Vertex V1 (Unlubed)
32.4,1.395,0,Vertex V1 (Unlubed)
32.4,1.39,0,Vertex V1 (Unlubed)
32.3,1.385,0,Vertex V1 (Unlubed)
32.2,1.38,0,Vertex V1 (Unlubed)
32.2,1.375,0,Vertex V1 (Unlubed)
32.1,1.37,0,Vertex V1 (Unlubed)
32.1,1.365,0,Vertex V1 (Unlubed)
32.2,1.36,0,Vertex V1 (Unlubed)
32.2,1.36,0,Vertex V1 (Unlubed)
32.1,1.355,0,Vertex V1 (Unlubed)
32,1.35,0,Vertex V1 (Unlubed)
32,1.345,0,Vertex V1 (Unlubed)
32,1.34,0,Vertex V1 (Unlubed)
32.1,1.335,0,Vertex V1 (Unlubed)
32.1,1.335,0,Vertex V1 (Unlubed)
32,1.33,0,Vertex V1 (Unlubed)
32.1,1.325,0,Vertex V1 (Unlubed)
31.9,1.325,0,Vertex V1 (Unlubed)
31.7,1.32,0,Vertex V1 (Unlubed)
31.9,1.32,0,Vertex V1 (Unlubed)
31.9,1.315,0,Vertex V1 (Unlubed)
31.9,1.315,0,Vertex V1 (Unlubed)
31.8,1.315,0,Vertex V1 (Unlubed)
31.8,1.31,0,Vertex V1 (Unlubed)
31.7,1.31,0,Vertex V1 (Unlubed)
31.7,1.305,0,Vertex V1 (Unlubed)
31.7,1.305,0,Vertex V1 (Unlubed)
31.8,1.3,0,Vertex V1 (Unlubed)
31.6,1.3,0,Vertex V1 (Unlubed)
31.4,1.295,0,Vertex V1 (Unlubed)
31.4,1.29,0,Vertex V1 (Unlubed)
31.4,1.285,0,Vertex V1 (Unlubed)
31.5,1.28,0,Vertex V1 (Unlubed)
31.5,1.275,0,Vertex V1 (Unlubed)
31.4,1.27,0,Vertex V1 (Unlubed)
31.3,1.265,0,Vertex V1 (Unlubed)
31.2,1.26,0,Vertex V1 (Unlubed)
31.2,1.255,0,Vertex V1 (Unlubed)
31.2,1.25,0,Vertex V1 (Unlubed)
31.1,1.245,0,Vertex V1 (Unlubed)
31,1.24,0,Vertex V1 (Unlubed)
30.8,1.235,0,Vertex V1 (Unlubed)
30.8,1.225,0,Vertex V1 (Unlubed)
30.8,1.22,0,Vertex V1 (Unlubed)
30.8,1.215,0,Vertex V1 (Unlubed)
30.8,1.21,0,Vertex V1 (Unlubed)
30.8,1.205,0,Vertex V1 (Unlubed)
30.7,1.205,0,Vertex V1 (Unlubed)
30.6,1.2,0,Vertex V1 (Unlubed)
30.5,1.195,0,Vertex V1 (Unlubed)
30.6,1.19,0,Vertex V1 (Unlubed)
30.7,1.19,0,Vertex V1 (Unlubed)
30.5,1.185,0,Vertex V1 (Unlubed)
30.4,1.185,0,Vertex V1 (Unlubed)
30.3,1.18,0,Vertex V1 (Unlubed)
30.3,1.18,0,Vertex V1 (Unlubed)
30.2,1.175,0,Vertex V1 (Unlubed)
30.2,1.17,0,Vertex V1 (Unlubed)
30.1,1.165,0,Vertex V1 (Unlubed)
30,1.16,0,Vertex V1 (Unlubed)
30,1.15,0,Vertex V1 (Unlubed)
29.9,1.145,0,Vertex V1 (Unlubed)
29.9,1.14,0,Vertex V1 (Unlubed)
29.9,1.135,0,Vertex V1 (Unlubed)
29.8,1.125,0,Vertex V1 (Unlubed)
29.8,1.12,0,Vertex V1 (Unlubed)
29.8,1.115,0,Vertex V1 (Unlubed)
29.8,1.11,0,Vertex V1 (Unlubed)
29.9,1.11,0,Vertex V1 (Unlubed)
29.9,1.105,0,Vertex V1 (Unlubed)
29.7,1.105,0,Vertex V1 (Unlubed)
29.7,1.1,0,Vertex V1 (Unlubed)
30.1,1.1,0,Vertex V1 (Unlubed)
30,1.095,0,Vertex V1 (Unlubed)
29.6,1.095,0,Vertex V1 (Unlubed)
29.6,1.09,0,Vertex V1 (Unlubed)
29.6,1.09,0,Vertex V1 (Unlubed)
29.5,1.085,0,Vertex V1 (Unlubed)
29.6,1.085,0,Vertex V1 (Unlubed)
29.5,1.08,0,Vertex V1 (Unlubed)
29.3,1.075,0,Vertex V1 (Unlubed)
29.2,1.07,0,Vertex V1 (Unlubed)
29.2,1.06,0,Vertex V1 (Unlubed)
29.3,1.05,0,Vertex V1 (Unlubed)
28.7,1.045,0,Vertex V1 (Unlubed)
29.2,1.03,0,Vertex V1 (Unlubed)
29.4,1.025,0,Vertex V1 (Unlubed)
29.3,1.025,0,Vertex V1 (Unlubed)
29.1,1.02,0,Vertex V1 (Unlubed)
29.1,1.02,0,Vertex V1 (Unlubed)
29.1,1.015,0,Vertex V1 (Unlubed)
29,1.015,0,Vertex V1 (Unlubed)
29,1.01,0,Vertex V1 (Unlubed)
29,1.01,0,Vertex V1 (Unlubed)
28.7,1.005,0,Vertex V1 (Unlubed)
28.7,1,0,Vertex V1 (Unlubed)
28.7,0.995,0,Vertex V1 (Unlubed)
28.7,0.99,0,Vertex V1 (Unlubed)
28.6,0.985,0,Vertex V1 (Unlubed)
28.6,0.98,0,Vertex V1 (Unlubed)
28.7,0.98,0,Vertex V1 (Unlubed)
28.7,0.975,0,Vertex V1 (Unlubed)
28.4,0.975,0,Vertex V1 (Unlubed)
28.4,0.97,0,Vertex V1 (Unlubed)
28.2,0.965,0,Vertex V1 (Unlubed)
28.3,0.96,0,Vertex V1 (Unlubed)
28.2,0.955,0,Vertex V1 (Unlubed)
28.3,0.955,0,Vertex V1 (Unlubed)
28.1,0.95,0,Vertex V1 (Unlubed)
28,0.94,0,Vertex V1 (Unlubed)
28,0.935,0,Vertex V1 (Unlubed)
27.9,0.93,0,Vertex V1 (Unlubed)
27.9,0.925,0,Vertex V1 (Unlubed)
28,0.92,0,Vertex V1 (Unlubed)
27.8,0.915,0,Vertex V1 (Unlubed)
27.5,0.905,0,Vertex V1 (Unlubed)
27.6,0.895,0,Vertex V1 (Unlubed)
27.5,0.885,0,Vertex V1 (Unlubed)
27.4,0.88,0,Vertex V1 (Unlubed)
27.5,0.875,0,Vertex V1 (Unlubed)
27.3,0.87,0,Vertex V1 (Unlubed)
27.2,0.865,0,Vertex V1 (Unlubed)
27.2,0.86,0,Vertex V1 (Unlubed)
27,0.855,0,Vertex V1 (Unlubed)
26.9,0.845,0,Vertex V1 (Unlubed)
26.9,0.835,0,Vertex V1 (Unlubed)
26.8,0.83,0,Vertex V1 (Unlubed)
26.8,0.82,0,Vertex V1 (Unlubed)
26.7,0.815,0,Vertex V1 (Unlubed)
26.9,0.81,0,Vertex V1 (Unlubed)
26.8,0.805,0,Vertex V1 (Unlubed)
26.8,0.8,0,Vertex V1 (Unlubed)
26.7,0.79,0,Vertex V1 (Unlubed)
26.8,0.785,0,Vertex V1 (Unlubed)
26.7,0.785,0,Vertex V1 (Unlubed)
26.6,0.78,0,Vertex V1 (Unlubed)
26.3,0.77,0,Vertex V1 (Unlubed)
26.3,0.755,0,Vertex V1 (Unlubed)
26.3,0.745,0,Vertex V1 (Unlubed)
26.2,0.735,0,Vertex V1 (Unlubed)
26,0.73,0,Vertex V1 (Unlubed)
26,0.72,0,Vertex V1 (Unlubed)
26.1,0.71,0,Vertex V1 (Unlubed)
26,0.71,0,Vertex V1 (Unlubed)
25.8,0.705,0,Vertex V1 (Unlubed)
25.8,0.7,0,Vertex V1 (Unlubed)
25.8,0.695,0,Vertex V1 (Unlubed)
25.6,0.685,0,Vertex V1 (Unlubed)
25.4,0.675,0,Vertex V1 (Unlubed)
25.5,0.66,0,Vertex V1 (Unlubed)
25.5,0.65,0,Vertex V1 (Unlubed)
25.4,0.645,0,Vertex V1 (Unlubed)
25.4,0.64,0,Vertex V1 (Unlubed)
25.3,0.635,0,Vertex V1 (Unlubed)
25.3,0.63,0,Vertex V1 (Unlubed)
25.2,0.625,0,Vertex V1 (Unlubed)
25.3,0.62,0,Vertex V1 (Unlubed)
25.2,0.62,0,Vertex V1 (Unlubed)
25.1,0.615,0,Vertex V1 (Unlubed)
25.1,0.61,0,Vertex V1 (Unlubed)
25,0.6,0,Vertex V1 (Unlubed)
25.2,0.6,0,Vertex V1 (Unlubed)
25.1,0.595,0,Vertex V1 (Unlubed)
25,0.59,0,Vertex V1 (Unlubed)
24.7,0.585,0,Vertex V1 (Unlubed)
24.5,0.57,0,Vertex V1 (Unlubed)
24.7,0.56,0,Vertex V1 (Unlubed)
24.6,0.55,0,Vertex V1 (Unlubed)
24.6,0.54,0,Vertex V1 (Unlubed)
24.6,0.535,0,Vertex V1 (Unlubed)
24.8,0.53,0,Vertex V1 (Unlubed)
24.9,0.525,0,Vertex V1 (Unlubed)
24.7,0.525,0,Vertex V1 (Unlubed)
24.6,0.52,0,Vertex V1 (Unlubed)
24.7,0.52,0,Vertex V1 (Unlubed)
24.6,0.515,0,Vertex V1 (Unlubed)
24.5,0.515,0,Vertex V1 (Unlubed)
24.5,0.51,0,Vertex V1 (Unlubed)
24.4,0.51,0,Vertex V1 (Unlubed)
24.6,0.505,0,Vertex V1 (Unlubed)
24.9,0.505,0,Vertex V1 (Unlubed)
25.2,0.5,0,Vertex V1 (Unlubed)
25.3,0.5,0,Vertex V1 (Unlubed)
25,0.5,0,Vertex V1 (Unlubed)
24.9,0.5,0,Vertex V1 (Unlubed)
