force,displacement,judge,name
24.9,1.825,0,SO Springs Linear TX Short 45g
24.7,1.82,0,SO Springs Linear TX Short 45g
24.8,1.815,0,SO Springs Linear TX Short 45g
24.9,1.81,0,SO Springs Linear TX Short 45g
24.8,1.805,0,SO Springs Linear TX Short 45g
24.8,1.805,0,SO Springs Linear TX Short 45g
24.8,1.8,0,SO Springs Linear TX Short 45g
24.8,1.8,0,SO Springs Linear TX Short 45g
25,1.795,0,SO Springs Linear TX Short 45g
24.9,1.795,0,SO Springs Linear TX Short 45g
24.7,1.79,0,SO Springs Linear TX Short 45g
24.7,1.79,0,SO Springs Linear TX Short 45g
24.5,1.785,0,SO Springs Linear TX Short 45g
24.4,1.775,0,SO Springs Linear TX Short 45g
24.4,1.77,0,SO Springs Linear TX Short 45g
24.4,1.765,0,SO Springs Linear TX Short 45g
24.4,1.76,0,SO Springs Linear TX Short 45g
24.3,1.755,0,SO Springs Linear TX Short 45g
24.1,1.75,0,SO Springs Linear TX Short 45g
24.2,1.745,0,SO Springs Linear TX Short 45g
23.9,1.735,0,SO Springs Linear TX Short 45g
23.8,1.73,0,SO Springs Linear TX Short 45g
24,1.72,0,SO Springs Linear TX Short 45g
24.1,1.715,0,SO Springs Linear TX Short 45g
24.2,1.71,0,SO Springs Linear TX Short 45g
24.1,1.71,0,SO Springs Linear TX Short 45g
23.9,1.705,0,SO Springs Linear TX Short 45g
24.1,1.7,0,SO Springs Linear TX Short 45g
24.1,1.7,0,SO Springs Linear TX Short 45g
24.1,1.7,0,SO Springs Linear TX Short 45g
24,1.695,0,SO Springs Linear TX Short 45g
23.6,1.69,0,SO Springs Linear TX Short 45g
23.6,1.685,0,SO Springs Linear TX Short 45g
23.7,1.675,0,SO Springs Linear TX Short 45g
23.8,1.675,0,SO Springs Linear TX Short 45g
23.8,1.67,0,SO Springs Linear TX Short 45g
23.8,1.665,0,SO Springs Linear TX Short 45g
23.8,1.665,0,SO Springs Linear TX Short 45g
23.6,1.66,0,SO Springs Linear TX Short 45g
23.5,1.655,0,SO Springs Linear TX Short 45g
23.5,1.65,0,SO Springs Linear TX Short 45g
23.5,1.645,0,SO Springs Linear TX Short 45g
23.5,1.64,0,SO Springs Linear TX Short 45g
23.5,1.635,0,SO Springs Linear TX Short 45g
23.4,1.63,0,SO Springs Linear TX Short 45g
23.4,1.625,0,SO Springs Linear TX Short 45g
23.2,1.62,0,SO Springs Linear TX Short 45g
23.1,1.61,0,SO Springs Linear TX Short 45g
23,1.605,0,SO Springs Linear TX Short 45g
23.2,1.6,0,SO Springs Linear TX Short 45g
23.1,1.595,0,SO Springs Linear TX Short 45g
23,1.59,0,SO Springs Linear TX Short 45g
23,1.585,0,SO Springs Linear TX Short 45g
22.9,1.58,0,SO Springs Linear TX Short 45g
22.9,1.575,0,SO Springs Linear TX Short 45g
22.9,1.57,0,SO Springs Linear TX Short 45g
23,1.57,0,SO Springs Linear TX Short 45g
23,1.565,0,SO Springs Linear TX Short 45g
22.8,1.56,0,SO Springs Linear TX Short 45g
22.8,1.555,0,SO Springs Linear TX Short 45g
22.8,1.555,0,SO Springs Linear TX Short 45g
22.8,1.55,0,SO Springs Linear TX Short 45g
22.8,1.545,0,SO Springs Linear TX Short 45g
22.8,1.54,0,SO Springs Linear TX Short 45g
22.8,1.54,0,SO Springs Linear TX Short 45g
22.7,1.535,0,SO Springs Linear TX Short 45g
22.7,1.53,0,SO Springs Linear TX Short 45g
22.7,1.53,0,SO Springs Linear TX Short 45g
22.7,1.525,0,SO Springs Linear TX Short 45g
22.7,1.525,0,SO Springs Linear TX Short 45g
22.7,1.52,0,SO Springs Linear TX Short 45g
22.6,1.52,0,SO Springs Linear TX Short 45g
22.5,1.515,0,SO Springs Linear TX Short 45g
22.6,1.515,0,SO Springs Linear TX Short 45g
22.6,1.51,0,SO Springs Linear TX Short 45g
22.6,1.51,0,SO Springs Linear TX Short 45g
22.4,1.505,0,SO Springs Linear TX Short 45g
22.1,1.5,0,SO Springs Linear TX Short 45g
22.2,1.495,0,SO Springs Linear TX Short 45g
22.3,1.49,0,SO Springs Linear TX Short 45g
22.3,1.485,0,SO Springs Linear TX Short 45g
22.3,1.48,0,SO Springs Linear TX Short 45g
22.3,1.48,0,SO Springs Linear TX Short 45g
22.2,1.475,0,SO Springs Linear TX Short 45g
22,1.47,0,SO Springs Linear TX Short 45g
22.2,1.465,0,SO Springs Linear TX Short 45g
22.1,1.46,0,SO Springs Linear TX Short 45g
22,1.455,0,SO Springs Linear TX Short 45g
22.1,1.45,0,SO Springs Linear TX Short 45g
21.9,1.445,0,SO Springs Linear TX Short 45g
21.9,1.44,0,SO Springs Linear TX Short 45g
21.8,1.435,0,SO Springs Linear TX Short 45g
21.8,1.43,0,SO Springs Linear TX Short 45g
21.7,1.425,0,SO Springs Linear TX Short 45g
21.9,1.425,0,SO Springs Linear TX Short 45g
21.8,1.42,0,SO Springs Linear TX Short 45g
21.7,1.415,0,SO Springs Linear TX Short 45g
21.6,1.41,0,SO Springs Linear TX Short 45g
21.5,1.405,0,SO Springs Linear TX Short 45g
21.6,1.405,0,SO Springs Linear TX Short 45g
21.5,1.4,0,SO Springs Linear TX Short 45g
21.5,1.395,0,SO Springs Linear TX Short 45g
21.5,1.39,0,SO Springs Linear TX Short 45g
21.4,1.39,0,SO Springs Linear TX Short 45g
21.4,1.385,0,SO Springs Linear TX Short 45g
21.3,1.38,0,SO Springs Linear TX Short 45g
21.2,1.375,0,SO Springs Linear TX Short 45g
21.3,1.37,0,SO Springs Linear TX Short 45g
21.2,1.36,0,SO Springs Linear TX Short 45g
21.1,1.355,0,SO Springs Linear TX Short 45g
21.1,1.35,0,SO Springs Linear TX Short 45g
21,1.34,0,SO Springs Linear TX Short 45g
20.9,1.335,0,SO Springs Linear TX Short 45g
20.9,1.325,0,SO Springs Linear TX Short 45g
20.8,1.32,0,SO Springs Linear TX Short 45g
20.6,1.31,0,SO Springs Linear TX Short 45g
20.7,1.3,0,SO Springs Linear TX Short 45g
20.8,1.29,0,SO Springs Linear TX Short 45g
20.9,1.285,0,SO Springs Linear TX Short 45g
20.9,1.285,0,SO Springs Linear TX Short 45g
20.8,1.28,0,SO Springs Linear TX Short 45g
20.8,1.275,0,SO Springs Linear TX Short 45g
20.8,1.27,0,SO Springs Linear TX Short 45g
20.7,1.265,0,SO Springs Linear TX Short 45g
20.5,1.26,0,SO Springs Linear TX Short 45g
20.5,1.255,0,SO Springs Linear TX Short 45g
20.4,1.245,0,SO Springs Linear TX Short 45g
20.3,1.24,0,SO Springs Linear TX Short 45g
20.4,1.23,0,SO Springs Linear TX Short 45g
20.4,1.225,0,SO Springs Linear TX Short 45g
20.3,1.22,0,SO Springs Linear TX Short 45g
20.4,1.215,0,SO Springs Linear TX Short 45g
20.3,1.21,0,SO Springs Linear TX Short 45g
20.2,1.205,0,SO Springs Linear TX Short 45g
20.3,1.2,0,SO Springs Linear TX Short 45g
20.3,1.195,0,SO Springs Linear TX Short 45g
20.2,1.19,0,SO Springs Linear TX Short 45g
20.1,1.18,0,SO Springs Linear TX Short 45g
20.1,1.175,0,SO Springs Linear TX Short 45g
20,1.17,0,SO Springs Linear TX Short 45g
20,1.16,0,SO Springs Linear TX Short 45g
20,1.155,0,SO Springs Linear TX Short 45g
19.8,1.15,0,SO Springs Linear TX Short 45g
19.8,1.145,0,SO Springs Linear TX Short 45g
19.8,1.135,0,SO Springs Linear TX Short 45g
19.7,1.13,0,SO Springs Linear TX Short 45g
19.6,1.12,0,SO Springs Linear TX Short 45g
19.6,1.11,0,SO Springs Linear TX Short 45g
19.7,1.105,0,SO Springs Linear TX Short 45g
19.7,1.095,0,SO Springs Linear TX Short 45g
19.7,1.09,0,SO Springs Linear TX Short 45g
19.5,1.085,0,SO Springs Linear TX Short 45g
19.4,1.08,0,SO Springs Linear TX Short 45g
19.5,1.07,0,SO Springs Linear TX Short 45g
19.5,1.065,0,SO Springs Linear TX Short 45g
19.6,1.06,0,SO Springs Linear TX Short 45g
19.6,1.06,0,SO Springs Linear TX Short 45g
19.5,1.055,0,SO Springs Linear TX Short 45g
19.5,1.05,0,SO Springs Linear TX Short 45g
19.5,1.05,0,SO Springs Linear TX Short 45g
19.5,1.045,0,SO Springs Linear TX Short 45g
19.6,1.045,0,SO Springs Linear TX Short 45g
19.6,1.045,0,SO Springs Linear TX Short 45g
19.5,1.04,0,SO Springs Linear TX Short 45g
19.4,1.04,0,SO Springs Linear TX Short 45g
19.5,1.035,0,SO Springs Linear TX Short 45g
19.5,1.035,0,SO Springs Linear TX Short 45g
19.4,1.035,0,SO Springs Linear TX Short 45g
19.4,1.03,0,SO Springs Linear TX Short 45g
19.3,1.03,0,SO Springs Linear TX Short 45g
19.3,1.03,0,SO Springs Linear TX Short 45g
19.3,1.025,0,SO Springs Linear TX Short 45g
19.4,1.025,0,SO Springs Linear TX Short 45g
19.3,1.02,0,SO Springs Linear TX Short 45g
19.3,1.02,0,SO Springs Linear TX Short 45g
19.2,1.015,0,SO Springs Linear TX Short 45g
19.1,1.015,0,SO Springs Linear TX Short 45g
19.1,1.01,0,SO Springs Linear TX Short 45g
19.2,1.005,0,SO Springs Linear TX Short 45g
19.3,1,0,SO Springs Linear TX Short 45g
19.3,1,0,SO Springs Linear TX Short 45g
19.2,0.995,0,SO Springs Linear TX Short 45g
19.1,0.995,0,SO Springs Linear TX Short 45g
18.9,0.99,0,SO Springs Linear TX Short 45g
18.8,0.985,0,SO Springs Linear TX Short 45g
18.9,0.98,0,SO Springs Linear TX Short 45g
19,0.975,0,SO Springs Linear TX Short 45g
18.9,0.975,0,SO Springs Linear TX Short 45g
18.8,0.97,0,SO Springs Linear TX Short 45g
18.7,0.965,0,SO Springs Linear TX Short 45g
18.7,0.96,0,SO Springs Linear TX Short 45g
18.8,0.955,0,SO Springs Linear TX Short 45g
18.8,0.955,0,SO Springs Linear TX Short 45g
18.9,0.95,0,SO Springs Linear TX Short 45g
18.7,0.945,0,SO Springs Linear TX Short 45g
18.5,0.94,0,SO Springs Linear TX Short 45g
18.5,0.935,0,SO Springs Linear TX Short 45g
18.4,0.93,0,SO Springs Linear TX Short 45g
18.2,0.925,0,SO Springs Linear TX Short 45g
18.3,0.915,0,SO Springs Linear TX Short 45g
18.2,0.905,0,SO Springs Linear TX Short 45g
18,0.9,0,SO Springs Linear TX Short 45g
18.1,0.89,0,SO Springs Linear TX Short 45g
18.1,0.88,0,SO Springs Linear TX Short 45g
18.1,0.875,0,SO Springs Linear TX Short 45g
18,0.87,0,SO Springs Linear TX Short 45g
17.9,0.865,0,SO Springs Linear TX Short 45g
17.9,0.86,0,SO Springs Linear TX Short 45g
17.9,0.855,0,SO Springs Linear TX Short 45g
17.9,0.85,0,SO Springs Linear TX Short 45g
17.9,0.84,0,SO Springs Linear TX Short 45g
17.8,0.835,0,SO Springs Linear TX Short 45g
17.8,0.83,0,SO Springs Linear TX Short 45g
17.7,0.825,0,SO Springs Linear TX Short 45g
17.7,0.815,0,SO Springs Linear TX Short 45g
17.6,0.81,0,SO Springs Linear TX Short 45g
17.6,0.8,0,SO Springs Linear TX Short 45g
17.8,0.8,0,SO Springs Linear TX Short 45g
17.8,0.795,0,SO Springs Linear TX Short 45g
17.7,0.795,0,SO Springs Linear TX Short 45g
17.8,0.79,0,SO Springs Linear TX Short 45g
17.8,0.79,0,SO Springs Linear TX Short 45g
17.6,0.785,0,SO Springs Linear TX Short 45g
17.6,0.785,0,SO Springs Linear TX Short 45g
17.6,0.78,0,SO Springs Linear TX Short 45g
17.5,0.775,0,SO Springs Linear TX Short 45g
17.4,0.775,0,SO Springs Linear TX Short 45g
17.4,0.77,0,SO Springs Linear TX Short 45g
17.4,0.765,0,SO Springs Linear TX Short 45g
17.4,0.76,0,SO Springs Linear TX Short 45g
17.4,0.76,0,SO Springs Linear TX Short 45g
17.3,0.755,0,SO Springs Linear TX Short 45g
17.1,0.75,0,SO Springs Linear TX Short 45g
17.2,0.745,0,SO Springs Linear TX Short 45g
17.3,0.74,0,SO Springs Linear TX Short 45g
17.3,0.735,0,SO Springs Linear TX Short 45g
17.2,0.73,0,SO Springs Linear TX Short 45g
16.9,0.725,0,SO Springs Linear TX Short 45g
16.8,0.715,0,SO Springs Linear TX Short 45g
16.9,0.71,0,SO Springs Linear TX Short 45g
17,0.705,0,SO Springs Linear TX Short 45g
16.9,0.7,0,SO Springs Linear TX Short 45g
17,0.695,0,SO Springs Linear TX Short 45g
16.9,0.695,0,SO Springs Linear TX Short 45g
16.5,0.685,0,SO Springs Linear TX Short 45g
16.7,0.68,0,SO Springs Linear TX Short 45g
16.7,0.675,0,SO Springs Linear TX Short 45g
16.5,0.665,0,SO Springs Linear TX Short 45g
16.5,0.66,0,SO Springs Linear TX Short 45g
16.6,0.655,0,SO Springs Linear TX Short 45g
16.6,0.65,0,SO Springs Linear TX Short 45g
16.8,0.65,0,SO Springs Linear TX Short 45g
16.8,0.645,0,SO Springs Linear TX Short 45g
16.6,0.64,0,SO Springs Linear TX Short 45g
17.4,0.64,0,SO Springs Linear TX Short 45g
17.8,0.64,0,SO Springs Linear TX Short 45g
18,0.64,0,SO Springs Linear TX Short 45g
18.1,0.64,0,SO Springs Linear TX Short 45g
18,0.64,0,SO Springs Linear TX Short 45g
17.9,0.64,0,SO Springs Linear TX Short 45g
17.8,0.64,0,SO Springs Linear TX Short 45g
17.8,0.64,0,SO Springs Linear TX Short 45g
17.6,0.64,0,SO Springs Linear TX Short 45g
17.6,0.64,0,SO Springs Linear TX Short 45g
17.5,0.64,0,SO Springs Linear TX Short 45g
17.2,0.64,0,SO Springs Linear TX Short 45g
16.8,0.64,0,SO Springs Linear TX Short 45g
16.8,0.635,0,SO Springs Linear TX Short 45g
16.7,0.635,0,SO Springs Linear TX Short 45g
16.4,0.63,0,SO Springs Linear TX Short 45g
16.5,0.63,0,SO Springs Linear TX Short 45g
16.5,0.625,0,SO Springs Linear TX Short 45g
16.4,0.625,0,SO Springs Linear TX Short 45g
16.5,0.62,0,SO Springs Linear TX Short 45g
16.5,0.62,0,SO Springs Linear TX Short 45g
16.3,0.615,0,SO Springs Linear TX Short 45g
16.2,0.61,0,SO Springs Linear TX Short 45g
16.1,0.605,0,SO Springs Linear TX Short 45g
16.6,0.605,0,SO Springs Linear TX Short 45g
16.5,0.6,0,SO Springs Linear TX Short 45g
16.3,0.595,0,SO Springs Linear TX Short 45g
16.1,0.59,0,SO Springs Linear TX Short 45g
15.9,0.585,0,SO Springs Linear TX Short 45g
15.8,0.575,0,SO Springs Linear TX Short 45g
15.8,0.57,0,SO Springs Linear TX Short 45g
15.6,0.56,0,SO Springs Linear TX Short 45g
15.6,0.55,0,SO Springs Linear TX Short 45g
15.8,0.535,0,SO Springs Linear TX Short 45g
15.6,0.525,0,SO Springs Linear TX Short 45g
15.4,0.515,0,SO Springs Linear TX Short 45g
15.3,0.505,0,SO Springs Linear TX Short 45g
15.6,0.495,0,SO Springs Linear TX Short 45g
15.7,0.49,0,SO Springs Linear TX Short 45g
15.8,0.485,0,SO Springs Linear TX Short 45g
15.4,0.485,0,SO Springs Linear TX Short 45g
15.2,0.48,0,SO Springs Linear TX Short 45g
15.3,0.475,0,SO Springs Linear TX Short 45g
15.4,0.47,0,SO Springs Linear TX Short 45g
15.1,0.46,0,SO Springs Linear TX Short 45g
14.9,0.455,0,SO Springs Linear TX Short 45g
15,0.445,0,SO Springs Linear TX Short 45g
15.1,0.44,0,SO Springs Linear TX Short 45g
15.1,0.43,0,SO Springs Linear TX Short 45g
15.1,0.425,0,SO Springs Linear TX Short 45g
15.3,0.42,0,SO Springs Linear TX Short 45g
15.3,0.42,0,SO Springs Linear TX Short 45g
15,0.415,0,SO Springs Linear TX Short 45g
14.7,0.405,0,SO Springs Linear TX Short 45g
14.7,0.395,0,SO Springs Linear TX Short 45g
14.9,0.39,0,SO Springs Linear TX Short 45g
14.9,0.385,0,SO Springs Linear TX Short 45g
14.8,0.385,0,SO Springs Linear TX Short 45g
14.6,0.375,0,SO Springs Linear TX Short 45g
14.6,0.37,0,SO Springs Linear TX Short 45g
14.6,0.365,0,SO Springs Linear TX Short 45g
14.3,0.355,0,SO Springs Linear TX Short 45g
14.2,0.345,0,SO Springs Linear TX Short 45g
13.9,0.335,0,SO Springs Linear TX Short 45g
13.9,0.32,0,SO Springs Linear TX Short 45g
14.2,0.305,0,SO Springs Linear TX Short 45g
14,0.295,0,SO Springs Linear TX Short 45g
14.1,0.285,0,SO Springs Linear TX Short 45g
14.1,0.28,0,SO Springs Linear TX Short 45g
14.2,0.275,0,SO Springs Linear TX Short 45g
14.2,0.275,0,SO Springs Linear TX Short 45g
13.9,0.27,0,SO Springs Linear TX Short 45g
13.7,0.265,0,SO Springs Linear TX Short 45g
13.8,0.26,0,SO Springs Linear TX Short 45g
14,0.255,0,SO Springs Linear TX Short 45g
14,0.255,0,SO Springs Linear TX Short 45g
14,0.25,0,SO Springs Linear TX Short 45g
13.8,0.25,0,SO Springs Linear TX Short 45g
13.7,0.245,0,SO Springs Linear TX Short 45g
13.4,0.24,0,SO Springs Linear TX Short 45g
13.6,0.235,0,SO Springs Linear TX Short 45g
13.5,0.23,0,SO Springs Linear TX Short 45g
13.7,0.225,0,SO Springs Linear TX Short 45g
13.7,0.22,0,SO Springs Linear TX Short 45g
13.4,0.215,0,SO Springs Linear TX Short 45g
13.4,0.205,0,SO Springs Linear TX Short 45g
13.3,0.2,0,SO Springs Linear TX Short 45g
13.3,0.195,0,SO Springs Linear TX Short 45g
13.6,0.19,0,SO Springs Linear TX Short 45g
13.6,0.185,0,SO Springs Linear TX Short 45g
13.5,0.18,0,SO Springs Linear TX Short 45g
13.5,0.18,0,SO Springs Linear TX Short 45g
13.4,0.175,0,SO Springs Linear TX Short 45g
13.2,0.17,0,SO Springs Linear TX Short 45g
13.3,0.165,0,SO Springs Linear TX Short 45g
13.5,0.16,0,SO Springs Linear TX Short 45g
13.6,0.16,0,SO Springs Linear TX Short 45g
13.7,0.16,0,SO Springs Linear TX Short 45g
13.5,0.155,0,SO Springs Linear TX Short 45g
13.3,0.15,0,SO Springs Linear TX Short 45g
13.3,0.15,0,SO Springs Linear TX Short 45g
13.3,0.145,0,SO Springs Linear TX Short 45g
13.2,0.14,0,SO Springs Linear TX Short 45g
13.1,0.14,0,SO Springs Linear TX Short 45g
13.2,0.135,0,SO Springs Linear TX Short 45g
12.9,0.13,0,SO Springs Linear TX Short 45g
12.9,0.125,0,SO Springs Linear TX Short 45g
13.2,0.12,0,SO Springs Linear TX Short 45g
13.4,0.12,0,SO Springs Linear TX Short 45g
13.2,0.115,0,SO Springs Linear TX Short 45g
13,0.115,0,SO Springs Linear TX Short 45g
13.1,0.11,0,SO Springs Linear TX Short 45g
13.1,0.11,0,SO Springs Linear TX Short 45g
13,0.105,0,SO Springs Linear TX Short 45g
13.1,0.1,0,SO Springs Linear TX Short 45g
13.1,0.1,0,SO Springs Linear TX Short 45g
13.1,0.095,0,SO Springs Linear TX Short 45g
13.2,0.09,0,SO Springs Linear TX Short 45g
13.2,0.09,0,SO Springs Linear TX Short 45g
13.2,0.085,0,SO Springs Linear TX Short 45g
13.2,0.08,0,SO Springs Linear TX Short 45g
13.4,0.08,0,SO Springs Linear TX Short 45g
13.2,0.075,0,SO Springs Linear TX Short 45g
13.1,0.07,0,SO Springs Linear TX Short 45g
13.1,0.065,0,SO Springs Linear TX Short 45g
13,0.06,0,SO Springs Linear TX Short 45g
12.8,0.055,0,SO Springs Linear TX Short 45g
12.7,0.05,0,SO Springs Linear TX Short 45g
12.3,0.045,0,SO Springs Linear TX Short 45g
11.9,0.04,0,SO Springs Linear TX Short 45g
8.6,0.035,0,SO Springs Linear TX Short 45g
5.7,0.03,0,SO Springs Linear TX Short 45g
2.8,0.03,0,SO Springs Linear TX Short 45g
0,0.025,0,SO Springs Linear TX Short 45g
0,0.015,0,SO Springs Linear TX Short 45g
-0.1,0.01,0,SO Springs Linear TX Short 45g
-0.1,0,0,SO Springs Linear TX Short 45g
0,-0.01,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
0,-0.025,0,SO Springs Linear TX Short 45g
0,-0.025,0,SO Springs Linear TX Short 45g
0,-0.025,0,SO Springs Linear TX Short 45g
0,-0.025,0,SO Springs Linear TX Short 45g
-0.3,-0.025,0,SO Springs Linear TX Short 45g
-0.2,-0.02,0,SO Springs Linear TX Short 45g
0,-0.02,0,SO Springs Linear TX Short 45g
0.1,-0.02,0,SO Springs Linear TX Short 45g
0,-0.02,0,SO Springs Linear TX Short 45g
0,-0.02,0,SO Springs Linear TX Short 45g
0,-0.02,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
0,-0.015,0,SO Springs Linear TX Short 45g
