force,displacement,judge,name
51.6,2.7,0,Raed V2
51.5,2.7,0,Raed V2
51.5,2.695,0,Raed V2
51.5,2.695,0,Raed V2
51.5,2.695,0,Raed V2
51.4,2.69,0,Raed V2
51.4,2.69,0,Raed V2
51.4,2.685,0,Raed V2
51.4,2.685,0,Raed V2
51.4,2.685,0,Raed V2
51.3,2.685,0,Raed V2
51.4,2.68,0,Raed V2
51.5,2.68,0,Raed V2
51.4,2.68,0,Raed V2
51.4,2.68,0,Raed V2
51.4,2.68,0,Raed V2
51.4,2.68,0,Raed V2
51.4,2.68,0,Raed V2
51.3,2.675,0,Raed V2
51.2,2.67,0,Raed V2
51.2,2.665,0,Raed V2
51.2,2.66,0,Raed V2
51.6,2.66,0,Raed V2
51.3,2.66,0,Raed V2
51.2,2.66,0,Raed V2
51.1,2.66,0,Raed V2
51.1,2.66,0,Raed V2
51.1,2.655,0,Raed V2
50.9,2.64,0,Raed V2
50.9,2.635,0,Raed V2
50.8,2.63,0,Raed V2
50.9,2.625,0,Raed V2
50.9,2.625,0,Raed V2
50.8,2.625,0,Raed V2
50.9,2.62,0,Raed V2
50.8,2.62,0,Raed V2
50.8,2.62,0,Raed V2
50.8,2.615,0,Raed V2
50.7,2.615,0,Raed V2
50.8,2.61,0,Raed V2
50.7,2.605,0,Raed V2
50.7,2.605,0,Raed V2
50.6,2.595,0,Raed V2
50.6,2.59,0,Raed V2
50.6,2.59,0,Raed V2
50.6,2.585,0,Raed V2
50.6,2.585,0,Raed V2
50.6,2.585,0,Raed V2
50.6,2.585,0,Raed V2
50.5,2.58,0,Raed V2
50.5,2.575,0,Raed V2
50.5,2.57,0,Raed V2
50.4,2.57,0,Raed V2
50.3,2.565,0,Raed V2
50.4,2.565,0,Raed V2
50.4,2.565,0,Raed V2
50.4,2.56,0,Raed V2
50.4,2.56,0,Raed V2
50.4,2.56,0,Raed V2
50.4,2.56,0,Raed V2
50.4,2.555,0,Raed V2
50.4,2.555,0,Raed V2
50.4,2.55,0,Raed V2
50.5,2.55,0,Raed V2
50.5,2.545,0,Raed V2
50.5,2.545,0,Raed V2
50.6,2.535,0,Raed V2
50.6,2.53,0,Raed V2
50.5,2.53,0,Raed V2
50.5,2.53,0,Raed V2
50.5,2.525,0,Raed V2
50.5,2.525,0,Raed V2
50.4,2.525,0,Raed V2
50.4,2.52,0,Raed V2
50.4,2.52,0,Raed V2
50.4,2.52,0,Raed V2
50.4,2.515,0,Raed V2
50.4,2.51,0,Raed V2
50.3,2.51,0,Raed V2
50.3,2.505,0,Raed V2
50.3,2.5,0,Raed V2
50.3,2.495,0,Raed V2
50.3,2.49,0,Raed V2
50.6,2.49,0,Raed V2
50.3,2.49,0,Raed V2
50.2,2.485,0,Raed V2
50.3,2.48,0,Raed V2
50.3,2.475,0,Raed V2
50.3,2.47,0,Raed V2
50.2,2.465,0,Raed V2
50.2,2.465,0,Raed V2
50.3,2.46,0,Raed V2
50.2,2.46,0,Raed V2
50.1,2.46,0,Raed V2
50.1,2.46,0,Raed V2
50.1,2.455,0,Raed V2
50.2,2.455,0,Raed V2
50.1,2.45,0,Raed V2
50.2,2.45,0,Raed V2
50.2,2.445,0,Raed V2
50.1,2.445,0,Raed V2
50.2,2.44,0,Raed V2
50.1,2.44,0,Raed V2
50.1,2.435,0,Raed V2
50.1,2.435,0,Raed V2
50,2.43,0,Raed V2
50.1,2.43,0,Raed V2
50,2.425,0,Raed V2
50,2.42,0,Raed V2
50,2.42,0,Raed V2
49.9,2.415,0,Raed V2
49.9,2.41,0,Raed V2
49.9,2.41,0,Raed V2
49.9,2.405,0,Raed V2
49.9,2.4,0,Raed V2
49.9,2.395,0,Raed V2
50,2.385,0,Raed V2
50,2.38,0,Raed V2
50,2.38,0,Raed V2
50,2.375,0,Raed V2
49.9,2.375,0,Raed V2
50,2.37,0,Raed V2
49.9,2.365,0,Raed V2
49.9,2.365,0,Raed V2
49.9,2.36,0,Raed V2
49.9,2.36,0,Raed V2
49.9,2.355,0,Raed V2
49.8,2.355,0,Raed V2
49.8,2.355,0,Raed V2
49.8,2.35,0,Raed V2
49.8,2.35,0,Raed V2
49.7,2.35,0,Raed V2
49.7,2.345,0,Raed V2
49.7,2.345,0,Raed V2
49.7,2.34,0,Raed V2
49.7,2.34,0,Raed V2
49.7,2.335,0,Raed V2
49.7,2.33,0,Raed V2
49.7,2.33,0,Raed V2
49.7,2.325,0,Raed V2
49.6,2.325,0,Raed V2
49.5,2.32,0,Raed V2
49.5,2.31,0,Raed V2
49.6,2.31,0,Raed V2
49.7,2.305,0,Raed V2
49.8,2.3,0,Raed V2
49.8,2.295,0,Raed V2
49.8,2.29,0,Raed V2
49.8,2.285,0,Raed V2
49.7,2.28,0,Raed V2
49.7,2.275,0,Raed V2
49.6,2.275,0,Raed V2
49.6,2.27,0,Raed V2
49.6,2.27,0,Raed V2
49.5,2.265,0,Raed V2
49.6,2.265,0,Raed V2
49.5,2.265,0,Raed V2
49.5,2.265,0,Raed V2
49.5,2.26,0,Raed V2
49.4,2.26,0,Raed V2
49.5,2.26,0,Raed V2
49.5,2.26,0,Raed V2
49.4,2.255,0,Raed V2
49.4,2.255,0,Raed V2
49.6,2.255,0,Raed V2
49.5,2.255,0,Raed V2
49.5,2.255,0,Raed V2
49.5,2.255,0,Raed V2
49.4,2.255,0,Raed V2
49.4,2.255,0,Raed V2
49.4,2.25,0,Raed V2
49.5,2.245,0,Raed V2
49.5,2.24,0,Raed V2
49.5,2.235,0,Raed V2
49.4,2.23,0,Raed V2
49.4,2.225,0,Raed V2
49.4,2.215,0,Raed V2
49.4,2.21,0,Raed V2
49.3,2.205,0,Raed V2
49.3,2.205,0,Raed V2
49.3,2.195,0,Raed V2
49.3,2.19,0,Raed V2
49.3,2.19,0,Raed V2
49.4,2.19,0,Raed V2
49.3,2.19,0,Raed V2
49.4,2.19,0,Raed V2
49.4,2.19,0,Raed V2
49.2,2.19,0,Raed V2
49.2,2.19,0,Raed V2
49.2,2.19,0,Raed V2
49.2,2.185,0,Raed V2
49.2,2.185,0,Raed V2
49.2,2.18,0,Raed V2
49.2,2.18,0,Raed V2
49.2,2.175,0,Raed V2
49.2,2.175,0,Raed V2
49.2,2.175,0,Raed V2
49.3,2.175,0,Raed V2
49.2,2.175,0,Raed V2
49.2,2.175,0,Raed V2
49.2,2.175,0,Raed V2
49.2,2.17,0,Raed V2
49.1,2.17,0,Raed V2
49.1,2.17,0,Raed V2
49.1,2.17,0,Raed V2
49.2,2.165,0,Raed V2
49.1,2.165,0,Raed V2
49.1,2.165,0,Raed V2
49.1,2.16,0,Raed V2
49.1,2.16,0,Raed V2
49,2.155,0,Raed V2
49,2.15,0,Raed V2
49.1,2.15,0,Raed V2
49,2.15,0,Raed V2
49,2.145,0,Raed V2
49,2.14,0,Raed V2
49,2.135,0,Raed V2
49,2.135,0,Raed V2
48.9,2.13,0,Raed V2
48.9,2.13,0,Raed V2
49,2.125,0,Raed V2
48.9,2.125,0,Raed V2
48.9,2.125,0,Raed V2
48.9,2.12,0,Raed V2
48.9,2.115,0,Raed V2
48.9,2.115,0,Raed V2
49,2.105,0,Raed V2
49,2.1,0,Raed V2
48.9,2.1,0,Raed V2
48.9,2.095,0,Raed V2
48.9,2.09,0,Raed V2
48.9,2.085,0,Raed V2
48.8,2.085,0,Raed V2
48.8,2.075,0,Raed V2
48.8,2.07,0,Raed V2
48.8,2.07,0,Raed V2
48.7,2.065,0,Raed V2
48.7,2.06,0,Raed V2
48.7,2.055,0,Raed V2
48.7,2.055,0,Raed V2
48.7,2.05,0,Raed V2
48.6,2.05,0,Raed V2
48.6,2.045,0,Raed V2
48.6,2.04,0,Raed V2
48.6,2.035,0,Raed V2
48.6,2.035,0,Raed V2
48.6,2.03,0,Raed V2
48.5,2.03,0,Raed V2
48.6,2.025,0,Raed V2
48.6,2.025,0,Raed V2
48.6,2.02,0,Raed V2
48.5,2.01,0,Raed V2
48.4,2.005,0,Raed V2
48.5,2,0,Raed V2
48.5,2,0,Raed V2
48.5,2,0,Raed V2
48.5,1.995,0,Raed V2
48.5,1.99,0,Raed V2
48.5,1.99,0,Raed V2
48.5,1.985,0,Raed V2
48.5,1.985,0,Raed V2
48.5,1.985,0,Raed V2
48.4,1.98,0,Raed V2
48.4,1.98,0,Raed V2
48.4,1.98,0,Raed V2
48.4,1.975,0,Raed V2
48.4,1.975,0,Raed V2
48.4,1.975,0,Raed V2
48.3,1.975,0,Raed V2
48.4,1.97,0,Raed V2
48.4,1.97,0,Raed V2
48.4,1.97,0,Raed V2
48.4,1.97,0,Raed V2
48.4,1.97,0,Raed V2
48.4,1.97,0,Raed V2
48.3,1.97,0,Raed V2
48.3,1.97,0,Raed V2
48.3,1.97,0,Raed V2
48.5,1.965,0,Raed V2
48.6,1.965,0,Raed V2
48.6,1.965,0,Raed V2
48.7,1.965,0,Raed V2
48.8,1.965,0,Raed V2
49.1,1.965,0,Raed V2
49.3,1.97,0,Raed V2
49.3,1.97,0,Raed V2
49.3,1.97,0,Raed V2
49.3,1.97,0,Raed V2
49.3,1.97,0,Raed V2
49.3,1.97,0,Raed V2
49.3,1.97,0,Raed V2
49.3,1.97,0,Raed V2
49.3,1.97,0,Raed V2
49.3,1.97,0,Raed V2
49.3,1.97,0,Raed V2
49.3,1.97,0,Raed V2
49.2,1.97,0,Raed V2
49.2,1.97,0,Raed V2
49,1.97,0,Raed V2
48.9,1.97,0,Raed V2
48.7,1.97,0,Raed V2
48.5,1.97,0,Raed V2
48.5,1.97,0,Raed V2
48.3,1.97,0,Raed V2
48.2,1.97,0,Raed V2
48.3,1.97,0,Raed V2
48.3,1.965,0,Raed V2
48.3,1.965,0,Raed V2
48.3,1.965,0,Raed V2
48.3,1.965,0,Raed V2
48.3,1.965,0,Raed V2
48.3,1.96,0,Raed V2
48.3,1.955,0,Raed V2
48.3,1.94,0,Raed V2
48.2,1.915,0,Raed V2
48.1,1.9,0,Raed V2
48.1,1.885,0,Raed V2
48,1.88,0,Raed V2
47.9,1.87,0,Raed V2
47.9,1.865,0,Raed V2
47.8,1.86,0,Raed V2
47.7,1.85,0,Raed V2
47.6,1.85,0,Raed V2
47.6,1.845,0,Raed V2
47.5,1.845,0,Raed V2
47.4,1.845,0,Raed V2
47.4,1.84,0,Raed V2
47.3,1.84,0,Raed V2
47.3,1.835,0,Raed V2
47.2,1.835,0,Raed V2
47.1,1.83,0,Raed V2
47,1.825,0,Raed V2
46.8,1.82,0,Raed V2
46.4,1.81,0,Raed V2
46.2,1.8,0,Raed V2
46.1,1.795,0,Raed V2
46,1.79,0,Raed V2
46,1.79,0,Raed V2
45.8,1.79,0,Raed V2
46,1.79,0,Raed V2
45.9,1.79,0,Raed V2
45.7,1.785,0,Raed V2
45.6,1.785,0,Raed V2
45.6,1.785,0,Raed V2
45.5,1.78,0,Raed V2
45.5,1.78,0,Raed V2
45.4,1.775,0,Raed V2
45.2,1.775,0,Raed V2
45.2,1.77,0,Raed V2
45.1,1.77,0,Raed V2
45,1.765,0,Raed V2
44.8,1.765,0,Raed V2
44.9,1.76,0,Raed V2
44.8,1.76,0,Raed V2
44.7,1.755,0,Raed V2
44.8,1.755,0,Raed V2
44.5,1.75,0,Raed V2
44.5,1.75,0,Raed V2
44.3,1.745,0,Raed V2
44.2,1.745,0,Raed V2
44,1.74,0,Raed V2
44,1.735,0,Raed V2
43.9,1.73,0,Raed V2
43.7,1.725,0,Raed V2
43.6,1.725,0,Raed V2
43.5,1.72,0,Raed V2
43.5,1.72,0,Raed V2
43.2,1.715,0,Raed V2
43.2,1.71,0,Raed V2
43,1.705,0,Raed V2
43,1.705,0,Raed V2
42.9,1.7,0,Raed V2
42.8,1.7,0,Raed V2
42.7,1.7,0,Raed V2
42.7,1.695,0,Raed V2
42.5,1.695,0,Raed V2
42.5,1.69,0,Raed V2
42.6,1.69,0,Raed V2
42.4,1.69,0,Raed V2
42.3,1.685,0,Raed V2
42.3,1.685,0,Raed V2
42.2,1.68,0,Raed V2
42.1,1.675,0,Raed V2
42.1,1.675,0,Raed V2
42.2,1.67,0,Raed V2
42,1.67,0,Raed V2
41.9,1.67,0,Raed V2
41.8,1.665,0,Raed V2
41.6,1.66,0,Raed V2
41.6,1.655,0,Raed V2
41.5,1.65,0,Raed V2
41.3,1.65,0,Raed V2
41.2,1.645,0,Raed V2
41.2,1.645,0,Raed V2
41,1.64,0,Raed V2
40.9,1.635,0,Raed V2
40.8,1.635,0,Raed V2
40.6,1.63,0,Raed V2
40.5,1.63,0,Raed V2
40.4,1.625,0,Raed V2
40.3,1.62,0,Raed V2
40.3,1.62,0,Raed V2
40.4,1.615,0,Raed V2
40.3,1.61,0,Raed V2
40.2,1.61,0,Raed V2
40.1,1.605,0,Raed V2
40.1,1.605,0,Raed V2
40,1.6,0,Raed V2
40,1.6,0,Raed V2
40,1.595,0,Raed V2
40,1.595,0,Raed V2
39.8,1.59,0,Raed V2
39.7,1.59,0,Raed V2
39.6,1.585,0,Raed V2
39.6,1.585,0,Raed V2
39.6,1.58,0,Raed V2
39.6,1.575,0,Raed V2
39.4,1.57,0,Raed V2
39.5,1.57,0,Raed V2
39.3,1.565,0,Raed V2
39.1,1.565,0,Raed V2
39,1.56,0,Raed V2
38.8,1.555,0,Raed V2
38.7,1.55,0,Raed V2
38.6,1.545,0,Raed V2
38.6,1.54,0,Raed V2
38.6,1.535,0,Raed V2
38.6,1.535,0,Raed V2
38.4,1.53,0,Raed V2
38.3,1.53,0,Raed V2
38.1,1.525,0,Raed V2
38,1.52,0,Raed V2
37.9,1.515,0,Raed V2
37.8,1.51,0,Raed V2
37.7,1.505,0,Raed V2
37.6,1.505,0,Raed V2
37.5,1.5,0,Raed V2
37.4,1.495,0,Raed V2
37.2,1.49,0,Raed V2
37.2,1.485,0,Raed V2
37.2,1.48,0,Raed V2
37.1,1.475,0,Raed V2
37.1,1.475,0,Raed V2
36.9,1.47,0,Raed V2
36.9,1.465,0,Raed V2
36.8,1.465,0,Raed V2
36.7,1.46,0,Raed V2
36.5,1.455,0,Raed V2
36.4,1.455,0,Raed V2
36.3,1.45,0,Raed V2
36.2,1.445,0,Raed V2
36.2,1.445,0,Raed V2
36.1,1.44,0,Raed V2
35.9,1.435,0,Raed V2
35.7,1.43,0,Raed V2
35.6,1.425,0,Raed V2
35.5,1.42,0,Raed V2
35.4,1.415,0,Raed V2
35.3,1.41,0,Raed V2
35.3,1.405,0,Raed V2
35.4,1.4,0,Raed V2
35.2,1.395,0,Raed V2
35.1,1.39,0,Raed V2
35,1.39,0,Raed V2
35.1,1.385,0,Raed V2
35.1,1.38,0,Raed V2
35.1,1.375,0,Raed V2
35.1,1.37,0,Raed V2
35,1.37,0,Raed V2
34.9,1.365,0,Raed V2
34.7,1.36,0,Raed V2
34.9,1.355,0,Raed V2
35,1.35,0,Raed V2
35,1.345,0,Raed V2
35.1,1.34,0,Raed V2
35,1.335,0,Raed V2
34.9,1.33,0,Raed V2
35,1.33,0,Raed V2
35.2,1.325,0,Raed V2
35.3,1.325,0,Raed V2
35,1.32,0,Raed V2
34.8,1.32,0,Raed V2
34.7,1.315,0,Raed V2
34.9,1.315,0,Raed V2
34.7,1.31,0,Raed V2
34.7,1.305,0,Raed V2
34.7,1.3,0,Raed V2
34.7,1.295,0,Raed V2
34.7,1.29,0,Raed V2
35,1.285,0,Raed V2
35.3,1.285,0,Raed V2
35.1,1.285,0,Raed V2
34.8,1.285,0,Raed V2
34.6,1.28,0,Raed V2
34.5,1.28,0,Raed V2
34.5,1.275,0,Raed V2
34.5,1.27,0,Raed V2
34.5,1.265,0,Raed V2
34.6,1.265,0,Raed V2
34.5,1.26,0,Raed V2
34.5,1.26,0,Raed V2
34.5,1.255,0,Raed V2
34.5,1.255,0,Raed V2
34.5,1.25,0,Raed V2
34.6,1.25,0,Raed V2
34.6,1.25,0,Raed V2
34.5,1.245,0,Raed V2
34.4,1.245,0,Raed V2
34.5,1.245,0,Raed V2
34.7,1.24,0,Raed V2
34.7,1.24,0,Raed V2
34.3,1.24,0,Raed V2
34.5,1.235,0,Raed V2
34.5,1.235,0,Raed V2
34.3,1.235,0,Raed V2
34.3,1.23,0,Raed V2
34.3,1.23,0,Raed V2
34.2,1.23,0,Raed V2
34,1.225,0,Raed V2
33.9,1.225,0,Raed V2
34.2,1.22,0,Raed V2
34.2,1.215,0,Raed V2
34.2,1.215,0,Raed V2
34,1.21,0,Raed V2
34.2,1.205,0,Raed V2
34.2,1.205,0,Raed V2
34,1.2,0,Raed V2
34,1.195,0,Raed V2
33.9,1.19,0,Raed V2
34,1.185,0,Raed V2
33.9,1.18,0,Raed V2
33.9,1.175,0,Raed V2
34,1.175,0,Raed V2
34,1.17,0,Raed V2
34.3,1.17,0,Raed V2
34.1,1.165,0,Raed V2
33.7,1.165,0,Raed V2
33.9,1.16,0,Raed V2
33.7,1.155,0,Raed V2
33.6,1.155,0,Raed V2
33.5,1.145,0,Raed V2
33.4,1.14,0,Raed V2
33.9,1.135,0,Raed V2
34,1.13,0,Raed V2
33.8,1.13,0,Raed V2
33.6,1.125,0,Raed V2
33.5,1.125,0,Raed V2
33.2,1.12,0,Raed V2
33.1,1.11,0,Raed V2
33.4,1.105,0,Raed V2
33.4,1.1,0,Raed V2
33.5,1.095,0,Raed V2
33.5,1.09,0,Raed V2
33.5,1.085,0,Raed V2
33.4,1.085,0,Raed V2
33.3,1.075,0,Raed V2
33.3,1.07,0,Raed V2
33.4,1.065,0,Raed V2
33.4,1.06,0,Raed V2
33.5,1.055,0,Raed V2
33.4,1.055,0,Raed V2
33.6,1.055,0,Raed V2
33.4,1.05,0,Raed V2
33,1.05,0,Raed V2
33,1.045,0,Raed V2
32.8,1.045,0,Raed V2
32.8,1.035,0,Raed V2
32.8,1.03,0,Raed V2
32.6,1.025,0,Raed V2
32.6,1.02,0,Raed V2
32.5,1.02,0,Raed V2
32.7,1.015,0,Raed V2
32.8,1.015,0,Raed V2
32.8,1.01,0,Raed V2
32.8,1.01,0,Raed V2
32.8,1.01,0,Raed V2
32.6,1.005,0,Raed V2
32.6,1.005,0,Raed V2
32.8,1,0,Raed V2
33.2,1,0,Raed V2
33.4,1,0,Raed V2
33.3,1,0,Raed V2
33.2,1,0,Raed V2
32.9,1,0,Raed V2
32.9,0.995,0,Raed V2
33,0.995,0,Raed V2
33,0.995,0,Raed V2
32.9,0.995,0,Raed V2
33.1,0.995,0,Raed V2
33,0.995,0,Raed V2
33,0.995,0,Raed V2
33,0.995,0,Raed V2
32.8,0.995,0,Raed V2
32.5,0.99,0,Raed V2
32.7,0.99,0,Raed V2
32.8,0.99,0,Raed V2
32.8,0.99,0,Raed V2
32.7,0.99,0,Raed V2
32.7,0.985,0,Raed V2
32.8,0.985,0,Raed V2
32.8,0.985,0,Raed V2
32.8,0.985,0,Raed V2
32.7,0.985,0,Raed V2
32.8,0.985,0,Raed V2
32.8,0.985,0,Raed V2
32.8,0.985,0,Raed V2
32.8,0.98,0,Raed V2
32.8,0.98,0,Raed V2
32.8,0.98,0,Raed V2
32.6,0.98,0,Raed V2
32.6,0.98,0,Raed V2
32.4,0.975,0,Raed V2
32.5,0.975,0,Raed V2
32.9,0.975,0,Raed V2
33,0.975,0,Raed V2
32.9,0.97,0,Raed V2
32.8,0.97,0,Raed V2
32.8,0.97,0,Raed V2
32.8,0.97,0,Raed V2
32.6,0.97,0,Raed V2
32.6,0.965,0,Raed V2
32.5,0.965,0,Raed V2
32.6,0.965,0,Raed V2
32.9,0.965,0,Raed V2
32.7,0.965,0,Raed V2
32.6,0.96,0,Raed V2
32.7,0.96,0,Raed V2
32.7,0.96,0,Raed V2
32.5,0.96,0,Raed V2
32.2,0.955,0,Raed V2
32.2,0.955,0,Raed V2
32.3,0.955,0,Raed V2
32.2,0.95,0,Raed V2
32.3,0.945,0,Raed V2
32.5,0.945,0,Raed V2
32.3,0.945,0,Raed V2
32.1,0.94,0,Raed V2
32.3,0.94,0,Raed V2
32.4,0.935,0,Raed V2
32.2,0.935,0,Raed V2
32.1,0.93,0,Raed V2
32.1,0.925,0,Raed V2
32.3,0.92,0,Raed V2
32.3,0.92,0,Raed V2
32.2,0.915,0,Raed V2
32.3,0.915,0,Raed V2
32.1,0.91,0,Raed V2
31.8,0.91,0,Raed V2
31.7,0.9,0,Raed V2
31.8,0.89,0,Raed V2
31.9,0.88,0,Raed V2
31.5,0.87,0,Raed V2
31.2,0.86,0,Raed V2
31.3,0.85,0,Raed V2
31.3,0.845,0,Raed V2
31.4,0.84,0,Raed V2
31.5,0.835,0,Raed V2
31.5,0.825,0,Raed V2
31.6,0.82,0,Raed V2
31.8,0.815,0,Raed V2
31.8,0.815,0,Raed V2
31.4,0.81,0,Raed V2
31.4,0.805,0,Raed V2
31.5,0.8,0,Raed V2
31.6,0.8,0,Raed V2
31.7,0.795,0,Raed V2
31.8,0.795,0,Raed V2
31.7,0.795,0,Raed V2
31.6,0.79,0,Raed V2
31.5,0.79,0,Raed V2
31.5,0.785,0,Raed V2
31.5,0.785,0,Raed V2
31.4,0.785,0,Raed V2
31.3,0.78,0,Raed V2
31.3,0.78,0,Raed V2
31.3,0.775,0,Raed V2
31.2,0.77,0,Raed V2
31.2,0.77,0,Raed V2
31.2,0.765,0,Raed V2
31.1,0.765,0,Raed V2
31.3,0.76,0,Raed V2
31.4,0.755,0,Raed V2
31.5,0.75,0,Raed V2
31.2,0.75,0,Raed V2
31.5,0.745,0,Raed V2
31.4,0.74,0,Raed V2
31.4,0.735,0,Raed V2
31.3,0.735,0,Raed V2
31.5,0.73,0,Raed V2
31.3,0.73,0,Raed V2
31.5,0.73,0,Raed V2
31.2,0.725,0,Raed V2
30.9,0.725,0,Raed V2
30.7,0.72,0,Raed V2
30.9,0.715,0,Raed V2
30.9,0.715,0,Raed V2
30.9,0.71,0,Raed V2
30.8,0.71,0,Raed V2
30.8,0.705,0,Raed V2
31.1,0.705,0,Raed V2
31.1,0.705,0,Raed V2
30.9,0.705,0,Raed V2
30.3,0.7,0,Raed V2
30.3,0.695,0,Raed V2
30.3,0.69,0,Raed V2
30.3,0.685,0,Raed V2
30.4,0.68,0,Raed V2
30.3,0.67,0,Raed V2
30.4,0.66,0,Raed V2
30.6,0.655,0,Raed V2
30.8,0.65,0,Raed V2
31.1,0.65,0,Raed V2
31.2,0.65,0,Raed V2
30.9,0.645,0,Raed V2
30.6,0.645,0,Raed V2
30.2,0.64,0,Raed V2
30.5,0.64,0,Raed V2
30.6,0.635,0,Raed V2
30.3,0.635,0,Raed V2
30.3,0.63,0,Raed V2
30.3,0.63,0,Raed V2
30.4,0.63,0,Raed V2
30.6,0.63,0,Raed V2
30.6,0.63,0,Raed V2
30,0.625,0,Raed V2
30.1,0.625,0,Raed V2
30.1,0.62,0,Raed V2
30.5,0.62,0,Raed V2
30.7,0.615,0,Raed V2
30.8,0.615,0,Raed V2
30.2,0.615,0,Raed V2
29.8,0.61,0,Raed V2
30,0.605,0,Raed V2
30.3,0.6,0,Raed V2
30.3,0.6,0,Raed V2
30.2,0.595,0,Raed V2
30.2,0.59,0,Raed V2
30.2,0.59,0,Raed V2
30.1,0.585,0,Raed V2
30.2,0.58,0,Raed V2
29.9,0.57,0,Raed V2
29.8,0.565,0,Raed V2
29.8,0.55,0,Raed V2
29.8,0.545,0,Raed V2
29.8,0.54,0,Raed V2
29.9,0.535,0,Raed V2
29.8,0.53,0,Raed V2
29.7,0.525,0,Raed V2
30,0.525,0,Raed V2
29.8,0.52,0,Raed V2
29.8,0.515,0,Raed V2
29.9,0.51,0,Raed V2
29.7,0.51,0,Raed V2
29.6,0.505,0,Raed V2
29.6,0.5,0,Raed V2
29.6,0.495,0,Raed V2
29.5,0.495,0,Raed V2
29.7,0.495,0,Raed V2
29.6,0.49,0,Raed V2
29.4,0.49,0,Raed V2
29.5,0.485,0,Raed V2
29.6,0.485,0,Raed V2
29.6,0.485,0,Raed V2
29.6,0.48,0,Raed V2
29.6,0.48,0,Raed V2
29.8,0.48,0,Raed V2
29.4,0.475,0,Raed V2
29.1,0.475,0,Raed V2
29,0.47,0,Raed V2
29.2,0.47,0,Raed V2
29.3,0.465,0,Raed V2
29.2,0.465,0,Raed V2
29.3,0.46,0,Raed V2
29.3,0.455,0,Raed V2
29.3,0.455,0,Raed V2
28.9,0.455,0,Raed V2
29.1,0.45,0,Raed V2
29.2,0.45,0,Raed V2
28.9,0.45,0,Raed V2
28.9,0.445,0,Raed V2
29,0.44,0,Raed V2
29.1,0.44,0,Raed V2
28.8,0.44,0,Raed V2
28.6,0.435,0,Raed V2
28.6,0.43,0,Raed V2
28.9,0.425,0,Raed V2
28.8,0.42,0,Raed V2
28.8,0.415,0,Raed V2
29.2,0.415,0,Raed V2
29.3,0.41,0,Raed V2
29.4,0.41,0,Raed V2
29.2,0.41,0,Raed V2
29,0.405,0,Raed V2
28.9,0.405,0,Raed V2
28.8,0.4,0,Raed V2
28.7,0.4,0,Raed V2
28.9,0.395,0,Raed V2
29.1,0.39,0,Raed V2
29.2,0.39,0,Raed V2
29.2,0.39,0,Raed V2
29.2,0.39,0,Raed V2
29.1,0.39,0,Raed V2
28.9,0.39,0,Raed V2
29.1,0.385,0,Raed V2
29,0.385,0,Raed V2
28.7,0.385,0,Raed V2
28.9,0.385,0,Raed V2
28.5,0.385,0,Raed V2
28.6,0.38,0,Raed V2
28.7,0.38,0,Raed V2
28.7,0.375,0,Raed V2
28.8,0.375,0,Raed V2
28.6,0.375,0,Raed V2
28.5,0.37,0,Raed V2
28.6,0.37,0,Raed V2
28.4,0.365,0,Raed V2
28.5,0.36,0,Raed V2
28.5,0.355,0,Raed V2
28.3,0.35,0,Raed V2
28.4,0.34,0,Raed V2
28.3,0.33,0,Raed V2
28.2,0.325,0,Raed V2
28.4,0.31,0,Raed V2
28.4,0.305,0,Raed V2
28.1,0.295,0,Raed V2
28,0.285,0,Raed V2
28.2,0.275,0,Raed V2
28.1,0.27,0,Raed V2
27.9,0.265,0,Raed V2
27.6,0.26,0,Raed V2
27.8,0.255,0,Raed V2
27.8,0.25,0,Raed V2
27.7,0.245,0,Raed V2
27.5,0.24,0,Raed V2
27.7,0.235,0,Raed V2
27.8,0.23,0,Raed V2
27.8,0.225,0,Raed V2
27.8,0.225,0,Raed V2
27.8,0.22,0,Raed V2
27.6,0.22,0,Raed V2
27.7,0.215,0,Raed V2
27.7,0.21,0,Raed V2
27.7,0.205,0,Raed V2
27.7,0.2,0,Raed V2
27.6,0.195,0,Raed V2
27.5,0.19,0,Raed V2
27.3,0.18,0,Raed V2
27.2,0.175,0,Raed V2
27,0.16,0,Raed V2
27.2,0.15,0,Raed V2
27.1,0.14,0,Raed V2
22.7,0.135,0,Raed V2
19.3,0.125,0,Raed V2
16.4,0.12,0,Raed V2
15,0.115,0,Raed V2
13,0.11,0,Raed V2
8.3,0.105,0,Raed V2
1.9,0.1,0,Raed V2
-0.1,0.09,0,Raed V2
0,0.085,0,Raed V2
0.2,0.07,0,Raed V2
0,0.06,0,Raed V2
0,0.05,0,Raed V2
0.1,0.035,0,Raed V2
0.1,0.025,0,Raed V2
-0.1,0.015,0,Raed V2
-0.1,0.005,0,Raed V2
0.1,0.005,0,Raed V2
0.1,0,0,Raed V2
0,-0.005,0,Raed V2
-0.1,-0.01,0,Raed V2
0,-0.015,0,Raed V2
0.1,-0.02,0,Raed V2
0.1,-0.02,0,Raed V2
0,-0.02,0,Raed V2
-0.1,-0.02,0,Raed V2
-0.2,-0.015,0,Raed V2
-0.1,-0.015,0,Raed V2
0.5,-0.015,0,Raed V2
0.4,-0.015,0,Raed V2
0,-0.01,0,Raed V2
-0.1,-0.01,0,Raed V2
0.1,-0.01,0,Raed V2
0.1,-0.01,0,Raed V2
