force,displacement,judge,name
0,-0.02,0,Firstblood Blue
0,-0.02,0,Firstblood Blue
0.1,-0.025,0,Firstblood Blue
0,-0.025,0,Firstblood Blue
0,-0.03,0,Firstblood Blue
0.1,-0.03,0,Firstblood Blue
0,-0.035,0,Firstblood Blue
0.1,-0.035,0,Firstblood Blue
0.2,-0.04,0,Firstblood Blue
0.2,-0.045,0,Firstblood Blue
0,-0.05,0,Firstblood Blue
0,-0.05,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0.1,-0.055,0,Firstblood Blue
0.1,-0.055,0,Firstblood Blue
-0.1,-0.055,0,Firstblood Blue
-0.1,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0.2,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0.1,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0.1,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0.1,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0.1,-0.055,0,Firstblood Blue
0.1,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0,-0.055,0,Firstblood Blue
0.1,-0.055,0,Firstblood Blue
0.1,-0.055,0,Firstblood Blue
0,-0.05,0,Firstblood Blue
-0.1,-0.05,0,Firstblood Blue
