force,displacement,judge,name
56.1,2.79,0,Gateron Holy Panda X Prototype
56,2.785,0,Gateron Holy Panda X Prototype
55.8,2.785,0,Gateron Holy Panda X Prototype
55.6,2.78,0,Gateron Holy Panda X Prototype
55.5,2.77,0,Gateron Holy Panda X Prototype
55.6,2.76,0,Gateron Holy Panda X Prototype
54.8,2.75,0,Gateron Holy Panda X Prototype
54,2.74,0,Gateron Holy Panda X Prototype
53.1,2.73,0,Gateron Holy Panda X Prototype
52.7,2.725,0,Gateron Holy Panda X Prototype
52.7,2.725,0,Gateron Holy Panda X Prototype
52.3,2.725,0,Gateron Holy Panda X Prototype
52.4,2.72,0,Gateron Holy Panda X Prototype
52.1,2.72,0,Gateron Holy Panda X Prototype
51.8,2.715,0,Gateron Holy Panda X Prototype
51,2.71,0,Gateron Holy Panda X Prototype
50.4,2.7,0,Gateron Holy Panda X Prototype
49.8,2.695,0,Gateron Holy Panda X Prototype
49.5,2.69,0,Gateron Holy Panda X Prototype
49,2.685,0,Gateron Holy Panda X Prototype
48.8,2.68,0,Gateron Holy Panda X Prototype
48.7,2.68,0,Gateron Holy Panda X Prototype
48.8,2.68,0,Gateron Holy Panda X Prototype
48.5,2.68,0,Gateron Holy Panda X Prototype
48.5,2.675,0,Gateron Holy Panda X Prototype
48.6,2.675,0,Gateron Holy Panda X Prototype
48.4,2.675,0,Gateron Holy Panda X Prototype
48.6,2.675,0,Gateron Holy Panda X Prototype
48.5,2.675,0,Gateron Holy Panda X Prototype
48.6,2.675,0,Gateron Holy Panda X Prototype
48.7,2.675,0,Gateron Holy Panda X Prototype
48.3,2.675,0,Gateron Holy Panda X Prototype
48,2.675,0,Gateron Holy Panda X Prototype
47.8,2.67,0,Gateron Holy Panda X Prototype
47.4,2.665,0,Gateron Holy Panda X Prototype
47.2,2.66,0,Gateron Holy Panda X Prototype
46.8,2.655,0,Gateron Holy Panda X Prototype
46.4,2.65,0,Gateron Holy Panda X Prototype
46,2.645,0,Gateron Holy Panda X Prototype
45.8,2.64,0,Gateron Holy Panda X Prototype
45.6,2.64,0,Gateron Holy Panda X Prototype
45.3,2.635,0,Gateron Holy Panda X Prototype
44.8,2.63,0,Gateron Holy Panda X Prototype
44.6,2.62,0,Gateron Holy Panda X Prototype
44.2,2.62,0,Gateron Holy Panda X Prototype
44,2.615,0,Gateron Holy Panda X Prototype
43.7,2.61,0,Gateron Holy Panda X Prototype
43.7,2.61,0,Gateron Holy Panda X Prototype
43.4,2.605,0,Gateron Holy Panda X Prototype
43.3,2.605,0,Gateron Holy Panda X Prototype
43.4,2.6,0,Gateron Holy Panda X Prototype
43.8,2.6,0,Gateron Holy Panda X Prototype
43.4,2.6,0,Gateron Holy Panda X Prototype
43.4,2.6,0,Gateron Holy Panda X Prototype
43.3,2.595,0,Gateron Holy Panda X Prototype
43.1,2.595,0,Gateron Holy Panda X Prototype
42.8,2.59,0,Gateron Holy Panda X Prototype
42.5,2.59,0,Gateron Holy Panda X Prototype
42.2,2.585,0,Gateron Holy Panda X Prototype
42,2.575,0,Gateron Holy Panda X Prototype
41.8,2.575,0,Gateron Holy Panda X Prototype
41.5,2.575,0,Gateron Holy Panda X Prototype
41.3,2.57,0,Gateron Holy Panda X Prototype
41.1,2.565,0,Gateron Holy Panda X Prototype
40.8,2.565,0,Gateron Holy Panda X Prototype
40.4,2.555,0,Gateron Holy Panda X Prototype
40.1,2.55,0,Gateron Holy Panda X Prototype
40.2,2.55,0,Gateron Holy Panda X Prototype
40,2.55,0,Gateron Holy Panda X Prototype
39.6,2.55,0,Gateron Holy Panda X Prototype
39.6,2.545,0,Gateron Holy Panda X Prototype
39.3,2.545,0,Gateron Holy Panda X Prototype
39.2,2.54,0,Gateron Holy Panda X Prototype
38.9,2.54,0,Gateron Holy Panda X Prototype
38.6,2.535,0,Gateron Holy Panda X Prototype
38.4,2.53,0,Gateron Holy Panda X Prototype
38,2.525,0,Gateron Holy Panda X Prototype
37.7,2.52,0,Gateron Holy Panda X Prototype
37.4,2.52,0,Gateron Holy Panda X Prototype
37,2.515,0,Gateron Holy Panda X Prototype
36.9,2.51,0,Gateron Holy Panda X Prototype
36.7,2.51,0,Gateron Holy Panda X Prototype
36.4,2.51,0,Gateron Holy Panda X Prototype
36.2,2.505,0,Gateron Holy Panda X Prototype
35.8,2.5,0,Gateron Holy Panda X Prototype
35.4,2.495,0,Gateron Holy Panda X Prototype
34.9,2.49,0,Gateron Holy Panda X Prototype
34.3,2.48,0,Gateron Holy Panda X Prototype
34.1,2.475,0,Gateron Holy Panda X Prototype
33.8,2.475,0,Gateron Holy Panda X Prototype
33.4,2.47,0,Gateron Holy Panda X Prototype
33,2.465,0,Gateron Holy Panda X Prototype
32.9,2.455,0,Gateron Holy Panda X Prototype
32.9,2.45,0,Gateron Holy Panda X Prototype
33,2.45,0,Gateron Holy Panda X Prototype
32.8,2.445,0,Gateron Holy Panda X Prototype
32.8,2.44,0,Gateron Holy Panda X Prototype
32.5,2.44,0,Gateron Holy Panda X Prototype
32.6,2.435,0,Gateron Holy Panda X Prototype
32.6,2.43,0,Gateron Holy Panda X Prototype
32.5,2.43,0,Gateron Holy Panda X Prototype
32.3,2.425,0,Gateron Holy Panda X Prototype
32.3,2.425,0,Gateron Holy Panda X Prototype
32.2,2.425,0,Gateron Holy Panda X Prototype
32.1,2.42,0,Gateron Holy Panda X Prototype
32,2.415,0,Gateron Holy Panda X Prototype
32.1,2.415,0,Gateron Holy Panda X Prototype
32,2.41,0,Gateron Holy Panda X Prototype
32,2.41,0,Gateron Holy Panda X Prototype
32,2.405,0,Gateron Holy Panda X Prototype
31.8,2.405,0,Gateron Holy Panda X Prototype
31.8,2.405,0,Gateron Holy Panda X Prototype
31.6,2.4,0,Gateron Holy Panda X Prototype
31.8,2.395,0,Gateron Holy Panda X Prototype
31.7,2.39,0,Gateron Holy Panda X Prototype
32,2.39,0,Gateron Holy Panda X Prototype
31.7,2.39,0,Gateron Holy Panda X Prototype
31.7,2.39,0,Gateron Holy Panda X Prototype
31.6,2.39,0,Gateron Holy Panda X Prototype
31.3,2.385,0,Gateron Holy Panda X Prototype
31.1,2.385,0,Gateron Holy Panda X Prototype
31.3,2.38,0,Gateron Holy Panda X Prototype
31.3,2.37,0,Gateron Holy Panda X Prototype
32.1,2.365,0,Gateron Holy Panda X Prototype
32,2.365,0,Gateron Holy Panda X Prototype
32.1,2.36,0,Gateron Holy Panda X Prototype
32.1,2.36,0,Gateron Holy Panda X Prototype
31.7,2.36,0,Gateron Holy Panda X Prototype
31.6,2.355,0,Gateron Holy Panda X Prototype
31.5,2.35,0,Gateron Holy Panda X Prototype
31.6,2.345,0,Gateron Holy Panda X Prototype
31.6,2.34,0,Gateron Holy Panda X Prototype
31.6,2.335,0,Gateron Holy Panda X Prototype
31.4,2.33,0,Gateron Holy Panda X Prototype
30.9,2.325,0,Gateron Holy Panda X Prototype
31.1,2.31,0,Gateron Holy Panda X Prototype
31.1,2.3,0,Gateron Holy Panda X Prototype
30.9,2.295,0,Gateron Holy Panda X Prototype
30.9,2.295,0,Gateron Holy Panda X Prototype
30.9,2.29,0,Gateron Holy Panda X Prototype
30.9,2.29,0,Gateron Holy Panda X Prototype
31.1,2.29,0,Gateron Holy Panda X Prototype
30.8,2.29,0,Gateron Holy Panda X Prototype
30.9,2.29,0,Gateron Holy Panda X Prototype
30.9,2.29,0,Gateron Holy Panda X Prototype
30.5,2.285,0,Gateron Holy Panda X Prototype
30.1,2.285,0,Gateron Holy Panda X Prototype
30.4,2.28,0,Gateron Holy Panda X Prototype
30.3,2.275,0,Gateron Holy Panda X Prototype
30.2,2.275,0,Gateron Holy Panda X Prototype
30.1,2.27,0,Gateron Holy Panda X Prototype
30.2,2.265,0,Gateron Holy Panda X Prototype
30.1,2.265,0,Gateron Holy Panda X Prototype
30,2.26,0,Gateron Holy Panda X Prototype
29.8,2.255,0,Gateron Holy Panda X Prototype
29.9,2.245,0,Gateron Holy Panda X Prototype
30.1,2.235,0,Gateron Holy Panda X Prototype
29.7,2.23,0,Gateron Holy Panda X Prototype
29.8,2.225,0,Gateron Holy Panda X Prototype
29.6,2.22,0,Gateron Holy Panda X Prototype
29.6,2.215,0,Gateron Holy Panda X Prototype
29.4,2.215,0,Gateron Holy Panda X Prototype
29.3,2.21,0,Gateron Holy Panda X Prototype
29.2,2.205,0,Gateron Holy Panda X Prototype
29.3,2.205,0,Gateron Holy Panda X Prototype
28.9,2.2,0,Gateron Holy Panda X Prototype
28.9,2.195,0,Gateron Holy Panda X Prototype
28.9,2.19,0,Gateron Holy Panda X Prototype
29,2.18,0,Gateron Holy Panda X Prototype
29,2.18,0,Gateron Holy Panda X Prototype
28.7,2.175,0,Gateron Holy Panda X Prototype
28.7,2.17,0,Gateron Holy Panda X Prototype
29.3,2.17,0,Gateron Holy Panda X Prototype
29.3,2.165,0,Gateron Holy Panda X Prototype
28.9,2.165,0,Gateron Holy Panda X Prototype
29.1,2.16,0,Gateron Holy Panda X Prototype
29.1,2.155,0,Gateron Holy Panda X Prototype
29,2.155,0,Gateron Holy Panda X Prototype
28.8,2.15,0,Gateron Holy Panda X Prototype
28.9,2.14,0,Gateron Holy Panda X Prototype
28.9,2.135,0,Gateron Holy Panda X Prototype
28.8,2.13,0,Gateron Holy Panda X Prototype
28.7,2.13,0,Gateron Holy Panda X Prototype
28.7,2.125,0,Gateron Holy Panda X Prototype
28.8,2.125,0,Gateron Holy Panda X Prototype
28.6,2.125,0,Gateron Holy Panda X Prototype
28.5,2.12,0,Gateron Holy Panda X Prototype
28,2.12,0,Gateron Holy Panda X Prototype
28.2,2.11,0,Gateron Holy Panda X Prototype
28.1,2.09,0,Gateron Holy Panda X Prototype
28,2.075,0,Gateron Holy Panda X Prototype
28.1,2.075,0,Gateron Holy Panda X Prototype
28,2.07,0,Gateron Holy Panda X Prototype
27.7,2.07,0,Gateron Holy Panda X Prototype
27.8,2.065,0,Gateron Holy Panda X Prototype
27.7,2.065,0,Gateron Holy Panda X Prototype
27.5,2.06,0,Gateron Holy Panda X Prototype
27.5,2.06,0,Gateron Holy Panda X Prototype
27.7,2.055,0,Gateron Holy Panda X Prototype
27.3,2.055,0,Gateron Holy Panda X Prototype
27.4,2.05,0,Gateron Holy Panda X Prototype
27.6,2.045,0,Gateron Holy Panda X Prototype
27.5,2.045,0,Gateron Holy Panda X Prototype
27.3,2.04,0,Gateron Holy Panda X Prototype
27.1,2.035,0,Gateron Holy Panda X Prototype
27.3,2.03,0,Gateron Holy Panda X Prototype
27.4,2.03,0,Gateron Holy Panda X Prototype
27.5,2.025,0,Gateron Holy Panda X Prototype
26.8,2.025,0,Gateron Holy Panda X Prototype
27.1,2.02,0,Gateron Holy Panda X Prototype
27,2.015,0,Gateron Holy Panda X Prototype
27.1,2.015,0,Gateron Holy Panda X Prototype
27.1,2.01,0,Gateron Holy Panda X Prototype
27.1,2.01,0,Gateron Holy Panda X Prototype
27.1,2.01,0,Gateron Holy Panda X Prototype
27.2,2.005,0,Gateron Holy Panda X Prototype
26.7,2.005,0,Gateron Holy Panda X Prototype
26.5,2,0,Gateron Holy Panda X Prototype
26.8,1.995,0,Gateron Holy Panda X Prototype
26.8,1.99,0,Gateron Holy Panda X Prototype
26.8,1.99,0,Gateron Holy Panda X Prototype
26.6,1.985,0,Gateron Holy Panda X Prototype
26.7,1.985,0,Gateron Holy Panda X Prototype
27.1,1.98,0,Gateron Holy Panda X Prototype
27,1.98,0,Gateron Holy Panda X Prototype
26.6,1.975,0,Gateron Holy Panda X Prototype
26.8,1.97,0,Gateron Holy Panda X Prototype
26.8,1.97,0,Gateron Holy Panda X Prototype
26.7,1.965,0,Gateron Holy Panda X Prototype
26.7,1.96,0,Gateron Holy Panda X Prototype
26.7,1.96,0,Gateron Holy Panda X Prototype
26.7,1.955,0,Gateron Holy Panda X Prototype
26.5,1.955,0,Gateron Holy Panda X Prototype
26.2,1.95,0,Gateron Holy Panda X Prototype
26.3,1.945,0,Gateron Holy Panda X Prototype
26.4,1.94,0,Gateron Holy Panda X Prototype
26.3,1.935,0,Gateron Holy Panda X Prototype
26.2,1.93,0,Gateron Holy Panda X Prototype
26.2,1.925,0,Gateron Holy Panda X Prototype
26.4,1.925,0,Gateron Holy Panda X Prototype
26.4,1.92,0,Gateron Holy Panda X Prototype
26.1,1.92,0,Gateron Holy Panda X Prototype
26.1,1.915,0,Gateron Holy Panda X Prototype
25.9,1.915,0,Gateron Holy Panda X Prototype
25.9,1.91,0,Gateron Holy Panda X Prototype
25.9,1.905,0,Gateron Holy Panda X Prototype
25.8,1.9,0,Gateron Holy Panda X Prototype
25.6,1.9,0,Gateron Holy Panda X Prototype
25.5,1.895,0,Gateron Holy Panda X Prototype
25.3,1.89,0,Gateron Holy Panda X Prototype
25.2,1.885,0,Gateron Holy Panda X Prototype
25.4,1.88,0,Gateron Holy Panda X Prototype
25.4,1.875,0,Gateron Holy Panda X Prototype
25,1.875,0,Gateron Holy Panda X Prototype
25.2,1.875,0,Gateron Holy Panda X Prototype
24.5,1.87,0,Gateron Holy Panda X Prototype
24.4,1.865,0,Gateron Holy Panda X Prototype
25.1,1.86,0,Gateron Holy Panda X Prototype
25,1.855,0,Gateron Holy Panda X Prototype
25.1,1.855,0,Gateron Holy Panda X Prototype
25.2,1.85,0,Gateron Holy Panda X Prototype
25.1,1.845,0,Gateron Holy Panda X Prototype
25,1.84,0,Gateron Holy Panda X Prototype
25.1,1.84,0,Gateron Holy Panda X Prototype
25.1,1.835,0,Gateron Holy Panda X Prototype
25.1,1.83,0,Gateron Holy Panda X Prototype
25.1,1.825,0,Gateron Holy Panda X Prototype
25.3,1.82,0,Gateron Holy Panda X Prototype
25.1,1.82,0,Gateron Holy Panda X Prototype
25.1,1.82,0,Gateron Holy Panda X Prototype
24.9,1.815,0,Gateron Holy Panda X Prototype
25,1.81,0,Gateron Holy Panda X Prototype
24.8,1.81,0,Gateron Holy Panda X Prototype
24.9,1.805,0,Gateron Holy Panda X Prototype
25,1.8,0,Gateron Holy Panda X Prototype
24.9,1.8,0,Gateron Holy Panda X Prototype
24.8,1.795,0,Gateron Holy Panda X Prototype
24.8,1.79,0,Gateron Holy Panda X Prototype
24.9,1.79,0,Gateron Holy Panda X Prototype
24.8,1.785,0,Gateron Holy Panda X Prototype
24.5,1.785,0,Gateron Holy Panda X Prototype
24.7,1.78,0,Gateron Holy Panda X Prototype
24.9,1.775,0,Gateron Holy Panda X Prototype
24.8,1.77,0,Gateron Holy Panda X Prototype
24.7,1.765,0,Gateron Holy Panda X Prototype
24.8,1.765,0,Gateron Holy Panda X Prototype
25.5,1.76,0,Gateron Holy Panda X Prototype
25.4,1.755,0,Gateron Holy Panda X Prototype
25.5,1.755,0,Gateron Holy Panda X Prototype
25.3,1.75,0,Gateron Holy Panda X Prototype
25.4,1.745,0,Gateron Holy Panda X Prototype
25.3,1.74,0,Gateron Holy Panda X Prototype
25.3,1.735,0,Gateron Holy Panda X Prototype
25.2,1.735,0,Gateron Holy Panda X Prototype
25.4,1.73,0,Gateron Holy Panda X Prototype
25.4,1.725,0,Gateron Holy Panda X Prototype
25.5,1.725,0,Gateron Holy Panda X Prototype
25.1,1.725,0,Gateron Holy Panda X Prototype
25.1,1.72,0,Gateron Holy Panda X Prototype
25.2,1.715,0,Gateron Holy Panda X Prototype
25.1,1.715,0,Gateron Holy Panda X Prototype
25.2,1.71,0,Gateron Holy Panda X Prototype
25.3,1.71,0,Gateron Holy Panda X Prototype
25.4,1.705,0,Gateron Holy Panda X Prototype
25,1.705,0,Gateron Holy Panda X Prototype
25.2,1.695,0,Gateron Holy Panda X Prototype
25.2,1.69,0,Gateron Holy Panda X Prototype
25.3,1.685,0,Gateron Holy Panda X Prototype
25.4,1.68,0,Gateron Holy Panda X Prototype
25.5,1.675,0,Gateron Holy Panda X Prototype
25.5,1.67,0,Gateron Holy Panda X Prototype
25.5,1.67,0,Gateron Holy Panda X Prototype
25.3,1.665,0,Gateron Holy Panda X Prototype
25.8,1.66,0,Gateron Holy Panda X Prototype
25.8,1.655,0,Gateron Holy Panda X Prototype
25.6,1.655,0,Gateron Holy Panda X Prototype
25.5,1.65,0,Gateron Holy Panda X Prototype
25.5,1.65,0,Gateron Holy Panda X Prototype
25.5,1.645,0,Gateron Holy Panda X Prototype
25.5,1.645,0,Gateron Holy Panda X Prototype
25.7,1.64,0,Gateron Holy Panda X Prototype
25.5,1.64,0,Gateron Holy Panda X Prototype
25.5,1.635,0,Gateron Holy Panda X Prototype
25.5,1.63,0,Gateron Holy Panda X Prototype
25.5,1.625,0,Gateron Holy Panda X Prototype
25.7,1.62,0,Gateron Holy Panda X Prototype
25.8,1.615,0,Gateron Holy Panda X Prototype
25.8,1.61,0,Gateron Holy Panda X Prototype
25.7,1.61,0,Gateron Holy Panda X Prototype
25.6,1.605,0,Gateron Holy Panda X Prototype
25.9,1.6,0,Gateron Holy Panda X Prototype
25.9,1.595,0,Gateron Holy Panda X Prototype
25.9,1.59,0,Gateron Holy Panda X Prototype
26.7,1.585,0,Gateron Holy Panda X Prototype
26.8,1.58,0,Gateron Holy Panda X Prototype
26.8,1.575,0,Gateron Holy Panda X Prototype
26.5,1.575,0,Gateron Holy Panda X Prototype
26.4,1.57,0,Gateron Holy Panda X Prototype
26.8,1.565,0,Gateron Holy Panda X Prototype
26.9,1.565,0,Gateron Holy Panda X Prototype
27,1.56,0,Gateron Holy Panda X Prototype
26.6,1.56,0,Gateron Holy Panda X Prototype
26.8,1.555,0,Gateron Holy Panda X Prototype
26.9,1.555,0,Gateron Holy Panda X Prototype
27,1.55,0,Gateron Holy Panda X Prototype
26.7,1.55,0,Gateron Holy Panda X Prototype
27,1.55,0,Gateron Holy Panda X Prototype
27.3,1.545,0,Gateron Holy Panda X Prototype
27.3,1.545,0,Gateron Holy Panda X Prototype
27.4,1.545,0,Gateron Holy Panda X Prototype
27.1,1.545,0,Gateron Holy Panda X Prototype
26.9,1.545,0,Gateron Holy Panda X Prototype
26.8,1.545,0,Gateron Holy Panda X Prototype
26.8,1.545,0,Gateron Holy Panda X Prototype
27,1.54,0,Gateron Holy Panda X Prototype
27.2,1.54,0,Gateron Holy Panda X Prototype
27.2,1.54,0,Gateron Holy Panda X Prototype
27.1,1.54,0,Gateron Holy Panda X Prototype
26.7,1.54,0,Gateron Holy Panda X Prototype
26.6,1.535,0,Gateron Holy Panda X Prototype
27.1,1.53,0,Gateron Holy Panda X Prototype
27.2,1.53,0,Gateron Holy Panda X Prototype
27.3,1.525,0,Gateron Holy Panda X Prototype
27.6,1.515,0,Gateron Holy Panda X Prototype
27.9,1.51,0,Gateron Holy Panda X Prototype
27.7,1.505,0,Gateron Holy Panda X Prototype
28.2,1.5,0,Gateron Holy Panda X Prototype
28.3,1.495,0,Gateron Holy Panda X Prototype
28.5,1.495,0,Gateron Holy Panda X Prototype
28.1,1.49,0,Gateron Holy Panda X Prototype
28.4,1.485,0,Gateron Holy Panda X Prototype
28.5,1.485,0,Gateron Holy Panda X Prototype
28.4,1.48,0,Gateron Holy Panda X Prototype
28.4,1.48,0,Gateron Holy Panda X Prototype
28.2,1.475,0,Gateron Holy Panda X Prototype
28.2,1.47,0,Gateron Holy Panda X Prototype
28.9,1.46,0,Gateron Holy Panda X Prototype
29.2,1.455,0,Gateron Holy Panda X Prototype
29.2,1.455,0,Gateron Holy Panda X Prototype
29.3,1.45,0,Gateron Holy Panda X Prototype
29.2,1.45,0,Gateron Holy Panda X Prototype
29.5,1.45,0,Gateron Holy Panda X Prototype
29.9,1.45,0,Gateron Holy Panda X Prototype
30,1.45,0,Gateron Holy Panda X Prototype
30,1.45,0,Gateron Holy Panda X Prototype
29.9,1.45,0,Gateron Holy Panda X Prototype
29.9,1.45,0,Gateron Holy Panda X Prototype
30,1.45,0,Gateron Holy Panda X Prototype
30.7,1.45,0,Gateron Holy Panda X Prototype
31.2,1.45,0,Gateron Holy Panda X Prototype
31.6,1.45,0,Gateron Holy Panda X Prototype
31.9,1.45,0,Gateron Holy Panda X Prototype
32.1,1.45,0,Gateron Holy Panda X Prototype
32.3,1.455,0,Gateron Holy Panda X Prototype
32.4,1.455,0,Gateron Holy Panda X Prototype
32.8,1.455,0,Gateron Holy Panda X Prototype
32.6,1.455,0,Gateron Holy Panda X Prototype
32.4,1.455,0,Gateron Holy Panda X Prototype
32.3,1.455,0,Gateron Holy Panda X Prototype
32.2,1.455,0,Gateron Holy Panda X Prototype
31.8,1.455,0,Gateron Holy Panda X Prototype
31.8,1.455,0,Gateron Holy Panda X Prototype
31.7,1.455,0,Gateron Holy Panda X Prototype
31.6,1.455,0,Gateron Holy Panda X Prototype
31.3,1.455,0,Gateron Holy Panda X Prototype
30.9,1.455,0,Gateron Holy Panda X Prototype
30.3,1.45,0,Gateron Holy Panda X Prototype
29.1,1.45,0,Gateron Holy Panda X Prototype
28.7,1.45,0,Gateron Holy Panda X Prototype
28.6,1.45,0,Gateron Holy Panda X Prototype
28.4,1.45,0,Gateron Holy Panda X Prototype
28.5,1.445,0,Gateron Holy Panda X Prototype
29,1.44,0,Gateron Holy Panda X Prototype
29.2,1.435,0,Gateron Holy Panda X Prototype
29.5,1.43,0,Gateron Holy Panda X Prototype
29.9,1.42,0,Gateron Holy Panda X Prototype
30.1,1.415,0,Gateron Holy Panda X Prototype
30.3,1.41,0,Gateron Holy Panda X Prototype
30.2,1.41,0,Gateron Holy Panda X Prototype
30.1,1.41,0,Gateron Holy Panda X Prototype
30,1.405,0,Gateron Holy Panda X Prototype
30.5,1.405,0,Gateron Holy Panda X Prototype
30.6,1.4,0,Gateron Holy Panda X Prototype
30.6,1.395,0,Gateron Holy Panda X Prototype
30.9,1.39,0,Gateron Holy Panda X Prototype
30.9,1.38,0,Gateron Holy Panda X Prototype
31.2,1.37,0,Gateron Holy Panda X Prototype
31.4,1.36,0,Gateron Holy Panda X Prototype
31.6,1.355,0,Gateron Holy Panda X Prototype
31.5,1.35,0,Gateron Holy Panda X Prototype
31.4,1.345,0,Gateron Holy Panda X Prototype
31.6,1.335,0,Gateron Holy Panda X Prototype
31.7,1.33,0,Gateron Holy Panda X Prototype
32.2,1.32,0,Gateron Holy Panda X Prototype
32.2,1.315,0,Gateron Holy Panda X Prototype
32.5,1.305,0,Gateron Holy Panda X Prototype
32.7,1.29,0,Gateron Holy Panda X Prototype
33.1,1.28,0,Gateron Holy Panda X Prototype
33.3,1.27,0,Gateron Holy Panda X Prototype
33.3,1.26,0,Gateron Holy Panda X Prototype
33.5,1.255,0,Gateron Holy Panda X Prototype
33.4,1.245,0,Gateron Holy Panda X Prototype
33.4,1.24,0,Gateron Holy Panda X Prototype
33.7,1.235,0,Gateron Holy Panda X Prototype
33.8,1.23,0,Gateron Holy Panda X Prototype
33.8,1.22,0,Gateron Holy Panda X Prototype
34.3,1.215,0,Gateron Holy Panda X Prototype
34.4,1.205,0,Gateron Holy Panda X Prototype
34.4,1.2,0,Gateron Holy Panda X Prototype
34.6,1.19,0,Gateron Holy Panda X Prototype
35.1,1.18,0,Gateron Holy Panda X Prototype
35.2,1.17,0,Gateron Holy Panda X Prototype
35.2,1.155,0,Gateron Holy Panda X Prototype
35.4,1.145,0,Gateron Holy Panda X Prototype
35.4,1.135,0,Gateron Holy Panda X Prototype
35.7,1.13,0,Gateron Holy Panda X Prototype
35.9,1.12,0,Gateron Holy Panda X Prototype
36.1,1.115,0,Gateron Holy Panda X Prototype
36,1.105,0,Gateron Holy Panda X Prototype
36,1.1,0,Gateron Holy Panda X Prototype
36.4,1.09,0,Gateron Holy Panda X Prototype
36.6,1.08,0,Gateron Holy Panda X Prototype
37,1.07,0,Gateron Holy Panda X Prototype
37.2,1.06,0,Gateron Holy Panda X Prototype
37.1,1.05,0,Gateron Holy Panda X Prototype
37.4,1.035,0,Gateron Holy Panda X Prototype
37.7,1.02,0,Gateron Holy Panda X Prototype
37.9,1.005,0,Gateron Holy Panda X Prototype
37.7,0.995,0,Gateron Holy Panda X Prototype
37.7,0.985,0,Gateron Holy Panda X Prototype
37.7,0.97,0,Gateron Holy Panda X Prototype
37.7,0.955,0,Gateron Holy Panda X Prototype
37.8,0.945,0,Gateron Holy Panda X Prototype
38.2,0.935,0,Gateron Holy Panda X Prototype
38.1,0.93,0,Gateron Holy Panda X Prototype
38.3,0.92,0,Gateron Holy Panda X Prototype
38.7,0.905,0,Gateron Holy Panda X Prototype
39.2,0.89,0,Gateron Holy Panda X Prototype
39.4,0.875,0,Gateron Holy Panda X Prototype
39.6,0.86,0,Gateron Holy Panda X Prototype
39.6,0.85,0,Gateron Holy Panda X Prototype
39.8,0.845,0,Gateron Holy Panda X Prototype
39.8,0.835,0,Gateron Holy Panda X Prototype
40,0.825,0,Gateron Holy Panda X Prototype
40.4,0.815,0,Gateron Holy Panda X Prototype
40.6,0.81,0,Gateron Holy Panda X Prototype
40.5,0.8,0,Gateron Holy Panda X Prototype
40.6,0.795,0,Gateron Holy Panda X Prototype
40.7,0.79,0,Gateron Holy Panda X Prototype
40.8,0.785,0,Gateron Holy Panda X Prototype
40.6,0.78,0,Gateron Holy Panda X Prototype
40.7,0.77,0,Gateron Holy Panda X Prototype
40.9,0.765,0,Gateron Holy Panda X Prototype
41.5,0.76,0,Gateron Holy Panda X Prototype
41.5,0.75,0,Gateron Holy Panda X Prototype
41.7,0.745,0,Gateron Holy Panda X Prototype
41.7,0.74,0,Gateron Holy Panda X Prototype
41.7,0.74,0,Gateron Holy Panda X Prototype
41.7,0.735,0,Gateron Holy Panda X Prototype
41.8,0.73,0,Gateron Holy Panda X Prototype
41.9,0.725,0,Gateron Holy Panda X Prototype
42.1,0.72,0,Gateron Holy Panda X Prototype
42.2,0.715,0,Gateron Holy Panda X Prototype
42.3,0.71,0,Gateron Holy Panda X Prototype
42.2,0.7,0,Gateron Holy Panda X Prototype
42.3,0.695,0,Gateron Holy Panda X Prototype
42.5,0.69,0,Gateron Holy Panda X Prototype
42.8,0.68,0,Gateron Holy Panda X Prototype
42.9,0.675,0,Gateron Holy Panda X Prototype
42.8,0.67,0,Gateron Holy Panda X Prototype
42.7,0.67,0,Gateron Holy Panda X Prototype
42.7,0.66,0,Gateron Holy Panda X Prototype
42.8,0.655,0,Gateron Holy Panda X Prototype
43,0.65,0,Gateron Holy Panda X Prototype
43.1,0.645,0,Gateron Holy Panda X Prototype
43.1,0.635,0,Gateron Holy Panda X Prototype
43.4,0.63,0,Gateron Holy Panda X Prototype
43.5,0.62,0,Gateron Holy Panda X Prototype
43.6,0.61,0,Gateron Holy Panda X Prototype
43.7,0.61,0,Gateron Holy Panda X Prototype
43.5,0.605,0,Gateron Holy Panda X Prototype
43.8,0.595,0,Gateron Holy Panda X Prototype
43.8,0.59,0,Gateron Holy Panda X Prototype
44.1,0.585,0,Gateron Holy Panda X Prototype
44.1,0.58,0,Gateron Holy Panda X Prototype
44.3,0.575,0,Gateron Holy Panda X Prototype
44.4,0.57,0,Gateron Holy Panda X Prototype
44.2,0.565,0,Gateron Holy Panda X Prototype
44.6,0.56,0,Gateron Holy Panda X Prototype
44.8,0.55,0,Gateron Holy Panda X Prototype
45,0.545,0,Gateron Holy Panda X Prototype
45.2,0.54,0,Gateron Holy Panda X Prototype
45.2,0.535,0,Gateron Holy Panda X Prototype
45.2,0.53,0,Gateron Holy Panda X Prototype
45.5,0.525,0,Gateron Holy Panda X Prototype
45.7,0.52,0,Gateron Holy Panda X Prototype
46.2,0.515,0,Gateron Holy Panda X Prototype
46.2,0.51,0,Gateron Holy Panda X Prototype
46.2,0.505,0,Gateron Holy Panda X Prototype
46.3,0.495,0,Gateron Holy Panda X Prototype
46.4,0.49,0,Gateron Holy Panda X Prototype
