force,displacement,judge,name
23.4,2.045,0,MOD-M Tactile
23.5,2.04,0,MOD-M Tactile
23.7,2.035,0,MOD-M Tactile
23.9,2.025,0,MOD-M Tactile
24.3,2.02,0,MOD-M Tactile
24.7,2.015,0,MOD-M Tactile
24.7,2.015,0,MOD-M Tactile
24.9,2.01,0,MOD-M Tactile
24.9,2.005,0,MOD-M Tactile
25.1,2,0,MOD-M Tactile
25.3,2,0,MOD-M Tactile
26,1.995,0,MOD-M Tactile
26.3,1.985,0,MOD-M Tactile
26.7,1.98,0,MOD-M Tactile
27.2,1.97,0,MOD-M Tactile
27.5,1.97,0,MOD-M Tactile
27.6,1.965,0,MOD-M Tactile
27.6,1.96,0,MOD-M Tactile
27.7,1.96,0,MOD-M Tactile
27.7,1.955,0,MOD-M Tactile
27.9,1.95,0,MOD-M Tactile
27.7,1.945,0,MOD-M Tactile
28,1.94,0,MOD-M Tactile
28.2,1.935,0,MOD-M Tactile
28.3,1.93,0,MOD-M Tactile
28.4,1.93,0,MOD-M Tactile
28.5,1.925,0,MOD-M Tactile
28.7,1.92,0,MOD-M Tactile
28.7,1.92,0,MOD-M Tactile
28.8,1.915,0,MOD-M Tactile
28.7,1.91,0,MOD-M Tactile
28.9,1.905,0,MOD-M Tactile
29.3,1.9,0,MOD-M Tactile
29.4,1.895,0,MOD-M Tactile
29.5,1.89,0,MOD-M Tactile
29.6,1.885,0,MOD-M Tactile
29.8,1.875,0,MOD-M Tactile
30.2,1.87,0,MOD-M Tactile
30.5,1.865,0,MOD-M Tactile
30.7,1.855,0,MOD-M Tactile
31.1,1.845,0,MOD-M Tactile
31.4,1.84,0,MOD-M Tactile
31.5,1.83,0,MOD-M Tactile
31.6,1.825,0,MOD-M Tactile
31.6,1.82,0,MOD-M Tactile
31.7,1.815,0,MOD-M Tactile
31.7,1.81,0,MOD-M Tactile
32,1.8,0,MOD-M Tactile
32.4,1.79,0,MOD-M Tactile
32.3,1.78,0,MOD-M Tactile
32.4,1.77,0,MOD-M Tactile
32.7,1.76,0,MOD-M Tactile
32.9,1.75,0,MOD-M Tactile
33.3,1.745,0,MOD-M Tactile
33.3,1.74,0,MOD-M Tactile
33.4,1.73,0,MOD-M Tactile
33.6,1.725,0,MOD-M Tactile
33.7,1.72,0,MOD-M Tactile
33.7,1.715,0,MOD-M Tactile
33.9,1.71,0,MOD-M Tactile
33.9,1.705,0,MOD-M Tactile
34,1.7,0,MOD-M Tactile
34.2,1.69,0,MOD-M Tactile
34.5,1.68,0,MOD-M Tactile
34.9,1.67,0,MOD-M Tactile
35.1,1.66,0,MOD-M Tactile
35.3,1.655,0,MOD-M Tactile
35.6,1.645,0,MOD-M Tactile
35.5,1.64,0,MOD-M Tactile
35.8,1.635,0,MOD-M Tactile
35.8,1.63,0,MOD-M Tactile
36.2,1.63,0,MOD-M Tactile
36.2,1.625,0,MOD-M Tactile
36.4,1.62,0,MOD-M Tactile
36.5,1.61,0,MOD-M Tactile
36.8,1.605,0,MOD-M Tactile
37.1,1.6,0,MOD-M Tactile
37.1,1.6,0,MOD-M Tactile
36.7,1.6,0,MOD-M Tactile
36.6,1.595,0,MOD-M Tactile
36.8,1.59,0,MOD-M Tactile
37,1.585,0,MOD-M Tactile
36.9,1.58,0,MOD-M Tactile
37,1.575,0,MOD-M Tactile
37.2,1.57,0,MOD-M Tactile
37.3,1.57,0,MOD-M Tactile
37.4,1.56,0,MOD-M Tactile
37.6,1.555,0,MOD-M Tactile
37.7,1.55,0,MOD-M Tactile
38.5,1.545,0,MOD-M Tactile
39.1,1.54,0,MOD-M Tactile
39.5,1.53,0,MOD-M Tactile
39.5,1.53,0,MOD-M Tactile
39.5,1.525,0,MOD-M Tactile
39.3,1.525,0,MOD-M Tactile
39.3,1.52,0,MOD-M Tactile
39.5,1.515,0,MOD-M Tactile
39.6,1.51,0,MOD-M Tactile
39.7,1.505,0,MOD-M Tactile
39.8,1.5,0,MOD-M Tactile
39.7,1.5,0,MOD-M Tactile
39.8,1.495,0,MOD-M Tactile
39.9,1.49,0,MOD-M Tactile
40,1.485,0,MOD-M Tactile
40.4,1.48,0,MOD-M Tactile
40.4,1.48,0,MOD-M Tactile
40.4,1.48,0,MOD-M Tactile
40.4,1.475,0,MOD-M Tactile
40.6,1.47,0,MOD-M Tactile
40.7,1.465,0,MOD-M Tactile
40.9,1.465,0,MOD-M Tactile
40.8,1.46,0,MOD-M Tactile
40.9,1.45,0,MOD-M Tactile
41,1.445,0,MOD-M Tactile
41.3,1.445,0,MOD-M Tactile
41.1,1.44,0,MOD-M Tactile
41.1,1.44,0,MOD-M Tactile
41.1,1.44,0,MOD-M Tactile
41.4,1.435,0,MOD-M Tactile
41,1.435,0,MOD-M Tactile
41.4,1.435,0,MOD-M Tactile
41.5,1.43,0,MOD-M Tactile
41.5,1.43,0,MOD-M Tactile
41.6,1.43,0,MOD-M Tactile
41.6,1.425,0,MOD-M Tactile
41.7,1.425,0,MOD-M Tactile
41.8,1.425,0,MOD-M Tactile
42.1,1.42,0,MOD-M Tactile
42,1.42,0,MOD-M Tactile
42,1.42,0,MOD-M Tactile
42.1,1.415,0,MOD-M Tactile
42.2,1.415,0,MOD-M Tactile
42.2,1.415,0,MOD-M Tactile
42.2,1.41,0,MOD-M Tactile
42.6,1.41,0,MOD-M Tactile
42.4,1.41,0,MOD-M Tactile
42.1,1.405,0,MOD-M Tactile
42.3,1.4,0,MOD-M Tactile
42.6,1.395,0,MOD-M Tactile
42.7,1.39,0,MOD-M Tactile
42.6,1.385,0,MOD-M Tactile
42.5,1.38,0,MOD-M Tactile
42.4,1.375,0,MOD-M Tactile
42.7,1.37,0,MOD-M Tactile
42.6,1.365,0,MOD-M Tactile
42.5,1.365,0,MOD-M Tactile
42.5,1.36,0,MOD-M Tactile
42.5,1.355,0,MOD-M Tactile
42.5,1.35,0,MOD-M Tactile
42.6,1.345,0,MOD-M Tactile
42.6,1.345,0,MOD-M Tactile
42.5,1.34,0,MOD-M Tactile
42.7,1.34,0,MOD-M Tactile
42.6,1.335,0,MOD-M Tactile
42.5,1.335,0,MOD-M Tactile
42.7,1.33,0,MOD-M Tactile
42.7,1.33,0,MOD-M Tactile
42.4,1.325,0,MOD-M Tactile
42.5,1.32,0,MOD-M Tactile
43,1.31,0,MOD-M Tactile
43,1.31,0,MOD-M Tactile
43,1.305,0,MOD-M Tactile
43.1,1.305,0,MOD-M Tactile
43.1,1.3,0,MOD-M Tactile
43,1.3,0,MOD-M Tactile
43,1.3,0,MOD-M Tactile
43,1.3,0,MOD-M Tactile
43,1.295,0,MOD-M Tactile
43.1,1.295,0,MOD-M Tactile
43.4,1.295,0,MOD-M Tactile
42.5,1.295,0,MOD-M Tactile
42.2,1.29,0,MOD-M Tactile
42.1,1.29,0,MOD-M Tactile
41.9,1.29,0,MOD-M Tactile
42,1.29,0,MOD-M Tactile
42,1.29,0,MOD-M Tactile
42.1,1.29,0,MOD-M Tactile
41.9,1.29,0,MOD-M Tactile
41.8,1.29,0,MOD-M Tactile
41.7,1.29,0,MOD-M Tactile
41.7,1.29,0,MOD-M Tactile
41.7,1.29,0,MOD-M Tactile
41.7,1.285,0,MOD-M Tactile
41.7,1.285,0,MOD-M Tactile
41.6,1.285,0,MOD-M Tactile
41.7,1.285,0,MOD-M Tactile
41.8,1.285,0,MOD-M Tactile
41.8,1.285,0,MOD-M Tactile
41.8,1.285,0,MOD-M Tactile
41.7,1.285,0,MOD-M Tactile
41.4,1.285,0,MOD-M Tactile
41.4,1.285,0,MOD-M Tactile
41.4,1.285,0,MOD-M Tactile
41.3,1.285,0,MOD-M Tactile
41.2,1.285,0,MOD-M Tactile
41.2,1.285,0,MOD-M Tactile
41.2,1.285,0,MOD-M Tactile
41.3,1.28,0,MOD-M Tactile
41.3,1.28,0,MOD-M Tactile
41.3,1.28,0,MOD-M Tactile
41.1,1.28,0,MOD-M Tactile
41,1.28,0,MOD-M Tactile
41.1,1.28,0,MOD-M Tactile
41.3,1.275,0,MOD-M Tactile
41.5,1.275,0,MOD-M Tactile
41.6,1.275,0,MOD-M Tactile
41.6,1.275,0,MOD-M Tactile
41.5,1.27,0,MOD-M Tactile
41.5,1.27,0,MOD-M Tactile
41.2,1.27,0,MOD-M Tactile
41.1,1.265,0,MOD-M Tactile
41.5,1.265,0,MOD-M Tactile
41.2,1.265,0,MOD-M Tactile
41.3,1.26,0,MOD-M Tactile
41.5,1.255,0,MOD-M Tactile
41.5,1.255,0,MOD-M Tactile
41.8,1.255,0,MOD-M Tactile
41.6,1.25,0,MOD-M Tactile
41.5,1.245,0,MOD-M Tactile
41.6,1.24,0,MOD-M Tactile
41.8,1.235,0,MOD-M Tactile
41.8,1.225,0,MOD-M Tactile
42.2,1.215,0,MOD-M Tactile
42.4,1.21,0,MOD-M Tactile
42.2,1.21,0,MOD-M Tactile
41.9,1.205,0,MOD-M Tactile
41.8,1.2,0,MOD-M Tactile
41.7,1.195,0,MOD-M Tactile
41.6,1.195,0,MOD-M Tactile
41.6,1.19,0,MOD-M Tactile
41.6,1.185,0,MOD-M Tactile
41.9,1.18,0,MOD-M Tactile
41.8,1.175,0,MOD-M Tactile
41.6,1.165,0,MOD-M Tactile
41.3,1.16,0,MOD-M Tactile
41.3,1.155,0,MOD-M Tactile
41,1.15,0,MOD-M Tactile
41,1.145,0,MOD-M Tactile
41,1.14,0,MOD-M Tactile
41,1.14,0,MOD-M Tactile
40.7,1.135,0,MOD-M Tactile
40.7,1.13,0,MOD-M Tactile
40.5,1.125,0,MOD-M Tactile
40.4,1.12,0,MOD-M Tactile
40.3,1.115,0,MOD-M Tactile
40.4,1.11,0,MOD-M Tactile
40.2,1.105,0,MOD-M Tactile
40.1,1.1,0,MOD-M Tactile
40.1,1.095,0,MOD-M Tactile
40.3,1.09,0,MOD-M Tactile
40.2,1.085,0,MOD-M Tactile
40.1,1.08,0,MOD-M Tactile
40,1.08,0,MOD-M Tactile
40,1.08,0,MOD-M Tactile
39.7,1.075,0,MOD-M Tactile
39.5,1.075,0,MOD-M Tactile
39.7,1.075,0,MOD-M Tactile
39.6,1.075,0,MOD-M Tactile
39.8,1.075,0,MOD-M Tactile
39.3,1.07,0,MOD-M Tactile
39.1,1.07,0,MOD-M Tactile
39,1.07,0,MOD-M Tactile
39,1.065,0,MOD-M Tactile
38.9,1.065,0,MOD-M Tactile
38.9,1.065,0,MOD-M Tactile
38.8,1.06,0,MOD-M Tactile
38.7,1.06,0,MOD-M Tactile
38.7,1.06,0,MOD-M Tactile
38.6,1.06,0,MOD-M Tactile
38.4,1.055,0,MOD-M Tactile
38.6,1.055,0,MOD-M Tactile
38.5,1.05,0,MOD-M Tactile
38.4,1.05,0,MOD-M Tactile
38.3,1.045,0,MOD-M Tactile
38.3,1.045,0,MOD-M Tactile
38.4,1.04,0,MOD-M Tactile
38,1.035,0,MOD-M Tactile
38.2,1.035,0,MOD-M Tactile
38.2,1.03,0,MOD-M Tactile
38,1.025,0,MOD-M Tactile
38,1.025,0,MOD-M Tactile
37.9,1.02,0,MOD-M Tactile
37.8,1.02,0,MOD-M Tactile
37.9,1.02,0,MOD-M Tactile
37.8,1.015,0,MOD-M Tactile
37.5,1.015,0,MOD-M Tactile
37.4,1.015,0,MOD-M Tactile
37.3,1.01,0,MOD-M Tactile
37.3,1.01,0,MOD-M Tactile
37.3,1.005,0,MOD-M Tactile
37.4,1.005,0,MOD-M Tactile
37.2,1.005,0,MOD-M Tactile
37.2,1,0,MOD-M Tactile
37,1,0,MOD-M Tactile
37.2,0.995,0,MOD-M Tactile
37.3,0.99,0,MOD-M Tactile
37.2,0.985,0,MOD-M Tactile
36.9,0.985,0,MOD-M Tactile
36.6,0.98,0,MOD-M Tactile
36.5,0.98,0,MOD-M Tactile
36.3,0.975,0,MOD-M Tactile
36.2,0.975,0,MOD-M Tactile
36,0.97,0,MOD-M Tactile
35.9,0.965,0,MOD-M Tactile
35.9,0.965,0,MOD-M Tactile
35.8,0.96,0,MOD-M Tactile
35.6,0.955,0,MOD-M Tactile
35.6,0.955,0,MOD-M Tactile
35.6,0.95,0,MOD-M Tactile
35.5,0.945,0,MOD-M Tactile
35.4,0.94,0,MOD-M Tactile
35.2,0.935,0,MOD-M Tactile
34.8,0.935,0,MOD-M Tactile
34.6,0.93,0,MOD-M Tactile
34.5,0.925,0,MOD-M Tactile
34.5,0.92,0,MOD-M Tactile
34.3,0.92,0,MOD-M Tactile
34.1,0.915,0,MOD-M Tactile
33.9,0.91,0,MOD-M Tactile
34,0.905,0,MOD-M Tactile
33.9,0.905,0,MOD-M Tactile
33.9,0.9,0,MOD-M Tactile
33.7,0.9,0,MOD-M Tactile
33.5,0.9,0,MOD-M Tactile
33.5,0.895,0,MOD-M Tactile
33.2,0.895,0,MOD-M Tactile
33,0.89,0,MOD-M Tactile
33,0.885,0,MOD-M Tactile
33.1,0.885,0,MOD-M Tactile
33,0.88,0,MOD-M Tactile
32.8,0.875,0,MOD-M Tactile
32.6,0.875,0,MOD-M Tactile
32.5,0.875,0,MOD-M Tactile
32.2,0.87,0,MOD-M Tactile
32.4,0.87,0,MOD-M Tactile
32.4,0.87,0,MOD-M Tactile
31.7,0.87,0,MOD-M Tactile
31.6,0.865,0,MOD-M Tactile
31.7,0.865,0,MOD-M Tactile
31.8,0.865,0,MOD-M Tactile
31.6,0.865,0,MOD-M Tactile
31.1,0.86,0,MOD-M Tactile
30.3,0.86,0,MOD-M Tactile
30.2,0.855,0,MOD-M Tactile
30,0.85,0,MOD-M Tactile
29.4,0.845,0,MOD-M Tactile
29.3,0.835,0,MOD-M Tactile
29.6,0.825,0,MOD-M Tactile
29.4,0.82,0,MOD-M Tactile
29.1,0.81,0,MOD-M Tactile
28.5,0.8,0,MOD-M Tactile
27.8,0.785,0,MOD-M Tactile
26.9,0.775,0,MOD-M Tactile
26.6,0.765,0,MOD-M Tactile
26.3,0.76,0,MOD-M Tactile
26.2,0.755,0,MOD-M Tactile
26.2,0.75,0,MOD-M Tactile
25.9,0.745,0,MOD-M Tactile
25.6,0.74,0,MOD-M Tactile
25.4,0.735,0,MOD-M Tactile
25.5,0.725,0,MOD-M Tactile
25.2,0.725,0,MOD-M Tactile
25.2,0.715,0,MOD-M Tactile
24.8,0.71,0,MOD-M Tactile
24.5,0.7,0,MOD-M Tactile
24.5,0.69,0,MOD-M Tactile
24.1,0.685,0,MOD-M Tactile
24,0.68,0,MOD-M Tactile
23.7,0.675,0,MOD-M Tactile
23.7,0.675,0,MOD-M Tactile
23.7,0.67,0,MOD-M Tactile
23.6,0.665,0,MOD-M Tactile
23.6,0.66,0,MOD-M Tactile
23.8,0.66,0,MOD-M Tactile
23.7,0.655,0,MOD-M Tactile
23.7,0.655,0,MOD-M Tactile
23.3,0.65,0,MOD-M Tactile
23.3,0.65,0,MOD-M Tactile
23.1,0.645,0,MOD-M Tactile
23,0.645,0,MOD-M Tactile
22.8,0.64,0,MOD-M Tactile
22.5,0.64,0,MOD-M Tactile
22.5,0.635,0,MOD-M Tactile
22.5,0.635,0,MOD-M Tactile
22.2,0.63,0,MOD-M Tactile
22.3,0.625,0,MOD-M Tactile
22.3,0.625,0,MOD-M Tactile
22.3,0.62,0,MOD-M Tactile
22.4,0.615,0,MOD-M Tactile
22.3,0.615,0,MOD-M Tactile
22.3,0.61,0,MOD-M Tactile
22.2,0.605,0,MOD-M Tactile
22.4,0.605,0,MOD-M Tactile
22.2,0.6,0,MOD-M Tactile
22.6,0.59,0,MOD-M Tactile
22.4,0.585,0,MOD-M Tactile
22.4,0.585,0,MOD-M Tactile
22.3,0.58,0,MOD-M Tactile
22.3,0.58,0,MOD-M Tactile
22.3,0.575,0,MOD-M Tactile
22.2,0.575,0,MOD-M Tactile
22.1,0.57,0,MOD-M Tactile
22,0.565,0,MOD-M Tactile
22.1,0.56,0,MOD-M Tactile
22.3,0.555,0,MOD-M Tactile
22.2,0.555,0,MOD-M Tactile
22.2,0.55,0,MOD-M Tactile
22.2,0.55,0,MOD-M Tactile
22.1,0.55,0,MOD-M Tactile
21.9,0.545,0,MOD-M Tactile
22.4,0.54,0,MOD-M Tactile
22.2,0.54,0,MOD-M Tactile
22,0.535,0,MOD-M Tactile
21.8,0.53,0,MOD-M Tactile
22,0.525,0,MOD-M Tactile
21.9,0.52,0,MOD-M Tactile
21.5,0.52,0,MOD-M Tactile
21.6,0.515,0,MOD-M Tactile
22,0.51,0,MOD-M Tactile
22,0.505,0,MOD-M Tactile
21.9,0.5,0,MOD-M Tactile
21.6,0.495,0,MOD-M Tactile
21.6,0.495,0,MOD-M Tactile
21.3,0.485,0,MOD-M Tactile
21.8,0.48,0,MOD-M Tactile
21.7,0.475,0,MOD-M Tactile
21.9,0.465,0,MOD-M Tactile
21.8,0.46,0,MOD-M Tactile
21.5,0.455,0,MOD-M Tactile
21.9,0.445,0,MOD-M Tactile
21.8,0.435,0,MOD-M Tactile
21.8,0.425,0,MOD-M Tactile
21.8,0.42,0,MOD-M Tactile
21.9,0.415,0,MOD-M Tactile
21.8,0.415,0,MOD-M Tactile
21.6,0.41,0,MOD-M Tactile
21.8,0.405,0,MOD-M Tactile
21.7,0.4,0,MOD-M Tactile
21.6,0.395,0,MOD-M Tactile
21.8,0.39,0,MOD-M Tactile
21.6,0.385,0,MOD-M Tactile
21.5,0.385,0,MOD-M Tactile
21,0.38,0,MOD-M Tactile
21.3,0.375,0,MOD-M Tactile
21.2,0.37,0,MOD-M Tactile
21,0.365,0,MOD-M Tactile
20.9,0.36,0,MOD-M Tactile
20.9,0.35,0,MOD-M Tactile
20.4,0.35,0,MOD-M Tactile
20,0.345,0,MOD-M Tactile
19.8,0.335,0,MOD-M Tactile
21.1,0.33,0,MOD-M Tactile
20.9,0.33,0,MOD-M Tactile
20.8,0.325,0,MOD-M Tactile
20.7,0.325,0,MOD-M Tactile
20.7,0.32,0,MOD-M Tactile
20.6,0.315,0,MOD-M Tactile
20.5,0.31,0,MOD-M Tactile
19.8,0.305,0,MOD-M Tactile
19.6,0.3,0,MOD-M Tactile
19.4,0.295,0,MOD-M Tactile
19.2,0.29,0,MOD-M Tactile
19.2,0.29,0,MOD-M Tactile
19.2,0.285,0,MOD-M Tactile
19.2,0.285,0,MOD-M Tactile
18.9,0.28,0,MOD-M Tactile
18.8,0.28,0,MOD-M Tactile
18.5,0.275,0,MOD-M Tactile
18.2,0.275,0,MOD-M Tactile
18.1,0.27,0,MOD-M Tactile
18,0.27,0,MOD-M Tactile
17.5,0.27,0,MOD-M Tactile
17.2,0.265,0,MOD-M Tactile
16.6,0.26,0,MOD-M Tactile
17,0.255,0,MOD-M Tactile
16.8,0.25,0,MOD-M Tactile
16.3,0.245,0,MOD-M Tactile
16.4,0.24,0,MOD-M Tactile
16.4,0.235,0,MOD-M Tactile
15.6,0.23,0,MOD-M Tactile
15.1,0.225,0,MOD-M Tactile
15.1,0.22,0,MOD-M Tactile
15.1,0.215,0,MOD-M Tactile
15.4,0.21,0,MOD-M Tactile
15.6,0.21,0,MOD-M Tactile
15.4,0.205,0,MOD-M Tactile
14.6,0.2,0,MOD-M Tactile
13.9,0.195,0,MOD-M Tactile
13.5,0.195,0,MOD-M Tactile
13,0.19,0,MOD-M Tactile
12.9,0.185,0,MOD-M Tactile
12.7,0.18,0,MOD-M Tactile
11.7,0.175,0,MOD-M Tactile
10.9,0.17,0,MOD-M Tactile
10.1,0.165,0,MOD-M Tactile
7.2,0.16,0,MOD-M Tactile
5.2,0.16,0,MOD-M Tactile
3.9,0.155,0,MOD-M Tactile
2.5,0.15,0,MOD-M Tactile
1.5,0.145,0,MOD-M Tactile
0.8,0.145,0,MOD-M Tactile
0.1,0.14,0,MOD-M Tactile
0,0.135,0,MOD-M Tactile
0,0.135,0,MOD-M Tactile
-0.1,0.125,0,MOD-M Tactile
-0.1,0.115,0,MOD-M Tactile
0.1,0.105,0,MOD-M Tactile
0.1,0.09,0,MOD-M Tactile
0.1,0.075,0,MOD-M Tactile
0.2,0.06,0,MOD-M Tactile
0,0.05,0,MOD-M Tactile
0,0.04,0,MOD-M Tactile
-0.1,0.035,0,MOD-M Tactile
0,0.025,0,MOD-M Tactile
0.1,0.015,0,MOD-M Tactile
0.1,0.005,0,MOD-M Tactile
0,0,0,MOD-M Tactile
0.1,0,0,MOD-M Tactile
0.1,-0.005,0,MOD-M Tactile
-0.1,-0.005,0,MOD-M Tactile
0.2,-0.005,0,MOD-M Tactile
0.1,-0.005,0,MOD-M Tactile
0,-0.005,0,MOD-M Tactile
-0.2,0,0,MOD-M Tactile
-0.1,0,0,MOD-M Tactile
-0.1,0.005,0,MOD-M Tactile
0.1,0.005,0,MOD-M Tactile
0,0.005,0,MOD-M Tactile
0.1,0.005,0,MOD-M Tactile
0.3,0.005,0,MOD-M Tactile
0.1,0.005,0,MOD-M Tactile
0,0.005,0,MOD-M Tactile
0,0.005,0,MOD-M Tactile
0,0.01,0,MOD-M Tactile
0.1,0.01,0,MOD-M Tactile
0,0.01,0,MOD-M Tactile
0,0.01,0,MOD-M Tactile
0,0.01,0,MOD-M Tactile
0,0.01,0,MOD-M Tactile
0.1,0.01,0,MOD-M Tactile
0,0.01,0,MOD-M Tactile
0,0.01,0,MOD-M Tactile
-0.1,0.01,0,MOD-M Tactile
