force,displacement,judge,name
27.9,0.11,0,LICHICX Lucy
27.8,0.105,0,LICHICX Lucy
27.9,0.1,0,LICHICX Lucy
27.9,0.095,0,LICHICX Lucy
27.9,0.09,0,LICHICX Lucy
28,0.085,0,LICHICX Lucy
28.1,0.085,0,LICHICX Lucy
28.1,0.08,0,LICHICX Lucy
27.9,0.075,0,LICHICX Lucy
27.2,0.075,0,LICHICX Lucy
25.9,0.07,0,LICHICX Lucy
24.5,0.065,0,LICHICX Lucy
23.3,0.065,0,LICHICX Lucy
21.9,0.06,0,LICHICX Lucy
20.5,0.06,0,LICHICX Lucy
19,0.055,0,LICHICX Lucy
17.2,0.055,0,LICHICX Lucy
15.2,0.05,0,LICHICX Lucy
13.8,0.045,0,LICHICX Lucy
12.5,0.045,0,LICHICX Lucy
11.3,0.045,0,LICHICX Lucy
9.9,0.04,0,LICHICX Lucy
8.9,0.04,0,LICHICX Lucy
7.9,0.035,0,LICHICX Lucy
5.9,0.035,0,LICHICX Lucy
3.5,0.03,0,LICHICX Lucy
2.1,0.03,0,LICHICX Lucy
0.5,0.025,0,LICHICX Lucy
0.1,0.02,0,LICHICX Lucy
0,0.02,0,LICHICX Lucy
0,0.015,0,LICHICX Lucy
0,0.01,0,LICHICX Lucy
0,0.005,0,LICHICX Lucy
0,-0.005,0,LICHICX Lucy
0,-0.01,0,LICHICX Lucy
0,-0.015,0,LICHICX Lucy
0,-0.015,0,LICHICX Lucy
0.1,-0.015,0,LICHICX Lucy
0,-0.015,0,LICHICX Lucy
0,-0.015,0,LICHICX Lucy
0.1,-0.015,0,LICHICX Lucy
0.7,-0.015,0,LICHICX Lucy
0.2,-0.01,0,LICHICX Lucy
-0.1,-0.01,0,LICHICX Lucy
-0.1,-0.01,0,LICHICX Lucy
0,-0.01,0,LICHICX Lucy
0.1,-0.01,0,LICHICX Lucy
0,-0.01,0,LICHICX Lucy
0,-0.01,0,LICHICX Lucy
0,-0.01,0,LICHICX Lucy
0,-0.01,0,LICHICX Lucy
0,-0.01,0,LICHICX Lucy
0,-0.01,0,LICHICX Lucy
0,-0.01,0,LICHICX Lucy
0,-0.01,0,LICHICX Lucy
0,-0.005,0,LICHICX Lucy
0,-0.005,0,LICHICX Lucy
0,-0.005,0,LICHICX Lucy
0,-0.005,0,LICHICX Lucy
0,-0.005,0,LICHICX Lucy
0,-0.005,0,LICHICX Lucy
0,-0.005,0,LICHICX Lucy
0,-0.005,0,LICHICX Lucy
