force,displacement,judge,name
73.5,3.585,0,Jerrzi Kyria Grey
71.9,3.585,0,Jerrzi Kyria Grey
70.2,3.58,0,Jerrzi Kyria Grey
68.3,3.58,0,Jerrzi Kyria Grey
66.8,3.575,0,Jerrzi Kyria Grey
65.8,3.575,0,Jerrzi Kyria Grey
64.8,3.575,0,Jerrzi Kyria Grey
64.2,3.575,0,Jerrzi Kyria Grey
63.6,3.575,0,Jerrzi Kyria Grey
63,3.57,0,Jerrzi Kyria Grey
62,3.57,0,Jerrzi Kyria Grey
60.9,3.57,0,Jerrzi Kyria Grey
59.8,3.57,0,Jerrzi Kyria Grey
58.9,3.565,0,Jerrzi Kyria Grey
58,3.565,0,Jerrzi Kyria Grey
57.4,3.565,0,Jerrzi Kyria Grey
57.6,3.565,0,Jerrzi Kyria Grey
57.8,3.56,0,Jerrzi Kyria Grey
58.1,3.56,0,Jerrzi Kyria Grey
58.3,3.56,0,Jerrzi Kyria Grey
58.4,3.555,0,Jerrzi Kyria Grey
58.5,3.555,0,Jerrzi Kyria Grey
58.6,3.555,0,Jerrzi Kyria Grey
58.7,3.55,0,Jerrzi Kyria Grey
58.7,3.55,0,Jerrzi Kyria Grey
58.7,3.545,0,Jerrzi Kyria Grey
58.7,3.54,0,Jerrzi Kyria Grey
58.7,3.535,0,Jerrzi Kyria Grey
58.7,3.535,0,Jerrzi Kyria Grey
58.7,3.535,0,Jerrzi Kyria Grey
58.7,3.53,0,Jerrzi Kyria Grey
58.7,3.53,0,Jerrzi Kyria Grey
58.7,3.525,0,Jerrzi Kyria Grey
58.6,3.52,0,Jerrzi Kyria Grey
58.5,3.515,0,Jerrzi Kyria Grey
58.5,3.505,0,Jerrzi Kyria Grey
58.5,3.5,0,Jerrzi Kyria Grey
58.5,3.495,0,Jerrzi Kyria Grey
58.5,3.495,0,Jerrzi Kyria Grey
58.5,3.49,0,Jerrzi Kyria Grey
58.5,3.49,0,Jerrzi Kyria Grey
58.4,3.485,0,Jerrzi Kyria Grey
58.4,3.48,0,Jerrzi Kyria Grey
58.4,3.48,0,Jerrzi Kyria Grey
58.4,3.475,0,Jerrzi Kyria Grey
58.4,3.47,0,Jerrzi Kyria Grey
58.3,3.47,0,Jerrzi Kyria Grey
58.3,3.47,0,Jerrzi Kyria Grey
58.3,3.47,0,Jerrzi Kyria Grey
58.3,3.465,0,Jerrzi Kyria Grey
58.3,3.465,0,Jerrzi Kyria Grey
58.3,3.46,0,Jerrzi Kyria Grey
58.3,3.455,0,Jerrzi Kyria Grey
58.2,3.45,0,Jerrzi Kyria Grey
58.1,3.445,0,Jerrzi Kyria Grey
58.1,3.435,0,Jerrzi Kyria Grey
58.1,3.43,0,Jerrzi Kyria Grey
58.1,3.425,0,Jerrzi Kyria Grey
58.1,3.42,0,Jerrzi Kyria Grey
58,3.42,0,Jerrzi Kyria Grey
58,3.415,0,Jerrzi Kyria Grey
57.9,3.41,0,Jerrzi Kyria Grey
57.9,3.4,0,Jerrzi Kyria Grey
57.9,3.395,0,Jerrzi Kyria Grey
57.9,3.39,0,Jerrzi Kyria Grey
57.9,3.385,0,Jerrzi Kyria Grey
57.9,3.38,0,Jerrzi Kyria Grey
57.8,3.37,0,Jerrzi Kyria Grey
57.8,3.365,0,Jerrzi Kyria Grey
57.7,3.36,0,Jerrzi Kyria Grey
57.7,3.35,0,Jerrzi Kyria Grey
57.6,3.34,0,Jerrzi Kyria Grey
57.6,3.335,0,Jerrzi Kyria Grey
57.6,3.325,0,Jerrzi Kyria Grey
57.5,3.315,0,Jerrzi Kyria Grey
57.4,3.31,0,Jerrzi Kyria Grey
57.4,3.3,0,Jerrzi Kyria Grey
57.3,3.295,0,Jerrzi Kyria Grey
57.3,3.29,0,Jerrzi Kyria Grey
57.3,3.285,0,Jerrzi Kyria Grey
57.3,3.28,0,Jerrzi Kyria Grey
57.3,3.275,0,Jerrzi Kyria Grey
57.2,3.27,0,Jerrzi Kyria Grey
57.2,3.265,0,Jerrzi Kyria Grey
57.2,3.26,0,Jerrzi Kyria Grey
57.2,3.255,0,Jerrzi Kyria Grey
57.1,3.25,0,Jerrzi Kyria Grey
57.1,3.25,0,Jerrzi Kyria Grey
57.1,3.245,0,Jerrzi Kyria Grey
57.1,3.24,0,Jerrzi Kyria Grey
57.1,3.235,0,Jerrzi Kyria Grey
57,3.235,0,Jerrzi Kyria Grey
57,3.23,0,Jerrzi Kyria Grey
57,3.225,0,Jerrzi Kyria Grey
57,3.225,0,Jerrzi Kyria Grey
57,3.22,0,Jerrzi Kyria Grey
56.9,3.22,0,Jerrzi Kyria Grey
56.9,3.215,0,Jerrzi Kyria Grey
56.9,3.21,0,Jerrzi Kyria Grey
56.9,3.205,0,Jerrzi Kyria Grey
56.9,3.2,0,Jerrzi Kyria Grey
56.8,3.19,0,Jerrzi Kyria Grey
56.8,3.185,0,Jerrzi Kyria Grey
56.7,3.175,0,Jerrzi Kyria Grey
56.6,3.165,0,Jerrzi Kyria Grey
56.5,3.16,0,Jerrzi Kyria Grey
56.4,3.15,0,Jerrzi Kyria Grey
56.3,3.145,0,Jerrzi Kyria Grey
56.2,3.14,0,Jerrzi Kyria Grey
56.2,3.135,0,Jerrzi Kyria Grey
56.3,3.13,0,Jerrzi Kyria Grey
56.2,3.125,0,Jerrzi Kyria Grey
56.1,3.12,0,Jerrzi Kyria Grey
56,3.115,0,Jerrzi Kyria Grey
56,3.11,0,Jerrzi Kyria Grey
55.9,3.105,0,Jerrzi Kyria Grey
55.9,3.1,0,Jerrzi Kyria Grey
55.9,3.1,0,Jerrzi Kyria Grey
55.9,3.095,0,Jerrzi Kyria Grey
55.8,3.09,0,Jerrzi Kyria Grey
55.8,3.085,0,Jerrzi Kyria Grey
55.8,3.08,0,Jerrzi Kyria Grey
55.8,3.07,0,Jerrzi Kyria Grey
55.7,3.065,0,Jerrzi Kyria Grey
55.6,3.06,0,Jerrzi Kyria Grey
55.6,3.05,0,Jerrzi Kyria Grey
55.5,3.045,0,Jerrzi Kyria Grey
55.5,3.04,0,Jerrzi Kyria Grey
55.5,3.035,0,Jerrzi Kyria Grey
55.5,3.035,0,Jerrzi Kyria Grey
55.5,3.03,0,Jerrzi Kyria Grey
55.5,3.02,0,Jerrzi Kyria Grey
55.5,3.015,0,Jerrzi Kyria Grey
55.5,3.005,0,Jerrzi Kyria Grey
55.3,3,0,Jerrzi Kyria Grey
55.3,3,0,Jerrzi Kyria Grey
55.3,2.995,0,Jerrzi Kyria Grey
55.2,2.99,0,Jerrzi Kyria Grey
55.2,2.985,0,Jerrzi Kyria Grey
55.2,2.98,0,Jerrzi Kyria Grey
55.2,2.98,0,Jerrzi Kyria Grey
55.2,2.975,0,Jerrzi Kyria Grey
55.2,2.975,0,Jerrzi Kyria Grey
55.1,2.97,0,Jerrzi Kyria Grey
55.1,2.965,0,Jerrzi Kyria Grey
55.1,2.965,0,Jerrzi Kyria Grey
55.1,2.96,0,Jerrzi Kyria Grey
55.1,2.955,0,Jerrzi Kyria Grey
55.1,2.95,0,Jerrzi Kyria Grey
55.1,2.945,0,Jerrzi Kyria Grey
55.1,2.94,0,Jerrzi Kyria Grey
55.1,2.935,0,Jerrzi Kyria Grey
55.1,2.93,0,Jerrzi Kyria Grey
55,2.93,0,Jerrzi Kyria Grey
55,2.925,0,Jerrzi Kyria Grey
54.9,2.92,0,Jerrzi Kyria Grey
54.8,2.915,0,Jerrzi Kyria Grey
54.8,2.915,0,Jerrzi Kyria Grey
54.8,2.91,0,Jerrzi Kyria Grey
54.9,2.905,0,Jerrzi Kyria Grey
54.8,2.905,0,Jerrzi Kyria Grey
54.8,2.905,0,Jerrzi Kyria Grey
54.7,2.9,0,Jerrzi Kyria Grey
54.7,2.895,0,Jerrzi Kyria Grey
54.7,2.89,0,Jerrzi Kyria Grey
54.7,2.89,0,Jerrzi Kyria Grey
54.6,2.885,0,Jerrzi Kyria Grey
54.6,2.88,0,Jerrzi Kyria Grey
54.5,2.87,0,Jerrzi Kyria Grey
54.5,2.87,0,Jerrzi Kyria Grey
54.5,2.865,0,Jerrzi Kyria Grey
54.5,2.86,0,Jerrzi Kyria Grey
54.4,2.855,0,Jerrzi Kyria Grey
54.4,2.85,0,Jerrzi Kyria Grey
54.4,2.85,0,Jerrzi Kyria Grey
54.3,2.845,0,Jerrzi Kyria Grey
54.3,2.84,0,Jerrzi Kyria Grey
54.4,2.84,0,Jerrzi Kyria Grey
54.3,2.835,0,Jerrzi Kyria Grey
54.3,2.83,0,Jerrzi Kyria Grey
54.3,2.825,0,Jerrzi Kyria Grey
54.3,2.825,0,Jerrzi Kyria Grey
54.3,2.82,0,Jerrzi Kyria Grey
54.3,2.815,0,Jerrzi Kyria Grey
54.3,2.815,0,Jerrzi Kyria Grey
54.2,2.81,0,Jerrzi Kyria Grey
54.2,2.81,0,Jerrzi Kyria Grey
54.1,2.805,0,Jerrzi Kyria Grey
54.1,2.8,0,Jerrzi Kyria Grey
54.1,2.795,0,Jerrzi Kyria Grey
54.1,2.795,0,Jerrzi Kyria Grey
54.1,2.79,0,Jerrzi Kyria Grey
54.1,2.785,0,Jerrzi Kyria Grey
54,2.775,0,Jerrzi Kyria Grey
54,2.77,0,Jerrzi Kyria Grey
54,2.765,0,Jerrzi Kyria Grey
54,2.76,0,Jerrzi Kyria Grey
54,2.76,0,Jerrzi Kyria Grey
53.9,2.755,0,Jerrzi Kyria Grey
53.9,2.75,0,Jerrzi Kyria Grey
53.9,2.75,0,Jerrzi Kyria Grey
53.9,2.745,0,Jerrzi Kyria Grey
53.9,2.74,0,Jerrzi Kyria Grey
53.8,2.74,0,Jerrzi Kyria Grey
53.8,2.735,0,Jerrzi Kyria Grey
53.8,2.73,0,Jerrzi Kyria Grey
53.7,2.73,0,Jerrzi Kyria Grey
53.7,2.725,0,Jerrzi Kyria Grey
53.7,2.72,0,Jerrzi Kyria Grey
53.6,2.715,0,Jerrzi Kyria Grey
53.6,2.71,0,Jerrzi Kyria Grey
53.6,2.705,0,Jerrzi Kyria Grey
53.6,2.7,0,Jerrzi Kyria Grey
53.6,2.69,0,Jerrzi Kyria Grey
53.6,2.685,0,Jerrzi Kyria Grey
53.6,2.675,0,Jerrzi Kyria Grey
53.4,2.67,0,Jerrzi Kyria Grey
53.4,2.665,0,Jerrzi Kyria Grey
53.4,2.655,0,Jerrzi Kyria Grey
53.5,2.65,0,Jerrzi Kyria Grey
53.4,2.645,0,Jerrzi Kyria Grey
53.4,2.635,0,Jerrzi Kyria Grey
53.2,2.63,0,Jerrzi Kyria Grey
53.2,2.62,0,Jerrzi Kyria Grey
53.1,2.615,0,Jerrzi Kyria Grey
53.1,2.61,0,Jerrzi Kyria Grey
53,2.6,0,Jerrzi Kyria Grey
52.9,2.595,0,Jerrzi Kyria Grey
52.9,2.59,0,Jerrzi Kyria Grey
52.9,2.58,0,Jerrzi Kyria Grey
52.9,2.575,0,Jerrzi Kyria Grey
52.8,2.565,0,Jerrzi Kyria Grey
52.8,2.56,0,Jerrzi Kyria Grey
52.8,2.55,0,Jerrzi Kyria Grey
52.8,2.545,0,Jerrzi Kyria Grey
52.8,2.545,0,Jerrzi Kyria Grey
52.7,2.54,0,Jerrzi Kyria Grey
52.7,2.535,0,Jerrzi Kyria Grey
52.7,2.535,0,Jerrzi Kyria Grey
52.7,2.53,0,Jerrzi Kyria Grey
52.7,2.53,0,Jerrzi Kyria Grey
52.6,2.525,0,Jerrzi Kyria Grey
52.6,2.52,0,Jerrzi Kyria Grey
52.5,2.515,0,Jerrzi Kyria Grey
52.5,2.51,0,Jerrzi Kyria Grey
52.4,2.5,0,Jerrzi Kyria Grey
52.4,2.495,0,Jerrzi Kyria Grey
52.3,2.49,0,Jerrzi Kyria Grey
52.3,2.475,0,Jerrzi Kyria Grey
52.1,2.465,0,Jerrzi Kyria Grey
52.1,2.46,0,Jerrzi Kyria Grey
52.2,2.45,0,Jerrzi Kyria Grey
52.2,2.44,0,Jerrzi Kyria Grey
52.2,2.435,0,Jerrzi Kyria Grey
52.1,2.43,0,Jerrzi Kyria Grey
52.1,2.425,0,Jerrzi Kyria Grey
52,2.415,0,Jerrzi Kyria Grey
52,2.41,0,Jerrzi Kyria Grey
52,2.405,0,Jerrzi Kyria Grey
51.9,2.39,0,Jerrzi Kyria Grey
51.9,2.38,0,Jerrzi Kyria Grey
51.7,2.37,0,Jerrzi Kyria Grey
51.7,2.365,0,Jerrzi Kyria Grey
51.6,2.355,0,Jerrzi Kyria Grey
51.6,2.35,0,Jerrzi Kyria Grey
51.5,2.34,0,Jerrzi Kyria Grey
51.5,2.335,0,Jerrzi Kyria Grey
51.5,2.33,0,Jerrzi Kyria Grey
51.5,2.325,0,Jerrzi Kyria Grey
51.5,2.315,0,Jerrzi Kyria Grey
51.4,2.305,0,Jerrzi Kyria Grey
51.3,2.3,0,Jerrzi Kyria Grey
51.4,2.29,0,Jerrzi Kyria Grey
51.3,2.275,0,Jerrzi Kyria Grey
51.2,2.265,0,Jerrzi Kyria Grey
51.3,2.26,0,Jerrzi Kyria Grey
51.3,2.255,0,Jerrzi Kyria Grey
51.1,2.245,0,Jerrzi Kyria Grey
51,2.235,0,Jerrzi Kyria Grey
51,2.23,0,Jerrzi Kyria Grey
50.9,2.22,0,Jerrzi Kyria Grey
50.8,2.21,0,Jerrzi Kyria Grey
50.8,2.2,0,Jerrzi Kyria Grey
50.8,2.195,0,Jerrzi Kyria Grey
50.9,2.185,0,Jerrzi Kyria Grey
50.8,2.175,0,Jerrzi Kyria Grey
50.8,2.165,0,Jerrzi Kyria Grey
50.6,2.15,0,Jerrzi Kyria Grey
50.3,2.135,0,Jerrzi Kyria Grey
50.2,2.12,0,Jerrzi Kyria Grey
50.3,2.11,0,Jerrzi Kyria Grey
50.4,2.1,0,Jerrzi Kyria Grey
50.5,2.09,0,Jerrzi Kyria Grey
50.4,2.08,0,Jerrzi Kyria Grey
50.2,2.065,0,Jerrzi Kyria Grey
50.2,2.055,0,Jerrzi Kyria Grey
50.1,2.045,0,Jerrzi Kyria Grey
50,2.03,0,Jerrzi Kyria Grey
49.8,2.02,0,Jerrzi Kyria Grey
49.7,2.005,0,Jerrzi Kyria Grey
49.7,1.99,0,Jerrzi Kyria Grey
49.6,1.975,0,Jerrzi Kyria Grey
49.6,1.965,0,Jerrzi Kyria Grey
49.7,1.96,0,Jerrzi Kyria Grey
49.6,1.95,0,Jerrzi Kyria Grey
49.7,1.945,0,Jerrzi Kyria Grey
49.6,1.945,0,Jerrzi Kyria Grey
49.6,1.94,0,Jerrzi Kyria Grey
49.7,1.935,0,Jerrzi Kyria Grey
49.7,1.93,0,Jerrzi Kyria Grey
49.7,1.925,0,Jerrzi Kyria Grey
49.6,1.915,0,Jerrzi Kyria Grey
49.7,1.91,0,Jerrzi Kyria Grey
49.6,1.905,0,Jerrzi Kyria Grey
49.6,1.895,0,Jerrzi Kyria Grey
49.6,1.885,0,Jerrzi Kyria Grey
49.4,1.87,0,Jerrzi Kyria Grey
49.4,1.86,0,Jerrzi Kyria Grey
49.3,1.85,0,Jerrzi Kyria Grey
49.2,1.84,0,Jerrzi Kyria Grey
49.3,1.835,0,Jerrzi Kyria Grey
49.2,1.825,0,Jerrzi Kyria Grey
49.2,1.82,0,Jerrzi Kyria Grey
49.1,1.81,0,Jerrzi Kyria Grey
49,1.8,0,Jerrzi Kyria Grey
49,1.79,0,Jerrzi Kyria Grey
48.9,1.785,0,Jerrzi Kyria Grey
48.9,1.78,0,Jerrzi Kyria Grey
48.9,1.775,0,Jerrzi Kyria Grey
48.9,1.77,0,Jerrzi Kyria Grey
48.9,1.765,0,Jerrzi Kyria Grey
48.9,1.76,0,Jerrzi Kyria Grey
48.9,1.755,0,Jerrzi Kyria Grey
48.9,1.75,0,Jerrzi Kyria Grey
48.8,1.745,0,Jerrzi Kyria Grey
48.8,1.74,0,Jerrzi Kyria Grey
48.8,1.735,0,Jerrzi Kyria Grey
48.8,1.73,0,Jerrzi Kyria Grey
48.8,1.725,0,Jerrzi Kyria Grey
48.8,1.72,0,Jerrzi Kyria Grey
48.8,1.715,0,Jerrzi Kyria Grey
48.7,1.705,0,Jerrzi Kyria Grey
48.7,1.7,0,Jerrzi Kyria Grey
48.7,1.7,0,Jerrzi Kyria Grey
48.7,1.695,0,Jerrzi Kyria Grey
48.6,1.69,0,Jerrzi Kyria Grey
48.6,1.685,0,Jerrzi Kyria Grey
48.6,1.685,0,Jerrzi Kyria Grey
48.6,1.68,0,Jerrzi Kyria Grey
48.6,1.67,0,Jerrzi Kyria Grey
48.5,1.665,0,Jerrzi Kyria Grey
48.5,1.66,0,Jerrzi Kyria Grey
48.4,1.655,0,Jerrzi Kyria Grey
48.4,1.655,0,Jerrzi Kyria Grey
48.4,1.65,0,Jerrzi Kyria Grey
48.4,1.645,0,Jerrzi Kyria Grey
48.4,1.64,0,Jerrzi Kyria Grey
48.3,1.635,0,Jerrzi Kyria Grey
48.3,1.63,0,Jerrzi Kyria Grey
48.3,1.625,0,Jerrzi Kyria Grey
48.2,1.625,0,Jerrzi Kyria Grey
48.2,1.62,0,Jerrzi Kyria Grey
48.1,1.62,0,Jerrzi Kyria Grey
48.1,1.615,0,Jerrzi Kyria Grey
48,1.61,0,Jerrzi Kyria Grey
48,1.605,0,Jerrzi Kyria Grey
48,1.6,0,Jerrzi Kyria Grey
47.9,1.6,0,Jerrzi Kyria Grey
47.9,1.595,0,Jerrzi Kyria Grey
47.9,1.59,0,Jerrzi Kyria Grey
47.8,1.585,0,Jerrzi Kyria Grey
47.8,1.58,0,Jerrzi Kyria Grey
47.7,1.575,0,Jerrzi Kyria Grey
47.7,1.57,0,Jerrzi Kyria Grey
47.7,1.57,0,Jerrzi Kyria Grey
47.7,1.565,0,Jerrzi Kyria Grey
47.6,1.56,0,Jerrzi Kyria Grey
47.6,1.56,0,Jerrzi Kyria Grey
47.6,1.555,0,Jerrzi Kyria Grey
47.5,1.54,0,Jerrzi Kyria Grey
47.4,1.535,0,Jerrzi Kyria Grey
47.2,1.53,0,Jerrzi Kyria Grey
47.1,1.525,0,Jerrzi Kyria Grey
46.9,1.52,0,Jerrzi Kyria Grey
46.8,1.515,0,Jerrzi Kyria Grey
46.5,1.51,0,Jerrzi Kyria Grey
46.2,1.505,0,Jerrzi Kyria Grey
45.9,1.495,0,Jerrzi Kyria Grey
45.7,1.49,0,Jerrzi Kyria Grey
45.6,1.485,0,Jerrzi Kyria Grey
45.4,1.485,0,Jerrzi Kyria Grey
45.2,1.48,0,Jerrzi Kyria Grey
45,1.47,0,Jerrzi Kyria Grey
44.8,1.465,0,Jerrzi Kyria Grey
44.6,1.46,0,Jerrzi Kyria Grey
44.5,1.455,0,Jerrzi Kyria Grey
44.3,1.45,0,Jerrzi Kyria Grey
44.2,1.445,0,Jerrzi Kyria Grey
44.1,1.445,0,Jerrzi Kyria Grey
43.9,1.44,0,Jerrzi Kyria Grey
43.8,1.43,0,Jerrzi Kyria Grey
43.6,1.425,0,Jerrzi Kyria Grey
43.4,1.42,0,Jerrzi Kyria Grey
43.3,1.415,0,Jerrzi Kyria Grey
43.2,1.41,0,Jerrzi Kyria Grey
43.1,1.41,0,Jerrzi Kyria Grey
43,1.405,0,Jerrzi Kyria Grey
42.9,1.4,0,Jerrzi Kyria Grey
42.8,1.4,0,Jerrzi Kyria Grey
42.7,1.395,0,Jerrzi Kyria Grey
42.6,1.39,0,Jerrzi Kyria Grey
42.6,1.39,0,Jerrzi Kyria Grey
42.5,1.385,0,Jerrzi Kyria Grey
42.4,1.385,0,Jerrzi Kyria Grey
42.2,1.38,0,Jerrzi Kyria Grey
42.1,1.375,0,Jerrzi Kyria Grey
41.8,1.365,0,Jerrzi Kyria Grey
41.5,1.36,0,Jerrzi Kyria Grey
41.1,1.35,0,Jerrzi Kyria Grey
40.9,1.34,0,Jerrzi Kyria Grey
40.5,1.33,0,Jerrzi Kyria Grey
40.2,1.325,0,Jerrzi Kyria Grey
40,1.315,0,Jerrzi Kyria Grey
39.8,1.31,0,Jerrzi Kyria Grey
39.7,1.3,0,Jerrzi Kyria Grey
39.6,1.295,0,Jerrzi Kyria Grey
39.4,1.295,0,Jerrzi Kyria Grey
39.3,1.29,0,Jerrzi Kyria Grey
39.2,1.285,0,Jerrzi Kyria Grey
39.1,1.28,0,Jerrzi Kyria Grey
38.9,1.275,0,Jerrzi Kyria Grey
38.7,1.27,0,Jerrzi Kyria Grey
38.6,1.265,0,Jerrzi Kyria Grey
38.5,1.265,0,Jerrzi Kyria Grey
38.4,1.26,0,Jerrzi Kyria Grey
38.2,1.255,0,Jerrzi Kyria Grey
38.1,1.255,0,Jerrzi Kyria Grey
38.1,1.25,0,Jerrzi Kyria Grey
38,1.245,0,Jerrzi Kyria Grey
38,1.245,0,Jerrzi Kyria Grey
37.9,1.24,0,Jerrzi Kyria Grey
37.8,1.235,0,Jerrzi Kyria Grey
37.6,1.23,0,Jerrzi Kyria Grey
37.5,1.225,0,Jerrzi Kyria Grey
37.4,1.215,0,Jerrzi Kyria Grey
37.3,1.21,0,Jerrzi Kyria Grey
37.2,1.205,0,Jerrzi Kyria Grey
37,1.2,0,Jerrzi Kyria Grey
36.7,1.195,0,Jerrzi Kyria Grey
36.6,1.185,0,Jerrzi Kyria Grey
36.5,1.18,0,Jerrzi Kyria Grey
36.5,1.17,0,Jerrzi Kyria Grey
36.5,1.16,0,Jerrzi Kyria Grey
36.5,1.155,0,Jerrzi Kyria Grey
36.3,1.15,0,Jerrzi Kyria Grey
36.2,1.145,0,Jerrzi Kyria Grey
36.2,1.14,0,Jerrzi Kyria Grey
36.2,1.135,0,Jerrzi Kyria Grey
36,1.13,0,Jerrzi Kyria Grey
36,1.12,0,Jerrzi Kyria Grey
35.9,1.115,0,Jerrzi Kyria Grey
35.9,1.11,0,Jerrzi Kyria Grey
35.8,1.1,0,Jerrzi Kyria Grey
35.8,1.09,0,Jerrzi Kyria Grey
35.7,1.08,0,Jerrzi Kyria Grey
35.5,1.06,0,Jerrzi Kyria Grey
35.4,1.045,0,Jerrzi Kyria Grey
35.3,1.03,0,Jerrzi Kyria Grey
35.1,1.015,0,Jerrzi Kyria Grey
35,1.01,0,Jerrzi Kyria Grey
35.1,1,0,Jerrzi Kyria Grey
34.9,0.99,0,Jerrzi Kyria Grey
34.9,0.985,0,Jerrzi Kyria Grey
35,0.98,0,Jerrzi Kyria Grey
35,0.98,0,Jerrzi Kyria Grey
34.8,0.975,0,Jerrzi Kyria Grey
34.9,0.97,0,Jerrzi Kyria Grey
34.9,0.97,0,Jerrzi Kyria Grey
34.9,0.965,0,Jerrzi Kyria Grey
34.6,0.96,0,Jerrzi Kyria Grey
34.6,0.955,0,Jerrzi Kyria Grey
34.5,0.95,0,Jerrzi Kyria Grey
34.4,0.945,0,Jerrzi Kyria Grey
34.5,0.94,0,Jerrzi Kyria Grey
34.5,0.935,0,Jerrzi Kyria Grey
34.5,0.93,0,Jerrzi Kyria Grey
34.3,0.925,0,Jerrzi Kyria Grey
34.3,0.92,0,Jerrzi Kyria Grey
34.3,0.915,0,Jerrzi Kyria Grey
34.2,0.915,0,Jerrzi Kyria Grey
34.1,0.91,0,Jerrzi Kyria Grey
34,0.905,0,Jerrzi Kyria Grey
34,0.9,0,Jerrzi Kyria Grey
34,0.895,0,Jerrzi Kyria Grey
34,0.89,0,Jerrzi Kyria Grey
33.9,0.89,0,Jerrzi Kyria Grey
33.9,0.885,0,Jerrzi Kyria Grey
33.9,0.88,0,Jerrzi Kyria Grey
33.9,0.88,0,Jerrzi Kyria Grey
33.9,0.88,0,Jerrzi Kyria Grey
33.8,0.875,0,Jerrzi Kyria Grey
33.5,0.87,0,Jerrzi Kyria Grey
33.5,0.865,0,Jerrzi Kyria Grey
33.6,0.865,0,Jerrzi Kyria Grey
33.6,0.86,0,Jerrzi Kyria Grey
33.6,0.86,0,Jerrzi Kyria Grey
33.6,0.855,0,Jerrzi Kyria Grey
33.7,0.85,0,Jerrzi Kyria Grey
33.6,0.85,0,Jerrzi Kyria Grey
33.6,0.845,0,Jerrzi Kyria Grey
33.6,0.84,0,Jerrzi Kyria Grey
33.6,0.835,0,Jerrzi Kyria Grey
33.4,0.83,0,Jerrzi Kyria Grey
33.4,0.825,0,Jerrzi Kyria Grey
33.2,0.82,0,Jerrzi Kyria Grey
33.1,0.815,0,Jerrzi Kyria Grey
32.8,0.81,0,Jerrzi Kyria Grey
32.8,0.805,0,Jerrzi Kyria Grey
32.9,0.795,0,Jerrzi Kyria Grey
32.9,0.79,0,Jerrzi Kyria Grey
33,0.785,0,Jerrzi Kyria Grey
33,0.78,0,Jerrzi Kyria Grey
32.9,0.775,0,Jerrzi Kyria Grey
32.7,0.77,0,Jerrzi Kyria Grey
32.7,0.76,0,Jerrzi Kyria Grey
32.7,0.755,0,Jerrzi Kyria Grey
32.6,0.75,0,Jerrzi Kyria Grey
32.5,0.745,0,Jerrzi Kyria Grey
32.4,0.74,0,Jerrzi Kyria Grey
32.4,0.74,0,Jerrzi Kyria Grey
32.4,0.735,0,Jerrzi Kyria Grey
32.3,0.73,0,Jerrzi Kyria Grey
32.3,0.725,0,Jerrzi Kyria Grey
32.3,0.72,0,Jerrzi Kyria Grey
32.2,0.72,0,Jerrzi Kyria Grey
32.2,0.715,0,Jerrzi Kyria Grey
32.3,0.715,0,Jerrzi Kyria Grey
32.3,0.71,0,Jerrzi Kyria Grey
32.1,0.71,0,Jerrzi Kyria Grey
32,0.705,0,Jerrzi Kyria Grey
32.1,0.7,0,Jerrzi Kyria Grey
32.1,0.7,0,Jerrzi Kyria Grey
32.1,0.695,0,Jerrzi Kyria Grey
32,0.695,0,Jerrzi Kyria Grey
32,0.69,0,Jerrzi Kyria Grey
32.1,0.69,0,Jerrzi Kyria Grey
32,0.685,0,Jerrzi Kyria Grey
32.1,0.685,0,Jerrzi Kyria Grey
32,0.685,0,Jerrzi Kyria Grey
32.1,0.68,0,Jerrzi Kyria Grey
32.1,0.68,0,Jerrzi Kyria Grey
32.1,0.675,0,Jerrzi Kyria Grey
32,0.675,0,Jerrzi Kyria Grey
32,0.67,0,Jerrzi Kyria Grey
32,0.67,0,Jerrzi Kyria Grey
32.1,0.665,0,Jerrzi Kyria Grey
32.1,0.665,0,Jerrzi Kyria Grey
32.1,0.66,0,Jerrzi Kyria Grey
32.1,0.655,0,Jerrzi Kyria Grey
32.1,0.655,0,Jerrzi Kyria Grey
32.1,0.65,0,Jerrzi Kyria Grey
31.9,0.65,0,Jerrzi Kyria Grey
31.8,0.645,0,Jerrzi Kyria Grey
31.7,0.64,0,Jerrzi Kyria Grey
31.8,0.635,0,Jerrzi Kyria Grey
31.8,0.635,0,Jerrzi Kyria Grey
31.7,0.63,0,Jerrzi Kyria Grey
31.7,0.63,0,Jerrzi Kyria Grey
31.7,0.63,0,Jerrzi Kyria Grey
31.5,0.625,0,Jerrzi Kyria Grey
31.4,0.625,0,Jerrzi Kyria Grey
31.5,0.62,0,Jerrzi Kyria Grey
31.5,0.62,0,Jerrzi Kyria Grey
31.5,0.615,0,Jerrzi Kyria Grey
31.6,0.615,0,Jerrzi Kyria Grey
31.6,0.61,0,Jerrzi Kyria Grey
31.6,0.61,0,Jerrzi Kyria Grey
31.6,0.605,0,Jerrzi Kyria Grey
31.6,0.605,0,Jerrzi Kyria Grey
31.5,0.6,0,Jerrzi Kyria Grey
31.4,0.6,0,Jerrzi Kyria Grey
31.3,0.595,0,Jerrzi Kyria Grey
31.4,0.59,0,Jerrzi Kyria Grey
31.4,0.59,0,Jerrzi Kyria Grey
31.2,0.585,0,Jerrzi Kyria Grey
31.3,0.58,0,Jerrzi Kyria Grey
31.4,0.58,0,Jerrzi Kyria Grey
