force,displacement,judge,name
30.1,0.79,0,KTT Cheese Blue
30.1,0.785,0,KTT Cheese Blue
29.8,0.785,0,KTT Cheese Blue
29.8,0.78,0,KTT Cheese Blue
29.9,0.78,0,KTT Cheese Blue
29.6,0.775,0,KTT Cheese Blue
29.7,0.77,0,KTT Cheese Blue
29.7,0.765,0,KTT Cheese Blue
29.8,0.76,0,KTT Cheese Blue
29.8,0.755,0,KTT Cheese Blue
29.8,0.75,0,KTT Cheese Blue
29.7,0.74,0,KTT Cheese Blue
29.8,0.735,0,KTT Cheese Blue
29.9,0.735,0,KTT Cheese Blue
29.9,0.73,0,KTT Cheese Blue
29.6,0.725,0,KTT Cheese Blue
29.4,0.72,0,KTT Cheese Blue
29.4,0.715,0,KTT Cheese Blue
29.5,0.71,0,KTT Cheese Blue
29.5,0.7,0,KTT Cheese Blue
29.6,0.7,0,KTT Cheese Blue
29.6,0.695,0,KTT Cheese Blue
29.5,0.69,0,KTT Cheese Blue
29.6,0.685,0,KTT Cheese Blue
29.5,0.68,0,KTT Cheese Blue
29.4,0.675,0,KTT Cheese Blue
29.5,0.67,0,KTT Cheese Blue
29.4,0.665,0,KTT Cheese Blue
29.4,0.66,0,KTT Cheese Blue
29.4,0.65,0,KTT Cheese Blue
29.2,0.645,0,KTT Cheese Blue
29.4,0.64,0,KTT Cheese Blue
29.4,0.635,0,KTT Cheese Blue
29.4,0.635,0,KTT Cheese Blue
29.3,0.63,0,KTT Cheese Blue
29.4,0.625,0,KTT Cheese Blue
29.4,0.625,0,KTT Cheese Blue
29.3,0.62,0,KTT Cheese Blue
29.2,0.62,0,KTT Cheese Blue
29.1,0.615,0,KTT Cheese Blue
29.2,0.61,0,KTT Cheese Blue
29.2,0.605,0,KTT Cheese Blue
29.2,0.605,0,KTT Cheese Blue
29.2,0.6,0,KTT Cheese Blue
29.1,0.6,0,KTT Cheese Blue
29,0.595,0,KTT Cheese Blue
28.8,0.59,0,KTT Cheese Blue
28.8,0.585,0,KTT Cheese Blue
28.9,0.585,0,KTT Cheese Blue
28.9,0.58,0,KTT Cheese Blue
28.9,0.575,0,KTT Cheese Blue
28.9,0.575,0,KTT Cheese Blue
28.9,0.57,0,KTT Cheese Blue
28.8,0.57,0,KTT Cheese Blue
28.8,0.565,0,KTT Cheese Blue
28.9,0.56,0,KTT Cheese Blue
28.8,0.555,0,KTT Cheese Blue
28.8,0.55,0,KTT Cheese Blue
28.7,0.55,0,KTT Cheese Blue
28.8,0.545,0,KTT Cheese Blue
28.8,0.54,0,KTT Cheese Blue
28.6,0.54,0,KTT Cheese Blue
28.6,0.535,0,KTT Cheese Blue
28.6,0.53,0,KTT Cheese Blue
28.4,0.525,0,KTT Cheese Blue
28.4,0.52,0,KTT Cheese Blue
28.6,0.52,0,KTT Cheese Blue
28.7,0.515,0,KTT Cheese Blue
28.4,0.515,0,KTT Cheese Blue
28.4,0.51,0,KTT Cheese Blue
28.5,0.505,0,KTT Cheese Blue
28.5,0.505,0,KTT Cheese Blue
28.6,0.5,0,KTT Cheese Blue
28.6,0.5,0,KTT Cheese Blue
28.6,0.495,0,KTT Cheese Blue
28.4,0.495,0,KTT Cheese Blue
28.3,0.485,0,KTT Cheese Blue
28.3,0.48,0,KTT Cheese Blue
28.4,0.47,0,KTT Cheese Blue
28.4,0.465,0,KTT Cheese Blue
28.4,0.455,0,KTT Cheese Blue
28.5,0.45,0,KTT Cheese Blue
28.5,0.445,0,KTT Cheese Blue
28.1,0.44,0,KTT Cheese Blue
28,0.43,0,KTT Cheese Blue
28.2,0.42,0,KTT Cheese Blue
28.3,0.415,0,KTT Cheese Blue
28.2,0.41,0,KTT Cheese Blue
28.2,0.4,0,KTT Cheese Blue
28,0.395,0,KTT Cheese Blue
27.9,0.385,0,KTT Cheese Blue
27.8,0.375,0,KTT Cheese Blue
27.9,0.37,0,KTT Cheese Blue
28.1,0.36,0,KTT Cheese Blue
28.1,0.355,0,KTT Cheese Blue
28.1,0.35,0,KTT Cheese Blue
28.1,0.35,0,KTT Cheese Blue
28.1,0.345,0,KTT Cheese Blue
28,0.34,0,KTT Cheese Blue
27.9,0.335,0,KTT Cheese Blue
27.8,0.33,0,KTT Cheese Blue
28,0.325,0,KTT Cheese Blue
28.1,0.325,0,KTT Cheese Blue
28,0.32,0,KTT Cheese Blue
27.9,0.32,0,KTT Cheese Blue
28,0.315,0,KTT Cheese Blue
28.1,0.315,0,KTT Cheese Blue
28.1,0.31,0,KTT Cheese Blue
28.1,0.305,0,KTT Cheese Blue
28.1,0.305,0,KTT Cheese Blue
28,0.305,0,KTT Cheese Blue
28,0.3,0,KTT Cheese Blue
28.1,0.3,0,KTT Cheese Blue
27.9,0.295,0,KTT Cheese Blue
27.7,0.295,0,KTT Cheese Blue
27.8,0.29,0,KTT Cheese Blue
27.8,0.285,0,KTT Cheese Blue
27.6,0.285,0,KTT Cheese Blue
27.6,0.28,0,KTT Cheese Blue
27.5,0.275,0,KTT Cheese Blue
27.6,0.27,0,KTT Cheese Blue
27.5,0.265,0,KTT Cheese Blue
27.6,0.26,0,KTT Cheese Blue
27.6,0.255,0,KTT Cheese Blue
27.4,0.25,0,KTT Cheese Blue
27.3,0.24,0,KTT Cheese Blue
27.6,0.23,0,KTT Cheese Blue
27.6,0.225,0,KTT Cheese Blue
27.6,0.22,0,KTT Cheese Blue
27.6,0.21,0,KTT Cheese Blue
27.6,0.21,0,KTT Cheese Blue
27.8,0.205,0,KTT Cheese Blue
27.6,0.2,0,KTT Cheese Blue
27.6,0.2,0,KTT Cheese Blue
27.6,0.195,0,KTT Cheese Blue
27.7,0.19,0,KTT Cheese Blue
27.6,0.185,0,KTT Cheese Blue
27.7,0.18,0,KTT Cheese Blue
27.7,0.175,0,KTT Cheese Blue
27.5,0.17,0,KTT Cheese Blue
27.6,0.165,0,KTT Cheese Blue
27.3,0.16,0,KTT Cheese Blue
27.6,0.155,0,KTT Cheese Blue
27.5,0.15,0,KTT Cheese Blue
27.3,0.145,0,KTT Cheese Blue
27.1,0.14,0,KTT Cheese Blue
27.4,0.135,0,KTT Cheese Blue
27.5,0.135,0,KTT Cheese Blue
27.4,0.13,0,KTT Cheese Blue
27.3,0.13,0,KTT Cheese Blue
27,0.125,0,KTT Cheese Blue
27,0.12,0,KTT Cheese Blue
27.1,0.115,0,KTT Cheese Blue
27.2,0.11,0,KTT Cheese Blue
27.1,0.105,0,KTT Cheese Blue
26.9,0.1,0,KTT Cheese Blue
27.1,0.095,0,KTT Cheese Blue
27.3,0.09,0,KTT Cheese Blue
27.2,0.085,0,KTT Cheese Blue
27.1,0.085,0,KTT Cheese Blue
27.1,0.08,0,KTT Cheese Blue
27.4,0.075,0,KTT Cheese Blue
27.6,0.07,0,KTT Cheese Blue
27.5,0.07,0,KTT Cheese Blue
26.4,0.065,0,KTT Cheese Blue
21.7,0.06,0,KTT Cheese Blue
17.8,0.055,0,KTT Cheese Blue
18.4,0.05,0,KTT Cheese Blue
17.1,0.045,0,KTT Cheese Blue
15.1,0.045,0,KTT Cheese Blue
12.5,0.035,0,KTT Cheese Blue
9.9,0.03,0,KTT Cheese Blue
7.5,0.03,0,KTT Cheese Blue
4.6,0.025,0,KTT Cheese Blue
0.5,0.02,0,KTT Cheese Blue
0,0.015,0,KTT Cheese Blue
0,0.015,0,KTT Cheese Blue
0,0.015,0,KTT Cheese Blue
0,0.01,0,KTT Cheese Blue
0,0.005,0,KTT Cheese Blue
0,0.005,0,KTT Cheese Blue
0,0,0,KTT Cheese Blue
0,-0.005,0,KTT Cheese Blue
0,-0.005,0,KTT Cheese Blue
0,-0.01,0,KTT Cheese Blue
0,-0.015,0,KTT Cheese Blue
0,-0.02,0,KTT Cheese Blue
0,-0.025,0,KTT Cheese Blue
0.1,-0.025,0,KTT Cheese Blue
0,-0.025,0,KTT Cheese Blue
0,-0.025,0,KTT Cheese Blue
0.1,-0.025,0,KTT Cheese Blue
0.1,-0.025,0,KTT Cheese Blue
0,-0.025,0,KTT Cheese Blue
-0.1,-0.025,0,KTT Cheese Blue
0.2,-0.025,0,KTT Cheese Blue
0.1,-0.02,0,KTT Cheese Blue
0.1,-0.02,0,KTT Cheese Blue
0,-0.02,0,KTT Cheese Blue
-0.1,-0.02,0,KTT Cheese Blue
-0.2,-0.02,0,KTT Cheese Blue
0,-0.02,0,KTT Cheese Blue
0.1,-0.02,0,KTT Cheese Blue
0.1,-0.02,0,KTT Cheese Blue
0,-0.015,0,KTT Cheese Blue
0,-0.015,0,KTT Cheese Blue
0,-0.015,0,KTT Cheese Blue
0,-0.015,0,KTT Cheese Blue
0,-0.015,0,KTT Cheese Blue
0,-0.015,0,KTT Cheese Blue
0,-0.015,0,KTT Cheese Blue
0,-0.015,0,KTT Cheese Blue
0,-0.015,0,KTT Cheese Blue
