force,displacement,judge,name
3.4,0.095,0,Commute
3.2,0.095,0,Commute
2.2,0.09,0,Commute
1.1,0.09,0,Commute
0.2,0.09,0,Commute
0,0.085,0,Commute
0.1,0.085,0,Commute
0,0.08,0,Commute
0,0.08,0,Commute
0.1,0.075,0,Commute
0,0.07,0,Commute
0.1,0.065,0,Commute
0.1,0.06,0,Commute
0.2,0.055,0,Commute
0.1,0.05,0,Commute
-0.1,0.05,0,Commute
0.1,0.045,0,Commute
0.1,0.04,0,Commute
0,0.035,0,Commute
0,0.035,0,Commute
0,0.03,0,Commute
0.1,0.03,0,Commute
-0.1,0.025,0,Commute
0,0.02,0,Commute
0.1,0.02,0,Commute
0.1,0.015,0,Commute
0,0.015,0,Commute
-0.1,0.01,0,Commute
0,0.01,0,Commute
0,0.01,0,Commute
0,0.005,0,Commute
0,0.005,0,Commute
0.1,0,0,Commute
0,0,0,Commute
0,0,0,Commute
0,-0.005,0,Commute
0,-0.005,0,Commute
0,-0.01,0,Commute
0.1,-0.01,0,Commute
0,-0.015,0,Commute
-0.1,-0.025,0,Commute
0.1,-0.03,0,Commute
0,-0.035,0,Commute
0.1,-0.04,0,Commute
0,-0.045,0,Commute
0.1,-0.045,0,Commute
0,-0.05,0,Commute
0,-0.055,0,Commute
0,-0.06,0,Commute
0.1,-0.06,0,Commute
0,-0.065,0,Commute
-0.1,-0.065,0,Commute
0.1,-0.065,0,Commute
0,-0.07,0,Commute
0,-0.075,0,Commute
0,-0.08,0,Commute
0.2,-0.08,0,Commute
0,-0.08,0,Commute
-0.1,-0.08,0,Commute
-0.2,-0.085,0,Commute
0,-0.085,0,Commute
0,-0.085,0,Commute
0,-0.085,0,Commute
0,-0.09,0,Commute
0,-0.095,0,Commute
0,-0.105,0,Commute
-0.1,-0.105,0,Commute
0.1,-0.105,0,Commute
-0.2,-0.105,0,Commute
0.7,-0.105,0,Commute
0.1,-0.105,0,Commute
0,-0.105,0,Commute
-0.1,-0.105,0,Commute
0,-0.105,0,Commute
0,-0.1,0,Commute
0,-0.1,0,Commute
-0.1,-0.1,0,Commute
0.1,-0.1,0,Commute
0.1,-0.1,0,Commute
0,-0.1,0,Commute
0,-0.1,0,Commute
-0.1,-0.1,0,Commute
0,-0.1,0,Commute
0.1,-0.1,0,Commute
0,-0.1,0,Commute
