force,displacement,judge,name
190.7,4.015,0,FLCMMK Ice Mint V2
190.7,4.015,0,FLCMMK Ice Mint V2
190.7,4.015,0,FLCMMK Ice Mint V2
190.6,4.015,0,FLCMMK Ice Mint V2
190.6,4.015,0,FLCMMK Ice Mint V2
190.6,4.015,0,FLCMMK Ice Mint V2
190.6,4.015,0,FLCMMK Ice Mint V2
190.5,4.015,0,FLCMMK Ice Mint V2
190.5,4.015,0,FLCMMK Ice Mint V2
190.4,4.015,0,FLCMMK Ice Mint V2
190.2,4.015,0,FLCMMK Ice Mint V2
190.1,4.015,0,FLCMMK Ice Mint V2
190,4.015,0,FLCMMK Ice Mint V2
189.8,4.015,0,FLCMMK Ice Mint V2
189.6,4.015,0,FLCMMK Ice Mint V2
189.4,4.015,0,FLCMMK Ice Mint V2
189.3,4.015,0,FLCMMK Ice Mint V2
189.1,4.015,0,FLCMMK Ice Mint V2
188.9,4.015,0,FLCMMK Ice Mint V2
188.8,4.015,0,FLCMMK Ice Mint V2
188.5,4.015,0,FLCMMK Ice Mint V2
188.3,4.015,0,FLCMMK Ice Mint V2
187.9,4.015,0,FLCMMK Ice Mint V2
187.4,4.015,0,FLCMMK Ice Mint V2
186.6,4.015,0,FLCMMK Ice Mint V2
185.8,4.015,0,FLCMMK Ice Mint V2
184.8,4.01,0,FLCMMK Ice Mint V2
183.7,4.01,0,FLCMMK Ice Mint V2
182.6,4.01,0,FLCMMK Ice Mint V2
181.5,4.01,0,FLCMMK Ice Mint V2
180.4,4.01,0,FLCMMK Ice Mint V2
179.1,4.005,0,FLCMMK Ice Mint V2
177.7,4.005,0,FLCMMK Ice Mint V2
176.6,4.005,0,FLCMMK Ice Mint V2
175.4,4.005,0,FLCMMK Ice Mint V2
174.1,4,0,FLCMMK Ice Mint V2
172.8,4,0,FLCMMK Ice Mint V2
171.2,4,0,FLCMMK Ice Mint V2
169.8,4,0,FLCMMK Ice Mint V2
168.2,3.995,0,FLCMMK Ice Mint V2
166.6,3.995,0,FLCMMK Ice Mint V2
165.1,3.995,0,FLCMMK Ice Mint V2
163.9,3.99,0,FLCMMK Ice Mint V2
162.5,3.99,0,FLCMMK Ice Mint V2
160.8,3.99,0,FLCMMK Ice Mint V2
158.8,3.985,0,FLCMMK Ice Mint V2
156.6,3.985,0,FLCMMK Ice Mint V2
154.6,3.985,0,FLCMMK Ice Mint V2
152.6,3.98,0,FLCMMK Ice Mint V2
150.6,3.98,0,FLCMMK Ice Mint V2
148.6,3.975,0,FLCMMK Ice Mint V2
146.4,3.975,0,FLCMMK Ice Mint V2
143.6,3.97,0,FLCMMK Ice Mint V2
140.5,3.97,0,FLCMMK Ice Mint V2
137.5,3.965,0,FLCMMK Ice Mint V2
134.9,3.965,0,FLCMMK Ice Mint V2
132,3.96,0,FLCMMK Ice Mint V2
129.5,3.96,0,FLCMMK Ice Mint V2
126.9,3.955,0,FLCMMK Ice Mint V2
123.4,3.95,0,FLCMMK Ice Mint V2
119.7,3.95,0,FLCMMK Ice Mint V2
116.9,3.945,0,FLCMMK Ice Mint V2
114.2,3.945,0,FLCMMK Ice Mint V2
111.5,3.94,0,FLCMMK Ice Mint V2
109,3.94,0,FLCMMK Ice Mint V2
106.7,3.935,0,FLCMMK Ice Mint V2
104.2,3.935,0,FLCMMK Ice Mint V2
101.9,3.93,0,FLCMMK Ice Mint V2
100.4,3.93,0,FLCMMK Ice Mint V2
99.1,3.93,0,FLCMMK Ice Mint V2
97.8,3.925,0,FLCMMK Ice Mint V2
96.5,3.925,0,FLCMMK Ice Mint V2
95,3.925,0,FLCMMK Ice Mint V2
93.5,3.92,0,FLCMMK Ice Mint V2
92,3.92,0,FLCMMK Ice Mint V2
90.5,3.92,0,FLCMMK Ice Mint V2
89,3.92,0,FLCMMK Ice Mint V2
87.7,3.915,0,FLCMMK Ice Mint V2
86.6,3.915,0,FLCMMK Ice Mint V2
85.2,3.915,0,FLCMMK Ice Mint V2
83.5,3.91,0,FLCMMK Ice Mint V2
81.9,3.91,0,FLCMMK Ice Mint V2
80.4,3.91,0,FLCMMK Ice Mint V2
78.9,3.905,0,FLCMMK Ice Mint V2
76.8,3.905,0,FLCMMK Ice Mint V2
74.8,3.905,0,FLCMMK Ice Mint V2
72.7,3.9,0,FLCMMK Ice Mint V2
70.5,3.9,0,FLCMMK Ice Mint V2
68.7,3.895,0,FLCMMK Ice Mint V2
66.7,3.895,0,FLCMMK Ice Mint V2
64.5,3.89,0,FLCMMK Ice Mint V2
62.6,3.89,0,FLCMMK Ice Mint V2
61,3.89,0,FLCMMK Ice Mint V2
59.5,3.885,0,FLCMMK Ice Mint V2
58,3.885,0,FLCMMK Ice Mint V2
56.5,3.885,0,FLCMMK Ice Mint V2
55.1,3.88,0,FLCMMK Ice Mint V2
53.8,3.88,0,FLCMMK Ice Mint V2
52.6,3.88,0,FLCMMK Ice Mint V2
51.4,3.88,0,FLCMMK Ice Mint V2
50,3.875,0,FLCMMK Ice Mint V2
48.7,3.875,0,FLCMMK Ice Mint V2
47.7,3.875,0,FLCMMK Ice Mint V2
46.7,3.875,0,FLCMMK Ice Mint V2
45.6,3.87,0,FLCMMK Ice Mint V2
44.6,3.87,0,FLCMMK Ice Mint V2
43.4,3.87,0,FLCMMK Ice Mint V2
42.6,3.865,0,FLCMMK Ice Mint V2
42.6,3.865,0,FLCMMK Ice Mint V2
42.6,3.865,0,FLCMMK Ice Mint V2
42.6,3.86,0,FLCMMK Ice Mint V2
42.6,3.86,0,FLCMMK Ice Mint V2
42.5,3.855,0,FLCMMK Ice Mint V2
42.5,3.855,0,FLCMMK Ice Mint V2
42.5,3.85,0,FLCMMK Ice Mint V2
42.5,3.845,0,FLCMMK Ice Mint V2
42.5,3.845,0,FLCMMK Ice Mint V2
42.5,3.84,0,FLCMMK Ice Mint V2
42.5,3.84,0,FLCMMK Ice Mint V2
42.5,3.835,0,FLCMMK Ice Mint V2
42.5,3.835,0,FLCMMK Ice Mint V2
42.4,3.83,0,FLCMMK Ice Mint V2
42.4,3.83,0,FLCMMK Ice Mint V2
42.3,3.825,0,FLCMMK Ice Mint V2
42.3,3.825,0,FLCMMK Ice Mint V2
42.3,3.82,0,FLCMMK Ice Mint V2
42.3,3.815,0,FLCMMK Ice Mint V2
42.3,3.815,0,FLCMMK Ice Mint V2
42.4,3.81,0,FLCMMK Ice Mint V2
42.3,3.805,0,FLCMMK Ice Mint V2
42.3,3.805,0,FLCMMK Ice Mint V2
42.3,3.8,0,FLCMMK Ice Mint V2
42.2,3.8,0,FLCMMK Ice Mint V2
42.2,3.795,0,FLCMMK Ice Mint V2
42.2,3.79,0,FLCMMK Ice Mint V2
42.2,3.79,0,FLCMMK Ice Mint V2
42.2,3.79,0,FLCMMK Ice Mint V2
42.2,3.785,0,FLCMMK Ice Mint V2
42.2,3.78,0,FLCMMK Ice Mint V2
42.2,3.78,0,FLCMMK Ice Mint V2
42.1,3.775,0,FLCMMK Ice Mint V2
42.1,3.77,0,FLCMMK Ice Mint V2
42.1,3.765,0,FLCMMK Ice Mint V2
42.1,3.765,0,FLCMMK Ice Mint V2
42.1,3.76,0,FLCMMK Ice Mint V2
42,3.755,0,FLCMMK Ice Mint V2
42,3.75,0,FLCMMK Ice Mint V2
42.1,3.745,0,FLCMMK Ice Mint V2
42,3.74,0,FLCMMK Ice Mint V2
42,3.735,0,FLCMMK Ice Mint V2
41.9,3.73,0,FLCMMK Ice Mint V2
41.9,3.725,0,FLCMMK Ice Mint V2
41.9,3.72,0,FLCMMK Ice Mint V2
41.9,3.715,0,FLCMMK Ice Mint V2
41.9,3.705,0,FLCMMK Ice Mint V2
41.9,3.7,0,FLCMMK Ice Mint V2
41.8,3.695,0,FLCMMK Ice Mint V2
41.8,3.69,0,FLCMMK Ice Mint V2
41.8,3.68,0,FLCMMK Ice Mint V2
41.8,3.675,0,FLCMMK Ice Mint V2
41.7,3.67,0,FLCMMK Ice Mint V2
41.7,3.665,0,FLCMMK Ice Mint V2
41.7,3.655,0,FLCMMK Ice Mint V2
41.7,3.65,0,FLCMMK Ice Mint V2
41.6,3.645,0,FLCMMK Ice Mint V2
41.6,3.64,0,FLCMMK Ice Mint V2
41.6,3.635,0,FLCMMK Ice Mint V2
41.6,3.63,0,FLCMMK Ice Mint V2
41.5,3.625,0,FLCMMK Ice Mint V2
41.5,3.62,0,FLCMMK Ice Mint V2
41.5,3.615,0,FLCMMK Ice Mint V2
41.5,3.61,0,FLCMMK Ice Mint V2
41.5,3.605,0,FLCMMK Ice Mint V2
41.5,3.6,0,FLCMMK Ice Mint V2
41.5,3.595,0,FLCMMK Ice Mint V2
41.5,3.585,0,FLCMMK Ice Mint V2
41.5,3.58,0,FLCMMK Ice Mint V2
41.5,3.57,0,FLCMMK Ice Mint V2
41.4,3.56,0,FLCMMK Ice Mint V2
41.4,3.55,0,FLCMMK Ice Mint V2
41.4,3.54,0,FLCMMK Ice Mint V2
41.4,3.535,0,FLCMMK Ice Mint V2
41.4,3.525,0,FLCMMK Ice Mint V2
41.4,3.52,0,FLCMMK Ice Mint V2
41.3,3.515,0,FLCMMK Ice Mint V2
41.3,3.505,0,FLCMMK Ice Mint V2
41.3,3.5,0,FLCMMK Ice Mint V2
41.3,3.49,0,FLCMMK Ice Mint V2
41.2,3.485,0,FLCMMK Ice Mint V2
41.2,3.48,0,FLCMMK Ice Mint V2
41.2,3.48,0,FLCMMK Ice Mint V2
41.2,3.475,0,FLCMMK Ice Mint V2
41.2,3.475,0,FLCMMK Ice Mint V2
41.1,3.47,0,FLCMMK Ice Mint V2
41.1,3.465,0,FLCMMK Ice Mint V2
41.1,3.465,0,FLCMMK Ice Mint V2
41.1,3.46,0,FLCMMK Ice Mint V2
41.1,3.46,0,FLCMMK Ice Mint V2
41.1,3.455,0,FLCMMK Ice Mint V2
41.1,3.455,0,FLCMMK Ice Mint V2
41.1,3.45,0,FLCMMK Ice Mint V2
41.1,3.445,0,FLCMMK Ice Mint V2
41.1,3.445,0,FLCMMK Ice Mint V2
41.1,3.44,0,FLCMMK Ice Mint V2
41.1,3.435,0,FLCMMK Ice Mint V2
41.1,3.43,0,FLCMMK Ice Mint V2
41.1,3.425,0,FLCMMK Ice Mint V2
41.1,3.42,0,FLCMMK Ice Mint V2
41,3.415,0,FLCMMK Ice Mint V2
41,3.405,0,FLCMMK Ice Mint V2
41,3.395,0,FLCMMK Ice Mint V2
41,3.385,0,FLCMMK Ice Mint V2
41,3.38,0,FLCMMK Ice Mint V2
40.9,3.37,0,FLCMMK Ice Mint V2
40.9,3.355,0,FLCMMK Ice Mint V2
40.8,3.345,0,FLCMMK Ice Mint V2
40.8,3.335,0,FLCMMK Ice Mint V2
40.7,3.33,0,FLCMMK Ice Mint V2
40.7,3.325,0,FLCMMK Ice Mint V2
40.7,3.32,0,FLCMMK Ice Mint V2
40.7,3.32,0,FLCMMK Ice Mint V2
40.7,3.315,0,FLCMMK Ice Mint V2
40.7,3.315,0,FLCMMK Ice Mint V2
40.6,3.31,0,FLCMMK Ice Mint V2
40.6,3.305,0,FLCMMK Ice Mint V2
40.6,3.305,0,FLCMMK Ice Mint V2
40.6,3.3,0,FLCMMK Ice Mint V2
40.6,3.3,0,FLCMMK Ice Mint V2
40.6,3.295,0,FLCMMK Ice Mint V2
40.6,3.295,0,FLCMMK Ice Mint V2
40.6,3.29,0,FLCMMK Ice Mint V2
40.6,3.29,0,FLCMMK Ice Mint V2
40.6,3.285,0,FLCMMK Ice Mint V2
40.6,3.285,0,FLCMMK Ice Mint V2
40.5,3.28,0,FLCMMK Ice Mint V2
40.5,3.28,0,FLCMMK Ice Mint V2
40.5,3.275,0,FLCMMK Ice Mint V2
40.5,3.27,0,FLCMMK Ice Mint V2
40.5,3.27,0,FLCMMK Ice Mint V2
40.5,3.265,0,FLCMMK Ice Mint V2
40.5,3.26,0,FLCMMK Ice Mint V2
40.5,3.255,0,FLCMMK Ice Mint V2
40.5,3.245,0,FLCMMK Ice Mint V2
40.5,3.24,0,FLCMMK Ice Mint V2
40.4,3.23,0,FLCMMK Ice Mint V2
40.4,3.22,0,FLCMMK Ice Mint V2
40.4,3.215,0,FLCMMK Ice Mint V2
40.4,3.205,0,FLCMMK Ice Mint V2
40.4,3.2,0,FLCMMK Ice Mint V2
40.4,3.19,0,FLCMMK Ice Mint V2
40.3,3.185,0,FLCMMK Ice Mint V2
40.3,3.18,0,FLCMMK Ice Mint V2
40.3,3.17,0,FLCMMK Ice Mint V2
40.3,3.165,0,FLCMMK Ice Mint V2
40.3,3.16,0,FLCMMK Ice Mint V2
40.2,3.16,0,FLCMMK Ice Mint V2
40.2,3.155,0,FLCMMK Ice Mint V2
40.2,3.15,0,FLCMMK Ice Mint V2
40.2,3.145,0,FLCMMK Ice Mint V2
40.2,3.14,0,FLCMMK Ice Mint V2
40.2,3.135,0,FLCMMK Ice Mint V2
40.1,3.13,0,FLCMMK Ice Mint V2
40.1,3.125,0,FLCMMK Ice Mint V2
40.1,3.12,0,FLCMMK Ice Mint V2
40.1,3.115,0,FLCMMK Ice Mint V2
40.1,3.11,0,FLCMMK Ice Mint V2
40.1,3.105,0,FLCMMK Ice Mint V2
40,3.1,0,FLCMMK Ice Mint V2
40,3.095,0,FLCMMK Ice Mint V2
40,3.09,0,FLCMMK Ice Mint V2
40,3.085,0,FLCMMK Ice Mint V2
40,3.08,0,FLCMMK Ice Mint V2
40,3.08,0,FLCMMK Ice Mint V2
39.9,3.075,0,FLCMMK Ice Mint V2
39.9,3.07,0,FLCMMK Ice Mint V2
39.9,3.065,0,FLCMMK Ice Mint V2
39.9,3.06,0,FLCMMK Ice Mint V2
39.9,3.055,0,FLCMMK Ice Mint V2
39.9,3.045,0,FLCMMK Ice Mint V2
39.9,3.04,0,FLCMMK Ice Mint V2
39.9,3.03,0,FLCMMK Ice Mint V2
39.8,3.025,0,FLCMMK Ice Mint V2
39.8,3.015,0,FLCMMK Ice Mint V2
39.8,3.01,0,FLCMMK Ice Mint V2
39.8,3.005,0,FLCMMK Ice Mint V2
39.7,2.995,0,FLCMMK Ice Mint V2
39.7,2.995,0,FLCMMK Ice Mint V2
39.7,2.99,0,FLCMMK Ice Mint V2
39.6,2.99,0,FLCMMK Ice Mint V2
39.6,2.985,0,FLCMMK Ice Mint V2
39.6,2.98,0,FLCMMK Ice Mint V2
39.7,2.975,0,FLCMMK Ice Mint V2
39.6,2.97,0,FLCMMK Ice Mint V2
39.6,2.965,0,FLCMMK Ice Mint V2
39.6,2.955,0,FLCMMK Ice Mint V2
39.6,2.945,0,FLCMMK Ice Mint V2
39.6,2.935,0,FLCMMK Ice Mint V2
39.5,2.925,0,FLCMMK Ice Mint V2
39.5,2.915,0,FLCMMK Ice Mint V2
39.5,2.91,0,FLCMMK Ice Mint V2
39.4,2.9,0,FLCMMK Ice Mint V2
39.4,2.895,0,FLCMMK Ice Mint V2
39.4,2.885,0,FLCMMK Ice Mint V2
39.4,2.88,0,FLCMMK Ice Mint V2
39.4,2.87,0,FLCMMK Ice Mint V2
39.4,2.865,0,FLCMMK Ice Mint V2
39.3,2.85,0,FLCMMK Ice Mint V2
39.3,2.84,0,FLCMMK Ice Mint V2
39.2,2.83,0,FLCMMK Ice Mint V2
39.2,2.825,0,FLCMMK Ice Mint V2
39.2,2.82,0,FLCMMK Ice Mint V2
39.2,2.815,0,FLCMMK Ice Mint V2
39.2,2.815,0,FLCMMK Ice Mint V2
39.1,2.81,0,FLCMMK Ice Mint V2
39.1,2.805,0,FLCMMK Ice Mint V2
39.1,2.8,0,FLCMMK Ice Mint V2
39.1,2.795,0,FLCMMK Ice Mint V2
39.1,2.79,0,FLCMMK Ice Mint V2
39.1,2.78,0,FLCMMK Ice Mint V2
39,2.775,0,FLCMMK Ice Mint V2
39,2.765,0,FLCMMK Ice Mint V2
39,2.755,0,FLCMMK Ice Mint V2
39,2.75,0,FLCMMK Ice Mint V2
38.9,2.74,0,FLCMMK Ice Mint V2
38.9,2.735,0,FLCMMK Ice Mint V2
38.9,2.725,0,FLCMMK Ice Mint V2
38.9,2.715,0,FLCMMK Ice Mint V2
38.9,2.71,0,FLCMMK Ice Mint V2
38.8,2.705,0,FLCMMK Ice Mint V2
38.8,2.7,0,FLCMMK Ice Mint V2
38.7,2.695,0,FLCMMK Ice Mint V2
38.7,2.69,0,FLCMMK Ice Mint V2
38.7,2.685,0,FLCMMK Ice Mint V2
38.7,2.68,0,FLCMMK Ice Mint V2
38.7,2.67,0,FLCMMK Ice Mint V2
38.7,2.66,0,FLCMMK Ice Mint V2
38.6,2.655,0,FLCMMK Ice Mint V2
38.6,2.645,0,FLCMMK Ice Mint V2
38.6,2.64,0,FLCMMK Ice Mint V2
38.6,2.64,0,FLCMMK Ice Mint V2
38.6,2.635,0,FLCMMK Ice Mint V2
38.5,2.635,0,FLCMMK Ice Mint V2
38.5,2.63,0,FLCMMK Ice Mint V2
38.5,2.625,0,FLCMMK Ice Mint V2
38.5,2.62,0,FLCMMK Ice Mint V2
38.5,2.61,0,FLCMMK Ice Mint V2
38.5,2.605,0,FLCMMK Ice Mint V2
38.5,2.6,0,FLCMMK Ice Mint V2
38.4,2.595,0,FLCMMK Ice Mint V2
38.4,2.59,0,FLCMMK Ice Mint V2
38.4,2.585,0,FLCMMK Ice Mint V2
38.4,2.58,0,FLCMMK Ice Mint V2
38.4,2.575,0,FLCMMK Ice Mint V2
38.4,2.57,0,FLCMMK Ice Mint V2
38.4,2.565,0,FLCMMK Ice Mint V2
38.4,2.565,0,FLCMMK Ice Mint V2
38.4,2.56,0,FLCMMK Ice Mint V2
38.4,2.555,0,FLCMMK Ice Mint V2
38.4,2.55,0,FLCMMK Ice Mint V2
38.4,2.545,0,FLCMMK Ice Mint V2
38.3,2.545,0,FLCMMK Ice Mint V2
38.3,2.54,0,FLCMMK Ice Mint V2
38.3,2.535,0,FLCMMK Ice Mint V2
38.3,2.53,0,FLCMMK Ice Mint V2
38.3,2.525,0,FLCMMK Ice Mint V2
38.2,2.525,0,FLCMMK Ice Mint V2
38.2,2.52,0,FLCMMK Ice Mint V2
38.2,2.52,0,FLCMMK Ice Mint V2
38.2,2.515,0,FLCMMK Ice Mint V2
38.2,2.51,0,FLCMMK Ice Mint V2
38.2,2.51,0,FLCMMK Ice Mint V2
38.2,2.505,0,FLCMMK Ice Mint V2
38.2,2.5,0,FLCMMK Ice Mint V2
38.2,2.495,0,FLCMMK Ice Mint V2
38.2,2.495,0,FLCMMK Ice Mint V2
38.1,2.49,0,FLCMMK Ice Mint V2
38.1,2.48,0,FLCMMK Ice Mint V2
38.1,2.475,0,FLCMMK Ice Mint V2
38,2.47,0,FLCMMK Ice Mint V2
38,2.46,0,FLCMMK Ice Mint V2
38,2.455,0,FLCMMK Ice Mint V2
38,2.45,0,FLCMMK Ice Mint V2
38,2.445,0,FLCMMK Ice Mint V2
38,2.435,0,FLCMMK Ice Mint V2
37.9,2.43,0,FLCMMK Ice Mint V2
37.9,2.42,0,FLCMMK Ice Mint V2
37.9,2.415,0,FLCMMK Ice Mint V2
37.9,2.41,0,FLCMMK Ice Mint V2
37.8,2.405,0,FLCMMK Ice Mint V2
37.8,2.395,0,FLCMMK Ice Mint V2
37.8,2.39,0,FLCMMK Ice Mint V2
37.8,2.385,0,FLCMMK Ice Mint V2
37.8,2.38,0,FLCMMK Ice Mint V2
37.7,2.375,0,FLCMMK Ice Mint V2
37.7,2.365,0,FLCMMK Ice Mint V2
37.7,2.36,0,FLCMMK Ice Mint V2
37.7,2.355,0,FLCMMK Ice Mint V2
37.7,2.35,0,FLCMMK Ice Mint V2
37.7,2.345,0,FLCMMK Ice Mint V2
37.7,2.34,0,FLCMMK Ice Mint V2
37.6,2.335,0,FLCMMK Ice Mint V2
37.6,2.33,0,FLCMMK Ice Mint V2
37.6,2.325,0,FLCMMK Ice Mint V2
37.6,2.325,0,FLCMMK Ice Mint V2
37.6,2.32,0,FLCMMK Ice Mint V2
37.5,2.32,0,FLCMMK Ice Mint V2
37.5,2.32,0,FLCMMK Ice Mint V2
37.5,2.315,0,FLCMMK Ice Mint V2
37.5,2.31,0,FLCMMK Ice Mint V2
37.5,2.31,0,FLCMMK Ice Mint V2
37.4,2.305,0,FLCMMK Ice Mint V2
37.4,2.3,0,FLCMMK Ice Mint V2
37.4,2.295,0,FLCMMK Ice Mint V2
37.4,2.29,0,FLCMMK Ice Mint V2
37.3,2.28,0,FLCMMK Ice Mint V2
37.3,2.27,0,FLCMMK Ice Mint V2
37.2,2.26,0,FLCMMK Ice Mint V2
37.2,2.255,0,FLCMMK Ice Mint V2
37.2,2.25,0,FLCMMK Ice Mint V2
37.2,2.245,0,FLCMMK Ice Mint V2
37.1,2.235,0,FLCMMK Ice Mint V2
37.1,2.23,0,FLCMMK Ice Mint V2
37.1,2.225,0,FLCMMK Ice Mint V2
37.1,2.22,0,FLCMMK Ice Mint V2
37.1,2.215,0,FLCMMK Ice Mint V2
37.1,2.21,0,FLCMMK Ice Mint V2
37,2.205,0,FLCMMK Ice Mint V2
36.9,2.2,0,FLCMMK Ice Mint V2
36.9,2.2,0,FLCMMK Ice Mint V2
37,2.195,0,FLCMMK Ice Mint V2
37,2.19,0,FLCMMK Ice Mint V2
37,2.185,0,FLCMMK Ice Mint V2
36.9,2.18,0,FLCMMK Ice Mint V2
36.9,2.175,0,FLCMMK Ice Mint V2
36.9,2.17,0,FLCMMK Ice Mint V2
36.9,2.16,0,FLCMMK Ice Mint V2
36.7,2.155,0,FLCMMK Ice Mint V2
36.7,2.145,0,FLCMMK Ice Mint V2
36.6,2.14,0,FLCMMK Ice Mint V2
36.6,2.135,0,FLCMMK Ice Mint V2
36.5,2.13,0,FLCMMK Ice Mint V2
36.4,2.125,0,FLCMMK Ice Mint V2
36.4,2.12,0,FLCMMK Ice Mint V2
36.3,2.11,0,FLCMMK Ice Mint V2
36.3,2.105,0,FLCMMK Ice Mint V2
36.2,2.1,0,FLCMMK Ice Mint V2
36.2,2.1,0,FLCMMK Ice Mint V2
36.2,2.095,0,FLCMMK Ice Mint V2
36.2,2.09,0,FLCMMK Ice Mint V2
36.1,2.085,0,FLCMMK Ice Mint V2
36.1,2.08,0,FLCMMK Ice Mint V2
36.1,2.075,0,FLCMMK Ice Mint V2
36.1,2.075,0,FLCMMK Ice Mint V2
36.1,2.07,0,FLCMMK Ice Mint V2
36,2.065,0,FLCMMK Ice Mint V2
36,2.065,0,FLCMMK Ice Mint V2
36,2.06,0,FLCMMK Ice Mint V2
36,2.055,0,FLCMMK Ice Mint V2
35.9,2.05,0,FLCMMK Ice Mint V2
35.9,2.045,0,FLCMMK Ice Mint V2
35.9,2.04,0,FLCMMK Ice Mint V2
35.7,2.035,0,FLCMMK Ice Mint V2
35.7,2.03,0,FLCMMK Ice Mint V2
35.6,2.025,0,FLCMMK Ice Mint V2
35.5,2.015,0,FLCMMK Ice Mint V2
35.4,2.01,0,FLCMMK Ice Mint V2
35.4,2,0,FLCMMK Ice Mint V2
35.3,1.995,0,FLCMMK Ice Mint V2
35.4,1.99,0,FLCMMK Ice Mint V2
35.2,1.985,0,FLCMMK Ice Mint V2
35.2,1.98,0,FLCMMK Ice Mint V2
35.1,1.98,0,FLCMMK Ice Mint V2
35,1.975,0,FLCMMK Ice Mint V2
35,1.97,0,FLCMMK Ice Mint V2
34.9,1.97,0,FLCMMK Ice Mint V2
34.8,1.965,0,FLCMMK Ice Mint V2
34.8,1.96,0,FLCMMK Ice Mint V2
34.8,1.96,0,FLCMMK Ice Mint V2
34.8,1.955,0,FLCMMK Ice Mint V2
34.7,1.955,0,FLCMMK Ice Mint V2
34.7,1.95,0,FLCMMK Ice Mint V2
34.6,1.945,0,FLCMMK Ice Mint V2
34.5,1.94,0,FLCMMK Ice Mint V2
34.4,1.935,0,FLCMMK Ice Mint V2
34.4,1.935,0,FLCMMK Ice Mint V2
34.3,1.93,0,FLCMMK Ice Mint V2
34.2,1.925,0,FLCMMK Ice Mint V2
34,1.92,0,FLCMMK Ice Mint V2
34.1,1.915,0,FLCMMK Ice Mint V2
34,1.905,0,FLCMMK Ice Mint V2
34,1.9,0,FLCMMK Ice Mint V2
34,1.895,0,FLCMMK Ice Mint V2
34,1.89,0,FLCMMK Ice Mint V2
34,1.885,0,FLCMMK Ice Mint V2
33.9,1.88,0,FLCMMK Ice Mint V2
33.9,1.87,0,FLCMMK Ice Mint V2
33.8,1.86,0,FLCMMK Ice Mint V2
33.8,1.855,0,FLCMMK Ice Mint V2
33.8,1.855,0,FLCMMK Ice Mint V2
33.8,1.85,0,FLCMMK Ice Mint V2
33.8,1.85,0,FLCMMK Ice Mint V2
33.8,1.845,0,FLCMMK Ice Mint V2
33.8,1.84,0,FLCMMK Ice Mint V2
33.7,1.84,0,FLCMMK Ice Mint V2
33.7,1.835,0,FLCMMK Ice Mint V2
33.7,1.83,0,FLCMMK Ice Mint V2
33.7,1.825,0,FLCMMK Ice Mint V2
33.7,1.825,0,FLCMMK Ice Mint V2
33.6,1.82,0,FLCMMK Ice Mint V2
33.6,1.815,0,FLCMMK Ice Mint V2
33.6,1.815,0,FLCMMK Ice Mint V2
33.6,1.81,0,FLCMMK Ice Mint V2
33.5,1.81,0,FLCMMK Ice Mint V2
33.5,1.805,0,FLCMMK Ice Mint V2
33.5,1.8,0,FLCMMK Ice Mint V2
33.4,1.795,0,FLCMMK Ice Mint V2
33.4,1.79,0,FLCMMK Ice Mint V2
33.4,1.79,0,FLCMMK Ice Mint V2
33.4,1.785,0,FLCMMK Ice Mint V2
33.4,1.78,0,FLCMMK Ice Mint V2
33.4,1.775,0,FLCMMK Ice Mint V2
33.3,1.77,0,FLCMMK Ice Mint V2
33.3,1.765,0,FLCMMK Ice Mint V2
33.3,1.76,0,FLCMMK Ice Mint V2
33.2,1.755,0,FLCMMK Ice Mint V2
33.1,1.745,0,FLCMMK Ice Mint V2
33.1,1.74,0,FLCMMK Ice Mint V2
33,1.73,0,FLCMMK Ice Mint V2
32.9,1.725,0,FLCMMK Ice Mint V2
32.9,1.715,0,FLCMMK Ice Mint V2
32.9,1.71,0,FLCMMK Ice Mint V2
32.9,1.705,0,FLCMMK Ice Mint V2
32.7,1.7,0,FLCMMK Ice Mint V2
32.8,1.695,0,FLCMMK Ice Mint V2
32.8,1.69,0,FLCMMK Ice Mint V2
32.8,1.69,0,FLCMMK Ice Mint V2
32.7,1.685,0,FLCMMK Ice Mint V2
32.7,1.685,0,FLCMMK Ice Mint V2
32.7,1.68,0,FLCMMK Ice Mint V2
32.7,1.675,0,FLCMMK Ice Mint V2
32.7,1.67,0,FLCMMK Ice Mint V2
32.7,1.67,0,FLCMMK Ice Mint V2
32.6,1.665,0,FLCMMK Ice Mint V2
32.6,1.665,0,FLCMMK Ice Mint V2
32.6,1.66,0,FLCMMK Ice Mint V2
32.6,1.655,0,FLCMMK Ice Mint V2
32.6,1.65,0,FLCMMK Ice Mint V2
32.6,1.65,0,FLCMMK Ice Mint V2
32.6,1.645,0,FLCMMK Ice Mint V2
32.5,1.64,0,FLCMMK Ice Mint V2
32.5,1.64,0,FLCMMK Ice Mint V2
32.4,1.635,0,FLCMMK Ice Mint V2
32.3,1.625,0,FLCMMK Ice Mint V2
32.3,1.62,0,FLCMMK Ice Mint V2
32.4,1.615,0,FLCMMK Ice Mint V2
32.3,1.615,0,FLCMMK Ice Mint V2
32.3,1.61,0,FLCMMK Ice Mint V2
32.2,1.6,0,FLCMMK Ice Mint V2
32.2,1.595,0,FLCMMK Ice Mint V2
32.2,1.595,0,FLCMMK Ice Mint V2
32.2,1.59,0,FLCMMK Ice Mint V2
32.2,1.585,0,FLCMMK Ice Mint V2
32.2,1.585,0,FLCMMK Ice Mint V2
32.2,1.58,0,FLCMMK Ice Mint V2
