force,displacement,judge,name
48.3,2.24,0,Gateron Limbo
48.3,2.24,0,Gateron Limbo
48.3,2.235,0,Gateron Limbo
48.3,2.23,0,Gateron Limbo
48.3,2.225,0,Gateron Limbo
48.2,2.225,0,Gateron Limbo
48.2,2.215,0,Gateron Limbo
48.1,2.21,0,Gateron Limbo
48.1,2.21,0,Gateron Limbo
48,2.205,0,Gateron Limbo
48.1,2.2,0,Gateron Limbo
48,2.195,0,Gateron Limbo
48,2.195,0,Gateron Limbo
47.9,2.19,0,Gateron Limbo
47.9,2.185,0,Gateron Limbo
47.9,2.185,0,Gateron Limbo
47.9,2.18,0,Gateron Limbo
47.8,2.175,0,Gateron Limbo
47.8,2.175,0,Gateron Limbo
47.7,2.17,0,Gateron Limbo
47.8,2.17,0,Gateron Limbo
47.8,2.165,0,Gateron Limbo
47.7,2.165,0,Gateron Limbo
47.7,2.165,0,Gateron Limbo
47.7,2.16,0,Gateron Limbo
47.7,2.16,0,Gateron Limbo
47.7,2.16,0,Gateron Limbo
47.6,2.16,0,Gateron Limbo
47.7,2.155,0,Gateron Limbo
47.7,2.155,0,Gateron Limbo
47.6,2.155,0,Gateron Limbo
47.6,2.155,0,Gateron Limbo
47.6,2.15,0,Gateron Limbo
47.6,2.15,0,Gateron Limbo
47.6,2.145,0,Gateron Limbo
47.5,2.145,0,Gateron Limbo
47.5,2.14,0,Gateron Limbo
47.5,2.135,0,Gateron Limbo
47.5,2.13,0,Gateron Limbo
47.4,2.13,0,Gateron Limbo
47.3,2.125,0,Gateron Limbo
47.3,2.12,0,Gateron Limbo
47.3,2.12,0,Gateron Limbo
47.3,2.115,0,Gateron Limbo
47.2,2.11,0,Gateron Limbo
47.2,2.11,0,Gateron Limbo
47.2,2.105,0,Gateron Limbo
47.2,2.1,0,Gateron Limbo
47.1,2.1,0,Gateron Limbo
47.1,2.095,0,Gateron Limbo
47,2.095,0,Gateron Limbo
46.9,2.09,0,Gateron Limbo
46.9,2.09,0,Gateron Limbo
46.8,2.085,0,Gateron Limbo
46.7,2.085,0,Gateron Limbo
46.7,2.08,0,Gateron Limbo
46.6,2.075,0,Gateron Limbo
46.5,2.075,0,Gateron Limbo
46.4,2.07,0,Gateron Limbo
46.4,2.065,0,Gateron Limbo
46.3,2.065,0,Gateron Limbo
46.2,2.06,0,Gateron Limbo
46,2.06,0,Gateron Limbo
45.9,2.055,0,Gateron Limbo
45.7,2.055,0,Gateron Limbo
45.4,2.05,0,Gateron Limbo
45.2,2.045,0,Gateron Limbo
44.8,2.04,0,Gateron Limbo
44.5,2.035,0,Gateron Limbo
44.3,2.03,0,Gateron Limbo
43.9,2.025,0,Gateron Limbo
43.6,2.02,0,Gateron Limbo
43.2,2.02,0,Gateron Limbo
43,2.015,0,Gateron Limbo
42.8,2.01,0,Gateron Limbo
42.6,2.005,0,Gateron Limbo
42.3,2,0,Gateron Limbo
42.1,2,0,Gateron Limbo
41.8,1.995,0,Gateron Limbo
41.7,1.99,0,Gateron Limbo
41.5,1.985,0,Gateron Limbo
41.4,1.985,0,Gateron Limbo
41.2,1.98,0,Gateron Limbo
41.1,1.98,0,Gateron Limbo
40.8,1.975,0,Gateron Limbo
40.7,1.975,0,Gateron Limbo
40.5,1.975,0,Gateron Limbo
40.4,1.97,0,Gateron Limbo
40.3,1.97,0,Gateron Limbo
40.1,1.965,0,Gateron Limbo
39.9,1.965,0,Gateron Limbo
39.8,1.965,0,Gateron Limbo
39.7,1.96,0,Gateron Limbo
39.6,1.955,0,Gateron Limbo
39.5,1.955,0,Gateron Limbo
39.3,1.95,0,Gateron Limbo
39.2,1.95,0,Gateron Limbo
39,1.945,0,Gateron Limbo
38.8,1.945,0,Gateron Limbo
38.7,1.94,0,Gateron Limbo
38.7,1.94,0,Gateron Limbo
38.6,1.94,0,Gateron Limbo
38.5,1.935,0,Gateron Limbo
38.4,1.935,0,Gateron Limbo
38.3,1.93,0,Gateron Limbo
38.3,1.93,0,Gateron Limbo
38.2,1.93,0,Gateron Limbo
38,1.925,0,Gateron Limbo
37.9,1.92,0,Gateron Limbo
37.8,1.92,0,Gateron Limbo
37.8,1.915,0,Gateron Limbo
37.7,1.915,0,Gateron Limbo
37.6,1.91,0,Gateron Limbo
37.4,1.91,0,Gateron Limbo
37.3,1.905,0,Gateron Limbo
37.2,1.905,0,Gateron Limbo
37.1,1.9,0,Gateron Limbo
37,1.9,0,Gateron Limbo
36.9,1.895,0,Gateron Limbo
36.9,1.89,0,Gateron Limbo
36.7,1.89,0,Gateron Limbo
36.7,1.89,0,Gateron Limbo
36.6,1.885,0,Gateron Limbo
36.6,1.885,0,Gateron Limbo
36.3,1.88,0,Gateron Limbo
36.2,1.88,0,Gateron Limbo
36.2,1.875,0,Gateron Limbo
36,1.875,0,Gateron Limbo
36,1.87,0,Gateron Limbo
35.8,1.87,0,Gateron Limbo
35.8,1.87,0,Gateron Limbo
35.7,1.865,0,Gateron Limbo
35.5,1.865,0,Gateron Limbo
35.4,1.86,0,Gateron Limbo
35.3,1.86,0,Gateron Limbo
35.2,1.855,0,Gateron Limbo
35.1,1.855,0,Gateron Limbo
34.9,1.855,0,Gateron Limbo
34.9,1.85,0,Gateron Limbo
34.7,1.85,0,Gateron Limbo
34.6,1.85,0,Gateron Limbo
34.5,1.845,0,Gateron Limbo
34.5,1.845,0,Gateron Limbo
34.4,1.84,0,Gateron Limbo
34.4,1.84,0,Gateron Limbo
34.2,1.835,0,Gateron Limbo
34.1,1.835,0,Gateron Limbo
33.9,1.83,0,Gateron Limbo
33.8,1.83,0,Gateron Limbo
33.6,1.825,0,Gateron Limbo
33.5,1.825,0,Gateron Limbo
33.4,1.82,0,Gateron Limbo
33.5,1.815,0,Gateron Limbo
33.3,1.815,0,Gateron Limbo
33.1,1.81,0,Gateron Limbo
32.9,1.81,0,Gateron Limbo
32.6,1.8,0,Gateron Limbo
32.3,1.795,0,Gateron Limbo
32.1,1.79,0,Gateron Limbo
31.9,1.79,0,Gateron Limbo
31.6,1.785,0,Gateron Limbo
31.5,1.78,0,Gateron Limbo
31.4,1.775,0,Gateron Limbo
31.3,1.77,0,Gateron Limbo
31.2,1.765,0,Gateron Limbo
31.2,1.755,0,Gateron Limbo
31.3,1.75,0,Gateron Limbo
31.3,1.75,0,Gateron Limbo
31.3,1.745,0,Gateron Limbo
31.3,1.74,0,Gateron Limbo
31.2,1.74,0,Gateron Limbo
31.1,1.735,0,Gateron Limbo
30.9,1.735,0,Gateron Limbo
30.9,1.73,0,Gateron Limbo
30.8,1.73,0,Gateron Limbo
30.6,1.73,0,Gateron Limbo
30.5,1.725,0,Gateron Limbo
30.6,1.725,0,Gateron Limbo
30.6,1.72,0,Gateron Limbo
30.7,1.715,0,Gateron Limbo
30.6,1.715,0,Gateron Limbo
30.6,1.71,0,Gateron Limbo
30.5,1.71,0,Gateron Limbo
30.5,1.71,0,Gateron Limbo
30.4,1.705,0,Gateron Limbo
30.4,1.705,0,Gateron Limbo
30.3,1.7,0,Gateron Limbo
30.1,1.7,0,Gateron Limbo
30,1.695,0,Gateron Limbo
30,1.695,0,Gateron Limbo
29.9,1.69,0,Gateron Limbo
29.9,1.685,0,Gateron Limbo
29.9,1.685,0,Gateron Limbo
29.7,1.68,0,Gateron Limbo
29.8,1.675,0,Gateron Limbo
29.7,1.67,0,Gateron Limbo
29.7,1.665,0,Gateron Limbo
29.5,1.66,0,Gateron Limbo
29.3,1.655,0,Gateron Limbo
29.4,1.65,0,Gateron Limbo
29.3,1.65,0,Gateron Limbo
29.1,1.645,0,Gateron Limbo
29,1.64,0,Gateron Limbo
28.9,1.635,0,Gateron Limbo
28.8,1.63,0,Gateron Limbo
28.8,1.625,0,Gateron Limbo
28.8,1.62,0,Gateron Limbo
28.7,1.62,0,Gateron Limbo
28.7,1.615,0,Gateron Limbo
28.6,1.615,0,Gateron Limbo
28.5,1.61,0,Gateron Limbo
28.4,1.61,0,Gateron Limbo
28.3,1.605,0,Gateron Limbo
28.3,1.605,0,Gateron Limbo
28.3,1.605,0,Gateron Limbo
28.3,1.6,0,Gateron Limbo
28.2,1.595,0,Gateron Limbo
28.2,1.595,0,Gateron Limbo
28.2,1.59,0,Gateron Limbo
28.1,1.59,0,Gateron Limbo
28,1.585,0,Gateron Limbo
27.9,1.585,0,Gateron Limbo
27.8,1.58,0,Gateron Limbo
27.8,1.58,0,Gateron Limbo
27.9,1.575,0,Gateron Limbo
27.5,1.575,0,Gateron Limbo
27.5,1.575,0,Gateron Limbo
27.5,1.57,0,Gateron Limbo
27.4,1.565,0,Gateron Limbo
27.3,1.56,0,Gateron Limbo
27,1.55,0,Gateron Limbo
26.8,1.545,0,Gateron Limbo
26.8,1.535,0,Gateron Limbo
26.6,1.53,0,Gateron Limbo
26.6,1.525,0,Gateron Limbo
26.5,1.52,0,Gateron Limbo
26.4,1.515,0,Gateron Limbo
26,1.51,0,Gateron Limbo
26.2,1.5,0,Gateron Limbo
26.1,1.49,0,Gateron Limbo
25.9,1.485,0,Gateron Limbo
25.8,1.48,0,Gateron Limbo
25.6,1.48,0,Gateron Limbo
25.5,1.475,0,Gateron Limbo
25.4,1.47,0,Gateron Limbo
25.4,1.47,0,Gateron Limbo
25.3,1.47,0,Gateron Limbo
25.2,1.465,0,Gateron Limbo
25.2,1.465,0,Gateron Limbo
25.3,1.46,0,Gateron Limbo
25.4,1.46,0,Gateron Limbo
25.4,1.46,0,Gateron Limbo
25.2,1.455,0,Gateron Limbo
24.9,1.455,0,Gateron Limbo
24.8,1.455,0,Gateron Limbo
24.8,1.45,0,Gateron Limbo
24.8,1.45,0,Gateron Limbo
24.7,1.45,0,Gateron Limbo
24.6,1.445,0,Gateron Limbo
24.6,1.445,0,Gateron Limbo
24.4,1.44,0,Gateron Limbo
24.4,1.44,0,Gateron Limbo
24.3,1.435,0,Gateron Limbo
24.1,1.435,0,Gateron Limbo
23.9,1.43,0,Gateron Limbo
23.9,1.425,0,Gateron Limbo
23.8,1.42,0,Gateron Limbo
23.9,1.415,0,Gateron Limbo
23.8,1.41,0,Gateron Limbo
23.8,1.41,0,Gateron Limbo
23.9,1.405,0,Gateron Limbo
24.1,1.4,0,Gateron Limbo
23.9,1.4,0,Gateron Limbo
23.8,1.4,0,Gateron Limbo
23.8,1.395,0,Gateron Limbo
23.6,1.39,0,Gateron Limbo
23.6,1.39,0,Gateron Limbo
23.6,1.385,0,Gateron Limbo
23.5,1.38,0,Gateron Limbo
23.5,1.38,0,Gateron Limbo
23.3,1.375,0,Gateron Limbo
23.4,1.37,0,Gateron Limbo
23.3,1.37,0,Gateron Limbo
23.2,1.365,0,Gateron Limbo
23.2,1.36,0,Gateron Limbo
23.2,1.355,0,Gateron Limbo
23,1.35,0,Gateron Limbo
23,1.35,0,Gateron Limbo
22.6,1.345,0,Gateron Limbo
22.5,1.335,0,Gateron Limbo
22.4,1.335,0,Gateron Limbo
22.3,1.33,0,Gateron Limbo
22.2,1.325,0,Gateron Limbo
22.1,1.325,0,Gateron Limbo
21.9,1.32,0,Gateron Limbo
21.8,1.32,0,Gateron Limbo
21.8,1.315,0,Gateron Limbo
21.6,1.315,0,Gateron Limbo
21.6,1.31,0,Gateron Limbo
21.4,1.305,0,Gateron Limbo
21.2,1.3,0,Gateron Limbo
21.2,1.295,0,Gateron Limbo
21.2,1.29,0,Gateron Limbo
21.2,1.285,0,Gateron Limbo
20.9,1.28,0,Gateron Limbo
21,1.275,0,Gateron Limbo
20.9,1.27,0,Gateron Limbo
21,1.27,0,Gateron Limbo
20.7,1.265,0,Gateron Limbo
20.5,1.26,0,Gateron Limbo
20.6,1.255,0,Gateron Limbo
21.4,1.25,0,Gateron Limbo
22.6,1.25,0,Gateron Limbo
21.9,1.245,0,Gateron Limbo
21.5,1.24,0,Gateron Limbo
21.8,1.24,0,Gateron Limbo
21.7,1.235,0,Gateron Limbo
21.5,1.235,0,Gateron Limbo
21.2,1.23,0,Gateron Limbo
22.3,1.225,0,Gateron Limbo
22.2,1.225,0,Gateron Limbo
21.7,1.22,0,Gateron Limbo
21.4,1.22,0,Gateron Limbo
20.9,1.22,0,Gateron Limbo
20.8,1.215,0,Gateron Limbo
21.8,1.215,0,Gateron Limbo
22,1.21,0,Gateron Limbo
20.4,1.21,0,Gateron Limbo
19.3,1.205,0,Gateron Limbo
19.8,1.205,0,Gateron Limbo
20.2,1.2,0,Gateron Limbo
20.4,1.195,0,Gateron Limbo
20.6,1.195,0,Gateron Limbo
20.7,1.19,0,Gateron Limbo
21,1.185,0,Gateron Limbo
20.9,1.185,0,Gateron Limbo
20.9,1.18,0,Gateron Limbo
20.9,1.175,0,Gateron Limbo
20.9,1.175,0,Gateron Limbo
20.9,1.17,0,Gateron Limbo
20.9,1.165,0,Gateron Limbo
20.9,1.16,0,Gateron Limbo
20.9,1.155,0,Gateron Limbo
21.2,1.15,0,Gateron Limbo
21.2,1.145,0,Gateron Limbo
21.3,1.14,0,Gateron Limbo
21.4,1.135,0,Gateron Limbo
21.3,1.135,0,Gateron Limbo
21.4,1.13,0,Gateron Limbo
21.6,1.125,0,Gateron Limbo
21.8,1.12,0,Gateron Limbo
21.9,1.12,0,Gateron Limbo
22.1,1.115,0,Gateron Limbo
22,1.11,0,Gateron Limbo
22,1.11,0,Gateron Limbo
22.1,1.105,0,Gateron Limbo
22,1.105,0,Gateron Limbo
21.9,1.105,0,Gateron Limbo
22.1,1.1,0,Gateron Limbo
22.1,1.1,0,Gateron Limbo
22.2,1.095,0,Gateron Limbo
22.3,1.095,0,Gateron Limbo
22.3,1.09,0,Gateron Limbo
22.3,1.09,0,Gateron Limbo
22.2,1.085,0,Gateron Limbo
22.3,1.08,0,Gateron Limbo
22.6,1.075,0,Gateron Limbo
22.9,1.075,0,Gateron Limbo
23,1.07,0,Gateron Limbo
23,1.065,0,Gateron Limbo
23.1,1.065,0,Gateron Limbo
23.1,1.06,0,Gateron Limbo
22.8,1.06,0,Gateron Limbo
22.8,1.06,0,Gateron Limbo
23.2,1.055,0,Gateron Limbo
23.4,1.05,0,Gateron Limbo
23.6,1.05,0,Gateron Limbo
23.7,1.045,0,Gateron Limbo
23.7,1.045,0,Gateron Limbo
23.8,1.04,0,Gateron Limbo
23.8,1.04,0,Gateron Limbo
23.8,1.035,0,Gateron Limbo
23.9,1.035,0,Gateron Limbo
24.1,1.03,0,Gateron Limbo
24.3,1.025,0,Gateron Limbo
24.4,1.025,0,Gateron Limbo
24.5,1.02,0,Gateron Limbo
24.7,1.02,0,Gateron Limbo
24.7,1.015,0,Gateron Limbo
24.7,1.015,0,Gateron Limbo
24.7,1.01,0,Gateron Limbo
24.9,1.01,0,Gateron Limbo
24.9,1.005,0,Gateron Limbo
24.9,1.005,0,Gateron Limbo
25,1,0,Gateron Limbo
25,0.995,0,Gateron Limbo
25,0.995,0,Gateron Limbo
25.1,0.99,0,Gateron Limbo
25.2,0.99,0,Gateron Limbo
25.3,0.99,0,Gateron Limbo
25.4,0.985,0,Gateron Limbo
25.4,0.985,0,Gateron Limbo
25.4,0.98,0,Gateron Limbo
25.5,0.98,0,Gateron Limbo
25.7,0.975,0,Gateron Limbo
25.9,0.975,0,Gateron Limbo
25.9,0.97,0,Gateron Limbo
25.9,0.97,0,Gateron Limbo
25.9,0.965,0,Gateron Limbo
26,0.96,0,Gateron Limbo
26.3,0.955,0,Gateron Limbo
26.6,0.955,0,Gateron Limbo
26.5,0.95,0,Gateron Limbo
26.7,0.945,0,Gateron Limbo
26.7,0.94,0,Gateron Limbo
26.9,0.94,0,Gateron Limbo
27.1,0.935,0,Gateron Limbo
27.1,0.935,0,Gateron Limbo
27,0.935,0,Gateron Limbo
27,0.93,0,Gateron Limbo
27,0.93,0,Gateron Limbo
27.2,0.93,0,Gateron Limbo
27.3,0.925,0,Gateron Limbo
27.7,0.92,0,Gateron Limbo
27.8,0.915,0,Gateron Limbo
27.8,0.91,0,Gateron Limbo
27.9,0.905,0,Gateron Limbo
28,0.9,0,Gateron Limbo
28.2,0.895,0,Gateron Limbo
28.4,0.89,0,Gateron Limbo
28.5,0.885,0,Gateron Limbo
28.7,0.88,0,Gateron Limbo
28.9,0.875,0,Gateron Limbo
28.8,0.875,0,Gateron Limbo
29,0.87,0,Gateron Limbo
29.1,0.87,0,Gateron Limbo
29.1,0.865,0,Gateron Limbo
29.1,0.865,0,Gateron Limbo
29.2,0.86,0,Gateron Limbo
29.3,0.855,0,Gateron Limbo
29.4,0.855,0,Gateron Limbo
29.4,0.85,0,Gateron Limbo
34.3,0.845,0,Gateron Limbo
31.8,0.845,0,Gateron Limbo
30.1,0.84,0,Gateron Limbo
29.5,0.84,0,Gateron Limbo
29.5,0.84,0,Gateron Limbo
29.5,0.835,0,Gateron Limbo
29.4,0.835,0,Gateron Limbo
29.4,0.83,0,Gateron Limbo
29.6,0.83,0,Gateron Limbo
29.6,0.83,0,Gateron Limbo
29.5,0.825,0,Gateron Limbo
29.5,0.825,0,Gateron Limbo
29.8,0.82,0,Gateron Limbo
29.9,0.82,0,Gateron Limbo
29.8,0.815,0,Gateron Limbo
29.9,0.81,0,Gateron Limbo
30.1,0.81,0,Gateron Limbo
30.1,0.81,0,Gateron Limbo
30.2,0.805,0,Gateron Limbo
30.2,0.8,0,Gateron Limbo
30.4,0.8,0,Gateron Limbo
30.3,0.8,0,Gateron Limbo
30.4,0.795,0,Gateron Limbo
30.2,0.795,0,Gateron Limbo
30.2,0.79,0,Gateron Limbo
30.4,0.79,0,Gateron Limbo
30.3,0.785,0,Gateron Limbo
30.2,0.785,0,Gateron Limbo
30.4,0.775,0,Gateron Limbo
30.7,0.77,0,Gateron Limbo
30.9,0.765,0,Gateron Limbo
30.9,0.76,0,Gateron Limbo
31,0.755,0,Gateron Limbo
31.1,0.75,0,Gateron Limbo
31,0.745,0,Gateron Limbo
31,0.745,0,Gateron Limbo
31,0.74,0,Gateron Limbo
31,0.73,0,Gateron Limbo
31.2,0.725,0,Gateron Limbo
31.4,0.72,0,Gateron Limbo
31.2,0.715,0,Gateron Limbo
31.1,0.71,0,Gateron Limbo
31.1,0.705,0,Gateron Limbo
31.2,0.7,0,Gateron Limbo
31.4,0.695,0,Gateron Limbo
31.4,0.69,0,Gateron Limbo
31.5,0.69,0,Gateron Limbo
31.6,0.685,0,Gateron Limbo
31.8,0.68,0,Gateron Limbo
32.1,0.675,0,Gateron Limbo
32.2,0.675,0,Gateron Limbo
32.1,0.67,0,Gateron Limbo
32.1,0.67,0,Gateron Limbo
32.2,0.67,0,Gateron Limbo
32.1,0.665,0,Gateron Limbo
32.3,0.665,0,Gateron Limbo
32.2,0.66,0,Gateron Limbo
32.2,0.66,0,Gateron Limbo
32.4,0.655,0,Gateron Limbo
32.6,0.65,0,Gateron Limbo
32.6,0.645,0,Gateron Limbo
33,0.645,0,Gateron Limbo
32.9,0.64,0,Gateron Limbo
33,0.635,0,Gateron Limbo
32.9,0.635,0,Gateron Limbo
32.9,0.63,0,Gateron Limbo
32.8,0.625,0,Gateron Limbo
33,0.625,0,Gateron Limbo
33.1,0.62,0,Gateron Limbo
33.1,0.615,0,Gateron Limbo
33.5,0.615,0,Gateron Limbo
33.6,0.61,0,Gateron Limbo
33.8,0.61,0,Gateron Limbo
33.5,0.61,0,Gateron Limbo
33.8,0.605,0,Gateron Limbo
34.3,0.6,0,Gateron Limbo
34.4,0.595,0,Gateron Limbo
34.6,0.59,0,Gateron Limbo
34.7,0.59,0,Gateron Limbo
34.6,0.59,0,Gateron Limbo
34.4,0.59,0,Gateron Limbo
34.5,0.585,0,Gateron Limbo
34.6,0.58,0,Gateron Limbo
34.8,0.575,0,Gateron Limbo
35.4,0.565,0,Gateron Limbo
35.7,0.56,0,Gateron Limbo
35.6,0.555,0,Gateron Limbo
35.4,0.55,0,Gateron Limbo
35.5,0.545,0,Gateron Limbo
35.6,0.54,0,Gateron Limbo
35.6,0.535,0,Gateron Limbo
35.6,0.535,0,Gateron Limbo
35.8,0.53,0,Gateron Limbo
36,0.525,0,Gateron Limbo
36.1,0.525,0,Gateron Limbo
36.2,0.52,0,Gateron Limbo
36.2,0.515,0,Gateron Limbo
36.5,0.51,0,Gateron Limbo
36.6,0.505,0,Gateron Limbo
36.7,0.5,0,Gateron Limbo
37,0.495,0,Gateron Limbo
37,0.49,0,Gateron Limbo
36.8,0.49,0,Gateron Limbo
36.9,0.485,0,Gateron Limbo
36.9,0.485,0,Gateron Limbo
36.9,0.48,0,Gateron Limbo
36.9,0.48,0,Gateron Limbo
37,0.475,0,Gateron Limbo
37.2,0.47,0,Gateron Limbo
37.2,0.47,0,Gateron Limbo
37.2,0.465,0,Gateron Limbo
37.3,0.46,0,Gateron Limbo
37.5,0.455,0,Gateron Limbo
37.7,0.45,0,Gateron Limbo
37.7,0.445,0,Gateron Limbo
37.7,0.445,0,Gateron Limbo
37.9,0.435,0,Gateron Limbo
38,0.43,0,Gateron Limbo
38.1,0.425,0,Gateron Limbo
38.2,0.42,0,Gateron Limbo
38.3,0.41,0,Gateron Limbo
38.4,0.405,0,Gateron Limbo
38.5,0.4,0,Gateron Limbo
38.5,0.395,0,Gateron Limbo
38.6,0.39,0,Gateron Limbo
38.6,0.385,0,Gateron Limbo
38.8,0.385,0,Gateron Limbo
39.1,0.38,0,Gateron Limbo
39.4,0.375,0,Gateron Limbo
39.6,0.37,0,Gateron Limbo
39.6,0.37,0,Gateron Limbo
39.5,0.365,0,Gateron Limbo
39.6,0.365,0,Gateron Limbo
39.5,0.36,0,Gateron Limbo
39.8,0.36,0,Gateron Limbo
39.9,0.355,0,Gateron Limbo
40,0.35,0,Gateron Limbo
40.1,0.345,0,Gateron Limbo
40.2,0.34,0,Gateron Limbo
40.2,0.34,0,Gateron Limbo
40.1,0.335,0,Gateron Limbo
40,0.33,0,Gateron Limbo
39.8,0.325,0,Gateron Limbo
39.6,0.32,0,Gateron Limbo
39.4,0.315,0,Gateron Limbo
39.5,0.31,0,Gateron Limbo
39.4,0.305,0,Gateron Limbo
39.4,0.3,0,Gateron Limbo
39.4,0.295,0,Gateron Limbo
39.6,0.29,0,Gateron Limbo
39.6,0.285,0,Gateron Limbo
39.6,0.275,0,Gateron Limbo
39.5,0.27,0,Gateron Limbo
39.4,0.26,0,Gateron Limbo
39.5,0.255,0,Gateron Limbo
39.5,0.25,0,Gateron Limbo
39.3,0.245,0,Gateron Limbo
39.4,0.24,0,Gateron Limbo
39.2,0.24,0,Gateron Limbo
39.1,0.235,0,Gateron Limbo
39.1,0.235,0,Gateron Limbo
39,0.23,0,Gateron Limbo
39,0.225,0,Gateron Limbo
38.8,0.225,0,Gateron Limbo
38.7,0.22,0,Gateron Limbo
38.8,0.21,0,Gateron Limbo
38.6,0.205,0,Gateron Limbo
38.4,0.2,0,Gateron Limbo
37.8,0.195,0,Gateron Limbo
37.5,0.19,0,Gateron Limbo
36.8,0.185,0,Gateron Limbo
35.9,0.18,0,Gateron Limbo
35,0.175,0,Gateron Limbo
34.3,0.165,0,Gateron Limbo
33.6,0.16,0,Gateron Limbo
33.3,0.155,0,Gateron Limbo
33.3,0.15,0,Gateron Limbo
32.8,0.14,0,Gateron Limbo
32.4,0.135,0,Gateron Limbo
31.8,0.13,0,Gateron Limbo
31.3,0.13,0,Gateron Limbo
31,0.125,0,Gateron Limbo
30.5,0.12,0,Gateron Limbo
30.1,0.115,0,Gateron Limbo
29.7,0.11,0,Gateron Limbo
28.8,0.11,0,Gateron Limbo
28.3,0.105,0,Gateron Limbo
27.5,0.1,0,Gateron Limbo
26.7,0.1,0,Gateron Limbo
25.8,0.095,0,Gateron Limbo
25.3,0.09,0,Gateron Limbo
25.6,0.085,0,Gateron Limbo
25.1,0.085,0,Gateron Limbo
24.7,0.08,0,Gateron Limbo
24.6,0.075,0,Gateron Limbo
24.5,0.07,0,Gateron Limbo
23.6,0.065,0,Gateron Limbo
19.3,0.06,0,Gateron Limbo
14.6,0.055,0,Gateron Limbo
11.9,0.05,0,Gateron Limbo
10.2,0.05,0,Gateron Limbo
8.3,0.045,0,Gateron Limbo
6.2,0.045,0,Gateron Limbo
4,0.04,0,Gateron Limbo
2.3,0.04,0,Gateron Limbo
0.8,0.035,0,Gateron Limbo
0.1,0.03,0,Gateron Limbo
0.1,0.025,0,Gateron Limbo
0,0.02,0,Gateron Limbo
0.1,0.015,0,Gateron Limbo
-0.1,0.01,0,Gateron Limbo
0,0.005,0,Gateron Limbo
0,0,0,Gateron Limbo
0.1,-0.005,0,Gateron Limbo
0,-0.01,0,Gateron Limbo
0.1,-0.015,0,Gateron Limbo
0.2,-0.025,0,Gateron Limbo
0.1,-0.04,0,Gateron Limbo
0,-0.045,0,Gateron Limbo
0,-0.045,0,Gateron Limbo
0.2,-0.045,0,Gateron Limbo
0.1,-0.04,0,Gateron Limbo
0,-0.035,0,Gateron Limbo
0.1,-0.035,0,Gateron Limbo
0,-0.035,0,Gateron Limbo
0,-0.035,0,Gateron Limbo
0,-0.03,0,Gateron Limbo
0,-0.03,0,Gateron Limbo
0,-0.03,0,Gateron Limbo
0.1,-0.03,0,Gateron Limbo
0,-0.03,0,Gateron Limbo
-0.1,-0.03,0,Gateron Limbo
0.1,-0.03,0,Gateron Limbo
0,-0.03,0,Gateron Limbo
0,-0.03,0,Gateron Limbo
-0.1,-0.03,0,Gateron Limbo
0,-0.03,0,Gateron Limbo
