force,displacement,judge,name
67.5,3.005,0,Kailh Pro Light Green (PCB Mount)
67.5,3.01,0,Kailh Pro Light Green (PCB Mount)
67.6,3.01,0,Kailh Pro Light Green (PCB Mount)
67.5,3.015,0,Kailh Pro Light Green (PCB Mount)
67.6,3.02,0,Kailh Pro Light Green (PCB Mount)
67.6,3.02,0,Kailh Pro Light Green (PCB Mount)
67.7,3.025,0,Kailh Pro Light Green (PCB Mount)
67.6,3.025,0,Kailh Pro Light Green (PCB Mount)
67.7,3.03,0,Kailh Pro Light Green (PCB Mount)
67.7,3.03,0,Kailh Pro Light Green (PCB Mount)
67.7,3.035,0,Kailh Pro Light Green (PCB Mount)
67.6,3.035,0,Kailh Pro Light Green (PCB Mount)
67.7,3.04,0,Kailh Pro Light Green (PCB Mount)
67.6,3.04,0,Kailh Pro Light Green (PCB Mount)
67.7,3.045,0,Kailh Pro Light Green (PCB Mount)
67.8,3.045,0,Kailh Pro Light Green (PCB Mount)
67.7,3.045,0,Kailh Pro Light Green (PCB Mount)
67.9,3.05,0,Kailh Pro Light Green (PCB Mount)
67.9,3.05,0,Kailh Pro Light Green (PCB Mount)
67.9,3.055,0,Kailh Pro Light Green (PCB Mount)
67.9,3.055,0,Kailh Pro Light Green (PCB Mount)
67.9,3.06,0,Kailh Pro Light Green (PCB Mount)
68,3.06,0,Kailh Pro Light Green (PCB Mount)
68,3.06,0,Kailh Pro Light Green (PCB Mount)
68,3.065,0,Kailh Pro Light Green (PCB Mount)
68,3.065,0,Kailh Pro Light Green (PCB Mount)
68,3.065,0,Kailh Pro Light Green (PCB Mount)
68,3.07,0,Kailh Pro Light Green (PCB Mount)
68,3.07,0,Kailh Pro Light Green (PCB Mount)
68.1,3.075,0,Kailh Pro Light Green (PCB Mount)
68.1,3.075,0,Kailh Pro Light Green (PCB Mount)
68.1,3.075,0,Kailh Pro Light Green (PCB Mount)
68.2,3.08,0,Kailh Pro Light Green (PCB Mount)
68.2,3.08,0,Kailh Pro Light Green (PCB Mount)
68.3,3.085,0,Kailh Pro Light Green (PCB Mount)
68.3,3.085,0,Kailh Pro Light Green (PCB Mount)
68.3,3.09,0,Kailh Pro Light Green (PCB Mount)
68.4,3.09,0,Kailh Pro Light Green (PCB Mount)
68.3,3.09,0,Kailh Pro Light Green (PCB Mount)
68.3,3.095,0,Kailh Pro Light Green (PCB Mount)
68.4,3.095,0,Kailh Pro Light Green (PCB Mount)
68.3,3.095,0,Kailh Pro Light Green (PCB Mount)
68.4,3.1,0,Kailh Pro Light Green (PCB Mount)
68.3,3.1,0,Kailh Pro Light Green (PCB Mount)
68.3,3.105,0,Kailh Pro Light Green (PCB Mount)
68.3,3.105,0,Kailh Pro Light Green (PCB Mount)
68.4,3.11,0,Kailh Pro Light Green (PCB Mount)
68.4,3.11,0,Kailh Pro Light Green (PCB Mount)
68.4,3.115,0,Kailh Pro Light Green (PCB Mount)
68.4,3.115,0,Kailh Pro Light Green (PCB Mount)
68.5,3.12,0,Kailh Pro Light Green (PCB Mount)
68.6,3.12,0,Kailh Pro Light Green (PCB Mount)
68.6,3.125,0,Kailh Pro Light Green (PCB Mount)
68.6,3.125,0,Kailh Pro Light Green (PCB Mount)
68.6,3.13,0,Kailh Pro Light Green (PCB Mount)
68.7,3.135,0,Kailh Pro Light Green (PCB Mount)
68.6,3.14,0,Kailh Pro Light Green (PCB Mount)
68.6,3.14,0,Kailh Pro Light Green (PCB Mount)
68.7,3.145,0,Kailh Pro Light Green (PCB Mount)
68.7,3.15,0,Kailh Pro Light Green (PCB Mount)
68.7,3.155,0,Kailh Pro Light Green (PCB Mount)
68.8,3.16,0,Kailh Pro Light Green (PCB Mount)
68.8,3.16,0,Kailh Pro Light Green (PCB Mount)
68.8,3.165,0,Kailh Pro Light Green (PCB Mount)
68.9,3.17,0,Kailh Pro Light Green (PCB Mount)
69,3.175,0,Kailh Pro Light Green (PCB Mount)
68.9,3.18,0,Kailh Pro Light Green (PCB Mount)
68.9,3.185,0,Kailh Pro Light Green (PCB Mount)
69,3.185,0,Kailh Pro Light Green (PCB Mount)
69,3.19,0,Kailh Pro Light Green (PCB Mount)
69.1,3.195,0,Kailh Pro Light Green (PCB Mount)
69.1,3.195,0,Kailh Pro Light Green (PCB Mount)
69.2,3.2,0,Kailh Pro Light Green (PCB Mount)
69.2,3.205,0,Kailh Pro Light Green (PCB Mount)
69.2,3.205,0,Kailh Pro Light Green (PCB Mount)
69.2,3.21,0,Kailh Pro Light Green (PCB Mount)
69.2,3.21,0,Kailh Pro Light Green (PCB Mount)
69.2,3.21,0,Kailh Pro Light Green (PCB Mount)
69.2,3.215,0,Kailh Pro Light Green (PCB Mount)
69.2,3.215,0,Kailh Pro Light Green (PCB Mount)
69.2,3.215,0,Kailh Pro Light Green (PCB Mount)
69.2,3.22,0,Kailh Pro Light Green (PCB Mount)
69.2,3.22,0,Kailh Pro Light Green (PCB Mount)
69.2,3.22,0,Kailh Pro Light Green (PCB Mount)
69.2,3.22,0,Kailh Pro Light Green (PCB Mount)
69.3,3.225,0,Kailh Pro Light Green (PCB Mount)
69.3,3.225,0,Kailh Pro Light Green (PCB Mount)
69.3,3.225,0,Kailh Pro Light Green (PCB Mount)
69.3,3.23,0,Kailh Pro Light Green (PCB Mount)
69.3,3.23,0,Kailh Pro Light Green (PCB Mount)
69.4,3.23,0,Kailh Pro Light Green (PCB Mount)
69.3,3.23,0,Kailh Pro Light Green (PCB Mount)
69.4,3.235,0,Kailh Pro Light Green (PCB Mount)
69.4,3.235,0,Kailh Pro Light Green (PCB Mount)
69.5,3.24,0,Kailh Pro Light Green (PCB Mount)
69.4,3.24,0,Kailh Pro Light Green (PCB Mount)
69.5,3.245,0,Kailh Pro Light Green (PCB Mount)
69.5,3.245,0,Kailh Pro Light Green (PCB Mount)
69.7,3.25,0,Kailh Pro Light Green (PCB Mount)
69.6,3.255,0,Kailh Pro Light Green (PCB Mount)
69.6,3.255,0,Kailh Pro Light Green (PCB Mount)
69.7,3.26,0,Kailh Pro Light Green (PCB Mount)
69.7,3.26,0,Kailh Pro Light Green (PCB Mount)
69.8,3.265,0,Kailh Pro Light Green (PCB Mount)
69.8,3.265,0,Kailh Pro Light Green (PCB Mount)
69.8,3.265,0,Kailh Pro Light Green (PCB Mount)
69.9,3.27,0,Kailh Pro Light Green (PCB Mount)
69.9,3.27,0,Kailh Pro Light Green (PCB Mount)
69.9,3.27,0,Kailh Pro Light Green (PCB Mount)
69.9,3.275,0,Kailh Pro Light Green (PCB Mount)
70,3.275,0,Kailh Pro Light Green (PCB Mount)
70,3.28,0,Kailh Pro Light Green (PCB Mount)
69.9,3.28,0,Kailh Pro Light Green (PCB Mount)
70,3.28,0,Kailh Pro Light Green (PCB Mount)
70,3.285,0,Kailh Pro Light Green (PCB Mount)
69.9,3.29,0,Kailh Pro Light Green (PCB Mount)
69.8,3.29,0,Kailh Pro Light Green (PCB Mount)
69.9,3.29,0,Kailh Pro Light Green (PCB Mount)
69.9,3.295,0,Kailh Pro Light Green (PCB Mount)
69.9,3.295,0,Kailh Pro Light Green (PCB Mount)
70,3.295,0,Kailh Pro Light Green (PCB Mount)
70,3.3,0,Kailh Pro Light Green (PCB Mount)
70.1,3.3,0,Kailh Pro Light Green (PCB Mount)
70,3.305,0,Kailh Pro Light Green (PCB Mount)
70,3.305,0,Kailh Pro Light Green (PCB Mount)
70,3.31,0,Kailh Pro Light Green (PCB Mount)
70.1,3.31,0,Kailh Pro Light Green (PCB Mount)
70,3.31,0,Kailh Pro Light Green (PCB Mount)
70,3.315,0,Kailh Pro Light Green (PCB Mount)
70.1,3.315,0,Kailh Pro Light Green (PCB Mount)
70.1,3.32,0,Kailh Pro Light Green (PCB Mount)
70.1,3.32,0,Kailh Pro Light Green (PCB Mount)
70.1,3.32,0,Kailh Pro Light Green (PCB Mount)
70.1,3.325,0,Kailh Pro Light Green (PCB Mount)
70.1,3.325,0,Kailh Pro Light Green (PCB Mount)
70.1,3.33,0,Kailh Pro Light Green (PCB Mount)
70.1,3.33,0,Kailh Pro Light Green (PCB Mount)
70.2,3.335,0,Kailh Pro Light Green (PCB Mount)
70.2,3.335,0,Kailh Pro Light Green (PCB Mount)
70.2,3.335,0,Kailh Pro Light Green (PCB Mount)
70.1,3.34,0,Kailh Pro Light Green (PCB Mount)
70.1,3.34,0,Kailh Pro Light Green (PCB Mount)
70.1,3.345,0,Kailh Pro Light Green (PCB Mount)
70.2,3.35,0,Kailh Pro Light Green (PCB Mount)
70.3,3.355,0,Kailh Pro Light Green (PCB Mount)
70.3,3.355,0,Kailh Pro Light Green (PCB Mount)
70.4,3.355,0,Kailh Pro Light Green (PCB Mount)
70.4,3.36,0,Kailh Pro Light Green (PCB Mount)
70.4,3.365,0,Kailh Pro Light Green (PCB Mount)
70.5,3.365,0,Kailh Pro Light Green (PCB Mount)
70.5,3.37,0,Kailh Pro Light Green (PCB Mount)
70.4,3.375,0,Kailh Pro Light Green (PCB Mount)
70.5,3.38,0,Kailh Pro Light Green (PCB Mount)
70.6,3.385,0,Kailh Pro Light Green (PCB Mount)
70.7,3.39,0,Kailh Pro Light Green (PCB Mount)
70.7,3.395,0,Kailh Pro Light Green (PCB Mount)
70.8,3.405,0,Kailh Pro Light Green (PCB Mount)
70.9,3.41,0,Kailh Pro Light Green (PCB Mount)
70.9,3.415,0,Kailh Pro Light Green (PCB Mount)
70.9,3.42,0,Kailh Pro Light Green (PCB Mount)
71,3.425,0,Kailh Pro Light Green (PCB Mount)
71.1,3.435,0,Kailh Pro Light Green (PCB Mount)
71.2,3.44,0,Kailh Pro Light Green (PCB Mount)
71.4,3.45,0,Kailh Pro Light Green (PCB Mount)
71.3,3.455,0,Kailh Pro Light Green (PCB Mount)
71.4,3.46,0,Kailh Pro Light Green (PCB Mount)
71.4,3.465,0,Kailh Pro Light Green (PCB Mount)
71.4,3.47,0,Kailh Pro Light Green (PCB Mount)
71.5,3.47,0,Kailh Pro Light Green (PCB Mount)
71.5,3.475,0,Kailh Pro Light Green (PCB Mount)
71.5,3.48,0,Kailh Pro Light Green (PCB Mount)
71.6,3.485,0,Kailh Pro Light Green (PCB Mount)
71.6,3.49,0,Kailh Pro Light Green (PCB Mount)
71.7,3.49,0,Kailh Pro Light Green (PCB Mount)
71.8,3.495,0,Kailh Pro Light Green (PCB Mount)
71.9,3.5,0,Kailh Pro Light Green (PCB Mount)
73.7,3.505,0,Kailh Pro Light Green (PCB Mount)
76.6,3.505,0,Kailh Pro Light Green (PCB Mount)
79.8,3.51,0,Kailh Pro Light Green (PCB Mount)
83.2,3.515,0,Kailh Pro Light Green (PCB Mount)
87.1,3.52,0,Kailh Pro Light Green (PCB Mount)
91.3,3.525,0,Kailh Pro Light Green (PCB Mount)
95.9,3.53,0,Kailh Pro Light Green (PCB Mount)
100.8,3.535,0,Kailh Pro Light Green (PCB Mount)
105.9,3.54,0,Kailh Pro Light Green (PCB Mount)
111.2,3.545,0,Kailh Pro Light Green (PCB Mount)
115.9,3.55,0,Kailh Pro Light Green (PCB Mount)
120.7,3.555,0,Kailh Pro Light Green (PCB Mount)
125,3.56,0,Kailh Pro Light Green (PCB Mount)
129.5,3.565,0,Kailh Pro Light Green (PCB Mount)
133.6,3.565,0,Kailh Pro Light Green (PCB Mount)
136.8,3.57,0,Kailh Pro Light Green (PCB Mount)
138.9,3.575,0,Kailh Pro Light Green (PCB Mount)
140.4,3.575,0,Kailh Pro Light Green (PCB Mount)
142.3,3.575,0,Kailh Pro Light Green (PCB Mount)
143.3,3.575,0,Kailh Pro Light Green (PCB Mount)
143.3,3.575,0,Kailh Pro Light Green (PCB Mount)
143.3,3.575,0,Kailh Pro Light Green (PCB Mount)
143.1,3.575,0,Kailh Pro Light Green (PCB Mount)
142.8,3.575,0,Kailh Pro Light Green (PCB Mount)
142.7,3.575,0,Kailh Pro Light Green (PCB Mount)
142.6,3.575,0,Kailh Pro Light Green (PCB Mount)
142.6,3.575,0,Kailh Pro Light Green (PCB Mount)
142.6,3.575,0,Kailh Pro Light Green (PCB Mount)
142.5,3.575,0,Kailh Pro Light Green (PCB Mount)
142.5,3.575,0,Kailh Pro Light Green (PCB Mount)
142.5,3.575,0,Kailh Pro Light Green (PCB Mount)
142.5,3.575,0,Kailh Pro Light Green (PCB Mount)
142.5,3.575,0,Kailh Pro Light Green (PCB Mount)
142.5,3.575,0,Kailh Pro Light Green (PCB Mount)
142.5,3.575,0,Kailh Pro Light Green (PCB Mount)
142.5,3.575,0,Kailh Pro Light Green (PCB Mount)
142.4,3.575,0,Kailh Pro Light Green (PCB Mount)
142.4,3.575,0,Kailh Pro Light Green (PCB Mount)
142.4,3.575,0,Kailh Pro Light Green (PCB Mount)
142.4,3.575,0,Kailh Pro Light Green (PCB Mount)
142.4,3.575,0,Kailh Pro Light Green (PCB Mount)
142.4,3.575,0,Kailh Pro Light Green (PCB Mount)
142.1,3.575,0,Kailh Pro Light Green (PCB Mount)
142.1,3.575,0,Kailh Pro Light Green (PCB Mount)
142.1,3.575,0,Kailh Pro Light Green (PCB Mount)
141.9,3.575,0,Kailh Pro Light Green (PCB Mount)
141.8,3.575,0,Kailh Pro Light Green (PCB Mount)
141.3,3.575,0,Kailh Pro Light Green (PCB Mount)
140.8,3.575,0,Kailh Pro Light Green (PCB Mount)
140,3.575,0,Kailh Pro Light Green (PCB Mount)
138.8,3.575,0,Kailh Pro Light Green (PCB Mount)
136.4,3.575,0,Kailh Pro Light Green (PCB Mount)
133.1,3.57,0,Kailh Pro Light Green (PCB Mount)
130,3.565,0,Kailh Pro Light Green (PCB Mount)
127.8,3.565,0,Kailh Pro Light Green (PCB Mount)
127,3.565,0,Kailh Pro Light Green (PCB Mount)
125.5,3.565,0,Kailh Pro Light Green (PCB Mount)
123.5,3.56,0,Kailh Pro Light Green (PCB Mount)
122.3,3.56,0,Kailh Pro Light Green (PCB Mount)
121.4,3.56,0,Kailh Pro Light Green (PCB Mount)
120.8,3.56,0,Kailh Pro Light Green (PCB Mount)
119.9,3.555,0,Kailh Pro Light Green (PCB Mount)
118.8,3.555,0,Kailh Pro Light Green (PCB Mount)
117.9,3.555,0,Kailh Pro Light Green (PCB Mount)
116.9,3.555,0,Kailh Pro Light Green (PCB Mount)
115.9,3.555,0,Kailh Pro Light Green (PCB Mount)
115,3.555,0,Kailh Pro Light Green (PCB Mount)
114.1,3.55,0,Kailh Pro Light Green (PCB Mount)
113.4,3.55,0,Kailh Pro Light Green (PCB Mount)
112.4,3.55,0,Kailh Pro Light Green (PCB Mount)
111.7,3.55,0,Kailh Pro Light Green (PCB Mount)
111,3.55,0,Kailh Pro Light Green (PCB Mount)
110.3,3.55,0,Kailh Pro Light Green (PCB Mount)
109.2,3.545,0,Kailh Pro Light Green (PCB Mount)
108,3.545,0,Kailh Pro Light Green (PCB Mount)
107.2,3.545,0,Kailh Pro Light Green (PCB Mount)
106.6,3.545,0,Kailh Pro Light Green (PCB Mount)
105.8,3.545,0,Kailh Pro Light Green (PCB Mount)
105.1,3.545,0,Kailh Pro Light Green (PCB Mount)
104.3,3.54,0,Kailh Pro Light Green (PCB Mount)
103.7,3.54,0,Kailh Pro Light Green (PCB Mount)
102.8,3.54,0,Kailh Pro Light Green (PCB Mount)
101.8,3.54,0,Kailh Pro Light Green (PCB Mount)
100.4,3.54,0,Kailh Pro Light Green (PCB Mount)
98.9,3.535,0,Kailh Pro Light Green (PCB Mount)
97.7,3.535,0,Kailh Pro Light Green (PCB Mount)
96.6,3.535,0,Kailh Pro Light Green (PCB Mount)
95.5,3.535,0,Kailh Pro Light Green (PCB Mount)
94.6,3.53,0,Kailh Pro Light Green (PCB Mount)
93.4,3.53,0,Kailh Pro Light Green (PCB Mount)
92.3,3.53,0,Kailh Pro Light Green (PCB Mount)
91.4,3.53,0,Kailh Pro Light Green (PCB Mount)
90.1,3.525,0,Kailh Pro Light Green (PCB Mount)
88.8,3.525,0,Kailh Pro Light Green (PCB Mount)
87.5,3.525,0,Kailh Pro Light Green (PCB Mount)
85.8,3.525,0,Kailh Pro Light Green (PCB Mount)
84.3,3.52,0,Kailh Pro Light Green (PCB Mount)
83.3,3.52,0,Kailh Pro Light Green (PCB Mount)
82.3,3.52,0,Kailh Pro Light Green (PCB Mount)
81.2,3.52,0,Kailh Pro Light Green (PCB Mount)
79.8,3.515,0,Kailh Pro Light Green (PCB Mount)
78.2,3.515,0,Kailh Pro Light Green (PCB Mount)
76.4,3.515,0,Kailh Pro Light Green (PCB Mount)
74.4,3.51,0,Kailh Pro Light Green (PCB Mount)
72.9,3.51,0,Kailh Pro Light Green (PCB Mount)
71.7,3.505,0,Kailh Pro Light Green (PCB Mount)
70.8,3.505,0,Kailh Pro Light Green (PCB Mount)
70.3,3.505,0,Kailh Pro Light Green (PCB Mount)
70.2,3.5,0,Kailh Pro Light Green (PCB Mount)
70.2,3.5,0,Kailh Pro Light Green (PCB Mount)
70.2,3.5,0,Kailh Pro Light Green (PCB Mount)
70.2,3.5,0,Kailh Pro Light Green (PCB Mount)
70.2,3.5,0,Kailh Pro Light Green (PCB Mount)
70.2,3.5,0,Kailh Pro Light Green (PCB Mount)
70.2,3.495,0,Kailh Pro Light Green (PCB Mount)
70.2,3.495,0,Kailh Pro Light Green (PCB Mount)
70.2,3.495,0,Kailh Pro Light Green (PCB Mount)
70.2,3.495,0,Kailh Pro Light Green (PCB Mount)
70.2,3.495,0,Kailh Pro Light Green (PCB Mount)
70.2,3.495,0,Kailh Pro Light Green (PCB Mount)
70.2,3.495,0,Kailh Pro Light Green (PCB Mount)
70.2,3.495,0,Kailh Pro Light Green (PCB Mount)
70.2,3.495,0,Kailh Pro Light Green (PCB Mount)
70.2,3.495,0,Kailh Pro Light Green (PCB Mount)
70.1,3.495,0,Kailh Pro Light Green (PCB Mount)
70.1,3.495,0,Kailh Pro Light Green (PCB Mount)
70.1,3.495,0,Kailh Pro Light Green (PCB Mount)
70.1,3.495,0,Kailh Pro Light Green (PCB Mount)
70.1,3.495,0,Kailh Pro Light Green (PCB Mount)
70.1,3.49,0,Kailh Pro Light Green (PCB Mount)
70.1,3.49,0,Kailh Pro Light Green (PCB Mount)
70.1,3.49,0,Kailh Pro Light Green (PCB Mount)
70.1,3.49,0,Kailh Pro Light Green (PCB Mount)
70.1,3.49,0,Kailh Pro Light Green (PCB Mount)
70.1,3.49,0,Kailh Pro Light Green (PCB Mount)
70.1,3.49,0,Kailh Pro Light Green (PCB Mount)
70.1,3.49,0,Kailh Pro Light Green (PCB Mount)
70.1,3.49,0,Kailh Pro Light Green (PCB Mount)
70,3.49,0,Kailh Pro Light Green (PCB Mount)
70,3.49,0,Kailh Pro Light Green (PCB Mount)
70,3.49,0,Kailh Pro Light Green (PCB Mount)
70,3.485,0,Kailh Pro Light Green (PCB Mount)
70,3.485,0,Kailh Pro Light Green (PCB Mount)
70,3.485,0,Kailh Pro Light Green (PCB Mount)
70,3.485,0,Kailh Pro Light Green (PCB Mount)
70,3.485,0,Kailh Pro Light Green (PCB Mount)
69.9,3.485,0,Kailh Pro Light Green (PCB Mount)
69.9,3.485,0,Kailh Pro Light Green (PCB Mount)
69.9,3.485,0,Kailh Pro Light Green (PCB Mount)
69.9,3.485,0,Kailh Pro Light Green (PCB Mount)
69.9,3.485,0,Kailh Pro Light Green (PCB Mount)
69.9,3.48,0,Kailh Pro Light Green (PCB Mount)
69.9,3.48,0,Kailh Pro Light Green (PCB Mount)
69.9,3.48,0,Kailh Pro Light Green (PCB Mount)
69.8,3.48,0,Kailh Pro Light Green (PCB Mount)
69.8,3.48,0,Kailh Pro Light Green (PCB Mount)
69.8,3.475,0,Kailh Pro Light Green (PCB Mount)
69.8,3.475,0,Kailh Pro Light Green (PCB Mount)
69.8,3.475,0,Kailh Pro Light Green (PCB Mount)
69.8,3.47,0,Kailh Pro Light Green (PCB Mount)
69.8,3.47,0,Kailh Pro Light Green (PCB Mount)
69.8,3.47,0,Kailh Pro Light Green (PCB Mount)
69.8,3.465,0,Kailh Pro Light Green (PCB Mount)
69.7,3.46,0,Kailh Pro Light Green (PCB Mount)
69.7,3.455,0,Kailh Pro Light Green (PCB Mount)
69.7,3.455,0,Kailh Pro Light Green (PCB Mount)
69.6,3.45,0,Kailh Pro Light Green (PCB Mount)
69.4,3.445,0,Kailh Pro Light Green (PCB Mount)
69.4,3.44,0,Kailh Pro Light Green (PCB Mount)
69.3,3.435,0,Kailh Pro Light Green (PCB Mount)
69.3,3.43,0,Kailh Pro Light Green (PCB Mount)
69.3,3.425,0,Kailh Pro Light Green (PCB Mount)
69.3,3.42,0,Kailh Pro Light Green (PCB Mount)
69.2,3.41,0,Kailh Pro Light Green (PCB Mount)
69.1,3.4,0,Kailh Pro Light Green (PCB Mount)
69.1,3.395,0,Kailh Pro Light Green (PCB Mount)
69,3.39,0,Kailh Pro Light Green (PCB Mount)
69.1,3.385,0,Kailh Pro Light Green (PCB Mount)
68.9,3.38,0,Kailh Pro Light Green (PCB Mount)
68.8,3.375,0,Kailh Pro Light Green (PCB Mount)
68.9,3.37,0,Kailh Pro Light Green (PCB Mount)
68.9,3.365,0,Kailh Pro Light Green (PCB Mount)
68.8,3.36,0,Kailh Pro Light Green (PCB Mount)
68.8,3.36,0,Kailh Pro Light Green (PCB Mount)
68.7,3.355,0,Kailh Pro Light Green (PCB Mount)
68.7,3.355,0,Kailh Pro Light Green (PCB Mount)
68.7,3.355,0,Kailh Pro Light Green (PCB Mount)
68.7,3.35,0,Kailh Pro Light Green (PCB Mount)
68.7,3.35,0,Kailh Pro Light Green (PCB Mount)
68.7,3.345,0,Kailh Pro Light Green (PCB Mount)
68.6,3.345,0,Kailh Pro Light Green (PCB Mount)
68.5,3.34,0,Kailh Pro Light Green (PCB Mount)
68.5,3.335,0,Kailh Pro Light Green (PCB Mount)
68.4,3.335,0,Kailh Pro Light Green (PCB Mount)
68.3,3.33,0,Kailh Pro Light Green (PCB Mount)
68.3,3.33,0,Kailh Pro Light Green (PCB Mount)
68.3,3.325,0,Kailh Pro Light Green (PCB Mount)
68.3,3.325,0,Kailh Pro Light Green (PCB Mount)
68.5,3.32,0,Kailh Pro Light Green (PCB Mount)
68.3,3.315,0,Kailh Pro Light Green (PCB Mount)
68.3,3.31,0,Kailh Pro Light Green (PCB Mount)
68.2,3.305,0,Kailh Pro Light Green (PCB Mount)
68,3.3,0,Kailh Pro Light Green (PCB Mount)
67.9,3.29,0,Kailh Pro Light Green (PCB Mount)
68.1,3.285,0,Kailh Pro Light Green (PCB Mount)
68,3.275,0,Kailh Pro Light Green (PCB Mount)
67.8,3.26,0,Kailh Pro Light Green (PCB Mount)
67.7,3.25,0,Kailh Pro Light Green (PCB Mount)
67.7,3.245,0,Kailh Pro Light Green (PCB Mount)
67.7,3.235,0,Kailh Pro Light Green (PCB Mount)
67.6,3.225,0,Kailh Pro Light Green (PCB Mount)
67.6,3.22,0,Kailh Pro Light Green (PCB Mount)
67.5,3.21,0,Kailh Pro Light Green (PCB Mount)
67.4,3.205,0,Kailh Pro Light Green (PCB Mount)
67.2,3.2,0,Kailh Pro Light Green (PCB Mount)
67.1,3.19,0,Kailh Pro Light Green (PCB Mount)
67,3.185,0,Kailh Pro Light Green (PCB Mount)
67,3.18,0,Kailh Pro Light Green (PCB Mount)
66.9,3.175,0,Kailh Pro Light Green (PCB Mount)
67,3.17,0,Kailh Pro Light Green (PCB Mount)
66.9,3.17,0,Kailh Pro Light Green (PCB Mount)
67,3.165,0,Kailh Pro Light Green (PCB Mount)
66.9,3.165,0,Kailh Pro Light Green (PCB Mount)
66.9,3.16,0,Kailh Pro Light Green (PCB Mount)
66.7,3.16,0,Kailh Pro Light Green (PCB Mount)
66.8,3.155,0,Kailh Pro Light Green (PCB Mount)
66.7,3.15,0,Kailh Pro Light Green (PCB Mount)
66.7,3.15,0,Kailh Pro Light Green (PCB Mount)
66.7,3.15,0,Kailh Pro Light Green (PCB Mount)
66.7,3.15,0,Kailh Pro Light Green (PCB Mount)
66.6,3.145,0,Kailh Pro Light Green (PCB Mount)
66.6,3.145,0,Kailh Pro Light Green (PCB Mount)
66.6,3.145,0,Kailh Pro Light Green (PCB Mount)
66.6,3.14,0,Kailh Pro Light Green (PCB Mount)
66.6,3.14,0,Kailh Pro Light Green (PCB Mount)
66.6,3.14,0,Kailh Pro Light Green (PCB Mount)
66.5,3.135,0,Kailh Pro Light Green (PCB Mount)
66.5,3.135,0,Kailh Pro Light Green (PCB Mount)
66.6,3.135,0,Kailh Pro Light Green (PCB Mount)
66.5,3.135,0,Kailh Pro Light Green (PCB Mount)
66.5,3.13,0,Kailh Pro Light Green (PCB Mount)
66.5,3.13,0,Kailh Pro Light Green (PCB Mount)
66.5,3.13,0,Kailh Pro Light Green (PCB Mount)
66.5,3.125,0,Kailh Pro Light Green (PCB Mount)
66.4,3.125,0,Kailh Pro Light Green (PCB Mount)
66.4,3.12,0,Kailh Pro Light Green (PCB Mount)
66.4,3.12,0,Kailh Pro Light Green (PCB Mount)
66.4,3.12,0,Kailh Pro Light Green (PCB Mount)
66.4,3.12,0,Kailh Pro Light Green (PCB Mount)
66.4,3.115,0,Kailh Pro Light Green (PCB Mount)
66.4,3.115,0,Kailh Pro Light Green (PCB Mount)
66.4,3.115,0,Kailh Pro Light Green (PCB Mount)
66.4,3.115,0,Kailh Pro Light Green (PCB Mount)
66.4,3.11,0,Kailh Pro Light Green (PCB Mount)
66.3,3.11,0,Kailh Pro Light Green (PCB Mount)
66.3,3.11,0,Kailh Pro Light Green (PCB Mount)
66.3,3.11,0,Kailh Pro Light Green (PCB Mount)
66.3,3.105,0,Kailh Pro Light Green (PCB Mount)
66.3,3.105,0,Kailh Pro Light Green (PCB Mount)
66.4,3.105,0,Kailh Pro Light Green (PCB Mount)
66.4,3.105,0,Kailh Pro Light Green (PCB Mount)
66.4,3.105,0,Kailh Pro Light Green (PCB Mount)
66.4,3.105,0,Kailh Pro Light Green (PCB Mount)
66.4,3.105,0,Kailh Pro Light Green (PCB Mount)
66.4,3.1,0,Kailh Pro Light Green (PCB Mount)
66.4,3.1,0,Kailh Pro Light Green (PCB Mount)
66.4,3.1,0,Kailh Pro Light Green (PCB Mount)
66.4,3.1,0,Kailh Pro Light Green (PCB Mount)
66.4,3.1,0,Kailh Pro Light Green (PCB Mount)
66.4,3.1,0,Kailh Pro Light Green (PCB Mount)
66.4,3.1,0,Kailh Pro Light Green (PCB Mount)
66.4,3.1,0,Kailh Pro Light Green (PCB Mount)
66.4,3.1,0,Kailh Pro Light Green (PCB Mount)
66.4,3.095,0,Kailh Pro Light Green (PCB Mount)
66.4,3.095,0,Kailh Pro Light Green (PCB Mount)
66.4,3.095,0,Kailh Pro Light Green (PCB Mount)
66.4,3.095,0,Kailh Pro Light Green (PCB Mount)
66.3,3.095,0,Kailh Pro Light Green (PCB Mount)
66.3,3.095,0,Kailh Pro Light Green (PCB Mount)
66.3,3.095,0,Kailh Pro Light Green (PCB Mount)
66.3,3.09,0,Kailh Pro Light Green (PCB Mount)
66.3,3.09,0,Kailh Pro Light Green (PCB Mount)
66.3,3.09,0,Kailh Pro Light Green (PCB Mount)
66.2,3.085,0,Kailh Pro Light Green (PCB Mount)
66.2,3.08,0,Kailh Pro Light Green (PCB Mount)
66.2,3.075,0,Kailh Pro Light Green (PCB Mount)
66.2,3.07,0,Kailh Pro Light Green (PCB Mount)
66.1,3.065,0,Kailh Pro Light Green (PCB Mount)
66,3.06,0,Kailh Pro Light Green (PCB Mount)
66,3.055,0,Kailh Pro Light Green (PCB Mount)
66,3.05,0,Kailh Pro Light Green (PCB Mount)
65.9,3.05,0,Kailh Pro Light Green (PCB Mount)
65.9,3.045,0,Kailh Pro Light Green (PCB Mount)
