force,displacement,judge,name
32.6,2.015,0,Transmit Toy
32.6,2.01,0,Transmit Toy
32.7,2.01,0,Transmit Toy
32.8,2.005,0,Transmit Toy
32.8,2.005,0,Transmit Toy
32.7,2,0,Transmit Toy
32.5,2,0,Transmit Toy
32,1.995,0,Transmit Toy
32.2,1.99,0,Transmit Toy
32.4,1.985,0,Transmit Toy
32.1,1.98,0,Transmit Toy
32.1,1.98,0,Transmit Toy
32.1,1.975,0,Transmit Toy
32,1.975,0,Transmit Toy
32.1,1.97,0,Transmit Toy
32.1,1.97,0,Transmit Toy
32.1,1.965,0,Transmit Toy
31.9,1.965,0,Transmit Toy
32.1,1.96,0,Transmit Toy
32.4,1.955,0,Transmit Toy
32.4,1.955,0,Transmit Toy
32.3,1.95,0,Transmit Toy
32.2,1.95,0,Transmit Toy
32.1,1.945,0,Transmit Toy
32.2,1.945,0,Transmit Toy
32.1,1.94,0,Transmit Toy
32,1.935,0,Transmit Toy
32.1,1.93,0,Transmit Toy
32,1.93,0,Transmit Toy
31.8,1.925,0,Transmit Toy
31.8,1.925,0,Transmit Toy
31.7,1.92,0,Transmit Toy
31.7,1.92,0,Transmit Toy
31.6,1.915,0,Transmit Toy
31.7,1.915,0,Transmit Toy
31.7,1.91,0,Transmit Toy
31.6,1.91,0,Transmit Toy
31.4,1.905,0,Transmit Toy
31.3,1.9,0,Transmit Toy
31.3,1.9,0,Transmit Toy
31.4,1.895,0,Transmit Toy
31.3,1.895,0,Transmit Toy
31.2,1.89,0,Transmit Toy
31.2,1.885,0,Transmit Toy
31.2,1.885,0,Transmit Toy
31.2,1.88,0,Transmit Toy
31.3,1.88,0,Transmit Toy
31.3,1.875,0,Transmit Toy
31.2,1.875,0,Transmit Toy
31.2,1.875,0,Transmit Toy
31.1,1.87,0,Transmit Toy
31.1,1.87,0,Transmit Toy
31,1.87,0,Transmit Toy
30.7,1.865,0,Transmit Toy
30.6,1.86,0,Transmit Toy
31,1.85,0,Transmit Toy
31.1,1.845,0,Transmit Toy
30.9,1.84,0,Transmit Toy
31,1.835,0,Transmit Toy
31.1,1.83,0,Transmit Toy
31.3,1.83,0,Transmit Toy
31.4,1.825,0,Transmit Toy
31.3,1.82,0,Transmit Toy
31.4,1.815,0,Transmit Toy
31.2,1.815,0,Transmit Toy
31.2,1.81,0,Transmit Toy
31.2,1.8,0,Transmit Toy
31.2,1.795,0,Transmit Toy
31.4,1.785,0,Transmit Toy
31.1,1.78,0,Transmit Toy
30.9,1.77,0,Transmit Toy
30.6,1.765,0,Transmit Toy
30.5,1.765,0,Transmit Toy
30.5,1.76,0,Transmit Toy
30.4,1.76,0,Transmit Toy
30.6,1.755,0,Transmit Toy
30.7,1.75,0,Transmit Toy
30.5,1.75,0,Transmit Toy
30.4,1.745,0,Transmit Toy
30.4,1.745,0,Transmit Toy
30.9,1.74,0,Transmit Toy
30.6,1.735,0,Transmit Toy
30.8,1.73,0,Transmit Toy
30.7,1.725,0,Transmit Toy
30.7,1.72,0,Transmit Toy
30.5,1.715,0,Transmit Toy
30.6,1.71,0,Transmit Toy
30.8,1.705,0,Transmit Toy
30.9,1.7,0,Transmit Toy
30.9,1.695,0,Transmit Toy
30.7,1.69,0,Transmit Toy
30.7,1.685,0,Transmit Toy
30.3,1.68,0,Transmit Toy
30.1,1.67,0,Transmit Toy
30.2,1.665,0,Transmit Toy
30,1.66,0,Transmit Toy
29.7,1.65,0,Transmit Toy
29.6,1.645,0,Transmit Toy
29.5,1.64,0,Transmit Toy
29.6,1.635,0,Transmit Toy
29.6,1.63,0,Transmit Toy
29.6,1.625,0,Transmit Toy
29.7,1.62,0,Transmit Toy
29.7,1.615,0,Transmit Toy
29.7,1.61,0,Transmit Toy
29.7,1.61,0,Transmit Toy
29.4,1.605,0,Transmit Toy
29.4,1.605,0,Transmit Toy
29.5,1.6,0,Transmit Toy
29.5,1.6,0,Transmit Toy
29.4,1.595,0,Transmit Toy
29.1,1.595,0,Transmit Toy
28.8,1.59,0,Transmit Toy
28.9,1.585,0,Transmit Toy
29,1.585,0,Transmit Toy
29.2,1.58,0,Transmit Toy
29.2,1.575,0,Transmit Toy
29.2,1.575,0,Transmit Toy
29.2,1.57,0,Transmit Toy
29.3,1.57,0,Transmit Toy
29.2,1.565,0,Transmit Toy
29.2,1.565,0,Transmit Toy
29.2,1.56,0,Transmit Toy
29.5,1.555,0,Transmit Toy
29.7,1.555,0,Transmit Toy
29.6,1.55,0,Transmit Toy
29.7,1.55,0,Transmit Toy
29.8,1.55,0,Transmit Toy
29.7,1.545,0,Transmit Toy
29.8,1.545,0,Transmit Toy
29.7,1.545,0,Transmit Toy
29.7,1.54,0,Transmit Toy
29.6,1.54,0,Transmit Toy
29.4,1.54,0,Transmit Toy
29.3,1.535,0,Transmit Toy
29.1,1.53,0,Transmit Toy
29.2,1.525,0,Transmit Toy
29.3,1.52,0,Transmit Toy
29.1,1.515,0,Transmit Toy
28.9,1.51,0,Transmit Toy
28.7,1.505,0,Transmit Toy
28.5,1.5,0,Transmit Toy
28.8,1.495,0,Transmit Toy
28.6,1.49,0,Transmit Toy
28.4,1.485,0,Transmit Toy
28.2,1.48,0,Transmit Toy
28.2,1.48,0,Transmit Toy
28.4,1.475,0,Transmit Toy
28.2,1.47,0,Transmit Toy
28.3,1.47,0,Transmit Toy
28.2,1.47,0,Transmit Toy
28.1,1.47,0,Transmit Toy
28.2,1.465,0,Transmit Toy
27.9,1.465,0,Transmit Toy
27.8,1.465,0,Transmit Toy
27.9,1.46,0,Transmit Toy
27.9,1.46,0,Transmit Toy
27.8,1.46,0,Transmit Toy
27.9,1.455,0,Transmit Toy
27.9,1.455,0,Transmit Toy
27.8,1.455,0,Transmit Toy
27.7,1.455,0,Transmit Toy
27.7,1.45,0,Transmit Toy
27.8,1.45,0,Transmit Toy
27.9,1.45,0,Transmit Toy
27.8,1.45,0,Transmit Toy
27.7,1.445,0,Transmit Toy
27.5,1.445,0,Transmit Toy
27.5,1.445,0,Transmit Toy
27.7,1.445,0,Transmit Toy
27.7,1.445,0,Transmit Toy
27.6,1.44,0,Transmit Toy
27.6,1.44,0,Transmit Toy
27.5,1.44,0,Transmit Toy
27.8,1.435,0,Transmit Toy
28,1.435,0,Transmit Toy
28,1.43,0,Transmit Toy
28,1.43,0,Transmit Toy
28,1.425,0,Transmit Toy
28,1.425,0,Transmit Toy
28.1,1.42,0,Transmit Toy
28.1,1.42,0,Transmit Toy
28.2,1.415,0,Transmit Toy
28.5,1.415,0,Transmit Toy
28.5,1.41,0,Transmit Toy
28.4,1.405,0,Transmit Toy
28.4,1.405,0,Transmit Toy
28.2,1.4,0,Transmit Toy
27.9,1.395,0,Transmit Toy
27.7,1.395,0,Transmit Toy
27.8,1.39,0,Transmit Toy
27.9,1.39,0,Transmit Toy
27.7,1.385,0,Transmit Toy
27.7,1.385,0,Transmit Toy
27.5,1.38,0,Transmit Toy
27.4,1.38,0,Transmit Toy
27.4,1.37,0,Transmit Toy
27.3,1.365,0,Transmit Toy
27.5,1.36,0,Transmit Toy
27.6,1.355,0,Transmit Toy
27.6,1.35,0,Transmit Toy
27.2,1.35,0,Transmit Toy
27.3,1.345,0,Transmit Toy
27.3,1.34,0,Transmit Toy
27.2,1.335,0,Transmit Toy
27.2,1.335,0,Transmit Toy
27.1,1.33,0,Transmit Toy
27.1,1.33,0,Transmit Toy
27,1.325,0,Transmit Toy
26.9,1.32,0,Transmit Toy
27,1.32,0,Transmit Toy
27.1,1.315,0,Transmit Toy
27.1,1.31,0,Transmit Toy
27,1.305,0,Transmit Toy
27.2,1.305,0,Transmit Toy
27.2,1.3,0,Transmit Toy
27.3,1.3,0,Transmit Toy
27.3,1.295,0,Transmit Toy
27.1,1.295,0,Transmit Toy
27,1.29,0,Transmit Toy
26.8,1.285,0,Transmit Toy
26.7,1.28,0,Transmit Toy
26.6,1.275,0,Transmit Toy
26.7,1.27,0,Transmit Toy
26.7,1.265,0,Transmit Toy
26.7,1.26,0,Transmit Toy
26.3,1.255,0,Transmit Toy
26.4,1.25,0,Transmit Toy
26.5,1.245,0,Transmit Toy
26.5,1.245,0,Transmit Toy
26.2,1.24,0,Transmit Toy
26.3,1.235,0,Transmit Toy
26.5,1.235,0,Transmit Toy
26.4,1.23,0,Transmit Toy
26.5,1.225,0,Transmit Toy
26.6,1.225,0,Transmit Toy
26.7,1.22,0,Transmit Toy
26.7,1.215,0,Transmit Toy
26.7,1.215,0,Transmit Toy
26.5,1.21,0,Transmit Toy
26.2,1.205,0,Transmit Toy
26.1,1.2,0,Transmit Toy
26,1.195,0,Transmit Toy
26,1.185,0,Transmit Toy
25.7,1.18,0,Transmit Toy
25.6,1.175,0,Transmit Toy
25.6,1.17,0,Transmit Toy
25.9,1.165,0,Transmit Toy
26,1.16,0,Transmit Toy
26,1.15,0,Transmit Toy
26.1,1.15,0,Transmit Toy
26.3,1.145,0,Transmit Toy
26.2,1.14,0,Transmit Toy
26,1.14,0,Transmit Toy
25.8,1.135,0,Transmit Toy
25.7,1.13,0,Transmit Toy
25.5,1.13,0,Transmit Toy
25.6,1.125,0,Transmit Toy
25.5,1.12,0,Transmit Toy
25.3,1.115,0,Transmit Toy
25.4,1.11,0,Transmit Toy
25.4,1.105,0,Transmit Toy
25.3,1.105,0,Transmit Toy
25.2,1.1,0,Transmit Toy
25.1,1.095,0,Transmit Toy
25,1.09,0,Transmit Toy
24.9,1.09,0,Transmit Toy
24.8,1.085,0,Transmit Toy
25.1,1.08,0,Transmit Toy
25.5,1.075,0,Transmit Toy
25.7,1.07,0,Transmit Toy
25.8,1.07,0,Transmit Toy
25.3,1.065,0,Transmit Toy
25.5,1.065,0,Transmit Toy
25.4,1.06,0,Transmit Toy
25.6,1.055,0,Transmit Toy
25.4,1.05,0,Transmit Toy
25.6,1.045,0,Transmit Toy
25.4,1.04,0,Transmit Toy
25.2,1.035,0,Transmit Toy
25.1,1.03,0,Transmit Toy
25,1.03,0,Transmit Toy
24.9,1.025,0,Transmit Toy
24.9,1.02,0,Transmit Toy
25,1.015,0,Transmit Toy
25,1.01,0,Transmit Toy
25.2,1.005,0,Transmit Toy
25.1,1.005,0,Transmit Toy
24.7,1,0,Transmit Toy
24.8,0.995,0,Transmit Toy
24.8,0.995,0,Transmit Toy
24.8,0.99,0,Transmit Toy
24.6,0.99,0,Transmit Toy
24.5,0.985,0,Transmit Toy
24.5,0.985,0,Transmit Toy
24.4,0.985,0,Transmit Toy
24.4,0.985,0,Transmit Toy
24.3,0.98,0,Transmit Toy
24.3,0.98,0,Transmit Toy
24.2,0.98,0,Transmit Toy
24.3,0.975,0,Transmit Toy
24.3,0.975,0,Transmit Toy
24.3,0.97,0,Transmit Toy
24.1,0.97,0,Transmit Toy
24.1,0.965,0,Transmit Toy
24.2,0.96,0,Transmit Toy
24.1,0.96,0,Transmit Toy
24.1,0.955,0,Transmit Toy
24.2,0.95,0,Transmit Toy
24.4,0.945,0,Transmit Toy
24.4,0.94,0,Transmit Toy
24.2,0.935,0,Transmit Toy
24.3,0.93,0,Transmit Toy
24.4,0.925,0,Transmit Toy
24.4,0.915,0,Transmit Toy
24.6,0.91,0,Transmit Toy
24.5,0.91,0,Transmit Toy
24.2,0.905,0,Transmit Toy
24.3,0.9,0,Transmit Toy
24.1,0.89,0,Transmit Toy
24.5,0.885,0,Transmit Toy
24.2,0.88,0,Transmit Toy
23.7,0.875,0,Transmit Toy
23.6,0.87,0,Transmit Toy
23.7,0.865,0,Transmit Toy
23.8,0.86,0,Transmit Toy
23.7,0.86,0,Transmit Toy
23.7,0.855,0,Transmit Toy
23.7,0.855,0,Transmit Toy
23.7,0.85,0,Transmit Toy
23.8,0.85,0,Transmit Toy
23.7,0.85,0,Transmit Toy
23.7,0.845,0,Transmit Toy
23.6,0.845,0,Transmit Toy
23.7,0.84,0,Transmit Toy
23.7,0.84,0,Transmit Toy
23.7,0.835,0,Transmit Toy
23.8,0.835,0,Transmit Toy
23.9,0.83,0,Transmit Toy
23.9,0.83,0,Transmit Toy
23.9,0.825,0,Transmit Toy
23.8,0.825,0,Transmit Toy
23.9,0.82,0,Transmit Toy
23.9,0.82,0,Transmit Toy
23.8,0.82,0,Transmit Toy
23.7,0.815,0,Transmit Toy
23.6,0.815,0,Transmit Toy
23.5,0.81,0,Transmit Toy
23.5,0.81,0,Transmit Toy
23.4,0.81,0,Transmit Toy
23.2,0.805,0,Transmit Toy
23.2,0.8,0,Transmit Toy
22.9,0.8,0,Transmit Toy
22.9,0.795,0,Transmit Toy
22.9,0.795,0,Transmit Toy
23.1,0.79,0,Transmit Toy
23,0.785,0,Transmit Toy
22.9,0.785,0,Transmit Toy
23,0.78,0,Transmit Toy
23.1,0.78,0,Transmit Toy
23.3,0.775,0,Transmit Toy
23.3,0.77,0,Transmit Toy
23.3,0.77,0,Transmit Toy
23.5,0.765,0,Transmit Toy
23.5,0.76,0,Transmit Toy
23.4,0.76,0,Transmit Toy
23.3,0.755,0,Transmit Toy
23.2,0.75,0,Transmit Toy
23.2,0.745,0,Transmit Toy
23.1,0.74,0,Transmit Toy
23.1,0.735,0,Transmit Toy
23.2,0.735,0,Transmit Toy
23,0.73,0,Transmit Toy
23,0.725,0,Transmit Toy
23.1,0.725,0,Transmit Toy
22.9,0.72,0,Transmit Toy
22.9,0.715,0,Transmit Toy
22.7,0.715,0,Transmit Toy
22.7,0.71,0,Transmit Toy
22.7,0.705,0,Transmit Toy
22.7,0.705,0,Transmit Toy
22.6,0.7,0,Transmit Toy
22.3,0.7,0,Transmit Toy
22.6,0.695,0,Transmit Toy
22.5,0.69,0,Transmit Toy
22.4,0.69,0,Transmit Toy
22.6,0.685,0,Transmit Toy
22.6,0.68,0,Transmit Toy
22.7,0.68,0,Transmit Toy
22.6,0.675,0,Transmit Toy
22.4,0.67,0,Transmit Toy
22.5,0.665,0,Transmit Toy
22.6,0.665,0,Transmit Toy
22.7,0.66,0,Transmit Toy
22.5,0.66,0,Transmit Toy
22.3,0.655,0,Transmit Toy
22.1,0.65,0,Transmit Toy
22.1,0.65,0,Transmit Toy
22.3,0.645,0,Transmit Toy
22.4,0.645,0,Transmit Toy
22.3,0.645,0,Transmit Toy
22.2,0.64,0,Transmit Toy
22.1,0.64,0,Transmit Toy
22,0.635,0,Transmit Toy
22,0.635,0,Transmit Toy
22.1,0.63,0,Transmit Toy
22.2,0.625,0,Transmit Toy
22.2,0.625,0,Transmit Toy
22.2,0.62,0,Transmit Toy
22.2,0.62,0,Transmit Toy
22.1,0.615,0,Transmit Toy
22.1,0.61,0,Transmit Toy
22.2,0.605,0,Transmit Toy
22.2,0.605,0,Transmit Toy
22.1,0.6,0,Transmit Toy
22,0.6,0,Transmit Toy
21.9,0.595,0,Transmit Toy
21.9,0.595,0,Transmit Toy
21.5,0.59,0,Transmit Toy
21.5,0.585,0,Transmit Toy
21.7,0.58,0,Transmit Toy
21.6,0.575,0,Transmit Toy
22,0.575,0,Transmit Toy
21.9,0.57,0,Transmit Toy
21.9,0.57,0,Transmit Toy
21.7,0.565,0,Transmit Toy
21.9,0.56,0,Transmit Toy
22.2,0.555,0,Transmit Toy
22.5,0.555,0,Transmit Toy
22.5,0.55,0,Transmit Toy
22.5,0.545,0,Transmit Toy
22.5,0.545,0,Transmit Toy
22.4,0.54,0,Transmit Toy
22.4,0.54,0,Transmit Toy
22.2,0.54,0,Transmit Toy
22,0.535,0,Transmit Toy
21.6,0.535,0,Transmit Toy
21.4,0.53,0,Transmit Toy
21.4,0.53,0,Transmit Toy
21.5,0.525,0,Transmit Toy
21.3,0.52,0,Transmit Toy
21.2,0.52,0,Transmit Toy
21.2,0.515,0,Transmit Toy
21.1,0.515,0,Transmit Toy
21.1,0.51,0,Transmit Toy
21,0.505,0,Transmit Toy
21.3,0.505,0,Transmit Toy
21.4,0.505,0,Transmit Toy
21.1,0.505,0,Transmit Toy
21,0.5,0,Transmit Toy
21,0.5,0,Transmit Toy
21.1,0.5,0,Transmit Toy
21,0.495,0,Transmit Toy
20.9,0.495,0,Transmit Toy
21.1,0.49,0,Transmit Toy
21.2,0.49,0,Transmit Toy
21.1,0.485,0,Transmit Toy
21.2,0.485,0,Transmit Toy
21.3,0.48,0,Transmit Toy
21.1,0.475,0,Transmit Toy
21.2,0.475,0,Transmit Toy
21.2,0.47,0,Transmit Toy
21.5,0.465,0,Transmit Toy
21.3,0.455,0,Transmit Toy
21.2,0.45,0,Transmit Toy
20.8,0.445,0,Transmit Toy
20.6,0.44,0,Transmit Toy
20.9,0.435,0,Transmit Toy
20.9,0.43,0,Transmit Toy
20.9,0.43,0,Transmit Toy
20.5,0.425,0,Transmit Toy
20.2,0.42,0,Transmit Toy
20.1,0.415,0,Transmit Toy
20,0.41,0,Transmit Toy
20.3,0.405,0,Transmit Toy
20.4,0.395,0,Transmit Toy
20.6,0.39,0,Transmit Toy
20.9,0.385,0,Transmit Toy
20.8,0.38,0,Transmit Toy
20.9,0.375,0,Transmit Toy
20.6,0.37,0,Transmit Toy
20.5,0.37,0,Transmit Toy
20.3,0.365,0,Transmit Toy
20.4,0.36,0,Transmit Toy
20.4,0.355,0,Transmit Toy
20.3,0.35,0,Transmit Toy
20,0.345,0,Transmit Toy
19.9,0.34,0,Transmit Toy
20.1,0.335,0,Transmit Toy
20,0.33,0,Transmit Toy
20.1,0.325,0,Transmit Toy
19.9,0.32,0,Transmit Toy
19.8,0.32,0,Transmit Toy
19.7,0.315,0,Transmit Toy
19.7,0.31,0,Transmit Toy
19.8,0.305,0,Transmit Toy
19.8,0.3,0,Transmit Toy
19.9,0.295,0,Transmit Toy
20.1,0.29,0,Transmit Toy
19.8,0.29,0,Transmit Toy
19.5,0.285,0,Transmit Toy
19.5,0.28,0,Transmit Toy
19.7,0.28,0,Transmit Toy
19.7,0.275,0,Transmit Toy
19.7,0.27,0,Transmit Toy
19.7,0.265,0,Transmit Toy
19.5,0.265,0,Transmit Toy
19.3,0.26,0,Transmit Toy
19,0.25,0,Transmit Toy
18.9,0.245,0,Transmit Toy
18.8,0.24,0,Transmit Toy
18.9,0.24,0,Transmit Toy
18.8,0.235,0,Transmit Toy
18.7,0.23,0,Transmit Toy
18.8,0.225,0,Transmit Toy
19,0.22,0,Transmit Toy
18.9,0.21,0,Transmit Toy
18.8,0.205,0,Transmit Toy
18.9,0.2,0,Transmit Toy
18.9,0.195,0,Transmit Toy
18.8,0.19,0,Transmit Toy
18.9,0.185,0,Transmit Toy
18.7,0.18,0,Transmit Toy
18.8,0.175,0,Transmit Toy
18.6,0.17,0,Transmit Toy
18.4,0.16,0,Transmit Toy
18.4,0.155,0,Transmit Toy
18.3,0.15,0,Transmit Toy
18.1,0.14,0,Transmit Toy
18,0.135,0,Transmit Toy
18.7,0.13,0,Transmit Toy
18.7,0.125,0,Transmit Toy
18.6,0.12,0,Transmit Toy
18.6,0.12,0,Transmit Toy
18.8,0.11,0,Transmit Toy
18.6,0.105,0,Transmit Toy
18.8,0.095,0,Transmit Toy
18.7,0.085,0,Transmit Toy
19.1,0.08,0,Transmit Toy
18.9,0.075,0,Transmit Toy
18.6,0.07,0,Transmit Toy
18.5,0.065,0,Transmit Toy
18.1,0.065,0,Transmit Toy
18.1,0.06,0,Transmit Toy
18.4,0.055,0,Transmit Toy
18.1,0.055,0,Transmit Toy
18,0.05,0,Transmit Toy
18.2,0.045,0,Transmit Toy
16.6,0.04,0,Transmit Toy
16.7,0.04,0,Transmit Toy
16.1,0.035,0,Transmit Toy
15.7,0.03,0,Transmit Toy
15.8,0.03,0,Transmit Toy
14.9,0.025,0,Transmit Toy
12.6,0.025,0,Transmit Toy
9.9,0.02,0,Transmit Toy
7.7,0.015,0,Transmit Toy
5.9,0.015,0,Transmit Toy
3.8,0.01,0,Transmit Toy
2.1,0.01,0,Transmit Toy
0.4,0.005,0,Transmit Toy
0,0.005,0,Transmit Toy
-0.1,0,0,Transmit Toy
-0.1,-0.005,0,Transmit Toy
0,-0.005,0,Transmit Toy
0.1,-0.01,0,Transmit Toy
0,-0.015,0,Transmit Toy
-0.1,-0.02,0,Transmit Toy
0,-0.02,0,Transmit Toy
-0.1,-0.025,0,Transmit Toy
-0.2,-0.03,0,Transmit Toy
0,-0.03,0,Transmit Toy
0.1,-0.03,0,Transmit Toy
0.1,-0.03,0,Transmit Toy
0,-0.03,0,Transmit Toy
0,-0.03,0,Transmit Toy
-0.1,-0.025,0,Transmit Toy
0,-0.025,0,Transmit Toy
0,-0.025,0,Transmit Toy
0,-0.025,0,Transmit Toy
-0.1,-0.02,0,Transmit Toy
0,-0.02,0,Transmit Toy
0,-0.02,0,Transmit Toy
0,-0.02,0,Transmit Toy
0.1,-0.02,0,Transmit Toy
0,-0.02,0,Transmit Toy
-0.1,-0.02,0,Transmit Toy
0,-0.02,0,Transmit Toy
-0.1,-0.02,0,Transmit Toy
