force,displacement,judge,name
61.9,3.475,0,WS Aurora Clear (Unlubed)
61.9,3.48,0,WS Aurora Clear (Unlubed)
61.9,3.485,0,WS Aurora Clear (Unlubed)
61.9,3.485,0,WS Aurora Clear (Unlubed)
61.9,3.49,0,WS Aurora Clear (Unlubed)
61.9,3.495,0,WS Aurora Clear (Unlubed)
61.9,3.5,0,WS Aurora Clear (Unlubed)
61.9,3.505,0,WS Aurora Clear (Unlubed)
62.1,3.51,0,WS Aurora Clear (Unlubed)
62.1,3.515,0,WS Aurora Clear (Unlubed)
62.2,3.52,0,WS Aurora Clear (Unlubed)
62.2,3.525,0,WS Aurora Clear (Unlubed)
62.2,3.535,0,WS Aurora Clear (Unlubed)
62.2,3.54,0,WS Aurora Clear (Unlubed)
62.2,3.545,0,WS Aurora Clear (Unlubed)
62.3,3.55,0,WS Aurora Clear (Unlubed)
62.3,3.555,0,WS Aurora Clear (Unlubed)
62.4,3.56,0,WS Aurora Clear (Unlubed)
62.4,3.565,0,WS Aurora Clear (Unlubed)
62.4,3.57,0,WS Aurora Clear (Unlubed)
62.4,3.575,0,WS Aurora Clear (Unlubed)
62.4,3.58,0,WS Aurora Clear (Unlubed)
62.5,3.585,0,WS Aurora Clear (Unlubed)
62.6,3.595,0,WS Aurora Clear (Unlubed)
62.6,3.6,0,WS Aurora Clear (Unlubed)
62.6,3.61,0,WS Aurora Clear (Unlubed)
62.7,3.62,0,WS Aurora Clear (Unlubed)
62.7,3.63,0,WS Aurora Clear (Unlubed)
62.8,3.64,0,WS Aurora Clear (Unlubed)
62.9,3.65,0,WS Aurora Clear (Unlubed)
62.9,3.655,0,WS Aurora Clear (Unlubed)
62.9,3.665,0,WS Aurora Clear (Unlubed)
63,3.675,0,WS Aurora Clear (Unlubed)
63.1,3.68,0,WS Aurora Clear (Unlubed)
68.6,3.69,0,WS Aurora Clear (Unlubed)
75.7,3.7,0,WS Aurora Clear (Unlubed)
80.9,3.705,0,WS Aurora Clear (Unlubed)
85.8,3.71,0,WS Aurora Clear (Unlubed)
90.7,3.715,0,WS Aurora Clear (Unlubed)
96.5,3.72,0,WS Aurora Clear (Unlubed)
102,3.725,0,WS Aurora Clear (Unlubed)
107.6,3.73,0,WS Aurora Clear (Unlubed)
112,3.735,0,WS Aurora Clear (Unlubed)
116.2,3.74,0,WS Aurora Clear (Unlubed)
120,3.745,0,WS Aurora Clear (Unlubed)
124.5,3.75,0,WS Aurora Clear (Unlubed)
129.8,3.755,0,WS Aurora Clear (Unlubed)
134.4,3.76,0,WS Aurora Clear (Unlubed)
137.6,3.76,0,WS Aurora Clear (Unlubed)
140.3,3.765,0,WS Aurora Clear (Unlubed)
142.9,3.765,0,WS Aurora Clear (Unlubed)
145,3.77,0,WS Aurora Clear (Unlubed)
147.2,3.77,0,WS Aurora Clear (Unlubed)
149.5,3.775,0,WS Aurora Clear (Unlubed)
151.4,3.775,0,WS Aurora Clear (Unlubed)
153.4,3.775,0,WS Aurora Clear (Unlubed)
155.5,3.78,0,WS Aurora Clear (Unlubed)
157.7,3.78,0,WS Aurora Clear (Unlubed)
160.1,3.785,0,WS Aurora Clear (Unlubed)
162.4,3.785,0,WS Aurora Clear (Unlubed)
164.5,3.79,0,WS Aurora Clear (Unlubed)
166.5,3.79,0,WS Aurora Clear (Unlubed)
168.4,3.79,0,WS Aurora Clear (Unlubed)
170.2,3.795,0,WS Aurora Clear (Unlubed)
172,3.795,0,WS Aurora Clear (Unlubed)
173.5,3.795,0,WS Aurora Clear (Unlubed)
174.3,3.8,0,WS Aurora Clear (Unlubed)
174.6,3.8,0,WS Aurora Clear (Unlubed)
174.6,3.8,0,WS Aurora Clear (Unlubed)
174.5,3.8,0,WS Aurora Clear (Unlubed)
174.3,3.8,0,WS Aurora Clear (Unlubed)
174.2,3.8,0,WS Aurora Clear (Unlubed)
174.2,3.8,0,WS Aurora Clear (Unlubed)
174.2,3.8,0,WS Aurora Clear (Unlubed)
174.1,3.8,0,WS Aurora Clear (Unlubed)
174.1,3.8,0,WS Aurora Clear (Unlubed)
174.1,3.8,0,WS Aurora Clear (Unlubed)
174.1,3.8,0,WS Aurora Clear (Unlubed)
174.1,3.8,0,WS Aurora Clear (Unlubed)
174.1,3.8,0,WS Aurora Clear (Unlubed)
174,3.8,0,WS Aurora Clear (Unlubed)
174,3.8,0,WS Aurora Clear (Unlubed)
174,3.8,0,WS Aurora Clear (Unlubed)
174.1,3.8,0,WS Aurora Clear (Unlubed)
174,3.8,0,WS Aurora Clear (Unlubed)
174,3.8,0,WS Aurora Clear (Unlubed)
174,3.8,0,WS Aurora Clear (Unlubed)
173.9,3.8,0,WS Aurora Clear (Unlubed)
173.9,3.8,0,WS Aurora Clear (Unlubed)
173.8,3.8,0,WS Aurora Clear (Unlubed)
173.8,3.8,0,WS Aurora Clear (Unlubed)
173.7,3.8,0,WS Aurora Clear (Unlubed)
173.5,3.8,0,WS Aurora Clear (Unlubed)
173.5,3.8,0,WS Aurora Clear (Unlubed)
173.4,3.8,0,WS Aurora Clear (Unlubed)
173.3,3.8,0,WS Aurora Clear (Unlubed)
173.2,3.8,0,WS Aurora Clear (Unlubed)
173.2,3.8,0,WS Aurora Clear (Unlubed)
172.6,3.8,0,WS Aurora Clear (Unlubed)
171.5,3.795,0,WS Aurora Clear (Unlubed)
171.1,3.795,0,WS Aurora Clear (Unlubed)
170.8,3.795,0,WS Aurora Clear (Unlubed)
170.5,3.795,0,WS Aurora Clear (Unlubed)
169.6,3.795,0,WS Aurora Clear (Unlubed)
168.6,3.795,0,WS Aurora Clear (Unlubed)
167.5,3.795,0,WS Aurora Clear (Unlubed)
166.6,3.795,0,WS Aurora Clear (Unlubed)
165.4,3.79,0,WS Aurora Clear (Unlubed)
164.2,3.79,0,WS Aurora Clear (Unlubed)
163.5,3.79,0,WS Aurora Clear (Unlubed)
162.9,3.79,0,WS Aurora Clear (Unlubed)
162.1,3.79,0,WS Aurora Clear (Unlubed)
161.1,3.79,0,WS Aurora Clear (Unlubed)
159.7,3.785,0,WS Aurora Clear (Unlubed)
158,3.785,0,WS Aurora Clear (Unlubed)
156.2,3.785,0,WS Aurora Clear (Unlubed)
154.3,3.78,0,WS Aurora Clear (Unlubed)
152.9,3.78,0,WS Aurora Clear (Unlubed)
152.5,3.78,0,WS Aurora Clear (Unlubed)
151.4,3.78,0,WS Aurora Clear (Unlubed)
149.8,3.775,0,WS Aurora Clear (Unlubed)
148.1,3.775,0,WS Aurora Clear (Unlubed)
146.2,3.775,0,WS Aurora Clear (Unlubed)
144.6,3.77,0,WS Aurora Clear (Unlubed)
143,3.77,0,WS Aurora Clear (Unlubed)
141.1,3.77,0,WS Aurora Clear (Unlubed)
138.9,3.765,0,WS Aurora Clear (Unlubed)
136.6,3.765,0,WS Aurora Clear (Unlubed)
134,3.76,0,WS Aurora Clear (Unlubed)
131.8,3.76,0,WS Aurora Clear (Unlubed)
129.4,3.755,0,WS Aurora Clear (Unlubed)
126.8,3.755,0,WS Aurora Clear (Unlubed)
124.1,3.75,0,WS Aurora Clear (Unlubed)
121.8,3.75,0,WS Aurora Clear (Unlubed)
119.4,3.745,0,WS Aurora Clear (Unlubed)
116.7,3.745,0,WS Aurora Clear (Unlubed)
113.5,3.74,0,WS Aurora Clear (Unlubed)
108.6,3.735,0,WS Aurora Clear (Unlubed)
102.3,3.73,0,WS Aurora Clear (Unlubed)
96.6,3.725,0,WS Aurora Clear (Unlubed)
92.1,3.72,0,WS Aurora Clear (Unlubed)
89.1,3.715,0,WS Aurora Clear (Unlubed)
86,3.715,0,WS Aurora Clear (Unlubed)
81.6,3.71,0,WS Aurora Clear (Unlubed)
77.8,3.705,0,WS Aurora Clear (Unlubed)
74,3.7,0,WS Aurora Clear (Unlubed)
70.8,3.7,0,WS Aurora Clear (Unlubed)
68.3,3.695,0,WS Aurora Clear (Unlubed)
66.6,3.695,0,WS Aurora Clear (Unlubed)
65.1,3.695,0,WS Aurora Clear (Unlubed)
63.7,3.69,0,WS Aurora Clear (Unlubed)
62.1,3.69,0,WS Aurora Clear (Unlubed)
60.8,3.69,0,WS Aurora Clear (Unlubed)
59.5,3.685,0,WS Aurora Clear (Unlubed)
59.4,3.685,0,WS Aurora Clear (Unlubed)
59.6,3.68,0,WS Aurora Clear (Unlubed)
59.6,3.68,0,WS Aurora Clear (Unlubed)
59.6,3.68,0,WS Aurora Clear (Unlubed)
59.6,3.68,0,WS Aurora Clear (Unlubed)
59.6,3.675,0,WS Aurora Clear (Unlubed)
59.6,3.675,0,WS Aurora Clear (Unlubed)
59.6,3.675,0,WS Aurora Clear (Unlubed)
59.6,3.675,0,WS Aurora Clear (Unlubed)
59.6,3.67,0,WS Aurora Clear (Unlubed)
59.6,3.67,0,WS Aurora Clear (Unlubed)
59.6,3.67,0,WS Aurora Clear (Unlubed)
59.6,3.67,0,WS Aurora Clear (Unlubed)
59.6,3.67,0,WS Aurora Clear (Unlubed)
59.6,3.665,0,WS Aurora Clear (Unlubed)
59.5,3.665,0,WS Aurora Clear (Unlubed)
59.5,3.665,0,WS Aurora Clear (Unlubed)
59.5,3.66,0,WS Aurora Clear (Unlubed)
59.5,3.66,0,WS Aurora Clear (Unlubed)
59.5,3.66,0,WS Aurora Clear (Unlubed)
59.5,3.655,0,WS Aurora Clear (Unlubed)
59.5,3.655,0,WS Aurora Clear (Unlubed)
59.5,3.65,0,WS Aurora Clear (Unlubed)
59.5,3.65,0,WS Aurora Clear (Unlubed)
59.5,3.645,0,WS Aurora Clear (Unlubed)
59.5,3.64,0,WS Aurora Clear (Unlubed)
59.5,3.64,0,WS Aurora Clear (Unlubed)
59.5,3.635,0,WS Aurora Clear (Unlubed)
59.5,3.635,0,WS Aurora Clear (Unlubed)
59.5,3.63,0,WS Aurora Clear (Unlubed)
59.5,3.63,0,WS Aurora Clear (Unlubed)
59.4,3.625,0,WS Aurora Clear (Unlubed)
59.4,3.625,0,WS Aurora Clear (Unlubed)
59.4,3.62,0,WS Aurora Clear (Unlubed)
59.4,3.62,0,WS Aurora Clear (Unlubed)
59.4,3.615,0,WS Aurora Clear (Unlubed)
59.4,3.615,0,WS Aurora Clear (Unlubed)
59.3,3.61,0,WS Aurora Clear (Unlubed)
59.3,3.61,0,WS Aurora Clear (Unlubed)
59.3,3.605,0,WS Aurora Clear (Unlubed)
59.3,3.605,0,WS Aurora Clear (Unlubed)
59.2,3.6,0,WS Aurora Clear (Unlubed)
59.2,3.6,0,WS Aurora Clear (Unlubed)
59.2,3.595,0,WS Aurora Clear (Unlubed)
59.2,3.595,0,WS Aurora Clear (Unlubed)
59.2,3.59,0,WS Aurora Clear (Unlubed)
59.2,3.585,0,WS Aurora Clear (Unlubed)
59.2,3.585,0,WS Aurora Clear (Unlubed)
59.2,3.58,0,WS Aurora Clear (Unlubed)
59.1,3.575,0,WS Aurora Clear (Unlubed)
59.1,3.575,0,WS Aurora Clear (Unlubed)
59.1,3.575,0,WS Aurora Clear (Unlubed)
59,3.57,0,WS Aurora Clear (Unlubed)
59.1,3.57,0,WS Aurora Clear (Unlubed)
59,3.565,0,WS Aurora Clear (Unlubed)
59,3.565,0,WS Aurora Clear (Unlubed)
59,3.56,0,WS Aurora Clear (Unlubed)
59,3.555,0,WS Aurora Clear (Unlubed)
59,3.555,0,WS Aurora Clear (Unlubed)
59,3.555,0,WS Aurora Clear (Unlubed)
59,3.55,0,WS Aurora Clear (Unlubed)
59,3.55,0,WS Aurora Clear (Unlubed)
59,3.545,0,WS Aurora Clear (Unlubed)
58.9,3.545,0,WS Aurora Clear (Unlubed)
58.9,3.54,0,WS Aurora Clear (Unlubed)
58.9,3.54,0,WS Aurora Clear (Unlubed)
58.9,3.535,0,WS Aurora Clear (Unlubed)
58.9,3.53,0,WS Aurora Clear (Unlubed)
58.9,3.53,0,WS Aurora Clear (Unlubed)
58.9,3.525,0,WS Aurora Clear (Unlubed)
58.9,3.52,0,WS Aurora Clear (Unlubed)
58.8,3.515,0,WS Aurora Clear (Unlubed)
58.8,3.51,0,WS Aurora Clear (Unlubed)
58.8,3.505,0,WS Aurora Clear (Unlubed)
58.8,3.5,0,WS Aurora Clear (Unlubed)
58.8,3.495,0,WS Aurora Clear (Unlubed)
58.8,3.49,0,WS Aurora Clear (Unlubed)
58.8,3.49,0,WS Aurora Clear (Unlubed)
58.7,3.485,0,WS Aurora Clear (Unlubed)
58.7,3.48,0,WS Aurora Clear (Unlubed)
58.7,3.475,0,WS Aurora Clear (Unlubed)
58.7,3.47,0,WS Aurora Clear (Unlubed)
58.6,3.47,0,WS Aurora Clear (Unlubed)
58.6,3.465,0,WS Aurora Clear (Unlubed)
58.6,3.46,0,WS Aurora Clear (Unlubed)
58.6,3.46,0,WS Aurora Clear (Unlubed)
58.6,3.455,0,WS Aurora Clear (Unlubed)
58.5,3.45,0,WS Aurora Clear (Unlubed)
58.6,3.445,0,WS Aurora Clear (Unlubed)
58.6,3.445,0,WS Aurora Clear (Unlubed)
58.5,3.445,0,WS Aurora Clear (Unlubed)
58.5,3.44,0,WS Aurora Clear (Unlubed)
58.5,3.435,0,WS Aurora Clear (Unlubed)
58.5,3.435,0,WS Aurora Clear (Unlubed)
58.4,3.43,0,WS Aurora Clear (Unlubed)
58.4,3.425,0,WS Aurora Clear (Unlubed)
58.4,3.42,0,WS Aurora Clear (Unlubed)
58.4,3.415,0,WS Aurora Clear (Unlubed)
58.4,3.415,0,WS Aurora Clear (Unlubed)
58.4,3.41,0,WS Aurora Clear (Unlubed)
58.3,3.41,0,WS Aurora Clear (Unlubed)
58.3,3.405,0,WS Aurora Clear (Unlubed)
58.3,3.4,0,WS Aurora Clear (Unlubed)
58.3,3.4,0,WS Aurora Clear (Unlubed)
58.3,3.395,0,WS Aurora Clear (Unlubed)
58.3,3.39,0,WS Aurora Clear (Unlubed)
58.2,3.39,0,WS Aurora Clear (Unlubed)
58.2,3.385,0,WS Aurora Clear (Unlubed)
58.2,3.385,0,WS Aurora Clear (Unlubed)
58.2,3.38,0,WS Aurora Clear (Unlubed)
58.2,3.38,0,WS Aurora Clear (Unlubed)
58.2,3.375,0,WS Aurora Clear (Unlubed)
58.2,3.37,0,WS Aurora Clear (Unlubed)
58.2,3.37,0,WS Aurora Clear (Unlubed)
58.1,3.365,0,WS Aurora Clear (Unlubed)
58.1,3.36,0,WS Aurora Clear (Unlubed)
58.1,3.36,0,WS Aurora Clear (Unlubed)
58.1,3.355,0,WS Aurora Clear (Unlubed)
58.1,3.355,0,WS Aurora Clear (Unlubed)
58.1,3.35,0,WS Aurora Clear (Unlubed)
58.1,3.35,0,WS Aurora Clear (Unlubed)
58.1,3.345,0,WS Aurora Clear (Unlubed)
58.1,3.345,0,WS Aurora Clear (Unlubed)
58,3.345,0,WS Aurora Clear (Unlubed)
58,3.34,0,WS Aurora Clear (Unlubed)
58,3.34,0,WS Aurora Clear (Unlubed)
58,3.335,0,WS Aurora Clear (Unlubed)
58,3.33,0,WS Aurora Clear (Unlubed)
58,3.33,0,WS Aurora Clear (Unlubed)
58,3.325,0,WS Aurora Clear (Unlubed)
57.9,3.32,0,WS Aurora Clear (Unlubed)
57.9,3.315,0,WS Aurora Clear (Unlubed)
57.9,3.31,0,WS Aurora Clear (Unlubed)
57.9,3.305,0,WS Aurora Clear (Unlubed)
57.9,3.3,0,WS Aurora Clear (Unlubed)
57.8,3.295,0,WS Aurora Clear (Unlubed)
57.8,3.295,0,WS Aurora Clear (Unlubed)
57.8,3.29,0,WS Aurora Clear (Unlubed)
57.8,3.285,0,WS Aurora Clear (Unlubed)
57.8,3.28,0,WS Aurora Clear (Unlubed)
57.8,3.28,0,WS Aurora Clear (Unlubed)
57.8,3.275,0,WS Aurora Clear (Unlubed)
57.8,3.27,0,WS Aurora Clear (Unlubed)
57.8,3.265,0,WS Aurora Clear (Unlubed)
57.7,3.265,0,WS Aurora Clear (Unlubed)
57.7,3.26,0,WS Aurora Clear (Unlubed)
57.7,3.255,0,WS Aurora Clear (Unlubed)
57.7,3.255,0,WS Aurora Clear (Unlubed)
57.7,3.25,0,WS Aurora Clear (Unlubed)
57.7,3.245,0,WS Aurora Clear (Unlubed)
57.7,3.24,0,WS Aurora Clear (Unlubed)
57.6,3.235,0,WS Aurora Clear (Unlubed)
57.6,3.235,0,WS Aurora Clear (Unlubed)
57.6,3.235,0,WS Aurora Clear (Unlubed)
57.6,3.23,0,WS Aurora Clear (Unlubed)
57.6,3.225,0,WS Aurora Clear (Unlubed)
57.6,3.225,0,WS Aurora Clear (Unlubed)
57.5,3.22,0,WS Aurora Clear (Unlubed)
57.5,3.22,0,WS Aurora Clear (Unlubed)
57.5,3.215,0,WS Aurora Clear (Unlubed)
57.5,3.215,0,WS Aurora Clear (Unlubed)
57.5,3.215,0,WS Aurora Clear (Unlubed)
57.5,3.21,0,WS Aurora Clear (Unlubed)
57.5,3.21,0,WS Aurora Clear (Unlubed)
57.4,3.205,0,WS Aurora Clear (Unlubed)
57.4,3.205,0,WS Aurora Clear (Unlubed)
57.4,3.2,0,WS Aurora Clear (Unlubed)
57.4,3.195,0,WS Aurora Clear (Unlubed)
57.4,3.195,0,WS Aurora Clear (Unlubed)
57.4,3.19,0,WS Aurora Clear (Unlubed)
57.4,3.185,0,WS Aurora Clear (Unlubed)
57.3,3.185,0,WS Aurora Clear (Unlubed)
57.3,3.18,0,WS Aurora Clear (Unlubed)
57.3,3.175,0,WS Aurora Clear (Unlubed)
57.3,3.175,0,WS Aurora Clear (Unlubed)
57.3,3.17,0,WS Aurora Clear (Unlubed)
57.3,3.17,0,WS Aurora Clear (Unlubed)
57.3,3.165,0,WS Aurora Clear (Unlubed)
57.3,3.165,0,WS Aurora Clear (Unlubed)
57.3,3.16,0,WS Aurora Clear (Unlubed)
57.3,3.155,0,WS Aurora Clear (Unlubed)
57.2,3.15,0,WS Aurora Clear (Unlubed)
57.2,3.15,0,WS Aurora Clear (Unlubed)
57.2,3.145,0,WS Aurora Clear (Unlubed)
57.2,3.14,0,WS Aurora Clear (Unlubed)
57.2,3.135,0,WS Aurora Clear (Unlubed)
57.2,3.135,0,WS Aurora Clear (Unlubed)
57.2,3.13,0,WS Aurora Clear (Unlubed)
57.2,3.125,0,WS Aurora Clear (Unlubed)
57.1,3.125,0,WS Aurora Clear (Unlubed)
57.1,3.12,0,WS Aurora Clear (Unlubed)
57.1,3.115,0,WS Aurora Clear (Unlubed)
57.1,3.11,0,WS Aurora Clear (Unlubed)
57.2,3.11,0,WS Aurora Clear (Unlubed)
57.1,3.105,0,WS Aurora Clear (Unlubed)
57,3.1,0,WS Aurora Clear (Unlubed)
57,3.1,0,WS Aurora Clear (Unlubed)
57,3.095,0,WS Aurora Clear (Unlubed)
57,3.095,0,WS Aurora Clear (Unlubed)
57,3.09,0,WS Aurora Clear (Unlubed)
57,3.09,0,WS Aurora Clear (Unlubed)
57,3.085,0,WS Aurora Clear (Unlubed)
57,3.08,0,WS Aurora Clear (Unlubed)
57.1,3.075,0,WS Aurora Clear (Unlubed)
57.1,3.075,0,WS Aurora Clear (Unlubed)
57,3.07,0,WS Aurora Clear (Unlubed)
57,3.065,0,WS Aurora Clear (Unlubed)
56.9,3.06,0,WS Aurora Clear (Unlubed)
56.8,3.055,0,WS Aurora Clear (Unlubed)
56.8,3.05,0,WS Aurora Clear (Unlubed)
56.8,3.045,0,WS Aurora Clear (Unlubed)
56.8,3.04,0,WS Aurora Clear (Unlubed)
56.8,3.035,0,WS Aurora Clear (Unlubed)
56.8,3.03,0,WS Aurora Clear (Unlubed)
56.8,3.025,0,WS Aurora Clear (Unlubed)
56.8,3.02,0,WS Aurora Clear (Unlubed)
56.7,3.015,0,WS Aurora Clear (Unlubed)
56.7,3.01,0,WS Aurora Clear (Unlubed)
56.7,3.005,0,WS Aurora Clear (Unlubed)
56.7,3,0,WS Aurora Clear (Unlubed)
56.6,2.995,0,WS Aurora Clear (Unlubed)
56.6,2.99,0,WS Aurora Clear (Unlubed)
56.6,2.98,0,WS Aurora Clear (Unlubed)
56.6,2.975,0,WS Aurora Clear (Unlubed)
56.6,2.97,0,WS Aurora Clear (Unlubed)
56.6,2.965,0,WS Aurora Clear (Unlubed)
56.5,2.96,0,WS Aurora Clear (Unlubed)
56.5,2.955,0,WS Aurora Clear (Unlubed)
56.5,2.95,0,WS Aurora Clear (Unlubed)
56.5,2.945,0,WS Aurora Clear (Unlubed)
56.5,2.94,0,WS Aurora Clear (Unlubed)
56.5,2.93,0,WS Aurora Clear (Unlubed)
56.4,2.925,0,WS Aurora Clear (Unlubed)
56.3,2.92,0,WS Aurora Clear (Unlubed)
56.3,2.915,0,WS Aurora Clear (Unlubed)
56.3,2.905,0,WS Aurora Clear (Unlubed)
56.3,2.9,0,WS Aurora Clear (Unlubed)
56.3,2.9,0,WS Aurora Clear (Unlubed)
56.3,2.895,0,WS Aurora Clear (Unlubed)
56.3,2.885,0,WS Aurora Clear (Unlubed)
56.3,2.88,0,WS Aurora Clear (Unlubed)
56.2,2.875,0,WS Aurora Clear (Unlubed)
56.2,2.87,0,WS Aurora Clear (Unlubed)
56.2,2.865,0,WS Aurora Clear (Unlubed)
56.2,2.86,0,WS Aurora Clear (Unlubed)
56.2,2.855,0,WS Aurora Clear (Unlubed)
56.1,2.855,0,WS Aurora Clear (Unlubed)
56.1,2.85,0,WS Aurora Clear (Unlubed)
56.1,2.85,0,WS Aurora Clear (Unlubed)
56.1,2.845,0,WS Aurora Clear (Unlubed)
56.1,2.845,0,WS Aurora Clear (Unlubed)
56,2.84,0,WS Aurora Clear (Unlubed)
56,2.84,0,WS Aurora Clear (Unlubed)
56,2.84,0,WS Aurora Clear (Unlubed)
56,2.835,0,WS Aurora Clear (Unlubed)
56,2.835,0,WS Aurora Clear (Unlubed)
56,2.835,0,WS Aurora Clear (Unlubed)
56,2.83,0,WS Aurora Clear (Unlubed)
56,2.83,0,WS Aurora Clear (Unlubed)
56,2.825,0,WS Aurora Clear (Unlubed)
56,2.82,0,WS Aurora Clear (Unlubed)
55.9,2.815,0,WS Aurora Clear (Unlubed)
55.9,2.81,0,WS Aurora Clear (Unlubed)
55.9,2.81,0,WS Aurora Clear (Unlubed)
55.9,2.805,0,WS Aurora Clear (Unlubed)
55.9,2.8,0,WS Aurora Clear (Unlubed)
55.9,2.795,0,WS Aurora Clear (Unlubed)
55.9,2.79,0,WS Aurora Clear (Unlubed)
55.8,2.785,0,WS Aurora Clear (Unlubed)
55.8,2.78,0,WS Aurora Clear (Unlubed)
55.8,2.78,0,WS Aurora Clear (Unlubed)
55.8,2.775,0,WS Aurora Clear (Unlubed)
55.7,2.77,0,WS Aurora Clear (Unlubed)
55.7,2.765,0,WS Aurora Clear (Unlubed)
55.7,2.76,0,WS Aurora Clear (Unlubed)
55.7,2.755,0,WS Aurora Clear (Unlubed)
55.6,2.75,0,WS Aurora Clear (Unlubed)
55.6,2.745,0,WS Aurora Clear (Unlubed)
55.6,2.74,0,WS Aurora Clear (Unlubed)
55.6,2.735,0,WS Aurora Clear (Unlubed)
55.6,2.73,0,WS Aurora Clear (Unlubed)
55.5,2.725,0,WS Aurora Clear (Unlubed)
55.5,2.72,0,WS Aurora Clear (Unlubed)
55.5,2.715,0,WS Aurora Clear (Unlubed)
55.5,2.71,0,WS Aurora Clear (Unlubed)
55.4,2.71,0,WS Aurora Clear (Unlubed)
55.4,2.705,0,WS Aurora Clear (Unlubed)
55.3,2.7,0,WS Aurora Clear (Unlubed)
55.3,2.695,0,WS Aurora Clear (Unlubed)
55.3,2.69,0,WS Aurora Clear (Unlubed)
55.2,2.685,0,WS Aurora Clear (Unlubed)
55.2,2.68,0,WS Aurora Clear (Unlubed)
55.2,2.675,0,WS Aurora Clear (Unlubed)
55.2,2.675,0,WS Aurora Clear (Unlubed)
55.1,2.67,0,WS Aurora Clear (Unlubed)
55.2,2.665,0,WS Aurora Clear (Unlubed)
55.1,2.66,0,WS Aurora Clear (Unlubed)
55.1,2.655,0,WS Aurora Clear (Unlubed)
55.1,2.65,0,WS Aurora Clear (Unlubed)
55,2.65,0,WS Aurora Clear (Unlubed)
55,2.645,0,WS Aurora Clear (Unlubed)
55,2.64,0,WS Aurora Clear (Unlubed)
55,2.635,0,WS Aurora Clear (Unlubed)
55,2.63,0,WS Aurora Clear (Unlubed)
55,2.625,0,WS Aurora Clear (Unlubed)
54.9,2.615,0,WS Aurora Clear (Unlubed)
54.8,2.605,0,WS Aurora Clear (Unlubed)
54.7,2.585,0,WS Aurora Clear (Unlubed)
54.7,2.575,0,WS Aurora Clear (Unlubed)
54.7,2.57,0,WS Aurora Clear (Unlubed)
54.6,2.565,0,WS Aurora Clear (Unlubed)
54.6,2.56,0,WS Aurora Clear (Unlubed)
54.5,2.555,0,WS Aurora Clear (Unlubed)
54.5,2.55,0,WS Aurora Clear (Unlubed)
54.5,2.545,0,WS Aurora Clear (Unlubed)
54.5,2.535,0,WS Aurora Clear (Unlubed)
54.4,2.53,0,WS Aurora Clear (Unlubed)
54.4,2.525,0,WS Aurora Clear (Unlubed)
54.4,2.52,0,WS Aurora Clear (Unlubed)
54.4,2.52,0,WS Aurora Clear (Unlubed)
54.4,2.515,0,WS Aurora Clear (Unlubed)
54.3,2.51,0,WS Aurora Clear (Unlubed)
54.3,2.51,0,WS Aurora Clear (Unlubed)
54.3,2.505,0,WS Aurora Clear (Unlubed)
54.3,2.5,0,WS Aurora Clear (Unlubed)
54.3,2.5,0,WS Aurora Clear (Unlubed)
54.3,2.495,0,WS Aurora Clear (Unlubed)
54.2,2.49,0,WS Aurora Clear (Unlubed)
54.2,2.485,0,WS Aurora Clear (Unlubed)
54.2,2.48,0,WS Aurora Clear (Unlubed)
54.2,2.475,0,WS Aurora Clear (Unlubed)
54.2,2.47,0,WS Aurora Clear (Unlubed)
54.1,2.46,0,WS Aurora Clear (Unlubed)
54.1,2.455,0,WS Aurora Clear (Unlubed)
54.1,2.45,0,WS Aurora Clear (Unlubed)
54,2.445,0,WS Aurora Clear (Unlubed)
54,2.44,0,WS Aurora Clear (Unlubed)
54,2.435,0,WS Aurora Clear (Unlubed)
54,2.43,0,WS Aurora Clear (Unlubed)
54,2.425,0,WS Aurora Clear (Unlubed)
53.9,2.42,0,WS Aurora Clear (Unlubed)
53.9,2.415,0,WS Aurora Clear (Unlubed)
53.8,2.405,0,WS Aurora Clear (Unlubed)
53.8,2.4,0,WS Aurora Clear (Unlubed)
53.8,2.39,0,WS Aurora Clear (Unlubed)
53.7,2.39,0,WS Aurora Clear (Unlubed)
53.7,2.385,0,WS Aurora Clear (Unlubed)
53.7,2.38,0,WS Aurora Clear (Unlubed)
53.7,2.375,0,WS Aurora Clear (Unlubed)
53.7,2.37,0,WS Aurora Clear (Unlubed)
53.6,2.365,0,WS Aurora Clear (Unlubed)
53.6,2.36,0,WS Aurora Clear (Unlubed)
53.6,2.355,0,WS Aurora Clear (Unlubed)
53.6,2.35,0,WS Aurora Clear (Unlubed)
53.5,2.345,0,WS Aurora Clear (Unlubed)
53.5,2.345,0,WS Aurora Clear (Unlubed)
53.5,2.34,0,WS Aurora Clear (Unlubed)
53.5,2.335,0,WS Aurora Clear (Unlubed)
53.5,2.33,0,WS Aurora Clear (Unlubed)
53.4,2.325,0,WS Aurora Clear (Unlubed)
53.4,2.32,0,WS Aurora Clear (Unlubed)
53.4,2.315,0,WS Aurora Clear (Unlubed)
53.4,2.315,0,WS Aurora Clear (Unlubed)
53.3,2.31,0,WS Aurora Clear (Unlubed)
53.3,2.305,0,WS Aurora Clear (Unlubed)
53.3,2.3,0,WS Aurora Clear (Unlubed)
53.3,2.3,0,WS Aurora Clear (Unlubed)
53.3,2.295,0,WS Aurora Clear (Unlubed)
53.3,2.29,0,WS Aurora Clear (Unlubed)
