force,displacement,judge,name
45.7,2.27,0,TTC Tiger
45.7,2.265,0,TTC Tiger
45.7,2.265,0,TTC Tiger
45.6,2.265,0,TTC Tiger
45.6,2.26,0,TTC Tiger
45.6,2.26,0,TTC Tiger
45.6,2.255,0,TTC Tiger
45.6,2.25,0,TTC Tiger
45.6,2.245,0,TTC Tiger
45.5,2.24,0,TTC Tiger
45.5,2.24,0,TTC Tiger
45.5,2.235,0,TTC Tiger
45.5,2.225,0,TTC Tiger
45.4,2.215,0,TTC Tiger
45.4,2.205,0,TTC Tiger
45.3,2.19,0,TTC Tiger
45.4,2.18,0,TTC Tiger
45.3,2.17,0,TTC Tiger
45.3,2.16,0,TTC Tiger
45.3,2.15,0,TTC Tiger
45.3,2.14,0,TTC Tiger
45.4,2.135,0,TTC Tiger
45.4,2.13,0,TTC Tiger
45.3,2.125,0,TTC Tiger
45.3,2.115,0,TTC Tiger
45.3,2.11,0,TTC Tiger
45.2,2.105,0,TTC Tiger
45.3,2.1,0,TTC Tiger
45.2,2.1,0,TTC Tiger
45.2,2.095,0,TTC Tiger
45.3,2.09,0,TTC Tiger
45.2,2.09,0,TTC Tiger
45.2,2.085,0,TTC Tiger
45.2,2.08,0,TTC Tiger
45.2,2.075,0,TTC Tiger
45.2,2.07,0,TTC Tiger
45.2,2.065,0,TTC Tiger
45.1,2.06,0,TTC Tiger
45.1,2.055,0,TTC Tiger
45.1,2.05,0,TTC Tiger
45,2.045,0,TTC Tiger
45.1,2.04,0,TTC Tiger
45.1,2.035,0,TTC Tiger
45.1,2.03,0,TTC Tiger
45,2.025,0,TTC Tiger
45,2.015,0,TTC Tiger
45,2.01,0,TTC Tiger
45,2.005,0,TTC Tiger
45,2,0,TTC Tiger
45,1.99,0,TTC Tiger
45,1.985,0,TTC Tiger
44.9,1.98,0,TTC Tiger
44.9,1.975,0,TTC Tiger
44.9,1.965,0,TTC Tiger
44.8,1.96,0,TTC Tiger
44.8,1.95,0,TTC Tiger
44.8,1.945,0,TTC Tiger
44.7,1.935,0,TTC Tiger
44.6,1.93,0,TTC Tiger
44.7,1.925,0,TTC Tiger
44.6,1.92,0,TTC Tiger
44.6,1.915,0,TTC Tiger
44.6,1.91,0,TTC Tiger
44.7,1.905,0,TTC Tiger
44.6,1.9,0,TTC Tiger
44.6,1.895,0,TTC Tiger
44.6,1.895,0,TTC Tiger
44.6,1.89,0,TTC Tiger
44.6,1.885,0,TTC Tiger
44.6,1.88,0,TTC Tiger
44.6,1.875,0,TTC Tiger
44.6,1.87,0,TTC Tiger
44.6,1.865,0,TTC Tiger
44.6,1.86,0,TTC Tiger
44.5,1.855,0,TTC Tiger
44.5,1.85,0,TTC Tiger
44.5,1.84,0,TTC Tiger
44.5,1.835,0,TTC Tiger
44.6,1.83,0,TTC Tiger
44.5,1.82,0,TTC Tiger
44.5,1.815,0,TTC Tiger
44.5,1.81,0,TTC Tiger
44.5,1.805,0,TTC Tiger
44.5,1.795,0,TTC Tiger
44.4,1.79,0,TTC Tiger
44.4,1.785,0,TTC Tiger
44.4,1.78,0,TTC Tiger
44.4,1.77,0,TTC Tiger
44.4,1.765,0,TTC Tiger
44.4,1.765,0,TTC Tiger
44.4,1.76,0,TTC Tiger
44.3,1.75,0,TTC Tiger
44.3,1.745,0,TTC Tiger
44.3,1.735,0,TTC Tiger
44.3,1.73,0,TTC Tiger
44.3,1.72,0,TTC Tiger
44.2,1.715,0,TTC Tiger
44.3,1.705,0,TTC Tiger
44.3,1.7,0,TTC Tiger
44.3,1.695,0,TTC Tiger
44.2,1.69,0,TTC Tiger
44.2,1.685,0,TTC Tiger
44.2,1.675,0,TTC Tiger
44.2,1.67,0,TTC Tiger
44.2,1.665,0,TTC Tiger
44.2,1.66,0,TTC Tiger
44.1,1.655,0,TTC Tiger
44,1.65,0,TTC Tiger
44,1.645,0,TTC Tiger
44,1.64,0,TTC Tiger
44,1.63,0,TTC Tiger
44,1.625,0,TTC Tiger
44,1.615,0,TTC Tiger
44.1,1.605,0,TTC Tiger
44,1.6,0,TTC Tiger
44,1.595,0,TTC Tiger
43.9,1.59,0,TTC Tiger
43.9,1.585,0,TTC Tiger
43.9,1.58,0,TTC Tiger
43.8,1.575,0,TTC Tiger
43.8,1.57,0,TTC Tiger
43.7,1.565,0,TTC Tiger
43.7,1.56,0,TTC Tiger
43.6,1.555,0,TTC Tiger
43.6,1.55,0,TTC Tiger
43.6,1.55,0,TTC Tiger
43.6,1.545,0,TTC Tiger
43.6,1.545,0,TTC Tiger
43.7,1.545,0,TTC Tiger
43.6,1.545,0,TTC Tiger
43.6,1.545,0,TTC Tiger
43.8,1.545,0,TTC Tiger
43.8,1.54,0,TTC Tiger
43.8,1.54,0,TTC Tiger
44,1.54,0,TTC Tiger
44.1,1.54,0,TTC Tiger
43.8,1.54,0,TTC Tiger
43.9,1.54,0,TTC Tiger
43.9,1.54,0,TTC Tiger
43.8,1.54,0,TTC Tiger
43.9,1.54,0,TTC Tiger
43.8,1.535,0,TTC Tiger
43.7,1.535,0,TTC Tiger
43.6,1.53,0,TTC Tiger
43.3,1.525,0,TTC Tiger
43.2,1.52,0,TTC Tiger
43,1.515,0,TTC Tiger
42.7,1.51,0,TTC Tiger
42.6,1.5,0,TTC Tiger
43,1.5,0,TTC Tiger
42.9,1.495,0,TTC Tiger
42.8,1.495,0,TTC Tiger
42.8,1.495,0,TTC Tiger
42.7,1.49,0,TTC Tiger
42.6,1.49,0,TTC Tiger
42.7,1.49,0,TTC Tiger
42.8,1.49,0,TTC Tiger
42.7,1.49,0,TTC Tiger
42.6,1.49,0,TTC Tiger
42.6,1.485,0,TTC Tiger
42.6,1.485,0,TTC Tiger
42.6,1.485,0,TTC Tiger
42.5,1.485,0,TTC Tiger
42.5,1.485,0,TTC Tiger
42.7,1.485,0,TTC Tiger
42.6,1.485,0,TTC Tiger
42.6,1.485,0,TTC Tiger
42.5,1.48,0,TTC Tiger
42.3,1.48,0,TTC Tiger
42.3,1.475,0,TTC Tiger
42.1,1.475,0,TTC Tiger
41.9,1.465,0,TTC Tiger
41.7,1.455,0,TTC Tiger
41.8,1.445,0,TTC Tiger
41.5,1.435,0,TTC Tiger
41.4,1.43,0,TTC Tiger
41.2,1.42,0,TTC Tiger
40.8,1.41,0,TTC Tiger
40.5,1.395,0,TTC Tiger
40.3,1.385,0,TTC Tiger
40.5,1.38,0,TTC Tiger
40.4,1.375,0,TTC Tiger
40.4,1.37,0,TTC Tiger
40.4,1.37,0,TTC Tiger
40.6,1.365,0,TTC Tiger
40.3,1.365,0,TTC Tiger
40.2,1.36,0,TTC Tiger
40,1.35,0,TTC Tiger
39.8,1.345,0,TTC Tiger
39.9,1.335,0,TTC Tiger
40,1.33,0,TTC Tiger
39.9,1.325,0,TTC Tiger
39.8,1.32,0,TTC Tiger
39.8,1.31,0,TTC Tiger
39.4,1.3,0,TTC Tiger
39.1,1.285,0,TTC Tiger
38.9,1.275,0,TTC Tiger
38.8,1.265,0,TTC Tiger
38.7,1.26,0,TTC Tiger
38.5,1.25,0,TTC Tiger
38.3,1.235,0,TTC Tiger
38.2,1.225,0,TTC Tiger
38.2,1.215,0,TTC Tiger
38.2,1.21,0,TTC Tiger
38.3,1.205,0,TTC Tiger
38.3,1.205,0,TTC Tiger
38.2,1.205,0,TTC Tiger
38.1,1.205,0,TTC Tiger
38.1,1.2,0,TTC Tiger
37.9,1.2,0,TTC Tiger
37.9,1.2,0,TTC Tiger
37.8,1.195,0,TTC Tiger
37.8,1.195,0,TTC Tiger
37.7,1.19,0,TTC Tiger
37.7,1.19,0,TTC Tiger
37.6,1.185,0,TTC Tiger
37.6,1.185,0,TTC Tiger
37.5,1.18,0,TTC Tiger
37.5,1.18,0,TTC Tiger
37.5,1.175,0,TTC Tiger
37.4,1.175,0,TTC Tiger
37.4,1.17,0,TTC Tiger
37.4,1.17,0,TTC Tiger
37.3,1.17,0,TTC Tiger
37.2,1.165,0,TTC Tiger
37.2,1.165,0,TTC Tiger
37.1,1.16,0,TTC Tiger
37.1,1.155,0,TTC Tiger
37,1.155,0,TTC Tiger
36.9,1.15,0,TTC Tiger
36.9,1.15,0,TTC Tiger
36.8,1.145,0,TTC Tiger
36.8,1.145,0,TTC Tiger
36.8,1.14,0,TTC Tiger
36.9,1.14,0,TTC Tiger
36.8,1.14,0,TTC Tiger
36.8,1.135,0,TTC Tiger
36.7,1.135,0,TTC Tiger
36.6,1.135,0,TTC Tiger
36.6,1.13,0,TTC Tiger
36.6,1.13,0,TTC Tiger
36.5,1.125,0,TTC Tiger
36.5,1.125,0,TTC Tiger
36.4,1.125,0,TTC Tiger
36.4,1.12,0,TTC Tiger
36.5,1.12,0,TTC Tiger
36.4,1.115,0,TTC Tiger
36.3,1.115,0,TTC Tiger
36.3,1.11,0,TTC Tiger
36.3,1.11,0,TTC Tiger
36.3,1.105,0,TTC Tiger
36.3,1.1,0,TTC Tiger
36.3,1.1,0,TTC Tiger
36.3,1.095,0,TTC Tiger
36.2,1.09,0,TTC Tiger
36.2,1.09,0,TTC Tiger
36.2,1.085,0,TTC Tiger
36.3,1.085,0,TTC Tiger
36.2,1.08,0,TTC Tiger
36.2,1.08,0,TTC Tiger
36.2,1.075,0,TTC Tiger
36.2,1.075,0,TTC Tiger
36.1,1.07,0,TTC Tiger
36.2,1.07,0,TTC Tiger
36,1.07,0,TTC Tiger
36.1,1.065,0,TTC Tiger
36,1.06,0,TTC Tiger
36,1.06,0,TTC Tiger
36.1,1.055,0,TTC Tiger
36.1,1.055,0,TTC Tiger
36.1,1.055,0,TTC Tiger
36,1.05,0,TTC Tiger
36,1.05,0,TTC Tiger
36,1.05,0,TTC Tiger
36,1.045,0,TTC Tiger
36.1,1.045,0,TTC Tiger
36,1.045,0,TTC Tiger
36.1,1.04,0,TTC Tiger
36,1.04,0,TTC Tiger
36,1.04,0,TTC Tiger
36,1.04,0,TTC Tiger
36,1.04,0,TTC Tiger
35.9,1.04,0,TTC Tiger
35.8,1.035,0,TTC Tiger
35.7,1.03,0,TTC Tiger
35.7,1.025,0,TTC Tiger
35.7,1.02,0,TTC Tiger
35.7,1.015,0,TTC Tiger
35.8,1.015,0,TTC Tiger
35.7,1.01,0,TTC Tiger
35.8,1.01,0,TTC Tiger
35.6,1.005,0,TTC Tiger
35.7,1.005,0,TTC Tiger
35.7,1.005,0,TTC Tiger
35.7,1,0,TTC Tiger
35.7,1,0,TTC Tiger
35.7,0.995,0,TTC Tiger
35.7,0.995,0,TTC Tiger
35.7,0.995,0,TTC Tiger
35.7,0.995,0,TTC Tiger
35.7,0.99,0,TTC Tiger
35.6,0.99,0,TTC Tiger
35.6,0.99,0,TTC Tiger
35.5,0.99,0,TTC Tiger
35.5,0.985,0,TTC Tiger
35.6,0.985,0,TTC Tiger
35.6,0.985,0,TTC Tiger
35.5,0.98,0,TTC Tiger
35.4,0.98,0,TTC Tiger
35.3,0.975,0,TTC Tiger
35.3,0.975,0,TTC Tiger
35.4,0.97,0,TTC Tiger
35.5,0.97,0,TTC Tiger
35.5,0.97,0,TTC Tiger
35.5,0.97,0,TTC Tiger
35.5,0.965,0,TTC Tiger
35.4,0.965,0,TTC Tiger
35.5,0.965,0,TTC Tiger
35.4,0.965,0,TTC Tiger
35.4,0.965,0,TTC Tiger
35.4,0.96,0,TTC Tiger
35.4,0.96,0,TTC Tiger
35.4,0.96,0,TTC Tiger
35.4,0.96,0,TTC Tiger
35.3,0.96,0,TTC Tiger
35.1,0.96,0,TTC Tiger
35.1,0.955,0,TTC Tiger
35.1,0.955,0,TTC Tiger
35.1,0.95,0,TTC Tiger
35.1,0.945,0,TTC Tiger
35.2,0.945,0,TTC Tiger
35.2,0.94,0,TTC Tiger
35.2,0.94,0,TTC Tiger
35.2,0.94,0,TTC Tiger
35.1,0.935,0,TTC Tiger
35.2,0.935,0,TTC Tiger
35.2,0.935,0,TTC Tiger
35,0.93,0,TTC Tiger
35,0.93,0,TTC Tiger
35.1,0.93,0,TTC Tiger
35.1,0.925,0,TTC Tiger
35,0.925,0,TTC Tiger
35,0.92,0,TTC Tiger
35.1,0.92,0,TTC Tiger
35.1,0.92,0,TTC Tiger
35,0.915,0,TTC Tiger
35,0.915,0,TTC Tiger
35,0.915,0,TTC Tiger
34.9,0.91,0,TTC Tiger
34.9,0.91,0,TTC Tiger
35,0.905,0,TTC Tiger
34.9,0.905,0,TTC Tiger
35,0.9,0,TTC Tiger
35.2,0.9,0,TTC Tiger
35,0.9,0,TTC Tiger
34.9,0.9,0,TTC Tiger
34.8,0.895,0,TTC Tiger
34.8,0.895,0,TTC Tiger
34.8,0.89,0,TTC Tiger
34.8,0.89,0,TTC Tiger
34.8,0.885,0,TTC Tiger
34.9,0.885,0,TTC Tiger
34.8,0.88,0,TTC Tiger
34.7,0.88,0,TTC Tiger
34.7,0.875,0,TTC Tiger
34.7,0.87,0,TTC Tiger
34.7,0.865,0,TTC Tiger
34.7,0.86,0,TTC Tiger
34.6,0.855,0,TTC Tiger
34.5,0.845,0,TTC Tiger
34.5,0.84,0,TTC Tiger
34.4,0.83,0,TTC Tiger
34.5,0.82,0,TTC Tiger
34.5,0.815,0,TTC Tiger
34.4,0.81,0,TTC Tiger
34.4,0.81,0,TTC Tiger
34.5,0.805,0,TTC Tiger
34.4,0.8,0,TTC Tiger
34.4,0.795,0,TTC Tiger
34.3,0.79,0,TTC Tiger
34.3,0.785,0,TTC Tiger
34.3,0.78,0,TTC Tiger
34.3,0.78,0,TTC Tiger
34.3,0.775,0,TTC Tiger
34.2,0.77,0,TTC Tiger
34.3,0.765,0,TTC Tiger
34.2,0.76,0,TTC Tiger
34.2,0.755,0,TTC Tiger
34.1,0.75,0,TTC Tiger
34.2,0.74,0,TTC Tiger
34.1,0.735,0,TTC Tiger
34.1,0.73,0,TTC Tiger
34,0.725,0,TTC Tiger
34.1,0.72,0,TTC Tiger
34,0.71,0,TTC Tiger
34,0.705,0,TTC Tiger
34,0.705,0,TTC Tiger
33.9,0.7,0,TTC Tiger
33.8,0.7,0,TTC Tiger
33.7,0.69,0,TTC Tiger
33.7,0.685,0,TTC Tiger
33.7,0.675,0,TTC Tiger
33.7,0.67,0,TTC Tiger
33.8,0.665,0,TTC Tiger
33.9,0.665,0,TTC Tiger
33.8,0.66,0,TTC Tiger
33.7,0.66,0,TTC Tiger
33.7,0.655,0,TTC Tiger
33.6,0.655,0,TTC Tiger
33.5,0.65,0,TTC Tiger
33.5,0.645,0,TTC Tiger
33.5,0.645,0,TTC Tiger
33.6,0.64,0,TTC Tiger
33.6,0.635,0,TTC Tiger
33.6,0.635,0,TTC Tiger
33.5,0.63,0,TTC Tiger
33.5,0.63,0,TTC Tiger
33.4,0.63,0,TTC Tiger
33.4,0.625,0,TTC Tiger
33.4,0.625,0,TTC Tiger
33.4,0.62,0,TTC Tiger
33.4,0.62,0,TTC Tiger
33.3,0.62,0,TTC Tiger
33.1,0.615,0,TTC Tiger
33.2,0.61,0,TTC Tiger
33.4,0.605,0,TTC Tiger
33.3,0.605,0,TTC Tiger
33.4,0.605,0,TTC Tiger
33.3,0.6,0,TTC Tiger
33.3,0.6,0,TTC Tiger
33.2,0.6,0,TTC Tiger
33.3,0.595,0,TTC Tiger
33.3,0.595,0,TTC Tiger
33.3,0.595,0,TTC Tiger
33.2,0.59,0,TTC Tiger
33.2,0.59,0,TTC Tiger
33.2,0.59,0,TTC Tiger
33.2,0.59,0,TTC Tiger
33.2,0.59,0,TTC Tiger
33.1,0.585,0,TTC Tiger
33.2,0.585,0,TTC Tiger
33.2,0.585,0,TTC Tiger
33.2,0.585,0,TTC Tiger
33.2,0.585,0,TTC Tiger
33.1,0.585,0,TTC Tiger
33.1,0.58,0,TTC Tiger
33,0.58,0,TTC Tiger
33,0.58,0,TTC Tiger
32.9,0.575,0,TTC Tiger
32.9,0.575,0,TTC Tiger
33.1,0.575,0,TTC Tiger
33.1,0.57,0,TTC Tiger
33,0.57,0,TTC Tiger
32.8,0.57,0,TTC Tiger
32.9,0.57,0,TTC Tiger
33.1,0.565,0,TTC Tiger
33.1,0.565,0,TTC Tiger
32.9,0.565,0,TTC Tiger
32.9,0.565,0,TTC Tiger
32.8,0.565,0,TTC Tiger
32.9,0.565,0,TTC Tiger
32.9,0.56,0,TTC Tiger
32.9,0.56,0,TTC Tiger
32.8,0.56,0,TTC Tiger
32.7,0.56,0,TTC Tiger
32.7,0.555,0,TTC Tiger
32.7,0.555,0,TTC Tiger
32.6,0.555,0,TTC Tiger
32.7,0.55,0,TTC Tiger
32.8,0.55,0,TTC Tiger
32.9,0.55,0,TTC Tiger
32.9,0.55,0,TTC Tiger
32.8,0.55,0,TTC Tiger
32.7,0.55,0,TTC Tiger
32.8,0.545,0,TTC Tiger
32.8,0.545,0,TTC Tiger
32.6,0.545,0,TTC Tiger
32.7,0.545,0,TTC Tiger
32.7,0.54,0,TTC Tiger
32.8,0.54,0,TTC Tiger
32.8,0.54,0,TTC Tiger
32.7,0.54,0,TTC Tiger
32.7,0.54,0,TTC Tiger
32.5,0.535,0,TTC Tiger
32.4,0.535,0,TTC Tiger
32.5,0.53,0,TTC Tiger
32.5,0.525,0,TTC Tiger
32.6,0.525,0,TTC Tiger
32.6,0.52,0,TTC Tiger
32.6,0.515,0,TTC Tiger
32.6,0.515,0,TTC Tiger
32.6,0.515,0,TTC Tiger
32.6,0.51,0,TTC Tiger
32.6,0.51,0,TTC Tiger
32.5,0.51,0,TTC Tiger
32.4,0.505,0,TTC Tiger
32.6,0.505,0,TTC Tiger
32.6,0.505,0,TTC Tiger
32.5,0.5,0,TTC Tiger
32.4,0.5,0,TTC Tiger
32.5,0.5,0,TTC Tiger
32.4,0.495,0,TTC Tiger
32.4,0.495,0,TTC Tiger
32.4,0.49,0,TTC Tiger
32.4,0.49,0,TTC Tiger
32.3,0.485,0,TTC Tiger
32.3,0.485,0,TTC Tiger
32.4,0.48,0,TTC Tiger
32.3,0.48,0,TTC Tiger
32.3,0.475,0,TTC Tiger
32.4,0.47,0,TTC Tiger
32.3,0.465,0,TTC Tiger
32.3,0.46,0,TTC Tiger
32.2,0.46,0,TTC Tiger
32.3,0.45,0,TTC Tiger
32.4,0.445,0,TTC Tiger
32.4,0.44,0,TTC Tiger
32.3,0.435,0,TTC Tiger
32.2,0.435,0,TTC Tiger
32.2,0.43,0,TTC Tiger
32.2,0.425,0,TTC Tiger
32.2,0.425,0,TTC Tiger
32.1,0.42,0,TTC Tiger
32,0.42,0,TTC Tiger
32,0.415,0,TTC Tiger
31.9,0.415,0,TTC Tiger
31.9,0.41,0,TTC Tiger
31.9,0.405,0,TTC Tiger
31.9,0.4,0,TTC Tiger
31.9,0.395,0,TTC Tiger
32,0.395,0,TTC Tiger
31.9,0.39,0,TTC Tiger
31.8,0.385,0,TTC Tiger
31.8,0.375,0,TTC Tiger
31.7,0.37,0,TTC Tiger
31.6,0.355,0,TTC Tiger
31.7,0.35,0,TTC Tiger
31.8,0.34,0,TTC Tiger
31.7,0.335,0,TTC Tiger
31.7,0.335,0,TTC Tiger
31.7,0.33,0,TTC Tiger
31.7,0.33,0,TTC Tiger
31.6,0.325,0,TTC Tiger
31.6,0.32,0,TTC Tiger
31.6,0.32,0,TTC Tiger
31.7,0.315,0,TTC Tiger
31.6,0.315,0,TTC Tiger
31.5,0.31,0,TTC Tiger
31.5,0.305,0,TTC Tiger
31.6,0.305,0,TTC Tiger
31.6,0.3,0,TTC Tiger
31.6,0.3,0,TTC Tiger
31.5,0.295,0,TTC Tiger
31.4,0.295,0,TTC Tiger
31.4,0.29,0,TTC Tiger
31.4,0.285,0,TTC Tiger
31.4,0.285,0,TTC Tiger
31.4,0.28,0,TTC Tiger
31.4,0.28,0,TTC Tiger
31.4,0.275,0,TTC Tiger
31.3,0.275,0,TTC Tiger
31.2,0.27,0,TTC Tiger
31.2,0.27,0,TTC Tiger
31.3,0.265,0,TTC Tiger
31.2,0.26,0,TTC Tiger
31.2,0.26,0,TTC Tiger
31.2,0.255,0,TTC Tiger
31.2,0.25,0,TTC Tiger
31.1,0.25,0,TTC Tiger
31.1,0.245,0,TTC Tiger
31.1,0.24,0,TTC Tiger
30.7,0.235,0,TTC Tiger
30.8,0.225,0,TTC Tiger
31,0.22,0,TTC Tiger
31,0.215,0,TTC Tiger
31,0.21,0,TTC Tiger
31,0.205,0,TTC Tiger
31,0.2,0,TTC Tiger
30.7,0.19,0,TTC Tiger
30.9,0.18,0,TTC Tiger
30.8,0.175,0,TTC Tiger
30.6,0.17,0,TTC Tiger
30.6,0.165,0,TTC Tiger
30.6,0.16,0,TTC Tiger
30.6,0.155,0,TTC Tiger
30.6,0.15,0,TTC Tiger
30.6,0.145,0,TTC Tiger
30.6,0.14,0,TTC Tiger
30.6,0.135,0,TTC Tiger
30.7,0.13,0,TTC Tiger
30.5,0.125,0,TTC Tiger
30.5,0.12,0,TTC Tiger
30.7,0.115,0,TTC Tiger
30.6,0.115,0,TTC Tiger
30.5,0.11,0,TTC Tiger
30.4,0.11,0,TTC Tiger
30.4,0.105,0,TTC Tiger
30.3,0.1,0,TTC Tiger
30,0.095,0,TTC Tiger
29.9,0.095,0,TTC Tiger
29.4,0.09,0,TTC Tiger
27.6,0.085,0,TTC Tiger
25.2,0.08,0,TTC Tiger
22.7,0.08,0,TTC Tiger
20,0.075,0,TTC Tiger
17.7,0.07,0,TTC Tiger
16.3,0.065,0,TTC Tiger
13.5,0.065,0,TTC Tiger
9.8,0.06,0,TTC Tiger
4.2,0.055,0,TTC Tiger
0.9,0.045,0,TTC Tiger
0.1,0.04,0,TTC Tiger
0,0.03,0,TTC Tiger
0,0.025,0,TTC Tiger
0.1,0.02,0,TTC Tiger
0,0.015,0,TTC Tiger
-0.1,0.01,0,TTC Tiger
-0.1,0.005,0,TTC Tiger
0.2,0,0,TTC Tiger
0,-0.005,0,TTC Tiger
-0.2,-0.005,0,TTC Tiger
-0.1,-0.01,0,TTC Tiger
0.2,-0.015,0,TTC Tiger
0.2,-0.02,0,TTC Tiger
0,-0.02,0,TTC Tiger
-0.2,-0.02,0,TTC Tiger
0,-0.025,0,TTC Tiger
0.2,-0.025,0,TTC Tiger
0,-0.025,0,TTC Tiger
-0.1,-0.025,0,TTC Tiger
-0.1,-0.025,0,TTC Tiger
0,-0.025,0,TTC Tiger
0.2,-0.02,0,TTC Tiger
-0.3,-0.02,0,TTC Tiger
0,-0.02,0,TTC Tiger
0,-0.015,0,TTC Tiger
0.1,-0.015,0,TTC Tiger
0,-0.015,0,TTC Tiger
0,-0.015,0,TTC Tiger
0,-0.015,0,TTC Tiger
0.1,-0.015,0,TTC Tiger
0.1,-0.015,0,TTC Tiger
0,-0.015,0,TTC Tiger
0,-0.015,0,TTC Tiger
0,-0.015,0,TTC Tiger
0.1,-0.015,0,TTC Tiger
0,-0.015,0,TTC Tiger
0.1,-0.015,0,TTC Tiger
0,-0.015,0,TTC Tiger
0.1,-0.01,0,TTC Tiger
0,-0.01,0,TTC Tiger
