force,displacement,judge,name
68.6,4.045,0,TTC Wild (55g)
67.2,4.04,0,TTC Wild (55g)
66.1,4.04,0,TTC Wild (55g)
66.6,4.035,0,TTC Wild (55g)
66.9,4.035,0,TTC Wild (55g)
66.9,4.03,0,TTC Wild (55g)
66.9,4.025,0,TTC Wild (55g)
67,4.025,0,TTC Wild (55g)
67,4.02,0,TTC Wild (55g)
67,4.02,0,TTC Wild (55g)
67,4.015,0,TTC Wild (55g)
67,4.01,0,TTC Wild (55g)
67,4.005,0,TTC Wild (55g)
67.1,4,0,TTC Wild (55g)
67,4,0,TTC Wild (55g)
66.9,3.995,0,TTC Wild (55g)
66.9,3.99,0,TTC Wild (55g)
66.9,3.985,0,TTC Wild (55g)
66.9,3.985,0,TTC Wild (55g)
66.8,3.98,0,TTC Wild (55g)
66.8,3.98,0,TTC Wild (55g)
66.8,3.975,0,TTC Wild (55g)
66.9,3.975,0,TTC Wild (55g)
66.8,3.97,0,TTC Wild (55g)
66.8,3.97,0,TTC Wild (55g)
66.8,3.965,0,TTC Wild (55g)
66.8,3.965,0,TTC Wild (55g)
66.7,3.965,0,TTC Wild (55g)
66.7,3.96,0,TTC Wild (55g)
66.7,3.96,0,TTC Wild (55g)
66.7,3.955,0,TTC Wild (55g)
66.7,3.955,0,TTC Wild (55g)
66.7,3.95,0,TTC Wild (55g)
66.7,3.95,0,TTC Wild (55g)
66.6,3.95,0,TTC Wild (55g)
66.7,3.945,0,TTC Wild (55g)
66.6,3.945,0,TTC Wild (55g)
66.6,3.945,0,TTC Wild (55g)
66.6,3.94,0,TTC Wild (55g)
66.6,3.94,0,TTC Wild (55g)
66.6,3.94,0,TTC Wild (55g)
66.6,3.935,0,TTC Wild (55g)
66.6,3.935,0,TTC Wild (55g)
66.5,3.93,0,TTC Wild (55g)
66.5,3.93,0,TTC Wild (55g)
66.5,3.925,0,TTC Wild (55g)
66.5,3.925,0,TTC Wild (55g)
66.5,3.925,0,TTC Wild (55g)
66.5,3.92,0,TTC Wild (55g)
66.4,3.92,0,TTC Wild (55g)
66.4,3.915,0,TTC Wild (55g)
66.4,3.91,0,TTC Wild (55g)
66.4,3.91,0,TTC Wild (55g)
66.3,3.905,0,TTC Wild (55g)
66.3,3.905,0,TTC Wild (55g)
66.3,3.9,0,TTC Wild (55g)
66.3,3.9,0,TTC Wild (55g)
66.3,3.895,0,TTC Wild (55g)
66.2,3.89,0,TTC Wild (55g)
66.2,3.885,0,TTC Wild (55g)
66.1,3.885,0,TTC Wild (55g)
66.1,3.88,0,TTC Wild (55g)
66.1,3.88,0,TTC Wild (55g)
66.1,3.875,0,TTC Wild (55g)
66.1,3.87,0,TTC Wild (55g)
66.1,3.87,0,TTC Wild (55g)
66.1,3.865,0,TTC Wild (55g)
66.1,3.865,0,TTC Wild (55g)
66,3.86,0,TTC Wild (55g)
66,3.86,0,TTC Wild (55g)
66,3.855,0,TTC Wild (55g)
66,3.855,0,TTC Wild (55g)
66,3.85,0,TTC Wild (55g)
66,3.85,0,TTC Wild (55g)
66,3.85,0,TTC Wild (55g)
65.9,3.845,0,TTC Wild (55g)
65.9,3.845,0,TTC Wild (55g)
65.9,3.84,0,TTC Wild (55g)
65.9,3.84,0,TTC Wild (55g)
65.9,3.835,0,TTC Wild (55g)
65.9,3.83,0,TTC Wild (55g)
65.8,3.825,0,TTC Wild (55g)
65.8,3.82,0,TTC Wild (55g)
65.8,3.82,0,TTC Wild (55g)
65.8,3.815,0,TTC Wild (55g)
65.7,3.81,0,TTC Wild (55g)
65.6,3.805,0,TTC Wild (55g)
65.6,3.805,0,TTC Wild (55g)
65.6,3.8,0,TTC Wild (55g)
65.6,3.8,0,TTC Wild (55g)
65.6,3.795,0,TTC Wild (55g)
65.6,3.795,0,TTC Wild (55g)
65.5,3.79,0,TTC Wild (55g)
65.5,3.785,0,TTC Wild (55g)
65.5,3.785,0,TTC Wild (55g)
65.5,3.78,0,TTC Wild (55g)
65.5,3.78,0,TTC Wild (55g)
65.5,3.775,0,TTC Wild (55g)
65.5,3.77,0,TTC Wild (55g)
65.5,3.77,0,TTC Wild (55g)
65.4,3.765,0,TTC Wild (55g)
65.3,3.76,0,TTC Wild (55g)
65.4,3.76,0,TTC Wild (55g)
65.3,3.755,0,TTC Wild (55g)
65.3,3.755,0,TTC Wild (55g)
65.3,3.75,0,TTC Wild (55g)
65.3,3.745,0,TTC Wild (55g)
65.2,3.745,0,TTC Wild (55g)
65.2,3.74,0,TTC Wild (55g)
65.1,3.735,0,TTC Wild (55g)
65.1,3.73,0,TTC Wild (55g)
65.1,3.725,0,TTC Wild (55g)
65.1,3.72,0,TTC Wild (55g)
65,3.71,0,TTC Wild (55g)
64.9,3.71,0,TTC Wild (55g)
64.9,3.705,0,TTC Wild (55g)
64.8,3.7,0,TTC Wild (55g)
64.8,3.695,0,TTC Wild (55g)
64.8,3.69,0,TTC Wild (55g)
64.8,3.68,0,TTC Wild (55g)
64.7,3.675,0,TTC Wild (55g)
64.6,3.665,0,TTC Wild (55g)
64.6,3.66,0,TTC Wild (55g)
64.5,3.65,0,TTC Wild (55g)
64.4,3.635,0,TTC Wild (55g)
64.3,3.63,0,TTC Wild (55g)
64.3,3.625,0,TTC Wild (55g)
64.3,3.62,0,TTC Wild (55g)
64.2,3.61,0,TTC Wild (55g)
64.3,3.6,0,TTC Wild (55g)
64.2,3.59,0,TTC Wild (55g)
64.1,3.585,0,TTC Wild (55g)
64.2,3.585,0,TTC Wild (55g)
64.1,3.58,0,TTC Wild (55g)
64.1,3.575,0,TTC Wild (55g)
64,3.57,0,TTC Wild (55g)
64,3.565,0,TTC Wild (55g)
64,3.555,0,TTC Wild (55g)
63.9,3.55,0,TTC Wild (55g)
63.8,3.545,0,TTC Wild (55g)
63.8,3.545,0,TTC Wild (55g)
63.8,3.54,0,TTC Wild (55g)
63.8,3.535,0,TTC Wild (55g)
63.7,3.53,0,TTC Wild (55g)
63.7,3.525,0,TTC Wild (55g)
63.6,3.515,0,TTC Wild (55g)
63.6,3.51,0,TTC Wild (55g)
63.6,3.51,0,TTC Wild (55g)
63.5,3.505,0,TTC Wild (55g)
63.5,3.5,0,TTC Wild (55g)
63.5,3.495,0,TTC Wild (55g)
63.5,3.495,0,TTC Wild (55g)
63.5,3.49,0,TTC Wild (55g)
63.5,3.485,0,TTC Wild (55g)
63.4,3.485,0,TTC Wild (55g)
63.4,3.48,0,TTC Wild (55g)
63.4,3.48,0,TTC Wild (55g)
63.4,3.475,0,TTC Wild (55g)
63.4,3.47,0,TTC Wild (55g)
63.4,3.47,0,TTC Wild (55g)
63.3,3.465,0,TTC Wild (55g)
63.3,3.465,0,TTC Wild (55g)
63.3,3.46,0,TTC Wild (55g)
63.2,3.46,0,TTC Wild (55g)
63.3,3.46,0,TTC Wild (55g)
63.2,3.455,0,TTC Wild (55g)
63.3,3.455,0,TTC Wild (55g)
63.2,3.45,0,TTC Wild (55g)
63.2,3.45,0,TTC Wild (55g)
63.1,3.45,0,TTC Wild (55g)
63.2,3.445,0,TTC Wild (55g)
63.1,3.445,0,TTC Wild (55g)
63.1,3.445,0,TTC Wild (55g)
63.1,3.44,0,TTC Wild (55g)
63.1,3.44,0,TTC Wild (55g)
63.1,3.44,0,TTC Wild (55g)
63,3.435,0,TTC Wild (55g)
63,3.43,0,TTC Wild (55g)
63,3.43,0,TTC Wild (55g)
63,3.425,0,TTC Wild (55g)
63,3.42,0,TTC Wild (55g)
63,3.42,0,TTC Wild (55g)
63,3.415,0,TTC Wild (55g)
62.9,3.41,0,TTC Wild (55g)
62.9,3.41,0,TTC Wild (55g)
62.8,3.405,0,TTC Wild (55g)
62.8,3.4,0,TTC Wild (55g)
62.8,3.4,0,TTC Wild (55g)
62.8,3.395,0,TTC Wild (55g)
62.8,3.39,0,TTC Wild (55g)
62.8,3.39,0,TTC Wild (55g)
62.7,3.385,0,TTC Wild (55g)
62.7,3.385,0,TTC Wild (55g)
62.7,3.38,0,TTC Wild (55g)
62.8,3.38,0,TTC Wild (55g)
62.7,3.375,0,TTC Wild (55g)
62.8,3.375,0,TTC Wild (55g)
62.7,3.375,0,TTC Wild (55g)
62.7,3.37,0,TTC Wild (55g)
62.7,3.37,0,TTC Wild (55g)
62.6,3.365,0,TTC Wild (55g)
62.5,3.36,0,TTC Wild (55g)
62.6,3.355,0,TTC Wild (55g)
62.5,3.355,0,TTC Wild (55g)
62.5,3.35,0,TTC Wild (55g)
62.4,3.345,0,TTC Wild (55g)
62.4,3.34,0,TTC Wild (55g)
62.4,3.335,0,TTC Wild (55g)
62.4,3.335,0,TTC Wild (55g)
62.4,3.33,0,TTC Wild (55g)
62.3,3.325,0,TTC Wild (55g)
62.3,3.325,0,TTC Wild (55g)
62.3,3.32,0,TTC Wild (55g)
62.3,3.32,0,TTC Wild (55g)
62.2,3.315,0,TTC Wild (55g)
62.2,3.315,0,TTC Wild (55g)
62.2,3.31,0,TTC Wild (55g)
62.1,3.305,0,TTC Wild (55g)
62.2,3.305,0,TTC Wild (55g)
62.2,3.3,0,TTC Wild (55g)
62.1,3.3,0,TTC Wild (55g)
62.1,3.295,0,TTC Wild (55g)
62.1,3.295,0,TTC Wild (55g)
62.1,3.29,0,TTC Wild (55g)
62.1,3.29,0,TTC Wild (55g)
62.1,3.29,0,TTC Wild (55g)
62.1,3.29,0,TTC Wild (55g)
62,3.285,0,TTC Wild (55g)
62.1,3.285,0,TTC Wild (55g)
62,3.285,0,TTC Wild (55g)
62.1,3.285,0,TTC Wild (55g)
62,3.28,0,TTC Wild (55g)
62,3.28,0,TTC Wild (55g)
62,3.28,0,TTC Wild (55g)
62,3.28,0,TTC Wild (55g)
62,3.275,0,TTC Wild (55g)
62,3.275,0,TTC Wild (55g)
62,3.275,0,TTC Wild (55g)
62,3.27,0,TTC Wild (55g)
62,3.27,0,TTC Wild (55g)
61.9,3.27,0,TTC Wild (55g)
61.9,3.265,0,TTC Wild (55g)
61.9,3.26,0,TTC Wild (55g)
61.9,3.26,0,TTC Wild (55g)
61.8,3.255,0,TTC Wild (55g)
61.8,3.255,0,TTC Wild (55g)
61.8,3.25,0,TTC Wild (55g)
61.8,3.25,0,TTC Wild (55g)
61.8,3.245,0,TTC Wild (55g)
61.8,3.245,0,TTC Wild (55g)
61.7,3.24,0,TTC Wild (55g)
61.7,3.24,0,TTC Wild (55g)
61.7,3.235,0,TTC Wild (55g)
61.7,3.235,0,TTC Wild (55g)
61.7,3.23,0,TTC Wild (55g)
61.7,3.225,0,TTC Wild (55g)
61.7,3.225,0,TTC Wild (55g)
61.6,3.22,0,TTC Wild (55g)
61.6,3.22,0,TTC Wild (55g)
61.6,3.215,0,TTC Wild (55g)
61.6,3.215,0,TTC Wild (55g)
61.6,3.21,0,TTC Wild (55g)
61.6,3.21,0,TTC Wild (55g)
61.5,3.205,0,TTC Wild (55g)
61.5,3.205,0,TTC Wild (55g)
61.5,3.205,0,TTC Wild (55g)
61.5,3.205,0,TTC Wild (55g)
61.5,3.205,0,TTC Wild (55g)
61.5,3.2,0,TTC Wild (55g)
61.5,3.2,0,TTC Wild (55g)
61.5,3.2,0,TTC Wild (55g)
61.5,3.195,0,TTC Wild (55g)
61.3,3.19,0,TTC Wild (55g)
61.4,3.185,0,TTC Wild (55g)
61.3,3.18,0,TTC Wild (55g)
61.2,3.17,0,TTC Wild (55g)
61.3,3.165,0,TTC Wild (55g)
61.2,3.16,0,TTC Wild (55g)
61.2,3.16,0,TTC Wild (55g)
61.2,3.155,0,TTC Wild (55g)
61.1,3.155,0,TTC Wild (55g)
61.2,3.15,0,TTC Wild (55g)
61.2,3.15,0,TTC Wild (55g)
61.1,3.15,0,TTC Wild (55g)
61.1,3.145,0,TTC Wild (55g)
61.1,3.145,0,TTC Wild (55g)
61.1,3.145,0,TTC Wild (55g)
61.1,3.145,0,TTC Wild (55g)
61.1,3.14,0,TTC Wild (55g)
61.1,3.14,0,TTC Wild (55g)
61.1,3.14,0,TTC Wild (55g)
61.1,3.14,0,TTC Wild (55g)
61,3.135,0,TTC Wild (55g)
61,3.13,0,TTC Wild (55g)
61,3.125,0,TTC Wild (55g)
60.9,3.12,0,TTC Wild (55g)
60.9,3.12,0,TTC Wild (55g)
60.9,3.115,0,TTC Wild (55g)
60.8,3.11,0,TTC Wild (55g)
60.8,3.11,0,TTC Wild (55g)
60.8,3.105,0,TTC Wild (55g)
60.8,3.1,0,TTC Wild (55g)
60.8,3.095,0,TTC Wild (55g)
60.7,3.09,0,TTC Wild (55g)
60.7,3.085,0,TTC Wild (55g)
60.7,3.08,0,TTC Wild (55g)
60.7,3.07,0,TTC Wild (55g)
60.6,3.065,0,TTC Wild (55g)
60.6,3.06,0,TTC Wild (55g)
60.5,3.055,0,TTC Wild (55g)
60.6,3.055,0,TTC Wild (55g)
60.5,3.05,0,TTC Wild (55g)
60.5,3.05,0,TTC Wild (55g)
60.5,3.045,0,TTC Wild (55g)
60.5,3.045,0,TTC Wild (55g)
60.5,3.04,0,TTC Wild (55g)
60.5,3.035,0,TTC Wild (55g)
60.4,3.035,0,TTC Wild (55g)
60.4,3.03,0,TTC Wild (55g)
60.4,3.03,0,TTC Wild (55g)
60.4,3.025,0,TTC Wild (55g)
60.4,3.025,0,TTC Wild (55g)
60.4,3.02,0,TTC Wild (55g)
60.4,3.015,0,TTC Wild (55g)
60.3,3.015,0,TTC Wild (55g)
60.3,3.01,0,TTC Wild (55g)
60.3,3.005,0,TTC Wild (55g)
60.2,3.005,0,TTC Wild (55g)
60.2,3.005,0,TTC Wild (55g)
60.2,3,0,TTC Wild (55g)
60.2,2.995,0,TTC Wild (55g)
60.2,2.995,0,TTC Wild (55g)
60.2,2.995,0,TTC Wild (55g)
60.2,2.995,0,TTC Wild (55g)
60.2,2.995,0,TTC Wild (55g)
60.2,2.99,0,TTC Wild (55g)
60.2,2.99,0,TTC Wild (55g)
60.1,2.985,0,TTC Wild (55g)
60.1,2.985,0,TTC Wild (55g)
60.1,2.985,0,TTC Wild (55g)
60.1,2.98,0,TTC Wild (55g)
60.1,2.98,0,TTC Wild (55g)
60.1,2.98,0,TTC Wild (55g)
60.1,2.975,0,TTC Wild (55g)
60.1,2.975,0,TTC Wild (55g)
60.1,2.975,0,TTC Wild (55g)
60.1,2.975,0,TTC Wild (55g)
60.1,2.975,0,TTC Wild (55g)
60,2.97,0,TTC Wild (55g)
60,2.97,0,TTC Wild (55g)
60,2.97,0,TTC Wild (55g)
60,2.97,0,TTC Wild (55g)
60,2.97,0,TTC Wild (55g)
60,2.97,0,TTC Wild (55g)
60,2.965,0,TTC Wild (55g)
60,2.965,0,TTC Wild (55g)
59.9,2.96,0,TTC Wild (55g)
59.9,2.96,0,TTC Wild (55g)
59.9,2.955,0,TTC Wild (55g)
59.9,2.955,0,TTC Wild (55g)
59.9,2.95,0,TTC Wild (55g)
59.9,2.95,0,TTC Wild (55g)
59.9,2.95,0,TTC Wild (55g)
59.9,2.95,0,TTC Wild (55g)
59.9,2.945,0,TTC Wild (55g)
59.9,2.945,0,TTC Wild (55g)
59.9,2.945,0,TTC Wild (55g)
59.9,2.94,0,TTC Wild (55g)
59.8,2.935,0,TTC Wild (55g)
59.8,2.93,0,TTC Wild (55g)
59.7,2.925,0,TTC Wild (55g)
59.7,2.92,0,TTC Wild (55g)
59.7,2.915,0,TTC Wild (55g)
59.6,2.915,0,TTC Wild (55g)
59.7,2.91,0,TTC Wild (55g)
59.6,2.91,0,TTC Wild (55g)
59.6,2.91,0,TTC Wild (55g)
59.6,2.905,0,TTC Wild (55g)
59.6,2.905,0,TTC Wild (55g)
59.6,2.905,0,TTC Wild (55g)
59.6,2.9,0,TTC Wild (55g)
59.5,2.895,0,TTC Wild (55g)
59.5,2.89,0,TTC Wild (55g)
59.4,2.885,0,TTC Wild (55g)
59.4,2.88,0,TTC Wild (55g)
59.4,2.87,0,TTC Wild (55g)
59.3,2.87,0,TTC Wild (55g)
59.3,2.865,0,TTC Wild (55g)
59.3,2.86,0,TTC Wild (55g)
59.2,2.86,0,TTC Wild (55g)
59.3,2.855,0,TTC Wild (55g)
59.3,2.855,0,TTC Wild (55g)
59.3,2.85,0,TTC Wild (55g)
59.2,2.85,0,TTC Wild (55g)
59.2,2.85,0,TTC Wild (55g)
59.2,2.85,0,TTC Wild (55g)
59.2,2.845,0,TTC Wild (55g)
59.2,2.845,0,TTC Wild (55g)
59.2,2.845,0,TTC Wild (55g)
59.2,2.84,0,TTC Wild (55g)
59.2,2.84,0,TTC Wild (55g)
59.1,2.835,0,TTC Wild (55g)
59.2,2.835,0,TTC Wild (55g)
59.1,2.83,0,TTC Wild (55g)
59.1,2.825,0,TTC Wild (55g)
59,2.815,0,TTC Wild (55g)
59,2.81,0,TTC Wild (55g)
59,2.81,0,TTC Wild (55g)
59,2.805,0,TTC Wild (55g)
59,2.805,0,TTC Wild (55g)
58.9,2.8,0,TTC Wild (55g)
58.9,2.8,0,TTC Wild (55g)
59,2.8,0,TTC Wild (55g)
58.9,2.8,0,TTC Wild (55g)
58.9,2.795,0,TTC Wild (55g)
58.9,2.795,0,TTC Wild (55g)
58.9,2.79,0,TTC Wild (55g)
58.9,2.79,0,TTC Wild (55g)
58.8,2.79,0,TTC Wild (55g)
58.8,2.79,0,TTC Wild (55g)
58.8,2.785,0,TTC Wild (55g)
58.8,2.785,0,TTC Wild (55g)
58.8,2.78,0,TTC Wild (55g)
58.8,2.775,0,TTC Wild (55g)
58.8,2.775,0,TTC Wild (55g)
58.9,2.77,0,TTC Wild (55g)
58.7,2.77,0,TTC Wild (55g)
58.7,2.765,0,TTC Wild (55g)
58.7,2.765,0,TTC Wild (55g)
58.7,2.76,0,TTC Wild (55g)
58.6,2.755,0,TTC Wild (55g)
58.6,2.755,0,TTC Wild (55g)
58.6,2.75,0,TTC Wild (55g)
58.6,2.745,0,TTC Wild (55g)
58.6,2.74,0,TTC Wild (55g)
58.5,2.735,0,TTC Wild (55g)
58.5,2.73,0,TTC Wild (55g)
58.4,2.725,0,TTC Wild (55g)
58.4,2.725,0,TTC Wild (55g)
58.4,2.72,0,TTC Wild (55g)
58.4,2.72,0,TTC Wild (55g)
58.4,2.715,0,TTC Wild (55g)
58.4,2.71,0,TTC Wild (55g)
58.3,2.705,0,TTC Wild (55g)
58.3,2.7,0,TTC Wild (55g)
58.3,2.69,0,TTC Wild (55g)
58.2,2.68,0,TTC Wild (55g)
58.1,2.67,0,TTC Wild (55g)
58,2.66,0,TTC Wild (55g)
58.1,2.655,0,TTC Wild (55g)
58,2.645,0,TTC Wild (55g)
58,2.64,0,TTC Wild (55g)
57.8,2.635,0,TTC Wild (55g)
57.9,2.63,0,TTC Wild (55g)
57.8,2.63,0,TTC Wild (55g)
57.8,2.625,0,TTC Wild (55g)
57.7,2.62,0,TTC Wild (55g)
57.7,2.615,0,TTC Wild (55g)
57.6,2.61,0,TTC Wild (55g)
57.6,2.605,0,TTC Wild (55g)
57.6,2.6,0,TTC Wild (55g)
57.5,2.595,0,TTC Wild (55g)
57.6,2.595,0,TTC Wild (55g)
57.5,2.59,0,TTC Wild (55g)
57.5,2.59,0,TTC Wild (55g)
57.5,2.585,0,TTC Wild (55g)
57.5,2.585,0,TTC Wild (55g)
57.5,2.585,0,TTC Wild (55g)
57.5,2.58,0,TTC Wild (55g)
57.5,2.58,0,TTC Wild (55g)
57.5,2.58,0,TTC Wild (55g)
57.4,2.58,0,TTC Wild (55g)
57.4,2.575,0,TTC Wild (55g)
57.3,2.575,0,TTC Wild (55g)
57.4,2.575,0,TTC Wild (55g)
57.4,2.57,0,TTC Wild (55g)
57.3,2.57,0,TTC Wild (55g)
57.4,2.565,0,TTC Wild (55g)
57.3,2.565,0,TTC Wild (55g)
57.3,2.565,0,TTC Wild (55g)
57.3,2.565,0,TTC Wild (55g)
57.3,2.56,0,TTC Wild (55g)
57.3,2.56,0,TTC Wild (55g)
57.3,2.56,0,TTC Wild (55g)
57.3,2.56,0,TTC Wild (55g)
57.3,2.555,0,TTC Wild (55g)
57.3,2.555,0,TTC Wild (55g)
57.3,2.555,0,TTC Wild (55g)
57.3,2.555,0,TTC Wild (55g)
57.2,2.55,0,TTC Wild (55g)
57.2,2.55,0,TTC Wild (55g)
57.2,2.55,0,TTC Wild (55g)
57.2,2.55,0,TTC Wild (55g)
57.2,2.545,0,TTC Wild (55g)
57.2,2.545,0,TTC Wild (55g)
57.2,2.545,0,TTC Wild (55g)
57.1,2.54,0,TTC Wild (55g)
57.1,2.54,0,TTC Wild (55g)
57.1,2.54,0,TTC Wild (55g)
57,2.535,0,TTC Wild (55g)
57,2.535,0,TTC Wild (55g)
57,2.535,0,TTC Wild (55g)
57,2.535,0,TTC Wild (55g)
57,2.53,0,TTC Wild (55g)
56.9,2.53,0,TTC Wild (55g)
56.9,2.525,0,TTC Wild (55g)
56.9,2.525,0,TTC Wild (55g)
56.9,2.525,0,TTC Wild (55g)
56.9,2.52,0,TTC Wild (55g)
56.9,2.52,0,TTC Wild (55g)
56.9,2.515,0,TTC Wild (55g)
56.9,2.515,0,TTC Wild (55g)
56.8,2.515,0,TTC Wild (55g)
56.8,2.51,0,TTC Wild (55g)
56.8,2.51,0,TTC Wild (55g)
56.8,2.51,0,TTC Wild (55g)
56.8,2.505,0,TTC Wild (55g)
56.9,2.505,0,TTC Wild (55g)
56.8,2.505,0,TTC Wild (55g)
56.8,2.505,0,TTC Wild (55g)
56.8,2.5,0,TTC Wild (55g)
56.8,2.5,0,TTC Wild (55g)
56.8,2.5,0,TTC Wild (55g)
56.8,2.5,0,TTC Wild (55g)
56.8,2.5,0,TTC Wild (55g)
56.7,2.495,0,TTC Wild (55g)
56.7,2.495,0,TTC Wild (55g)
56.7,2.495,0,TTC Wild (55g)
56.7,2.49,0,TTC Wild (55g)
56.7,2.49,0,TTC Wild (55g)
56.7,2.49,0,TTC Wild (55g)
56.7,2.485,0,TTC Wild (55g)
56.7,2.485,0,TTC Wild (55g)
56.7,2.48,0,TTC Wild (55g)
56.6,2.48,0,TTC Wild (55g)
56.6,2.48,0,TTC Wild (55g)
56.6,2.475,0,TTC Wild (55g)
56.6,2.475,0,TTC Wild (55g)
56.6,2.475,0,TTC Wild (55g)
56.6,2.475,0,TTC Wild (55g)
56.6,2.475,0,TTC Wild (55g)
56.6,2.475,0,TTC Wild (55g)
56.6,2.475,0,TTC Wild (55g)
56.6,2.475,0,TTC Wild (55g)
56.6,2.47,0,TTC Wild (55g)
56.6,2.47,0,TTC Wild (55g)
56.6,2.47,0,TTC Wild (55g)
56.6,2.47,0,TTC Wild (55g)
56.6,2.47,0,TTC Wild (55g)
56.6,2.47,0,TTC Wild (55g)
56.6,2.47,0,TTC Wild (55g)
56.6,2.47,0,TTC Wild (55g)
56.6,2.465,0,TTC Wild (55g)
56.6,2.465,0,TTC Wild (55g)
56.6,2.465,0,TTC Wild (55g)
56.6,2.465,0,TTC Wild (55g)
56.5,2.46,0,TTC Wild (55g)
56.5,2.46,0,TTC Wild (55g)
56.5,2.46,0,TTC Wild (55g)
56.5,2.455,0,TTC Wild (55g)
56.5,2.45,0,TTC Wild (55g)
56.3,2.445,0,TTC Wild (55g)
56.4,2.445,0,TTC Wild (55g)
56.4,2.44,0,TTC Wild (55g)
56.4,2.44,0,TTC Wild (55g)
56.4,2.435,0,TTC Wild (55g)
56.3,2.435,0,TTC Wild (55g)
56.3,2.43,0,TTC Wild (55g)
56.3,2.43,0,TTC Wild (55g)
56.3,2.425,0,TTC Wild (55g)
56.2,2.425,0,TTC Wild (55g)
56.3,2.42,0,TTC Wild (55g)
56.2,2.42,0,TTC Wild (55g)
56.3,2.415,0,TTC Wild (55g)
56.2,2.415,0,TTC Wild (55g)
56.2,2.415,0,TTC Wild (55g)
56.2,2.41,0,TTC Wild (55g)
56.2,2.41,0,TTC Wild (55g)
56.2,2.41,0,TTC Wild (55g)
56.2,2.41,0,TTC Wild (55g)
56.2,2.405,0,TTC Wild (55g)
56.2,2.405,0,TTC Wild (55g)
56.1,2.4,0,TTC Wild (55g)
56.2,2.4,0,TTC Wild (55g)
56.1,2.4,0,TTC Wild (55g)
56.1,2.395,0,TTC Wild (55g)
56,2.39,0,TTC Wild (55g)
56,2.39,0,TTC Wild (55g)
55.9,2.385,0,TTC Wild (55g)
55.8,2.38,0,TTC Wild (55g)
55.7,2.375,0,TTC Wild (55g)
55.6,2.375,0,TTC Wild (55g)
55.5,2.37,0,TTC Wild (55g)
55.4,2.365,0,TTC Wild (55g)
55.3,2.365,0,TTC Wild (55g)
55.1,2.36,0,TTC Wild (55g)
54.9,2.35,0,TTC Wild (55g)
54.7,2.345,0,TTC Wild (55g)
54.5,2.34,0,TTC Wild (55g)
54.5,2.335,0,TTC Wild (55g)
54.4,2.33,0,TTC Wild (55g)
54.3,2.325,0,TTC Wild (55g)
54.1,2.325,0,TTC Wild (55g)
54,2.32,0,TTC Wild (55g)
54,2.32,0,TTC Wild (55g)
53.9,2.315,0,TTC Wild (55g)
53.8,2.315,0,TTC Wild (55g)
53.8,2.31,0,TTC Wild (55g)
53.7,2.31,0,TTC Wild (55g)
53.7,2.31,0,TTC Wild (55g)
53.7,2.305,0,TTC Wild (55g)
53.6,2.305,0,TTC Wild (55g)
53.6,2.305,0,TTC Wild (55g)
53.7,2.305,0,TTC Wild (55g)
53.5,2.3,0,TTC Wild (55g)
53.5,2.3,0,TTC Wild (55g)
53.5,2.3,0,TTC Wild (55g)
53.4,2.3,0,TTC Wild (55g)
53.2,2.295,0,TTC Wild (55g)
53.2,2.295,0,TTC Wild (55g)
53.1,2.295,0,TTC Wild (55g)
53.1,2.29,0,TTC Wild (55g)
53.1,2.29,0,TTC Wild (55g)
53.1,2.29,0,TTC Wild (55g)
53,2.29,0,TTC Wild (55g)
53,2.285,0,TTC Wild (55g)
53,2.285,0,TTC Wild (55g)
52.9,2.285,0,TTC Wild (55g)
52.9,2.285,0,TTC Wild (55g)
52.7,2.28,0,TTC Wild (55g)
52.7,2.28,0,TTC Wild (55g)
52.6,2.275,0,TTC Wild (55g)
52.6,2.275,0,TTC Wild (55g)
52.5,2.27,0,TTC Wild (55g)
52.5,2.27,0,TTC Wild (55g)
52.5,2.265,0,TTC Wild (55g)
52.3,2.26,0,TTC Wild (55g)
52.2,2.26,0,TTC Wild (55g)
52.1,2.25,0,TTC Wild (55g)
51.9,2.245,0,TTC Wild (55g)
51.7,2.24,0,TTC Wild (55g)
51.6,2.23,0,TTC Wild (55g)
51.5,2.23,0,TTC Wild (55g)
51.4,2.225,0,TTC Wild (55g)
51.3,2.22,0,TTC Wild (55g)
51.3,2.22,0,TTC Wild (55g)
51.2,2.215,0,TTC Wild (55g)
51.2,2.21,0,TTC Wild (55g)
51.1,2.21,0,TTC Wild (55g)
50.9,2.205,0,TTC Wild (55g)
50.9,2.2,0,TTC Wild (55g)
50.7,2.195,0,TTC Wild (55g)
50.7,2.19,0,TTC Wild (55g)
50.6,2.19,0,TTC Wild (55g)
50.5,2.185,0,TTC Wild (55g)
50.3,2.185,0,TTC Wild (55g)
50.2,2.18,0,TTC Wild (55g)
49.9,2.175,0,TTC Wild (55g)
49.6,2.17,0,TTC Wild (55g)
49.5,2.165,0,TTC Wild (55g)
49.4,2.16,0,TTC Wild (55g)
49.2,2.155,0,TTC Wild (55g)
49.1,2.15,0,TTC Wild (55g)
48.7,2.14,0,TTC Wild (55g)
48.6,2.13,0,TTC Wild (55g)
48.6,2.125,0,TTC Wild (55g)
48.5,2.115,0,TTC Wild (55g)
48.5,2.115,0,TTC Wild (55g)
48.4,2.11,0,TTC Wild (55g)
48.4,2.11,0,TTC Wild (55g)
48.3,2.105,0,TTC Wild (55g)
48.1,2.1,0,TTC Wild (55g)
