force,displacement,judge,name
62.4,3.875,0,TTC NCR V2
62.4,3.87,0,TTC NCR V2
62.4,3.87,0,TTC NCR V2
62.4,3.87,0,TTC NCR V2
62.3,3.865,0,TTC NCR V2
62.4,3.865,0,TTC NCR V2
62.4,3.86,0,TTC NCR V2
62.4,3.86,0,TTC NCR V2
62.3,3.86,0,TTC NCR V2
62.4,3.86,0,TTC NCR V2
62.4,3.855,0,TTC NCR V2
62.3,3.855,0,TTC NCR V2
62.4,3.855,0,TTC NCR V2
62.4,3.855,0,TTC NCR V2
62.3,3.855,0,TTC NCR V2
62.3,3.85,0,TTC NCR V2
62.3,3.85,0,TTC NCR V2
62.3,3.85,0,TTC NCR V2
62.3,3.85,0,TTC NCR V2
62.2,3.845,0,TTC NCR V2
62.2,3.845,0,TTC NCR V2
62.2,3.845,0,TTC NCR V2
62.2,3.84,0,TTC NCR V2
62.2,3.84,0,TTC NCR V2
62.2,3.835,0,TTC NCR V2
62.2,3.835,0,TTC NCR V2
62.2,3.83,0,TTC NCR V2
62.2,3.83,0,TTC NCR V2
62.1,3.83,0,TTC NCR V2
62.1,3.825,0,TTC NCR V2
62.1,3.825,0,TTC NCR V2
62.1,3.825,0,TTC NCR V2
62.1,3.825,0,TTC NCR V2
62.1,3.82,0,TTC NCR V2
62.1,3.82,0,TTC NCR V2
62,3.82,0,TTC NCR V2
62,3.815,0,TTC NCR V2
62,3.815,0,TTC NCR V2
62,3.815,0,TTC NCR V2
62,3.81,0,TTC NCR V2
62,3.81,0,TTC NCR V2
62,3.81,0,TTC NCR V2
61.9,3.805,0,TTC NCR V2
61.9,3.8,0,TTC NCR V2
61.9,3.8,0,TTC NCR V2
61.9,3.795,0,TTC NCR V2
61.9,3.79,0,TTC NCR V2
61.9,3.79,0,TTC NCR V2
61.8,3.785,0,TTC NCR V2
61.8,3.785,0,TTC NCR V2
61.8,3.78,0,TTC NCR V2
61.8,3.78,0,TTC NCR V2
61.8,3.775,0,TTC NCR V2
61.8,3.775,0,TTC NCR V2
61.7,3.77,0,TTC NCR V2
61.7,3.765,0,TTC NCR V2
61.7,3.76,0,TTC NCR V2
61.6,3.755,0,TTC NCR V2
61.6,3.75,0,TTC NCR V2
61.5,3.745,0,TTC NCR V2
61.5,3.745,0,TTC NCR V2
61.5,3.74,0,TTC NCR V2
61.4,3.735,0,TTC NCR V2
61.5,3.73,0,TTC NCR V2
61.5,3.73,0,TTC NCR V2
61.4,3.725,0,TTC NCR V2
61.4,3.725,0,TTC NCR V2
61.5,3.72,0,TTC NCR V2
61.4,3.72,0,TTC NCR V2
61.3,3.715,0,TTC NCR V2
61.3,3.715,0,TTC NCR V2
61.3,3.71,0,TTC NCR V2
61.3,3.71,0,TTC NCR V2
61.2,3.705,0,TTC NCR V2
61.2,3.7,0,TTC NCR V2
61.2,3.7,0,TTC NCR V2
61.2,3.695,0,TTC NCR V2
61.1,3.69,0,TTC NCR V2
61,3.69,0,TTC NCR V2
61.1,3.685,0,TTC NCR V2
61.1,3.68,0,TTC NCR V2
61.1,3.675,0,TTC NCR V2
61,3.67,0,TTC NCR V2
61,3.67,0,TTC NCR V2
61,3.665,0,TTC NCR V2
60.9,3.66,0,TTC NCR V2
60.9,3.655,0,TTC NCR V2
60.9,3.65,0,TTC NCR V2
60.9,3.645,0,TTC NCR V2
60.8,3.64,0,TTC NCR V2
60.8,3.635,0,TTC NCR V2
60.7,3.63,0,TTC NCR V2
60.7,3.625,0,TTC NCR V2
60.6,3.62,0,TTC NCR V2
60.6,3.615,0,TTC NCR V2
60.7,3.61,0,TTC NCR V2
60.6,3.605,0,TTC NCR V2
60.6,3.605,0,TTC NCR V2
60.5,3.6,0,TTC NCR V2
60.6,3.595,0,TTC NCR V2
60.5,3.595,0,TTC NCR V2
60.5,3.59,0,TTC NCR V2
60.5,3.585,0,TTC NCR V2
60.4,3.585,0,TTC NCR V2
60.5,3.58,0,TTC NCR V2
60.4,3.575,0,TTC NCR V2
60.4,3.575,0,TTC NCR V2
60.4,3.57,0,TTC NCR V2
60.3,3.565,0,TTC NCR V2
60.3,3.565,0,TTC NCR V2
60.2,3.56,0,TTC NCR V2
60.2,3.555,0,TTC NCR V2
60.2,3.55,0,TTC NCR V2
60.1,3.545,0,TTC NCR V2
60.1,3.54,0,TTC NCR V2
60.1,3.535,0,TTC NCR V2
60.1,3.53,0,TTC NCR V2
60,3.525,0,TTC NCR V2
60,3.52,0,TTC NCR V2
59.9,3.515,0,TTC NCR V2
59.9,3.51,0,TTC NCR V2
59.9,3.505,0,TTC NCR V2
59.8,3.5,0,TTC NCR V2
59.9,3.495,0,TTC NCR V2
59.9,3.495,0,TTC NCR V2
59.9,3.49,0,TTC NCR V2
59.8,3.49,0,TTC NCR V2
59.8,3.485,0,TTC NCR V2
59.8,3.485,0,TTC NCR V2
59.8,3.48,0,TTC NCR V2
59.8,3.475,0,TTC NCR V2
59.7,3.475,0,TTC NCR V2
59.7,3.47,0,TTC NCR V2
59.7,3.47,0,TTC NCR V2
59.6,3.465,0,TTC NCR V2
59.7,3.465,0,TTC NCR V2
59.7,3.465,0,TTC NCR V2
59.6,3.46,0,TTC NCR V2
59.6,3.455,0,TTC NCR V2
59.5,3.455,0,TTC NCR V2
59.5,3.45,0,TTC NCR V2
59.5,3.45,0,TTC NCR V2
59.4,3.45,0,TTC NCR V2
59.4,3.445,0,TTC NCR V2
59.5,3.445,0,TTC NCR V2
59.4,3.445,0,TTC NCR V2
59.4,3.44,0,TTC NCR V2
59.4,3.44,0,TTC NCR V2
59.4,3.44,0,TTC NCR V2
59.4,3.435,0,TTC NCR V2
59.4,3.435,0,TTC NCR V2
59.4,3.435,0,TTC NCR V2
59.4,3.43,0,TTC NCR V2
59.3,3.43,0,TTC NCR V2
59.3,3.43,0,TTC NCR V2
59.3,3.43,0,TTC NCR V2
59.3,3.425,0,TTC NCR V2
59.3,3.425,0,TTC NCR V2
59.3,3.425,0,TTC NCR V2
59.3,3.42,0,TTC NCR V2
59.3,3.42,0,TTC NCR V2
59.3,3.42,0,TTC NCR V2
59.3,3.415,0,TTC NCR V2
59.3,3.415,0,TTC NCR V2
59.3,3.415,0,TTC NCR V2
59.3,3.41,0,TTC NCR V2
59.3,3.41,0,TTC NCR V2
59.3,3.41,0,TTC NCR V2
59.2,3.41,0,TTC NCR V2
59.2,3.405,0,TTC NCR V2
59.2,3.405,0,TTC NCR V2
59.2,3.405,0,TTC NCR V2
59.2,3.4,0,TTC NCR V2
59.2,3.4,0,TTC NCR V2
59.2,3.4,0,TTC NCR V2
59.1,3.395,0,TTC NCR V2
59.1,3.395,0,TTC NCR V2
59.1,3.39,0,TTC NCR V2
59.1,3.39,0,TTC NCR V2
59.1,3.385,0,TTC NCR V2
59,3.385,0,TTC NCR V2
59,3.38,0,TTC NCR V2
59,3.38,0,TTC NCR V2
59,3.375,0,TTC NCR V2
59,3.375,0,TTC NCR V2
58.9,3.37,0,TTC NCR V2
58.9,3.365,0,TTC NCR V2
58.9,3.36,0,TTC NCR V2
58.8,3.355,0,TTC NCR V2
58.9,3.35,0,TTC NCR V2
58.8,3.345,0,TTC NCR V2
58.7,3.34,0,TTC NCR V2
58.7,3.335,0,TTC NCR V2
58.7,3.33,0,TTC NCR V2
58.7,3.325,0,TTC NCR V2
58.6,3.32,0,TTC NCR V2
58.6,3.315,0,TTC NCR V2
58.5,3.31,0,TTC NCR V2
58.5,3.305,0,TTC NCR V2
58.4,3.295,0,TTC NCR V2
58.4,3.29,0,TTC NCR V2
58.4,3.285,0,TTC NCR V2
58.4,3.28,0,TTC NCR V2
58.4,3.275,0,TTC NCR V2
58.4,3.275,0,TTC NCR V2
58.3,3.265,0,TTC NCR V2
58.2,3.26,0,TTC NCR V2
58.1,3.25,0,TTC NCR V2
58.1,3.245,0,TTC NCR V2
58.1,3.235,0,TTC NCR V2
58.1,3.23,0,TTC NCR V2
58.1,3.225,0,TTC NCR V2
58,3.22,0,TTC NCR V2
58,3.22,0,TTC NCR V2
58,3.215,0,TTC NCR V2
57.9,3.21,0,TTC NCR V2
57.9,3.205,0,TTC NCR V2
57.8,3.195,0,TTC NCR V2
57.8,3.19,0,TTC NCR V2
57.7,3.185,0,TTC NCR V2
57.7,3.185,0,TTC NCR V2
57.7,3.18,0,TTC NCR V2
57.6,3.175,0,TTC NCR V2
57.6,3.17,0,TTC NCR V2
57.5,3.16,0,TTC NCR V2
57.5,3.15,0,TTC NCR V2
57.4,3.145,0,TTC NCR V2
57.5,3.14,0,TTC NCR V2
57.4,3.14,0,TTC NCR V2
57.4,3.135,0,TTC NCR V2
57.3,3.13,0,TTC NCR V2
57.3,3.125,0,TTC NCR V2
57.3,3.115,0,TTC NCR V2
57.2,3.11,0,TTC NCR V2
57.2,3.105,0,TTC NCR V2
57.1,3.1,0,TTC NCR V2
57.1,3.095,0,TTC NCR V2
57.1,3.09,0,TTC NCR V2
57.1,3.085,0,TTC NCR V2
57.1,3.08,0,TTC NCR V2
57,3.075,0,TTC NCR V2
57,3.07,0,TTC NCR V2
57,3.07,0,TTC NCR V2
57,3.065,0,TTC NCR V2
56.9,3.06,0,TTC NCR V2
56.9,3.055,0,TTC NCR V2
56.9,3.055,0,TTC NCR V2
56.9,3.05,0,TTC NCR V2
56.9,3.05,0,TTC NCR V2
56.8,3.045,0,TTC NCR V2
56.8,3.045,0,TTC NCR V2
56.8,3.04,0,TTC NCR V2
56.8,3.04,0,TTC NCR V2
56.8,3.035,0,TTC NCR V2
56.7,3.03,0,TTC NCR V2
56.7,3.025,0,TTC NCR V2
56.7,3.025,0,TTC NCR V2
56.7,3.02,0,TTC NCR V2
56.6,3.02,0,TTC NCR V2
56.6,3.015,0,TTC NCR V2
56.6,3.015,0,TTC NCR V2
56.5,3.01,0,TTC NCR V2
56.6,3.01,0,TTC NCR V2
56.5,3.005,0,TTC NCR V2
56.5,3,0,TTC NCR V2
56.5,3,0,TTC NCR V2
56.5,3,0,TTC NCR V2
56.5,2.995,0,TTC NCR V2
56.4,2.99,0,TTC NCR V2
56.4,2.985,0,TTC NCR V2
56.3,2.98,0,TTC NCR V2
56.3,2.98,0,TTC NCR V2
56.3,2.975,0,TTC NCR V2
56.3,2.97,0,TTC NCR V2
56.3,2.965,0,TTC NCR V2
56.2,2.96,0,TTC NCR V2
56.2,2.955,0,TTC NCR V2
56.1,2.95,0,TTC NCR V2
56.2,2.95,0,TTC NCR V2
56.1,2.945,0,TTC NCR V2
56.2,2.94,0,TTC NCR V2
56.1,2.935,0,TTC NCR V2
56.1,2.93,0,TTC NCR V2
56,2.92,0,TTC NCR V2
56,2.915,0,TTC NCR V2
55.9,2.915,0,TTC NCR V2
55.9,2.91,0,TTC NCR V2
55.8,2.905,0,TTC NCR V2
55.7,2.9,0,TTC NCR V2
55.7,2.895,0,TTC NCR V2
55.7,2.895,0,TTC NCR V2
55.7,2.895,0,TTC NCR V2
55.5,2.895,0,TTC NCR V2
55.4,2.89,0,TTC NCR V2
55.5,2.885,0,TTC NCR V2
55.4,2.885,0,TTC NCR V2
55.4,2.885,0,TTC NCR V2
55.4,2.885,0,TTC NCR V2
55.4,2.885,0,TTC NCR V2
55.4,2.88,0,TTC NCR V2
55.4,2.88,0,TTC NCR V2
55.3,2.88,0,TTC NCR V2
55.3,2.88,0,TTC NCR V2
55.3,2.88,0,TTC NCR V2
55.3,2.875,0,TTC NCR V2
55.2,2.875,0,TTC NCR V2
55.2,2.875,0,TTC NCR V2
55.2,2.875,0,TTC NCR V2
55.2,2.87,0,TTC NCR V2
55.1,2.87,0,TTC NCR V2
55,2.865,0,TTC NCR V2
55,2.865,0,TTC NCR V2
54.9,2.86,0,TTC NCR V2
55,2.86,0,TTC NCR V2
55,2.855,0,TTC NCR V2
54.8,2.855,0,TTC NCR V2
54.8,2.855,0,TTC NCR V2
54.8,2.85,0,TTC NCR V2
54.7,2.85,0,TTC NCR V2
54.6,2.845,0,TTC NCR V2
54.6,2.84,0,TTC NCR V2
54.5,2.83,0,TTC NCR V2
54.5,2.825,0,TTC NCR V2
54.4,2.825,0,TTC NCR V2
54.4,2.82,0,TTC NCR V2
54.4,2.81,0,TTC NCR V2
54.3,2.8,0,TTC NCR V2
54.4,2.8,0,TTC NCR V2
54.4,2.8,0,TTC NCR V2
54.3,2.8,0,TTC NCR V2
54.4,2.795,0,TTC NCR V2
54.4,2.795,0,TTC NCR V2
54.3,2.79,0,TTC NCR V2
54.4,2.79,0,TTC NCR V2
54.3,2.79,0,TTC NCR V2
54.4,2.79,0,TTC NCR V2
54.3,2.785,0,TTC NCR V2
54.2,2.785,0,TTC NCR V2
53.8,2.78,0,TTC NCR V2
53.6,2.775,0,TTC NCR V2
53.4,2.77,0,TTC NCR V2
53.3,2.765,0,TTC NCR V2
53.1,2.76,0,TTC NCR V2
53.2,2.76,0,TTC NCR V2
53.1,2.76,0,TTC NCR V2
53.1,2.76,0,TTC NCR V2
53.1,2.76,0,TTC NCR V2
53.1,2.76,0,TTC NCR V2
53.2,2.76,0,TTC NCR V2
53.4,2.76,0,TTC NCR V2
53,2.76,0,TTC NCR V2
52.9,2.76,0,TTC NCR V2
53,2.76,0,TTC NCR V2
53,2.76,0,TTC NCR V2
52.9,2.755,0,TTC NCR V2
52.8,2.755,0,TTC NCR V2
52.8,2.755,0,TTC NCR V2
52.7,2.755,0,TTC NCR V2
52.7,2.75,0,TTC NCR V2
52.6,2.75,0,TTC NCR V2
52.4,2.745,0,TTC NCR V2
52.4,2.74,0,TTC NCR V2
52.3,2.74,0,TTC NCR V2
52.3,2.74,0,TTC NCR V2
52.3,2.735,0,TTC NCR V2
52.3,2.735,0,TTC NCR V2
52.2,2.735,0,TTC NCR V2
52.2,2.735,0,TTC NCR V2
52.2,2.73,0,TTC NCR V2
52.2,2.73,0,TTC NCR V2
52.2,2.73,0,TTC NCR V2
52.1,2.73,0,TTC NCR V2
52,2.725,0,TTC NCR V2
52,2.725,0,TTC NCR V2
51.9,2.72,0,TTC NCR V2
51.9,2.72,0,TTC NCR V2
51.8,2.715,0,TTC NCR V2
51.7,2.71,0,TTC NCR V2
51.8,2.71,0,TTC NCR V2
51.8,2.705,0,TTC NCR V2
51.8,2.705,0,TTC NCR V2
51.7,2.7,0,TTC NCR V2
51.8,2.7,0,TTC NCR V2
51.8,2.7,0,TTC NCR V2
51.7,2.7,0,TTC NCR V2
51.5,2.695,0,TTC NCR V2
51.6,2.695,0,TTC NCR V2
51.6,2.69,0,TTC NCR V2
51.6,2.69,0,TTC NCR V2
51.6,2.69,0,TTC NCR V2
51.5,2.69,0,TTC NCR V2
51.5,2.685,0,TTC NCR V2
51.5,2.685,0,TTC NCR V2
51.5,2.685,0,TTC NCR V2
51.3,2.685,0,TTC NCR V2
51.3,2.685,0,TTC NCR V2
51.3,2.68,0,TTC NCR V2
51.3,2.68,0,TTC NCR V2
51.3,2.68,0,TTC NCR V2
51.3,2.68,0,TTC NCR V2
51.3,2.675,0,TTC NCR V2
51.2,2.675,0,TTC NCR V2
51.2,2.675,0,TTC NCR V2
51.3,2.67,0,TTC NCR V2
51.3,2.67,0,TTC NCR V2
51.3,2.665,0,TTC NCR V2
51.2,2.665,0,TTC NCR V2
51.1,2.66,0,TTC NCR V2
50.9,2.655,0,TTC NCR V2
50.9,2.65,0,TTC NCR V2
50.8,2.645,0,TTC NCR V2
50.8,2.64,0,TTC NCR V2
50.8,2.635,0,TTC NCR V2
50.8,2.63,0,TTC NCR V2
50.8,2.625,0,TTC NCR V2
50.8,2.62,0,TTC NCR V2
50.8,2.615,0,TTC NCR V2
50.8,2.61,0,TTC NCR V2
50.7,2.605,0,TTC NCR V2
50.7,2.6,0,TTC NCR V2
50.7,2.595,0,TTC NCR V2
50.8,2.595,0,TTC NCR V2
50.8,2.59,0,TTC NCR V2
51,2.59,0,TTC NCR V2
51.2,2.59,0,TTC NCR V2
51.2,2.59,0,TTC NCR V2
51.2,2.59,0,TTC NCR V2
51.3,2.59,0,TTC NCR V2
51.6,2.59,0,TTC NCR V2
51.7,2.59,0,TTC NCR V2
51.8,2.59,0,TTC NCR V2
51.8,2.59,0,TTC NCR V2
51.9,2.59,0,TTC NCR V2
51.9,2.59,0,TTC NCR V2
51.7,2.59,0,TTC NCR V2
51.7,2.59,0,TTC NCR V2
51.6,2.59,0,TTC NCR V2
51.4,2.59,0,TTC NCR V2
51.4,2.59,0,TTC NCR V2
51.3,2.59,0,TTC NCR V2
51,2.59,0,TTC NCR V2
50.6,2.59,0,TTC NCR V2
50.6,2.59,0,TTC NCR V2
50.6,2.59,0,TTC NCR V2
50.6,2.585,0,TTC NCR V2
50.6,2.585,0,TTC NCR V2
50.5,2.58,0,TTC NCR V2
50.6,2.58,0,TTC NCR V2
50.7,2.58,0,TTC NCR V2
50.5,2.58,0,TTC NCR V2
50.5,2.575,0,TTC NCR V2
50.5,2.575,0,TTC NCR V2
50.7,2.575,0,TTC NCR V2
50.5,2.575,0,TTC NCR V2
50.4,2.575,0,TTC NCR V2
50.3,2.57,0,TTC NCR V2
50.3,2.57,0,TTC NCR V2
50.4,2.565,0,TTC NCR V2
50.4,2.565,0,TTC NCR V2
50.4,2.56,0,TTC NCR V2
50.3,2.56,0,TTC NCR V2
50.3,2.555,0,TTC NCR V2
50.2,2.55,0,TTC NCR V2
50.2,2.55,0,TTC NCR V2
50.2,2.545,0,TTC NCR V2
50,2.545,0,TTC NCR V2
50.2,2.535,0,TTC NCR V2
50.2,2.535,0,TTC NCR V2
50.1,2.53,0,TTC NCR V2
50,2.53,0,TTC NCR V2
49.8,2.525,0,TTC NCR V2
49.8,2.52,0,TTC NCR V2
50.1,2.52,0,TTC NCR V2
50,2.515,0,TTC NCR V2
49.9,2.51,0,TTC NCR V2
49.8,2.51,0,TTC NCR V2
49.7,2.505,0,TTC NCR V2
49.8,2.505,0,TTC NCR V2
49.7,2.5,0,TTC NCR V2
49.6,2.5,0,TTC NCR V2
49.8,2.495,0,TTC NCR V2
49.9,2.49,0,TTC NCR V2
49.6,2.49,0,TTC NCR V2
49.4,2.485,0,TTC NCR V2
49.4,2.48,0,TTC NCR V2
49.3,2.48,0,TTC NCR V2
49,2.475,0,TTC NCR V2
48.9,2.47,0,TTC NCR V2
48.7,2.46,0,TTC NCR V2
48.7,2.455,0,TTC NCR V2
48.5,2.445,0,TTC NCR V2
48.3,2.435,0,TTC NCR V2
48,2.42,0,TTC NCR V2
47.7,2.41,0,TTC NCR V2
47.4,2.4,0,TTC NCR V2
47,2.385,0,TTC NCR V2
46.9,2.37,0,TTC NCR V2
46.8,2.365,0,TTC NCR V2
46.8,2.36,0,TTC NCR V2
46.6,2.355,0,TTC NCR V2
46.6,2.35,0,TTC NCR V2
46.6,2.35,0,TTC NCR V2
46.6,2.345,0,TTC NCR V2
46.5,2.34,0,TTC NCR V2
46.4,2.335,0,TTC NCR V2
46.2,2.33,0,TTC NCR V2
46.1,2.32,0,TTC NCR V2
45.8,2.315,0,TTC NCR V2
45.6,2.31,0,TTC NCR V2
45.5,2.305,0,TTC NCR V2
45.3,2.3,0,TTC NCR V2
45.1,2.295,0,TTC NCR V2
45,2.295,0,TTC NCR V2
44.9,2.29,0,TTC NCR V2
44.7,2.29,0,TTC NCR V2
44.5,2.285,0,TTC NCR V2
44.4,2.28,0,TTC NCR V2
44.3,2.275,0,TTC NCR V2
44.5,2.27,0,TTC NCR V2
44.3,2.265,0,TTC NCR V2
44.3,2.26,0,TTC NCR V2
44.1,2.255,0,TTC NCR V2
44.2,2.245,0,TTC NCR V2
44.4,2.24,0,TTC NCR V2
44.4,2.235,0,TTC NCR V2
44.3,2.23,0,TTC NCR V2
44.2,2.225,0,TTC NCR V2
44.2,2.22,0,TTC NCR V2
44.2,2.22,0,TTC NCR V2
44.2,2.215,0,TTC NCR V2
44.2,2.21,0,TTC NCR V2
44.2,2.205,0,TTC NCR V2
44.1,2.2,0,TTC NCR V2
44.1,2.195,0,TTC NCR V2
44.1,2.19,0,TTC NCR V2
44.1,2.185,0,TTC NCR V2
43.9,2.18,0,TTC NCR V2
43.8,2.175,0,TTC NCR V2
43.6,2.17,0,TTC NCR V2
43.7,2.165,0,TTC NCR V2
43.6,2.16,0,TTC NCR V2
43.7,2.155,0,TTC NCR V2
43.6,2.15,0,TTC NCR V2
43.7,2.145,0,TTC NCR V2
43.7,2.14,0,TTC NCR V2
43.7,2.135,0,TTC NCR V2
43.6,2.13,0,TTC NCR V2
43.7,2.125,0,TTC NCR V2
43.9,2.12,0,TTC NCR V2
44,2.12,0,TTC NCR V2
43.5,2.115,0,TTC NCR V2
43.6,2.115,0,TTC NCR V2
43.7,2.11,0,TTC NCR V2
43.5,2.11,0,TTC NCR V2
43.3,2.105,0,TTC NCR V2
43.1,2.1,0,TTC NCR V2
43.1,2.095,0,TTC NCR V2
43.2,2.095,0,TTC NCR V2
43,2.095,0,TTC NCR V2
42.8,2.09,0,TTC NCR V2
42.9,2.09,0,TTC NCR V2
42.8,2.085,0,TTC NCR V2
42.7,2.085,0,TTC NCR V2
42.6,2.08,0,TTC NCR V2
42.6,2.075,0,TTC NCR V2
42.7,2.07,0,TTC NCR V2
42.7,2.065,0,TTC NCR V2
42.7,2.065,0,TTC NCR V2
42.7,2.06,0,TTC NCR V2
42.5,2.055,0,TTC NCR V2
42.7,2.055,0,TTC NCR V2
42.6,2.05,0,TTC NCR V2
42.7,2.05,0,TTC NCR V2
42.7,2.045,0,TTC NCR V2
42.7,2.045,0,TTC NCR V2
42.7,2.045,0,TTC NCR V2
42.8,2.04,0,TTC NCR V2
42.7,2.04,0,TTC NCR V2
42.8,2.04,0,TTC NCR V2
42.7,2.04,0,TTC NCR V2
42.7,2.04,0,TTC NCR V2
42.9,2.035,0,TTC NCR V2
42.8,2.035,0,TTC NCR V2
42.7,2.035,0,TTC NCR V2
42.7,2.035,0,TTC NCR V2
42.7,2.035,0,TTC NCR V2
42.8,2.03,0,TTC NCR V2
42.8,2.03,0,TTC NCR V2
42.8,2.03,0,TTC NCR V2
42.8,2.03,0,TTC NCR V2
43,2.025,0,TTC NCR V2
43,2.025,0,TTC NCR V2
43,2.025,0,TTC NCR V2
43.1,2.025,0,TTC NCR V2
43,2.025,0,TTC NCR V2
43,2.02,0,TTC NCR V2
42.9,2.02,0,TTC NCR V2
42.9,2.02,0,TTC NCR V2
42.9,2.02,0,TTC NCR V2
42.9,2.015,0,TTC NCR V2
42.9,2.015,0,TTC NCR V2
42.8,2.015,0,TTC NCR V2
42.7,2.01,0,TTC NCR V2
42.8,2.01,0,TTC NCR V2
42.7,2.005,0,TTC NCR V2
42.7,2.005,0,TTC NCR V2
42.6,2,0,TTC NCR V2
42.5,2,0,TTC NCR V2
42.3,1.995,0,TTC NCR V2
42.2,1.99,0,TTC NCR V2
42.1,1.985,0,TTC NCR V2
42,1.985,0,TTC NCR V2
42,1.98,0,TTC NCR V2
41.9,1.975,0,TTC NCR V2
41.8,1.975,0,TTC NCR V2
41.7,1.97,0,TTC NCR V2
41.6,1.965,0,TTC NCR V2
41.6,1.96,0,TTC NCR V2
41.5,1.955,0,TTC NCR V2
41.5,1.95,0,TTC NCR V2
41.5,1.945,0,TTC NCR V2
41.5,1.94,0,TTC NCR V2
41.5,1.935,0,TTC NCR V2
41.6,1.93,0,TTC NCR V2
41.8,1.925,0,TTC NCR V2
41.7,1.92,0,TTC NCR V2
41.6,1.915,0,TTC NCR V2
41.4,1.91,0,TTC NCR V2
41.4,1.905,0,TTC NCR V2
41.4,1.9,0,TTC NCR V2
41.4,1.9,0,TTC NCR V2
41.3,1.895,0,TTC NCR V2
41.1,1.895,0,TTC NCR V2
41.1,1.89,0,TTC NCR V2
41.1,1.885,0,TTC NCR V2
41.1,1.885,0,TTC NCR V2
41.1,1.88,0,TTC NCR V2
41,1.88,0,TTC NCR V2
40.9,1.875,0,TTC NCR V2
41,1.87,0,TTC NCR V2
41.1,1.865,0,TTC NCR V2
41.1,1.865,0,TTC NCR V2
41.1,1.86,0,TTC NCR V2
41,1.855,0,TTC NCR V2
41,1.85,0,TTC NCR V2
41.1,1.845,0,TTC NCR V2
41.1,1.84,0,TTC NCR V2
41,1.835,0,TTC NCR V2
40.9,1.83,0,TTC NCR V2
40.9,1.825,0,TTC NCR V2
40.6,1.82,0,TTC NCR V2
40.4,1.815,0,TTC NCR V2
40.4,1.81,0,TTC NCR V2
40.3,1.805,0,TTC NCR V2
40.3,1.8,0,TTC NCR V2
40.2,1.795,0,TTC NCR V2
40.1,1.795,0,TTC NCR V2
39.9,1.79,0,TTC NCR V2
40,1.785,0,TTC NCR V2
40.4,1.78,0,TTC NCR V2
40.3,1.775,0,TTC NCR V2
40.2,1.77,0,TTC NCR V2
40.2,1.765,0,TTC NCR V2
40.2,1.76,0,TTC NCR V2
40.1,1.755,0,TTC NCR V2
39.9,1.75,0,TTC NCR V2
39.8,1.745,0,TTC NCR V2
39.7,1.745,0,TTC NCR V2
39.5,1.74,0,TTC NCR V2
39.5,1.735,0,TTC NCR V2
39.4,1.73,0,TTC NCR V2
39.6,1.73,0,TTC NCR V2
39.5,1.725,0,TTC NCR V2
39.5,1.72,0,TTC NCR V2
39.5,1.72,0,TTC NCR V2
39.3,1.715,0,TTC NCR V2
39,1.71,0,TTC NCR V2
39.3,1.705,0,TTC NCR V2
39.3,1.695,0,TTC NCR V2
39.3,1.695,0,TTC NCR V2
39.1,1.69,0,TTC NCR V2
38.9,1.685,0,TTC NCR V2
38.7,1.685,0,TTC NCR V2
38.4,1.68,0,TTC NCR V2
38.1,1.675,0,TTC NCR V2
38,1.67,0,TTC NCR V2
38.6,1.67,0,TTC NCR V2
38.4,1.665,0,TTC NCR V2
38.2,1.66,0,TTC NCR V2
38.3,1.655,0,TTC NCR V2
38.1,1.65,0,TTC NCR V2
38.6,1.645,0,TTC NCR V2
38.7,1.645,0,TTC NCR V2
38.8,1.64,0,TTC NCR V2
38.7,1.635,0,TTC NCR V2
38.8,1.63,0,TTC NCR V2
38.9,1.63,0,TTC NCR V2
38.8,1.625,0,TTC NCR V2
38.8,1.62,0,TTC NCR V2
38.5,1.615,0,TTC NCR V2
38.5,1.61,0,TTC NCR V2
38.3,1.605,0,TTC NCR V2
38,1.6,0,TTC NCR V2
38,1.59,0,TTC NCR V2
38,1.585,0,TTC NCR V2
38,1.58,0,TTC NCR V2
38.1,1.57,0,TTC NCR V2
38,1.565,0,TTC NCR V2
38.1,1.555,0,TTC NCR V2
38,1.55,0,TTC NCR V2
37.9,1.545,0,TTC NCR V2
37.6,1.54,0,TTC NCR V2
37.7,1.535,0,TTC NCR V2
37.6,1.53,0,TTC NCR V2
37.6,1.525,0,TTC NCR V2
37.5,1.52,0,TTC NCR V2
37.5,1.52,0,TTC NCR V2
37.5,1.515,0,TTC NCR V2
37.6,1.51,0,TTC NCR V2
37.6,1.51,0,TTC NCR V2
37.1,1.505,0,TTC NCR V2
37.2,1.5,0,TTC NCR V2
37.3,1.495,0,TTC NCR V2
37.4,1.49,0,TTC NCR V2
37.4,1.485,0,TTC NCR V2
37.4,1.48,0,TTC NCR V2
37.3,1.48,0,TTC NCR V2
37.2,1.475,0,TTC NCR V2
37.2,1.475,0,TTC NCR V2
37.1,1.47,0,TTC NCR V2
36.9,1.465,0,TTC NCR V2
36.9,1.465,0,TTC NCR V2
36.7,1.46,0,TTC NCR V2
36.8,1.455,0,TTC NCR V2
36.8,1.455,0,TTC NCR V2
36.8,1.455,0,TTC NCR V2
36.7,1.45,0,TTC NCR V2
36.5,1.45,0,TTC NCR V2
36.7,1.445,0,TTC NCR V2
36.6,1.44,0,TTC NCR V2
36.7,1.44,0,TTC NCR V2
36.6,1.435,0,TTC NCR V2
36.5,1.435,0,TTC NCR V2
