force,displacement,judge,name
73.6,3.145,0,SO Springs Linear Kelowna Progressive 72g
73.7,3.145,0,SO Springs Linear Kelowna Progressive 72g
73.7,3.15,0,SO Springs Linear Kelowna Progressive 72g
73.8,3.155,0,SO Springs Linear Kelowna Progressive 72g
73.9,3.16,0,SO Springs Linear Kelowna Progressive 72g
73.9,3.165,0,SO Springs Linear Kelowna Progressive 72g
73.9,3.17,0,SO Springs Linear Kelowna Progressive 72g
74,3.175,0,SO Springs Linear Kelowna Progressive 72g
74.1,3.175,0,SO Springs Linear Kelowna Progressive 72g
74.1,3.18,0,SO Springs Linear Kelowna Progressive 72g
74.2,3.185,0,SO Springs Linear Kelowna Progressive 72g
74.3,3.19,0,SO Springs Linear Kelowna Progressive 72g
74.3,3.19,0,SO Springs Linear Kelowna Progressive 72g
74.4,3.195,0,SO Springs Linear Kelowna Progressive 72g
74.3,3.2,0,SO Springs Linear Kelowna Progressive 72g
74.1,3.2,0,SO Springs Linear Kelowna Progressive 72g
74.2,3.205,0,SO Springs Linear Kelowna Progressive 72g
74.3,3.21,0,SO Springs Linear Kelowna Progressive 72g
74.3,3.215,0,SO Springs Linear Kelowna Progressive 72g
74.5,3.22,0,SO Springs Linear Kelowna Progressive 72g
74.5,3.225,0,SO Springs Linear Kelowna Progressive 72g
74.6,3.23,0,SO Springs Linear Kelowna Progressive 72g
74.6,3.235,0,SO Springs Linear Kelowna Progressive 72g
74.6,3.24,0,SO Springs Linear Kelowna Progressive 72g
74.7,3.24,0,SO Springs Linear Kelowna Progressive 72g
74.8,3.245,0,SO Springs Linear Kelowna Progressive 72g
74.9,3.25,0,SO Springs Linear Kelowna Progressive 72g
75,3.255,0,SO Springs Linear Kelowna Progressive 72g
75.1,3.26,0,SO Springs Linear Kelowna Progressive 72g
75.2,3.265,0,SO Springs Linear Kelowna Progressive 72g
75.3,3.275,0,SO Springs Linear Kelowna Progressive 72g
75.4,3.28,0,SO Springs Linear Kelowna Progressive 72g
75.5,3.285,0,SO Springs Linear Kelowna Progressive 72g
74.9,3.285,0,SO Springs Linear Kelowna Progressive 72g
74.4,3.29,0,SO Springs Linear Kelowna Progressive 72g
74.4,3.295,0,SO Springs Linear Kelowna Progressive 72g
74.5,3.295,0,SO Springs Linear Kelowna Progressive 72g
74.6,3.3,0,SO Springs Linear Kelowna Progressive 72g
74.6,3.305,0,SO Springs Linear Kelowna Progressive 72g
74.7,3.305,0,SO Springs Linear Kelowna Progressive 72g
74.8,3.31,0,SO Springs Linear Kelowna Progressive 72g
74.9,3.315,0,SO Springs Linear Kelowna Progressive 72g
75,3.32,0,SO Springs Linear Kelowna Progressive 72g
75.1,3.32,0,SO Springs Linear Kelowna Progressive 72g
75.2,3.325,0,SO Springs Linear Kelowna Progressive 72g
75.3,3.33,0,SO Springs Linear Kelowna Progressive 72g
75.3,3.335,0,SO Springs Linear Kelowna Progressive 72g
75.4,3.34,0,SO Springs Linear Kelowna Progressive 72g
75.5,3.345,0,SO Springs Linear Kelowna Progressive 72g
75.6,3.35,0,SO Springs Linear Kelowna Progressive 72g
75.6,3.35,0,SO Springs Linear Kelowna Progressive 72g
75.7,3.355,0,SO Springs Linear Kelowna Progressive 72g
75.7,3.355,0,SO Springs Linear Kelowna Progressive 72g
75.8,3.36,0,SO Springs Linear Kelowna Progressive 72g
75.8,3.36,0,SO Springs Linear Kelowna Progressive 72g
75.8,3.36,0,SO Springs Linear Kelowna Progressive 72g
75.9,3.365,0,SO Springs Linear Kelowna Progressive 72g
76.1,3.37,0,SO Springs Linear Kelowna Progressive 72g
76.2,3.38,0,SO Springs Linear Kelowna Progressive 72g
76.3,3.385,0,SO Springs Linear Kelowna Progressive 72g
76.4,3.39,0,SO Springs Linear Kelowna Progressive 72g
74.7,3.395,0,SO Springs Linear Kelowna Progressive 72g
74.8,3.395,0,SO Springs Linear Kelowna Progressive 72g
74.9,3.4,0,SO Springs Linear Kelowna Progressive 72g
75,3.4,0,SO Springs Linear Kelowna Progressive 72g
75,3.405,0,SO Springs Linear Kelowna Progressive 72g
75.1,3.41,0,SO Springs Linear Kelowna Progressive 72g
75.2,3.415,0,SO Springs Linear Kelowna Progressive 72g
75.3,3.415,0,SO Springs Linear Kelowna Progressive 72g
75.4,3.42,0,SO Springs Linear Kelowna Progressive 72g
75.5,3.425,0,SO Springs Linear Kelowna Progressive 72g
75.6,3.43,0,SO Springs Linear Kelowna Progressive 72g
75.7,3.435,0,SO Springs Linear Kelowna Progressive 72g
75.8,3.435,0,SO Springs Linear Kelowna Progressive 72g
75.9,3.44,0,SO Springs Linear Kelowna Progressive 72g
76,3.445,0,SO Springs Linear Kelowna Progressive 72g
76.1,3.45,0,SO Springs Linear Kelowna Progressive 72g
76.2,3.455,0,SO Springs Linear Kelowna Progressive 72g
76.3,3.455,0,SO Springs Linear Kelowna Progressive 72g
76.4,3.46,0,SO Springs Linear Kelowna Progressive 72g
76.5,3.465,0,SO Springs Linear Kelowna Progressive 72g
76.6,3.47,0,SO Springs Linear Kelowna Progressive 72g
76.6,3.475,0,SO Springs Linear Kelowna Progressive 72g
76.8,3.48,0,SO Springs Linear Kelowna Progressive 72g
76.8,3.48,0,SO Springs Linear Kelowna Progressive 72g
76.8,3.485,0,SO Springs Linear Kelowna Progressive 72g
76.7,3.49,0,SO Springs Linear Kelowna Progressive 72g
76.8,3.495,0,SO Springs Linear Kelowna Progressive 72g
76.9,3.5,0,SO Springs Linear Kelowna Progressive 72g
76.9,3.5,0,SO Springs Linear Kelowna Progressive 72g
76.9,3.505,0,SO Springs Linear Kelowna Progressive 72g
76.5,3.51,0,SO Springs Linear Kelowna Progressive 72g
76.2,3.51,0,SO Springs Linear Kelowna Progressive 72g
76.3,3.515,0,SO Springs Linear Kelowna Progressive 72g
76.4,3.52,0,SO Springs Linear Kelowna Progressive 72g
76.5,3.525,0,SO Springs Linear Kelowna Progressive 72g
76.6,3.53,0,SO Springs Linear Kelowna Progressive 72g
76.3,3.53,0,SO Springs Linear Kelowna Progressive 72g
76.3,3.535,0,SO Springs Linear Kelowna Progressive 72g
76.4,3.54,0,SO Springs Linear Kelowna Progressive 72g
76.6,3.545,0,SO Springs Linear Kelowna Progressive 72g
76.7,3.55,0,SO Springs Linear Kelowna Progressive 72g
76.6,3.55,0,SO Springs Linear Kelowna Progressive 72g
76.7,3.555,0,SO Springs Linear Kelowna Progressive 72g
76.7,3.555,0,SO Springs Linear Kelowna Progressive 72g
76.6,3.555,0,SO Springs Linear Kelowna Progressive 72g
76.5,3.56,0,SO Springs Linear Kelowna Progressive 72g
76.6,3.56,0,SO Springs Linear Kelowna Progressive 72g
76.6,3.565,0,SO Springs Linear Kelowna Progressive 72g
76.7,3.565,0,SO Springs Linear Kelowna Progressive 72g
76.7,3.57,0,SO Springs Linear Kelowna Progressive 72g
76.8,3.575,0,SO Springs Linear Kelowna Progressive 72g
77,3.58,0,SO Springs Linear Kelowna Progressive 72g
77,3.585,0,SO Springs Linear Kelowna Progressive 72g
77,3.59,0,SO Springs Linear Kelowna Progressive 72g
77,3.595,0,SO Springs Linear Kelowna Progressive 72g
77.1,3.595,0,SO Springs Linear Kelowna Progressive 72g
78.2,3.6,0,SO Springs Linear Kelowna Progressive 72g
80.9,3.605,0,SO Springs Linear Kelowna Progressive 72g
84.4,3.61,0,SO Springs Linear Kelowna Progressive 72g
87.9,3.615,0,SO Springs Linear Kelowna Progressive 72g
91.6,3.62,0,SO Springs Linear Kelowna Progressive 72g
96.3,3.625,0,SO Springs Linear Kelowna Progressive 72g
102.3,3.63,0,SO Springs Linear Kelowna Progressive 72g
109.1,3.64,0,SO Springs Linear Kelowna Progressive 72g
115.3,3.645,0,SO Springs Linear Kelowna Progressive 72g
119.9,3.65,0,SO Springs Linear Kelowna Progressive 72g
124.1,3.655,0,SO Springs Linear Kelowna Progressive 72g
128.6,3.66,0,SO Springs Linear Kelowna Progressive 72g
132.7,3.66,0,SO Springs Linear Kelowna Progressive 72g
136.4,3.665,0,SO Springs Linear Kelowna Progressive 72g
139.9,3.67,0,SO Springs Linear Kelowna Progressive 72g
143.1,3.675,0,SO Springs Linear Kelowna Progressive 72g
147.6,3.68,0,SO Springs Linear Kelowna Progressive 72g
152.4,3.685,0,SO Springs Linear Kelowna Progressive 72g
157.4,3.69,0,SO Springs Linear Kelowna Progressive 72g
162.9,3.695,0,SO Springs Linear Kelowna Progressive 72g
166.8,3.695,0,SO Springs Linear Kelowna Progressive 72g
169.7,3.7,0,SO Springs Linear Kelowna Progressive 72g
171.7,3.7,0,SO Springs Linear Kelowna Progressive 72g
172.6,3.705,0,SO Springs Linear Kelowna Progressive 72g
172.5,3.705,0,SO Springs Linear Kelowna Progressive 72g
172.4,3.705,0,SO Springs Linear Kelowna Progressive 72g
172.3,3.705,0,SO Springs Linear Kelowna Progressive 72g
172.2,3.705,0,SO Springs Linear Kelowna Progressive 72g
172.2,3.705,0,SO Springs Linear Kelowna Progressive 72g
172.1,3.705,0,SO Springs Linear Kelowna Progressive 72g
172.1,3.705,0,SO Springs Linear Kelowna Progressive 72g
172.1,3.705,0,SO Springs Linear Kelowna Progressive 72g
172.1,3.705,0,SO Springs Linear Kelowna Progressive 72g
172,3.705,0,SO Springs Linear Kelowna Progressive 72g
172,3.705,0,SO Springs Linear Kelowna Progressive 72g
172,3.705,0,SO Springs Linear Kelowna Progressive 72g
172,3.705,0,SO Springs Linear Kelowna Progressive 72g
172,3.705,0,SO Springs Linear Kelowna Progressive 72g
172,3.705,0,SO Springs Linear Kelowna Progressive 72g
171.9,3.705,0,SO Springs Linear Kelowna Progressive 72g
171.9,3.705,0,SO Springs Linear Kelowna Progressive 72g
171.9,3.705,0,SO Springs Linear Kelowna Progressive 72g
171.8,3.705,0,SO Springs Linear Kelowna Progressive 72g
171.9,3.705,0,SO Springs Linear Kelowna Progressive 72g
171.8,3.705,0,SO Springs Linear Kelowna Progressive 72g
171.9,3.705,0,SO Springs Linear Kelowna Progressive 72g
171.7,3.705,0,SO Springs Linear Kelowna Progressive 72g
171.5,3.705,0,SO Springs Linear Kelowna Progressive 72g
171.2,3.705,0,SO Springs Linear Kelowna Progressive 72g
171.2,3.705,0,SO Springs Linear Kelowna Progressive 72g
170.9,3.705,0,SO Springs Linear Kelowna Progressive 72g
171,3.705,0,SO Springs Linear Kelowna Progressive 72g
170.9,3.705,0,SO Springs Linear Kelowna Progressive 72g
170.7,3.705,0,SO Springs Linear Kelowna Progressive 72g
170.4,3.705,0,SO Springs Linear Kelowna Progressive 72g
170.1,3.7,0,SO Springs Linear Kelowna Progressive 72g
169.8,3.7,0,SO Springs Linear Kelowna Progressive 72g
169.6,3.7,0,SO Springs Linear Kelowna Progressive 72g
169.5,3.7,0,SO Springs Linear Kelowna Progressive 72g
169.3,3.7,0,SO Springs Linear Kelowna Progressive 72g
168.7,3.7,0,SO Springs Linear Kelowna Progressive 72g
168.3,3.7,0,SO Springs Linear Kelowna Progressive 72g
167.7,3.7,0,SO Springs Linear Kelowna Progressive 72g
166.8,3.7,0,SO Springs Linear Kelowna Progressive 72g
166,3.7,0,SO Springs Linear Kelowna Progressive 72g
165,3.7,0,SO Springs Linear Kelowna Progressive 72g
164.2,3.695,0,SO Springs Linear Kelowna Progressive 72g
163.3,3.695,0,SO Springs Linear Kelowna Progressive 72g
162.4,3.695,0,SO Springs Linear Kelowna Progressive 72g
161.6,3.695,0,SO Springs Linear Kelowna Progressive 72g
160.9,3.695,0,SO Springs Linear Kelowna Progressive 72g
160.1,3.695,0,SO Springs Linear Kelowna Progressive 72g
159.2,3.695,0,SO Springs Linear Kelowna Progressive 72g
158.1,3.69,0,SO Springs Linear Kelowna Progressive 72g
156.8,3.69,0,SO Springs Linear Kelowna Progressive 72g
155.5,3.69,0,SO Springs Linear Kelowna Progressive 72g
154,3.69,0,SO Springs Linear Kelowna Progressive 72g
152.3,3.685,0,SO Springs Linear Kelowna Progressive 72g
150.6,3.685,0,SO Springs Linear Kelowna Progressive 72g
148.7,3.68,0,SO Springs Linear Kelowna Progressive 72g
146.4,3.68,0,SO Springs Linear Kelowna Progressive 72g
144.2,3.68,0,SO Springs Linear Kelowna Progressive 72g
142.2,3.675,0,SO Springs Linear Kelowna Progressive 72g
140.1,3.675,0,SO Springs Linear Kelowna Progressive 72g
138.2,3.67,0,SO Springs Linear Kelowna Progressive 72g
136.5,3.67,0,SO Springs Linear Kelowna Progressive 72g
135.2,3.67,0,SO Springs Linear Kelowna Progressive 72g
133.8,3.67,0,SO Springs Linear Kelowna Progressive 72g
132,3.665,0,SO Springs Linear Kelowna Progressive 72g
129.9,3.665,0,SO Springs Linear Kelowna Progressive 72g
128.1,3.66,0,SO Springs Linear Kelowna Progressive 72g
126.3,3.66,0,SO Springs Linear Kelowna Progressive 72g
124.9,3.66,0,SO Springs Linear Kelowna Progressive 72g
123.8,3.66,0,SO Springs Linear Kelowna Progressive 72g
122.6,3.655,0,SO Springs Linear Kelowna Progressive 72g
121.2,3.655,0,SO Springs Linear Kelowna Progressive 72g
119.8,3.655,0,SO Springs Linear Kelowna Progressive 72g
118.3,3.655,0,SO Springs Linear Kelowna Progressive 72g
116.7,3.65,0,SO Springs Linear Kelowna Progressive 72g
115.4,3.65,0,SO Springs Linear Kelowna Progressive 72g
114.2,3.65,0,SO Springs Linear Kelowna Progressive 72g
113,3.645,0,SO Springs Linear Kelowna Progressive 72g
111.8,3.645,0,SO Springs Linear Kelowna Progressive 72g
110.5,3.645,0,SO Springs Linear Kelowna Progressive 72g
109.4,3.645,0,SO Springs Linear Kelowna Progressive 72g
108.5,3.645,0,SO Springs Linear Kelowna Progressive 72g
107.8,3.64,0,SO Springs Linear Kelowna Progressive 72g
107,3.64,0,SO Springs Linear Kelowna Progressive 72g
106,3.64,0,SO Springs Linear Kelowna Progressive 72g
104.9,3.64,0,SO Springs Linear Kelowna Progressive 72g
103.7,3.64,0,SO Springs Linear Kelowna Progressive 72g
102.1,3.635,0,SO Springs Linear Kelowna Progressive 72g
100.3,3.635,0,SO Springs Linear Kelowna Progressive 72g
98.7,3.635,0,SO Springs Linear Kelowna Progressive 72g
97.3,3.63,0,SO Springs Linear Kelowna Progressive 72g
95.6,3.63,0,SO Springs Linear Kelowna Progressive 72g
93.7,3.63,0,SO Springs Linear Kelowna Progressive 72g
90.9,3.625,0,SO Springs Linear Kelowna Progressive 72g
88.6,3.625,0,SO Springs Linear Kelowna Progressive 72g
86.7,3.62,0,SO Springs Linear Kelowna Progressive 72g
84.7,3.62,0,SO Springs Linear Kelowna Progressive 72g
82.5,3.615,0,SO Springs Linear Kelowna Progressive 72g
80.6,3.615,0,SO Springs Linear Kelowna Progressive 72g
78.9,3.61,0,SO Springs Linear Kelowna Progressive 72g
77.8,3.61,0,SO Springs Linear Kelowna Progressive 72g
77,3.605,0,SO Springs Linear Kelowna Progressive 72g
76.7,3.605,0,SO Springs Linear Kelowna Progressive 72g
76.3,3.605,0,SO Springs Linear Kelowna Progressive 72g
76.3,3.6,0,SO Springs Linear Kelowna Progressive 72g
76.2,3.6,0,SO Springs Linear Kelowna Progressive 72g
76.1,3.595,0,SO Springs Linear Kelowna Progressive 72g
76.1,3.595,0,SO Springs Linear Kelowna Progressive 72g
76.1,3.595,0,SO Springs Linear Kelowna Progressive 72g
76,3.59,0,SO Springs Linear Kelowna Progressive 72g
76,3.59,0,SO Springs Linear Kelowna Progressive 72g
75.9,3.585,0,SO Springs Linear Kelowna Progressive 72g
75.9,3.585,0,SO Springs Linear Kelowna Progressive 72g
75.9,3.58,0,SO Springs Linear Kelowna Progressive 72g
75.8,3.58,0,SO Springs Linear Kelowna Progressive 72g
75.7,3.58,0,SO Springs Linear Kelowna Progressive 72g
75.7,3.575,0,SO Springs Linear Kelowna Progressive 72g
75.7,3.575,0,SO Springs Linear Kelowna Progressive 72g
75.7,3.575,0,SO Springs Linear Kelowna Progressive 72g
75.6,3.575,0,SO Springs Linear Kelowna Progressive 72g
75.6,3.57,0,SO Springs Linear Kelowna Progressive 72g
75.5,3.57,0,SO Springs Linear Kelowna Progressive 72g
75.5,3.57,0,SO Springs Linear Kelowna Progressive 72g
75.5,3.57,0,SO Springs Linear Kelowna Progressive 72g
75.5,3.565,0,SO Springs Linear Kelowna Progressive 72g
75.4,3.565,0,SO Springs Linear Kelowna Progressive 72g
75.4,3.565,0,SO Springs Linear Kelowna Progressive 72g
75.4,3.56,0,SO Springs Linear Kelowna Progressive 72g
75.3,3.56,0,SO Springs Linear Kelowna Progressive 72g
75.3,3.56,0,SO Springs Linear Kelowna Progressive 72g
75.2,3.555,0,SO Springs Linear Kelowna Progressive 72g
75.2,3.555,0,SO Springs Linear Kelowna Progressive 72g
75.1,3.55,0,SO Springs Linear Kelowna Progressive 72g
75.1,3.55,0,SO Springs Linear Kelowna Progressive 72g
74.9,3.545,0,SO Springs Linear Kelowna Progressive 72g
74.9,3.545,0,SO Springs Linear Kelowna Progressive 72g
74.9,3.54,0,SO Springs Linear Kelowna Progressive 72g
74.9,3.54,0,SO Springs Linear Kelowna Progressive 72g
74.8,3.54,0,SO Springs Linear Kelowna Progressive 72g
74.8,3.535,0,SO Springs Linear Kelowna Progressive 72g
74.7,3.535,0,SO Springs Linear Kelowna Progressive 72g
74.6,3.53,0,SO Springs Linear Kelowna Progressive 72g
74.5,3.53,0,SO Springs Linear Kelowna Progressive 72g
74.4,3.525,0,SO Springs Linear Kelowna Progressive 72g
74.4,3.52,0,SO Springs Linear Kelowna Progressive 72g
74.2,3.515,0,SO Springs Linear Kelowna Progressive 72g
74.2,3.51,0,SO Springs Linear Kelowna Progressive 72g
74,3.505,0,SO Springs Linear Kelowna Progressive 72g
73.9,3.5,0,SO Springs Linear Kelowna Progressive 72g
73.8,3.495,0,SO Springs Linear Kelowna Progressive 72g
73.7,3.495,0,SO Springs Linear Kelowna Progressive 72g
73.7,3.495,0,SO Springs Linear Kelowna Progressive 72g
73.7,3.49,0,SO Springs Linear Kelowna Progressive 72g
73.6,3.49,0,SO Springs Linear Kelowna Progressive 72g
73.5,3.49,0,SO Springs Linear Kelowna Progressive 72g
73.4,3.485,0,SO Springs Linear Kelowna Progressive 72g
73.4,3.48,0,SO Springs Linear Kelowna Progressive 72g
73.2,3.475,0,SO Springs Linear Kelowna Progressive 72g
73.1,3.475,0,SO Springs Linear Kelowna Progressive 72g
73.1,3.47,0,SO Springs Linear Kelowna Progressive 72g
73,3.47,0,SO Springs Linear Kelowna Progressive 72g
73,3.465,0,SO Springs Linear Kelowna Progressive 72g
72.9,3.465,0,SO Springs Linear Kelowna Progressive 72g
72.7,3.46,0,SO Springs Linear Kelowna Progressive 72g
72.6,3.455,0,SO Springs Linear Kelowna Progressive 72g
72.5,3.45,0,SO Springs Linear Kelowna Progressive 72g
72.4,3.445,0,SO Springs Linear Kelowna Progressive 72g
72.3,3.445,0,SO Springs Linear Kelowna Progressive 72g
72.3,3.44,0,SO Springs Linear Kelowna Progressive 72g
72.3,3.435,0,SO Springs Linear Kelowna Progressive 72g
72.4,3.435,0,SO Springs Linear Kelowna Progressive 72g
72.4,3.43,0,SO Springs Linear Kelowna Progressive 72g
72.3,3.425,0,SO Springs Linear Kelowna Progressive 72g
72.2,3.42,0,SO Springs Linear Kelowna Progressive 72g
72.2,3.42,0,SO Springs Linear Kelowna Progressive 72g
72.2,3.415,0,SO Springs Linear Kelowna Progressive 72g
72.1,3.41,0,SO Springs Linear Kelowna Progressive 72g
72,3.41,0,SO Springs Linear Kelowna Progressive 72g
72,3.405,0,SO Springs Linear Kelowna Progressive 72g
71.9,3.4,0,SO Springs Linear Kelowna Progressive 72g
72,3.39,0,SO Springs Linear Kelowna Progressive 72g
71.9,3.385,0,SO Springs Linear Kelowna Progressive 72g
71.8,3.38,0,SO Springs Linear Kelowna Progressive 72g
71.7,3.38,0,SO Springs Linear Kelowna Progressive 72g
71.6,3.37,0,SO Springs Linear Kelowna Progressive 72g
71.5,3.365,0,SO Springs Linear Kelowna Progressive 72g
71.4,3.36,0,SO Springs Linear Kelowna Progressive 72g
71.3,3.355,0,SO Springs Linear Kelowna Progressive 72g
71.3,3.35,0,SO Springs Linear Kelowna Progressive 72g
71.6,3.345,0,SO Springs Linear Kelowna Progressive 72g
71.6,3.34,0,SO Springs Linear Kelowna Progressive 72g
71.5,3.335,0,SO Springs Linear Kelowna Progressive 72g
71.5,3.335,0,SO Springs Linear Kelowna Progressive 72g
71.4,3.33,0,SO Springs Linear Kelowna Progressive 72g
71.4,3.325,0,SO Springs Linear Kelowna Progressive 72g
71.3,3.325,0,SO Springs Linear Kelowna Progressive 72g
71.3,3.32,0,SO Springs Linear Kelowna Progressive 72g
71.2,3.32,0,SO Springs Linear Kelowna Progressive 72g
71.2,3.315,0,SO Springs Linear Kelowna Progressive 72g
71.2,3.315,0,SO Springs Linear Kelowna Progressive 72g
71.2,3.31,0,SO Springs Linear Kelowna Progressive 72g
71.2,3.31,0,SO Springs Linear Kelowna Progressive 72g
71.1,3.305,0,SO Springs Linear Kelowna Progressive 72g
71.1,3.3,0,SO Springs Linear Kelowna Progressive 72g
71,3.295,0,SO Springs Linear Kelowna Progressive 72g
70.9,3.29,0,SO Springs Linear Kelowna Progressive 72g
70.9,3.29,0,SO Springs Linear Kelowna Progressive 72g
70.8,3.28,0,SO Springs Linear Kelowna Progressive 72g
70.8,3.275,0,SO Springs Linear Kelowna Progressive 72g
70.8,3.275,0,SO Springs Linear Kelowna Progressive 72g
70.7,3.27,0,SO Springs Linear Kelowna Progressive 72g
70.6,3.265,0,SO Springs Linear Kelowna Progressive 72g
70.5,3.26,0,SO Springs Linear Kelowna Progressive 72g
70.5,3.255,0,SO Springs Linear Kelowna Progressive 72g
70.4,3.25,0,SO Springs Linear Kelowna Progressive 72g
70.8,3.245,0,SO Springs Linear Kelowna Progressive 72g
70.7,3.245,0,SO Springs Linear Kelowna Progressive 72g
70.6,3.24,0,SO Springs Linear Kelowna Progressive 72g
70.5,3.235,0,SO Springs Linear Kelowna Progressive 72g
70.4,3.23,0,SO Springs Linear Kelowna Progressive 72g
70.3,3.22,0,SO Springs Linear Kelowna Progressive 72g
70.2,3.215,0,SO Springs Linear Kelowna Progressive 72g
70.1,3.21,0,SO Springs Linear Kelowna Progressive 72g
70,3.205,0,SO Springs Linear Kelowna Progressive 72g
69.9,3.195,0,SO Springs Linear Kelowna Progressive 72g
69.9,3.195,0,SO Springs Linear Kelowna Progressive 72g
70.2,3.19,0,SO Springs Linear Kelowna Progressive 72g
70.2,3.185,0,SO Springs Linear Kelowna Progressive 72g
70.2,3.18,0,SO Springs Linear Kelowna Progressive 72g
70.1,3.175,0,SO Springs Linear Kelowna Progressive 72g
70.1,3.17,0,SO Springs Linear Kelowna Progressive 72g
70.1,3.165,0,SO Springs Linear Kelowna Progressive 72g
70,3.16,0,SO Springs Linear Kelowna Progressive 72g
69.9,3.155,0,SO Springs Linear Kelowna Progressive 72g
69.8,3.15,0,SO Springs Linear Kelowna Progressive 72g
69.7,3.145,0,SO Springs Linear Kelowna Progressive 72g
69.6,3.14,0,SO Springs Linear Kelowna Progressive 72g
69.5,3.135,0,SO Springs Linear Kelowna Progressive 72g
69.4,3.135,0,SO Springs Linear Kelowna Progressive 72g
69.3,3.13,0,SO Springs Linear Kelowna Progressive 72g
69.2,3.125,0,SO Springs Linear Kelowna Progressive 72g
69.2,3.12,0,SO Springs Linear Kelowna Progressive 72g
69.2,3.12,0,SO Springs Linear Kelowna Progressive 72g
69.1,3.115,0,SO Springs Linear Kelowna Progressive 72g
69,3.11,0,SO Springs Linear Kelowna Progressive 72g
68.9,3.1,0,SO Springs Linear Kelowna Progressive 72g
68.8,3.095,0,SO Springs Linear Kelowna Progressive 72g
68.7,3.09,0,SO Springs Linear Kelowna Progressive 72g
68.7,3.085,0,SO Springs Linear Kelowna Progressive 72g
68.6,3.085,0,SO Springs Linear Kelowna Progressive 72g
68.6,3.08,0,SO Springs Linear Kelowna Progressive 72g
68.5,3.075,0,SO Springs Linear Kelowna Progressive 72g
68.4,3.07,0,SO Springs Linear Kelowna Progressive 72g
69.4,3.065,0,SO Springs Linear Kelowna Progressive 72g
69.3,3.065,0,SO Springs Linear Kelowna Progressive 72g
69.2,3.06,0,SO Springs Linear Kelowna Progressive 72g
69.1,3.055,0,SO Springs Linear Kelowna Progressive 72g
69,3.05,0,SO Springs Linear Kelowna Progressive 72g
68.9,3.045,0,SO Springs Linear Kelowna Progressive 72g
68.9,3.04,0,SO Springs Linear Kelowna Progressive 72g
68.7,3.035,0,SO Springs Linear Kelowna Progressive 72g
68.7,3.03,0,SO Springs Linear Kelowna Progressive 72g
68.6,3.025,0,SO Springs Linear Kelowna Progressive 72g
68.5,3.02,0,SO Springs Linear Kelowna Progressive 72g
68.6,3.015,0,SO Springs Linear Kelowna Progressive 72g
68.5,3.01,0,SO Springs Linear Kelowna Progressive 72g
68.5,3.005,0,SO Springs Linear Kelowna Progressive 72g
68.3,3,0,SO Springs Linear Kelowna Progressive 72g
68.3,2.995,0,SO Springs Linear Kelowna Progressive 72g
68.2,2.99,0,SO Springs Linear Kelowna Progressive 72g
68.1,2.985,0,SO Springs Linear Kelowna Progressive 72g
68,2.985,0,SO Springs Linear Kelowna Progressive 72g
67.9,2.98,0,SO Springs Linear Kelowna Progressive 72g
67.8,2.975,0,SO Springs Linear Kelowna Progressive 72g
67.8,2.975,0,SO Springs Linear Kelowna Progressive 72g
67.8,2.97,0,SO Springs Linear Kelowna Progressive 72g
67.6,2.965,0,SO Springs Linear Kelowna Progressive 72g
67.6,2.96,0,SO Springs Linear Kelowna Progressive 72g
67.6,2.955,0,SO Springs Linear Kelowna Progressive 72g
67.5,2.95,0,SO Springs Linear Kelowna Progressive 72g
67.4,2.945,0,SO Springs Linear Kelowna Progressive 72g
67.4,2.945,0,SO Springs Linear Kelowna Progressive 72g
67.3,2.94,0,SO Springs Linear Kelowna Progressive 72g
67.3,2.935,0,SO Springs Linear Kelowna Progressive 72g
67.1,2.93,0,SO Springs Linear Kelowna Progressive 72g
67.2,2.925,0,SO Springs Linear Kelowna Progressive 72g
67.1,2.925,0,SO Springs Linear Kelowna Progressive 72g
67,2.92,0,SO Springs Linear Kelowna Progressive 72g
67,2.915,0,SO Springs Linear Kelowna Progressive 72g
66.8,2.91,0,SO Springs Linear Kelowna Progressive 72g
66.7,2.91,0,SO Springs Linear Kelowna Progressive 72g
66.6,2.905,0,SO Springs Linear Kelowna Progressive 72g
66.5,2.905,0,SO Springs Linear Kelowna Progressive 72g
66.4,2.9,0,SO Springs Linear Kelowna Progressive 72g
66.2,2.895,0,SO Springs Linear Kelowna Progressive 72g
66.2,2.89,0,SO Springs Linear Kelowna Progressive 72g
66.1,2.885,0,SO Springs Linear Kelowna Progressive 72g
66.2,2.88,0,SO Springs Linear Kelowna Progressive 72g
66.2,2.875,0,SO Springs Linear Kelowna Progressive 72g
66.2,2.87,0,SO Springs Linear Kelowna Progressive 72g
66.1,2.865,0,SO Springs Linear Kelowna Progressive 72g
66.2,2.86,0,SO Springs Linear Kelowna Progressive 72g
66,2.85,0,SO Springs Linear Kelowna Progressive 72g
66,2.845,0,SO Springs Linear Kelowna Progressive 72g
65.9,2.84,0,SO Springs Linear Kelowna Progressive 72g
65.8,2.835,0,SO Springs Linear Kelowna Progressive 72g
65.8,2.83,0,SO Springs Linear Kelowna Progressive 72g
65.8,2.825,0,SO Springs Linear Kelowna Progressive 72g
65.7,2.82,0,SO Springs Linear Kelowna Progressive 72g
65.4,2.81,0,SO Springs Linear Kelowna Progressive 72g
65.4,2.79,0,SO Springs Linear Kelowna Progressive 72g
65.4,2.78,0,SO Springs Linear Kelowna Progressive 72g
65.3,2.78,0,SO Springs Linear Kelowna Progressive 72g
