force,displacement,judge,name
48.6,2.885,0,KTT Purple Sauce - 34000 Actuations
48.6,2.89,0,KTT Purple Sauce - 34000 Actuations
48.6,2.89,0,KTT Purple Sauce - 34000 Actuations
48.6,2.895,0,KTT Purple Sauce - 34000 Actuations
48.6,2.9,0,KTT Purple Sauce - 34000 Actuations
48.7,2.9,0,KTT Purple Sauce - 34000 Actuations
48.7,2.905,0,KTT Purple Sauce - 34000 Actuations
48.7,2.91,0,KTT Purple Sauce - 34000 Actuations
48.7,2.915,0,KTT Purple Sauce - 34000 Actuations
48.7,2.915,0,KTT Purple Sauce - 34000 Actuations
48.8,2.92,0,KTT Purple Sauce - 34000 Actuations
48.8,2.925,0,KTT Purple Sauce - 34000 Actuations
48.8,2.93,0,KTT Purple Sauce - 34000 Actuations
48.8,2.935,0,KTT Purple Sauce - 34000 Actuations
48.9,2.94,0,KTT Purple Sauce - 34000 Actuations
48.9,2.94,0,KTT Purple Sauce - 34000 Actuations
48.9,2.945,0,KTT Purple Sauce - 34000 Actuations
48.9,2.95,0,KTT Purple Sauce - 34000 Actuations
49,2.955,0,KTT Purple Sauce - 34000 Actuations
49,2.955,0,KTT Purple Sauce - 34000 Actuations
49,2.96,0,KTT Purple Sauce - 34000 Actuations
49,2.965,0,KTT Purple Sauce - 34000 Actuations
49,2.965,0,KTT Purple Sauce - 34000 Actuations
49,2.97,0,KTT Purple Sauce - 34000 Actuations
49,2.975,0,KTT Purple Sauce - 34000 Actuations
49.1,2.975,0,KTT Purple Sauce - 34000 Actuations
49.1,2.98,0,KTT Purple Sauce - 34000 Actuations
49.1,2.985,0,KTT Purple Sauce - 34000 Actuations
49.1,2.985,0,KTT Purple Sauce - 34000 Actuations
49.1,2.99,0,KTT Purple Sauce - 34000 Actuations
49.1,2.995,0,KTT Purple Sauce - 34000 Actuations
49.1,2.995,0,KTT Purple Sauce - 34000 Actuations
49.1,2.995,0,KTT Purple Sauce - 34000 Actuations
49.2,3,0,KTT Purple Sauce - 34000 Actuations
49.1,3,0,KTT Purple Sauce - 34000 Actuations
49.1,3.005,0,KTT Purple Sauce - 34000 Actuations
49.1,3.005,0,KTT Purple Sauce - 34000 Actuations
49.1,3.01,0,KTT Purple Sauce - 34000 Actuations
49.1,3.01,0,KTT Purple Sauce - 34000 Actuations
49.1,3.015,0,KTT Purple Sauce - 34000 Actuations
49.2,3.02,0,KTT Purple Sauce - 34000 Actuations
49.2,3.02,0,KTT Purple Sauce - 34000 Actuations
49.2,3.025,0,KTT Purple Sauce - 34000 Actuations
49.1,3.025,0,KTT Purple Sauce - 34000 Actuations
49.2,3.03,0,KTT Purple Sauce - 34000 Actuations
49.2,3.035,0,KTT Purple Sauce - 34000 Actuations
49.2,3.035,0,KTT Purple Sauce - 34000 Actuations
49.2,3.04,0,KTT Purple Sauce - 34000 Actuations
49.2,3.04,0,KTT Purple Sauce - 34000 Actuations
49.2,3.045,0,KTT Purple Sauce - 34000 Actuations
49.2,3.05,0,KTT Purple Sauce - 34000 Actuations
49.2,3.055,0,KTT Purple Sauce - 34000 Actuations
49.2,3.06,0,KTT Purple Sauce - 34000 Actuations
49.2,3.065,0,KTT Purple Sauce - 34000 Actuations
49.2,3.07,0,KTT Purple Sauce - 34000 Actuations
49.2,3.08,0,KTT Purple Sauce - 34000 Actuations
49.3,3.085,0,KTT Purple Sauce - 34000 Actuations
49.3,3.09,0,KTT Purple Sauce - 34000 Actuations
49.3,3.095,0,KTT Purple Sauce - 34000 Actuations
49.3,3.1,0,KTT Purple Sauce - 34000 Actuations
49.3,3.1,0,KTT Purple Sauce - 34000 Actuations
49.4,3.105,0,KTT Purple Sauce - 34000 Actuations
49.4,3.105,0,KTT Purple Sauce - 34000 Actuations
49.4,3.11,0,KTT Purple Sauce - 34000 Actuations
49.4,3.11,0,KTT Purple Sauce - 34000 Actuations
49.4,3.11,0,KTT Purple Sauce - 34000 Actuations
49.5,3.115,0,KTT Purple Sauce - 34000 Actuations
49.5,3.12,0,KTT Purple Sauce - 34000 Actuations
49.5,3.12,0,KTT Purple Sauce - 34000 Actuations
49.5,3.125,0,KTT Purple Sauce - 34000 Actuations
49.5,3.13,0,KTT Purple Sauce - 34000 Actuations
49.5,3.135,0,KTT Purple Sauce - 34000 Actuations
49.5,3.135,0,KTT Purple Sauce - 34000 Actuations
49.5,3.14,0,KTT Purple Sauce - 34000 Actuations
49.6,3.145,0,KTT Purple Sauce - 34000 Actuations
49.6,3.145,0,KTT Purple Sauce - 34000 Actuations
49.6,3.15,0,KTT Purple Sauce - 34000 Actuations
49.7,3.155,0,KTT Purple Sauce - 34000 Actuations
49.7,3.16,0,KTT Purple Sauce - 34000 Actuations
49.7,3.165,0,KTT Purple Sauce - 34000 Actuations
49.7,3.17,0,KTT Purple Sauce - 34000 Actuations
49.7,3.175,0,KTT Purple Sauce - 34000 Actuations
49.7,3.18,0,KTT Purple Sauce - 34000 Actuations
49.7,3.185,0,KTT Purple Sauce - 34000 Actuations
49.7,3.195,0,KTT Purple Sauce - 34000 Actuations
49.8,3.2,0,KTT Purple Sauce - 34000 Actuations
49.8,3.205,0,KTT Purple Sauce - 34000 Actuations
49.9,3.21,0,KTT Purple Sauce - 34000 Actuations
49.9,3.215,0,KTT Purple Sauce - 34000 Actuations
49.9,3.225,0,KTT Purple Sauce - 34000 Actuations
49.9,3.23,0,KTT Purple Sauce - 34000 Actuations
49.9,3.235,0,KTT Purple Sauce - 34000 Actuations
49.9,3.24,0,KTT Purple Sauce - 34000 Actuations
49.9,3.24,0,KTT Purple Sauce - 34000 Actuations
50,3.245,0,KTT Purple Sauce - 34000 Actuations
50,3.25,0,KTT Purple Sauce - 34000 Actuations
50,3.255,0,KTT Purple Sauce - 34000 Actuations
50,3.26,0,KTT Purple Sauce - 34000 Actuations
50,3.265,0,KTT Purple Sauce - 34000 Actuations
50,3.27,0,KTT Purple Sauce - 34000 Actuations
50,3.275,0,KTT Purple Sauce - 34000 Actuations
50.1,3.28,0,KTT Purple Sauce - 34000 Actuations
50.1,3.285,0,KTT Purple Sauce - 34000 Actuations
50.1,3.29,0,KTT Purple Sauce - 34000 Actuations
50.2,3.295,0,KTT Purple Sauce - 34000 Actuations
50.2,3.3,0,KTT Purple Sauce - 34000 Actuations
50.2,3.305,0,KTT Purple Sauce - 34000 Actuations
50.2,3.31,0,KTT Purple Sauce - 34000 Actuations
50.2,3.31,0,KTT Purple Sauce - 34000 Actuations
50.2,3.315,0,KTT Purple Sauce - 34000 Actuations
50.2,3.32,0,KTT Purple Sauce - 34000 Actuations
50.2,3.32,0,KTT Purple Sauce - 34000 Actuations
50.3,3.325,0,KTT Purple Sauce - 34000 Actuations
50.3,3.33,0,KTT Purple Sauce - 34000 Actuations
50.3,3.335,0,KTT Purple Sauce - 34000 Actuations
50.3,3.34,0,KTT Purple Sauce - 34000 Actuations
50.3,3.345,0,KTT Purple Sauce - 34000 Actuations
50.4,3.35,0,KTT Purple Sauce - 34000 Actuations
50.4,3.355,0,KTT Purple Sauce - 34000 Actuations
50.4,3.36,0,KTT Purple Sauce - 34000 Actuations
50.4,3.36,0,KTT Purple Sauce - 34000 Actuations
50.4,3.365,0,KTT Purple Sauce - 34000 Actuations
50.4,3.37,0,KTT Purple Sauce - 34000 Actuations
50.5,3.375,0,KTT Purple Sauce - 34000 Actuations
50.5,3.38,0,KTT Purple Sauce - 34000 Actuations
50.5,3.385,0,KTT Purple Sauce - 34000 Actuations
50.5,3.39,0,KTT Purple Sauce - 34000 Actuations
50.5,3.395,0,KTT Purple Sauce - 34000 Actuations
50.6,3.4,0,KTT Purple Sauce - 34000 Actuations
53.4,3.405,0,KTT Purple Sauce - 34000 Actuations
57.6,3.41,0,KTT Purple Sauce - 34000 Actuations
60.9,3.415,0,KTT Purple Sauce - 34000 Actuations
64.8,3.42,0,KTT Purple Sauce - 34000 Actuations
67.9,3.42,0,KTT Purple Sauce - 34000 Actuations
71.3,3.425,0,KTT Purple Sauce - 34000 Actuations
75.1,3.43,0,KTT Purple Sauce - 34000 Actuations
78.7,3.43,0,KTT Purple Sauce - 34000 Actuations
82.1,3.435,0,KTT Purple Sauce - 34000 Actuations
85.2,3.44,0,KTT Purple Sauce - 34000 Actuations
87.8,3.44,0,KTT Purple Sauce - 34000 Actuations
90.2,3.445,0,KTT Purple Sauce - 34000 Actuations
92.2,3.445,0,KTT Purple Sauce - 34000 Actuations
93.9,3.445,0,KTT Purple Sauce - 34000 Actuations
95.3,3.45,0,KTT Purple Sauce - 34000 Actuations
97.1,3.45,0,KTT Purple Sauce - 34000 Actuations
99.8,3.455,0,KTT Purple Sauce - 34000 Actuations
102.9,3.455,0,KTT Purple Sauce - 34000 Actuations
105.6,3.46,0,KTT Purple Sauce - 34000 Actuations
107.9,3.46,0,KTT Purple Sauce - 34000 Actuations
110.2,3.465,0,KTT Purple Sauce - 34000 Actuations
112.5,3.465,0,KTT Purple Sauce - 34000 Actuations
114.9,3.465,0,KTT Purple Sauce - 34000 Actuations
117.8,3.47,0,KTT Purple Sauce - 34000 Actuations
120,3.47,0,KTT Purple Sauce - 34000 Actuations
122.3,3.475,0,KTT Purple Sauce - 34000 Actuations
124.6,3.475,0,KTT Purple Sauce - 34000 Actuations
127.3,3.48,0,KTT Purple Sauce - 34000 Actuations
130.7,3.48,0,KTT Purple Sauce - 34000 Actuations
134.9,3.485,0,KTT Purple Sauce - 34000 Actuations
138.9,3.49,0,KTT Purple Sauce - 34000 Actuations
142.5,3.495,0,KTT Purple Sauce - 34000 Actuations
146.6,3.5,0,KTT Purple Sauce - 34000 Actuations
149.9,3.5,0,KTT Purple Sauce - 34000 Actuations
152.9,3.505,0,KTT Purple Sauce - 34000 Actuations
156.1,3.51,0,KTT Purple Sauce - 34000 Actuations
160.8,3.51,0,KTT Purple Sauce - 34000 Actuations
167.4,3.52,0,KTT Purple Sauce - 34000 Actuations
172.3,3.525,0,KTT Purple Sauce - 34000 Actuations
176.7,3.53,0,KTT Purple Sauce - 34000 Actuations
179.5,3.53,0,KTT Purple Sauce - 34000 Actuations
180.7,3.53,0,KTT Purple Sauce - 34000 Actuations
180.6,3.53,0,KTT Purple Sauce - 34000 Actuations
180.6,3.53,0,KTT Purple Sauce - 34000 Actuations
180.5,3.53,0,KTT Purple Sauce - 34000 Actuations
180.5,3.53,0,KTT Purple Sauce - 34000 Actuations
180.4,3.53,0,KTT Purple Sauce - 34000 Actuations
180.4,3.53,0,KTT Purple Sauce - 34000 Actuations
180.4,3.53,0,KTT Purple Sauce - 34000 Actuations
180.5,3.53,0,KTT Purple Sauce - 34000 Actuations
180.3,3.53,0,KTT Purple Sauce - 34000 Actuations
180.4,3.53,0,KTT Purple Sauce - 34000 Actuations
180.3,3.53,0,KTT Purple Sauce - 34000 Actuations
180.3,3.53,0,KTT Purple Sauce - 34000 Actuations
180.3,3.53,0,KTT Purple Sauce - 34000 Actuations
180.3,3.53,0,KTT Purple Sauce - 34000 Actuations
180.3,3.53,0,KTT Purple Sauce - 34000 Actuations
180.3,3.53,0,KTT Purple Sauce - 34000 Actuations
180.3,3.53,0,KTT Purple Sauce - 34000 Actuations
180.3,3.53,0,KTT Purple Sauce - 34000 Actuations
180.2,3.53,0,KTT Purple Sauce - 34000 Actuations
180.2,3.53,0,KTT Purple Sauce - 34000 Actuations
180,3.53,0,KTT Purple Sauce - 34000 Actuations
179.9,3.53,0,KTT Purple Sauce - 34000 Actuations
179.8,3.53,0,KTT Purple Sauce - 34000 Actuations
179.8,3.53,0,KTT Purple Sauce - 34000 Actuations
179.7,3.53,0,KTT Purple Sauce - 34000 Actuations
179.6,3.53,0,KTT Purple Sauce - 34000 Actuations
179.4,3.53,0,KTT Purple Sauce - 34000 Actuations
179.1,3.53,0,KTT Purple Sauce - 34000 Actuations
178,3.53,0,KTT Purple Sauce - 34000 Actuations
175.4,3.53,0,KTT Purple Sauce - 34000 Actuations
173.6,3.525,0,KTT Purple Sauce - 34000 Actuations
172,3.525,0,KTT Purple Sauce - 34000 Actuations
167.2,3.52,0,KTT Purple Sauce - 34000 Actuations
161,3.515,0,KTT Purple Sauce - 34000 Actuations
157,3.51,0,KTT Purple Sauce - 34000 Actuations
152.8,3.51,0,KTT Purple Sauce - 34000 Actuations
147.6,3.505,0,KTT Purple Sauce - 34000 Actuations
137.9,3.495,0,KTT Purple Sauce - 34000 Actuations
128.9,3.485,0,KTT Purple Sauce - 34000 Actuations
121.6,3.48,0,KTT Purple Sauce - 34000 Actuations
117.8,3.475,0,KTT Purple Sauce - 34000 Actuations
113.9,3.47,0,KTT Purple Sauce - 34000 Actuations
107.1,3.465,0,KTT Purple Sauce - 34000 Actuations
96.8,3.455,0,KTT Purple Sauce - 34000 Actuations
86.3,3.445,0,KTT Purple Sauce - 34000 Actuations
76.6,3.435,0,KTT Purple Sauce - 34000 Actuations
68.2,3.425,0,KTT Purple Sauce - 34000 Actuations
58.1,3.415,0,KTT Purple Sauce - 34000 Actuations
49.7,3.405,0,KTT Purple Sauce - 34000 Actuations
49.6,3.39,0,KTT Purple Sauce - 34000 Actuations
49.4,3.375,0,KTT Purple Sauce - 34000 Actuations
49.4,3.36,0,KTT Purple Sauce - 34000 Actuations
49.3,3.345,0,KTT Purple Sauce - 34000 Actuations
49.2,3.34,0,KTT Purple Sauce - 34000 Actuations
49.2,3.33,0,KTT Purple Sauce - 34000 Actuations
49.1,3.32,0,KTT Purple Sauce - 34000 Actuations
49,3.315,0,KTT Purple Sauce - 34000 Actuations
49,3.305,0,KTT Purple Sauce - 34000 Actuations
48.9,3.3,0,KTT Purple Sauce - 34000 Actuations
48.8,3.295,0,KTT Purple Sauce - 34000 Actuations
48.8,3.285,0,KTT Purple Sauce - 34000 Actuations
48.8,3.28,0,KTT Purple Sauce - 34000 Actuations
48.8,3.275,0,KTT Purple Sauce - 34000 Actuations
48.8,3.27,0,KTT Purple Sauce - 34000 Actuations
48.8,3.265,0,KTT Purple Sauce - 34000 Actuations
48.7,3.265,0,KTT Purple Sauce - 34000 Actuations
48.7,3.26,0,KTT Purple Sauce - 34000 Actuations
48.7,3.26,0,KTT Purple Sauce - 34000 Actuations
48.7,3.255,0,KTT Purple Sauce - 34000 Actuations
48.7,3.25,0,KTT Purple Sauce - 34000 Actuations
48.7,3.245,0,KTT Purple Sauce - 34000 Actuations
48.7,3.24,0,KTT Purple Sauce - 34000 Actuations
48.6,3.235,0,KTT Purple Sauce - 34000 Actuations
48.6,3.23,0,KTT Purple Sauce - 34000 Actuations
48.5,3.23,0,KTT Purple Sauce - 34000 Actuations
48.5,3.225,0,KTT Purple Sauce - 34000 Actuations
48.5,3.22,0,KTT Purple Sauce - 34000 Actuations
48.4,3.22,0,KTT Purple Sauce - 34000 Actuations
48.5,3.215,0,KTT Purple Sauce - 34000 Actuations
48.4,3.215,0,KTT Purple Sauce - 34000 Actuations
48.4,3.21,0,KTT Purple Sauce - 34000 Actuations
48.4,3.205,0,KTT Purple Sauce - 34000 Actuations
48.4,3.205,0,KTT Purple Sauce - 34000 Actuations
48.4,3.2,0,KTT Purple Sauce - 34000 Actuations
48.4,3.2,0,KTT Purple Sauce - 34000 Actuations
48.3,3.195,0,KTT Purple Sauce - 34000 Actuations
48.3,3.19,0,KTT Purple Sauce - 34000 Actuations
48.3,3.19,0,KTT Purple Sauce - 34000 Actuations
48.3,3.185,0,KTT Purple Sauce - 34000 Actuations
48.3,3.185,0,KTT Purple Sauce - 34000 Actuations
48.3,3.18,0,KTT Purple Sauce - 34000 Actuations
48.2,3.18,0,KTT Purple Sauce - 34000 Actuations
48.2,3.175,0,KTT Purple Sauce - 34000 Actuations
48.2,3.175,0,KTT Purple Sauce - 34000 Actuations
48.2,3.17,0,KTT Purple Sauce - 34000 Actuations
48.2,3.17,0,KTT Purple Sauce - 34000 Actuations
48.2,3.165,0,KTT Purple Sauce - 34000 Actuations
48.1,3.16,0,KTT Purple Sauce - 34000 Actuations
48.1,3.155,0,KTT Purple Sauce - 34000 Actuations
48.1,3.15,0,KTT Purple Sauce - 34000 Actuations
48,3.15,0,KTT Purple Sauce - 34000 Actuations
48,3.145,0,KTT Purple Sauce - 34000 Actuations
48,3.145,0,KTT Purple Sauce - 34000 Actuations
48,3.14,0,KTT Purple Sauce - 34000 Actuations
48,3.14,0,KTT Purple Sauce - 34000 Actuations
48,3.135,0,KTT Purple Sauce - 34000 Actuations
48,3.135,0,KTT Purple Sauce - 34000 Actuations
48,3.13,0,KTT Purple Sauce - 34000 Actuations
48,3.125,0,KTT Purple Sauce - 34000 Actuations
48,3.12,0,KTT Purple Sauce - 34000 Actuations
48,3.115,0,KTT Purple Sauce - 34000 Actuations
47.9,3.11,0,KTT Purple Sauce - 34000 Actuations
47.9,3.105,0,KTT Purple Sauce - 34000 Actuations
47.9,3.1,0,KTT Purple Sauce - 34000 Actuations
47.9,3.1,0,KTT Purple Sauce - 34000 Actuations
47.8,3.095,0,KTT Purple Sauce - 34000 Actuations
47.8,3.09,0,KTT Purple Sauce - 34000 Actuations
47.8,3.085,0,KTT Purple Sauce - 34000 Actuations
47.8,3.08,0,KTT Purple Sauce - 34000 Actuations
47.8,3.075,0,KTT Purple Sauce - 34000 Actuations
47.8,3.07,0,KTT Purple Sauce - 34000 Actuations
47.7,3.065,0,KTT Purple Sauce - 34000 Actuations
47.7,3.06,0,KTT Purple Sauce - 34000 Actuations
47.6,3.06,0,KTT Purple Sauce - 34000 Actuations
47.6,3.055,0,KTT Purple Sauce - 34000 Actuations
47.6,3.055,0,KTT Purple Sauce - 34000 Actuations
47.6,3.05,0,KTT Purple Sauce - 34000 Actuations
47.6,3.05,0,KTT Purple Sauce - 34000 Actuations
47.6,3.045,0,KTT Purple Sauce - 34000 Actuations
47.6,3.045,0,KTT Purple Sauce - 34000 Actuations
47.6,3.04,0,KTT Purple Sauce - 34000 Actuations
47.5,3.04,0,KTT Purple Sauce - 34000 Actuations
47.5,3.035,0,KTT Purple Sauce - 34000 Actuations
47.5,3.035,0,KTT Purple Sauce - 34000 Actuations
47.5,3.03,0,KTT Purple Sauce - 34000 Actuations
47.5,3.025,0,KTT Purple Sauce - 34000 Actuations
47.4,3.025,0,KTT Purple Sauce - 34000 Actuations
47.4,3.02,0,KTT Purple Sauce - 34000 Actuations
47.4,3.015,0,KTT Purple Sauce - 34000 Actuations
47.4,3.01,0,KTT Purple Sauce - 34000 Actuations
47.4,3.005,0,KTT Purple Sauce - 34000 Actuations
47.4,3,0,KTT Purple Sauce - 34000 Actuations
47.4,2.995,0,KTT Purple Sauce - 34000 Actuations
47.4,2.99,0,KTT Purple Sauce - 34000 Actuations
47.3,2.985,0,KTT Purple Sauce - 34000 Actuations
47.3,2.98,0,KTT Purple Sauce - 34000 Actuations
47.3,2.98,0,KTT Purple Sauce - 34000 Actuations
47.3,2.975,0,KTT Purple Sauce - 34000 Actuations
47.3,2.97,0,KTT Purple Sauce - 34000 Actuations
47.2,2.97,0,KTT Purple Sauce - 34000 Actuations
47.2,2.965,0,KTT Purple Sauce - 34000 Actuations
47.2,2.96,0,KTT Purple Sauce - 34000 Actuations
47.2,2.955,0,KTT Purple Sauce - 34000 Actuations
47.1,2.95,0,KTT Purple Sauce - 34000 Actuations
47.1,2.945,0,KTT Purple Sauce - 34000 Actuations
47.1,2.94,0,KTT Purple Sauce - 34000 Actuations
47.1,2.94,0,KTT Purple Sauce - 34000 Actuations
47.1,2.935,0,KTT Purple Sauce - 34000 Actuations
47.1,2.93,0,KTT Purple Sauce - 34000 Actuations
47.1,2.93,0,KTT Purple Sauce - 34000 Actuations
47,2.925,0,KTT Purple Sauce - 34000 Actuations
47,2.925,0,KTT Purple Sauce - 34000 Actuations
47,2.92,0,KTT Purple Sauce - 34000 Actuations
47,2.92,0,KTT Purple Sauce - 34000 Actuations
47,2.915,0,KTT Purple Sauce - 34000 Actuations
47,2.91,0,KTT Purple Sauce - 34000 Actuations
47,2.905,0,KTT Purple Sauce - 34000 Actuations
47,2.9,0,KTT Purple Sauce - 34000 Actuations
47,2.895,0,KTT Purple Sauce - 34000 Actuations
46.9,2.89,0,KTT Purple Sauce - 34000 Actuations
46.9,2.89,0,KTT Purple Sauce - 34000 Actuations
46.9,2.885,0,KTT Purple Sauce - 34000 Actuations
46.9,2.88,0,KTT Purple Sauce - 34000 Actuations
46.9,2.88,0,KTT Purple Sauce - 34000 Actuations
46.9,2.875,0,KTT Purple Sauce - 34000 Actuations
46.8,2.87,0,KTT Purple Sauce - 34000 Actuations
46.8,2.865,0,KTT Purple Sauce - 34000 Actuations
46.8,2.865,0,KTT Purple Sauce - 34000 Actuations
46.8,2.86,0,KTT Purple Sauce - 34000 Actuations
46.8,2.86,0,KTT Purple Sauce - 34000 Actuations
46.8,2.855,0,KTT Purple Sauce - 34000 Actuations
46.8,2.855,0,KTT Purple Sauce - 34000 Actuations
46.8,2.85,0,KTT Purple Sauce - 34000 Actuations
46.8,2.85,0,KTT Purple Sauce - 34000 Actuations
46.8,2.85,0,KTT Purple Sauce - 34000 Actuations
46.8,2.845,0,KTT Purple Sauce - 34000 Actuations
46.8,2.845,0,KTT Purple Sauce - 34000 Actuations
46.8,2.84,0,KTT Purple Sauce - 34000 Actuations
46.7,2.835,0,KTT Purple Sauce - 34000 Actuations
46.7,2.83,0,KTT Purple Sauce - 34000 Actuations
46.7,2.825,0,KTT Purple Sauce - 34000 Actuations
46.7,2.825,0,KTT Purple Sauce - 34000 Actuations
46.7,2.82,0,KTT Purple Sauce - 34000 Actuations
46.7,2.815,0,KTT Purple Sauce - 34000 Actuations
46.7,2.81,0,KTT Purple Sauce - 34000 Actuations
46.7,2.805,0,KTT Purple Sauce - 34000 Actuations
46.7,2.805,0,KTT Purple Sauce - 34000 Actuations
46.7,2.8,0,KTT Purple Sauce - 34000 Actuations
46.7,2.795,0,KTT Purple Sauce - 34000 Actuations
46.6,2.79,0,KTT Purple Sauce - 34000 Actuations
46.6,2.78,0,KTT Purple Sauce - 34000 Actuations
46.6,2.78,0,KTT Purple Sauce - 34000 Actuations
46.6,2.775,0,KTT Purple Sauce - 34000 Actuations
46.6,2.775,0,KTT Purple Sauce - 34000 Actuations
46.6,2.77,0,KTT Purple Sauce - 34000 Actuations
46.6,2.765,0,KTT Purple Sauce - 34000 Actuations
46.6,2.765,0,KTT Purple Sauce - 34000 Actuations
46.5,2.76,0,KTT Purple Sauce - 34000 Actuations
46.5,2.76,0,KTT Purple Sauce - 34000 Actuations
46.5,2.755,0,KTT Purple Sauce - 34000 Actuations
46.5,2.75,0,KTT Purple Sauce - 34000 Actuations
46.5,2.75,0,KTT Purple Sauce - 34000 Actuations
46.5,2.75,0,KTT Purple Sauce - 34000 Actuations
46.5,2.745,0,KTT Purple Sauce - 34000 Actuations
46.5,2.745,0,KTT Purple Sauce - 34000 Actuations
46.4,2.74,0,KTT Purple Sauce - 34000 Actuations
46.4,2.74,0,KTT Purple Sauce - 34000 Actuations
46.4,2.735,0,KTT Purple Sauce - 34000 Actuations
46.4,2.73,0,KTT Purple Sauce - 34000 Actuations
46.4,2.725,0,KTT Purple Sauce - 34000 Actuations
46.4,2.72,0,KTT Purple Sauce - 34000 Actuations
46.4,2.715,0,KTT Purple Sauce - 34000 Actuations
46.3,2.705,0,KTT Purple Sauce - 34000 Actuations
46.3,2.7,0,KTT Purple Sauce - 34000 Actuations
46.3,2.69,0,KTT Purple Sauce - 34000 Actuations
46.3,2.685,0,KTT Purple Sauce - 34000 Actuations
46.3,2.68,0,KTT Purple Sauce - 34000 Actuations
46.2,2.67,0,KTT Purple Sauce - 34000 Actuations
46.1,2.66,0,KTT Purple Sauce - 34000 Actuations
46,2.655,0,KTT Purple Sauce - 34000 Actuations
46,2.65,0,KTT Purple Sauce - 34000 Actuations
46,2.645,0,KTT Purple Sauce - 34000 Actuations
46,2.64,0,KTT Purple Sauce - 34000 Actuations
45.9,2.635,0,KTT Purple Sauce - 34000 Actuations
45.9,2.625,0,KTT Purple Sauce - 34000 Actuations
45.9,2.62,0,KTT Purple Sauce - 34000 Actuations
45.8,2.61,0,KTT Purple Sauce - 34000 Actuations
45.8,2.605,0,KTT Purple Sauce - 34000 Actuations
45.8,2.595,0,KTT Purple Sauce - 34000 Actuations
45.7,2.585,0,KTT Purple Sauce - 34000 Actuations
45.7,2.58,0,KTT Purple Sauce - 34000 Actuations
45.7,2.575,0,KTT Purple Sauce - 34000 Actuations
45.6,2.57,0,KTT Purple Sauce - 34000 Actuations
45.6,2.565,0,KTT Purple Sauce - 34000 Actuations
45.6,2.56,0,KTT Purple Sauce - 34000 Actuations
45.5,2.555,0,KTT Purple Sauce - 34000 Actuations
45.5,2.545,0,KTT Purple Sauce - 34000 Actuations
45.5,2.54,0,KTT Purple Sauce - 34000 Actuations
45.5,2.535,0,KTT Purple Sauce - 34000 Actuations
45.5,2.525,0,KTT Purple Sauce - 34000 Actuations
45.5,2.52,0,KTT Purple Sauce - 34000 Actuations
45.5,2.515,0,KTT Purple Sauce - 34000 Actuations
45.4,2.51,0,KTT Purple Sauce - 34000 Actuations
45.4,2.51,0,KTT Purple Sauce - 34000 Actuations
45.4,2.505,0,KTT Purple Sauce - 34000 Actuations
45.4,2.5,0,KTT Purple Sauce - 34000 Actuations
45.3,2.5,0,KTT Purple Sauce - 34000 Actuations
45.3,2.495,0,KTT Purple Sauce - 34000 Actuations
45.3,2.49,0,KTT Purple Sauce - 34000 Actuations
45.3,2.485,0,KTT Purple Sauce - 34000 Actuations
45.2,2.48,0,KTT Purple Sauce - 34000 Actuations
45.2,2.475,0,KTT Purple Sauce - 34000 Actuations
45.2,2.47,0,KTT Purple Sauce - 34000 Actuations
45.2,2.465,0,KTT Purple Sauce - 34000 Actuations
45.1,2.46,0,KTT Purple Sauce - 34000 Actuations
45.1,2.455,0,KTT Purple Sauce - 34000 Actuations
45.1,2.455,0,KTT Purple Sauce - 34000 Actuations
45,2.45,0,KTT Purple Sauce - 34000 Actuations
45,2.45,0,KTT Purple Sauce - 34000 Actuations
45,2.445,0,KTT Purple Sauce - 34000 Actuations
45,2.445,0,KTT Purple Sauce - 34000 Actuations
45,2.44,0,KTT Purple Sauce - 34000 Actuations
44.9,2.44,0,KTT Purple Sauce - 34000 Actuations
44.9,2.435,0,KTT Purple Sauce - 34000 Actuations
44.9,2.43,0,KTT Purple Sauce - 34000 Actuations
44.9,2.425,0,KTT Purple Sauce - 34000 Actuations
44.8,2.42,0,KTT Purple Sauce - 34000 Actuations
44.8,2.415,0,KTT Purple Sauce - 34000 Actuations
44.8,2.41,0,KTT Purple Sauce - 34000 Actuations
44.8,2.4,0,KTT Purple Sauce - 34000 Actuations
44.8,2.395,0,KTT Purple Sauce - 34000 Actuations
44.8,2.39,0,KTT Purple Sauce - 34000 Actuations
44.8,2.39,0,KTT Purple Sauce - 34000 Actuations
44.7,2.385,0,KTT Purple Sauce - 34000 Actuations
44.7,2.385,0,KTT Purple Sauce - 34000 Actuations
44.7,2.38,0,KTT Purple Sauce - 34000 Actuations
44.7,2.375,0,KTT Purple Sauce - 34000 Actuations
44.7,2.37,0,KTT Purple Sauce - 34000 Actuations
44.7,2.365,0,KTT Purple Sauce - 34000 Actuations
44.7,2.36,0,KTT Purple Sauce - 34000 Actuations
44.7,2.355,0,KTT Purple Sauce - 34000 Actuations
44.7,2.355,0,KTT Purple Sauce - 34000 Actuations
44.7,2.345,0,KTT Purple Sauce - 34000 Actuations
44.6,2.345,0,KTT Purple Sauce - 34000 Actuations
44.6,2.34,0,KTT Purple Sauce - 34000 Actuations
44.6,2.335,0,KTT Purple Sauce - 34000 Actuations
44.6,2.33,0,KTT Purple Sauce - 34000 Actuations
44.5,2.325,0,KTT Purple Sauce - 34000 Actuations
