force,displacement,judge,name
48.4,2.27,0,SO Springs Linear Tecsee Progressive
48.3,2.27,0,SO Springs Linear Tecsee Progressive
48.1,2.265,0,SO Springs Linear Tecsee Progressive
48.1,2.26,0,SO Springs Linear Tecsee Progressive
48,2.255,0,SO Springs Linear Tecsee Progressive
47.8,2.255,0,SO Springs Linear Tecsee Progressive
47.8,2.25,0,SO Springs Linear Tecsee Progressive
47.6,2.245,0,SO Springs Linear Tecsee Progressive
47.5,2.24,0,SO Springs Linear Tecsee Progressive
47.4,2.24,0,SO Springs Linear Tecsee Progressive
47.3,2.235,0,SO Springs Linear Tecsee Progressive
47.3,2.23,0,SO Springs Linear Tecsee Progressive
47.2,2.23,0,SO Springs Linear Tecsee Progressive
47.1,2.225,0,SO Springs Linear Tecsee Progressive
47,2.225,0,SO Springs Linear Tecsee Progressive
46.9,2.22,0,SO Springs Linear Tecsee Progressive
46.8,2.215,0,SO Springs Linear Tecsee Progressive
46.7,2.21,0,SO Springs Linear Tecsee Progressive
46.6,2.21,0,SO Springs Linear Tecsee Progressive
46.5,2.205,0,SO Springs Linear Tecsee Progressive
46.5,2.205,0,SO Springs Linear Tecsee Progressive
46.4,2.2,0,SO Springs Linear Tecsee Progressive
46.2,2.195,0,SO Springs Linear Tecsee Progressive
46.1,2.195,0,SO Springs Linear Tecsee Progressive
46.1,2.19,0,SO Springs Linear Tecsee Progressive
46,2.185,0,SO Springs Linear Tecsee Progressive
45.8,2.185,0,SO Springs Linear Tecsee Progressive
45.6,2.18,0,SO Springs Linear Tecsee Progressive
45.5,2.175,0,SO Springs Linear Tecsee Progressive
45.4,2.17,0,SO Springs Linear Tecsee Progressive
45.3,2.165,0,SO Springs Linear Tecsee Progressive
45.1,2.16,0,SO Springs Linear Tecsee Progressive
45,2.155,0,SO Springs Linear Tecsee Progressive
44.8,2.155,0,SO Springs Linear Tecsee Progressive
44.7,2.145,0,SO Springs Linear Tecsee Progressive
44.7,2.14,0,SO Springs Linear Tecsee Progressive
44.7,2.14,0,SO Springs Linear Tecsee Progressive
44.6,2.135,0,SO Springs Linear Tecsee Progressive
44.5,2.13,0,SO Springs Linear Tecsee Progressive
44.4,2.125,0,SO Springs Linear Tecsee Progressive
44.5,2.125,0,SO Springs Linear Tecsee Progressive
44.5,2.12,0,SO Springs Linear Tecsee Progressive
44.4,2.12,0,SO Springs Linear Tecsee Progressive
44.4,2.115,0,SO Springs Linear Tecsee Progressive
44.2,2.11,0,SO Springs Linear Tecsee Progressive
44.1,2.11,0,SO Springs Linear Tecsee Progressive
44.2,2.105,0,SO Springs Linear Tecsee Progressive
44.2,2.1,0,SO Springs Linear Tecsee Progressive
44.1,2.1,0,SO Springs Linear Tecsee Progressive
44,2.095,0,SO Springs Linear Tecsee Progressive
43.9,2.09,0,SO Springs Linear Tecsee Progressive
43.9,2.09,0,SO Springs Linear Tecsee Progressive
43.8,2.085,0,SO Springs Linear Tecsee Progressive
43.8,2.08,0,SO Springs Linear Tecsee Progressive
43.7,2.08,0,SO Springs Linear Tecsee Progressive
43.7,2.075,0,SO Springs Linear Tecsee Progressive
43.6,2.075,0,SO Springs Linear Tecsee Progressive
43.4,2.07,0,SO Springs Linear Tecsee Progressive
43.5,2.065,0,SO Springs Linear Tecsee Progressive
43.5,2.06,0,SO Springs Linear Tecsee Progressive
43.4,2.06,0,SO Springs Linear Tecsee Progressive
43.3,2.055,0,SO Springs Linear Tecsee Progressive
43.3,2.05,0,SO Springs Linear Tecsee Progressive
43.2,2.045,0,SO Springs Linear Tecsee Progressive
43.2,2.04,0,SO Springs Linear Tecsee Progressive
43.1,2.04,0,SO Springs Linear Tecsee Progressive
43,2.035,0,SO Springs Linear Tecsee Progressive
42.9,2.03,0,SO Springs Linear Tecsee Progressive
43,2.025,0,SO Springs Linear Tecsee Progressive
43,2.025,0,SO Springs Linear Tecsee Progressive
42.8,2.02,0,SO Springs Linear Tecsee Progressive
42.7,2.015,0,SO Springs Linear Tecsee Progressive
42.6,2.01,0,SO Springs Linear Tecsee Progressive
42.6,2.005,0,SO Springs Linear Tecsee Progressive
42.6,2.005,0,SO Springs Linear Tecsee Progressive
42.5,2,0,SO Springs Linear Tecsee Progressive
42.4,1.995,0,SO Springs Linear Tecsee Progressive
42.4,1.99,0,SO Springs Linear Tecsee Progressive
42.5,1.985,0,SO Springs Linear Tecsee Progressive
42.5,1.985,0,SO Springs Linear Tecsee Progressive
42.5,1.98,0,SO Springs Linear Tecsee Progressive
42.2,1.975,0,SO Springs Linear Tecsee Progressive
42,1.97,0,SO Springs Linear Tecsee Progressive
41.8,1.965,0,SO Springs Linear Tecsee Progressive
41.8,1.96,0,SO Springs Linear Tecsee Progressive
41.7,1.955,0,SO Springs Linear Tecsee Progressive
41.7,1.95,0,SO Springs Linear Tecsee Progressive
41.7,1.945,0,SO Springs Linear Tecsee Progressive
41.7,1.94,0,SO Springs Linear Tecsee Progressive
41.7,1.935,0,SO Springs Linear Tecsee Progressive
41.5,1.935,0,SO Springs Linear Tecsee Progressive
41.5,1.93,0,SO Springs Linear Tecsee Progressive
41.5,1.925,0,SO Springs Linear Tecsee Progressive
41.2,1.92,0,SO Springs Linear Tecsee Progressive
41.2,1.915,0,SO Springs Linear Tecsee Progressive
41.2,1.915,0,SO Springs Linear Tecsee Progressive
41.2,1.91,0,SO Springs Linear Tecsee Progressive
41.1,1.905,0,SO Springs Linear Tecsee Progressive
40.9,1.9,0,SO Springs Linear Tecsee Progressive
40.8,1.895,0,SO Springs Linear Tecsee Progressive
40.9,1.89,0,SO Springs Linear Tecsee Progressive
40.9,1.89,0,SO Springs Linear Tecsee Progressive
40.9,1.885,0,SO Springs Linear Tecsee Progressive
40.9,1.885,0,SO Springs Linear Tecsee Progressive
40.7,1.88,0,SO Springs Linear Tecsee Progressive
40.7,1.875,0,SO Springs Linear Tecsee Progressive
40.8,1.875,0,SO Springs Linear Tecsee Progressive
40.7,1.87,0,SO Springs Linear Tecsee Progressive
40.9,1.87,0,SO Springs Linear Tecsee Progressive
40.9,1.87,0,SO Springs Linear Tecsee Progressive
40.8,1.87,0,SO Springs Linear Tecsee Progressive
40.7,1.865,0,SO Springs Linear Tecsee Progressive
40.5,1.865,0,SO Springs Linear Tecsee Progressive
40.5,1.86,0,SO Springs Linear Tecsee Progressive
40.5,1.86,0,SO Springs Linear Tecsee Progressive
40.3,1.855,0,SO Springs Linear Tecsee Progressive
40.2,1.85,0,SO Springs Linear Tecsee Progressive
40.2,1.845,0,SO Springs Linear Tecsee Progressive
40.3,1.845,0,SO Springs Linear Tecsee Progressive
40.2,1.84,0,SO Springs Linear Tecsee Progressive
40.2,1.835,0,SO Springs Linear Tecsee Progressive
40.1,1.835,0,SO Springs Linear Tecsee Progressive
40,1.83,0,SO Springs Linear Tecsee Progressive
39.9,1.825,0,SO Springs Linear Tecsee Progressive
39.9,1.82,0,SO Springs Linear Tecsee Progressive
39.9,1.82,0,SO Springs Linear Tecsee Progressive
39.7,1.815,0,SO Springs Linear Tecsee Progressive
39.6,1.81,0,SO Springs Linear Tecsee Progressive
39.7,1.805,0,SO Springs Linear Tecsee Progressive
39.5,1.795,0,SO Springs Linear Tecsee Progressive
39.4,1.79,0,SO Springs Linear Tecsee Progressive
39.4,1.785,0,SO Springs Linear Tecsee Progressive
39.3,1.78,0,SO Springs Linear Tecsee Progressive
39.1,1.775,0,SO Springs Linear Tecsee Progressive
39.1,1.765,0,SO Springs Linear Tecsee Progressive
39.2,1.76,0,SO Springs Linear Tecsee Progressive
39.1,1.755,0,SO Springs Linear Tecsee Progressive
39,1.75,0,SO Springs Linear Tecsee Progressive
39,1.75,0,SO Springs Linear Tecsee Progressive
38.9,1.745,0,SO Springs Linear Tecsee Progressive
38.8,1.74,0,SO Springs Linear Tecsee Progressive
38.7,1.73,0,SO Springs Linear Tecsee Progressive
38.7,1.725,0,SO Springs Linear Tecsee Progressive
38.7,1.72,0,SO Springs Linear Tecsee Progressive
38.7,1.72,0,SO Springs Linear Tecsee Progressive
38.6,1.715,0,SO Springs Linear Tecsee Progressive
38.6,1.71,0,SO Springs Linear Tecsee Progressive
38.4,1.71,0,SO Springs Linear Tecsee Progressive
38.3,1.705,0,SO Springs Linear Tecsee Progressive
38.3,1.7,0,SO Springs Linear Tecsee Progressive
38.3,1.695,0,SO Springs Linear Tecsee Progressive
38.2,1.69,0,SO Springs Linear Tecsee Progressive
38.2,1.685,0,SO Springs Linear Tecsee Progressive
38.1,1.68,0,SO Springs Linear Tecsee Progressive
37.9,1.675,0,SO Springs Linear Tecsee Progressive
38,1.67,0,SO Springs Linear Tecsee Progressive
37.9,1.665,0,SO Springs Linear Tecsee Progressive
38,1.66,0,SO Springs Linear Tecsee Progressive
38,1.655,0,SO Springs Linear Tecsee Progressive
38,1.655,0,SO Springs Linear Tecsee Progressive
37.8,1.65,0,SO Springs Linear Tecsee Progressive
37.7,1.645,0,SO Springs Linear Tecsee Progressive
37.7,1.64,0,SO Springs Linear Tecsee Progressive
37.6,1.635,0,SO Springs Linear Tecsee Progressive
37.7,1.63,0,SO Springs Linear Tecsee Progressive
37.7,1.625,0,SO Springs Linear Tecsee Progressive
37.7,1.625,0,SO Springs Linear Tecsee Progressive
37.7,1.62,0,SO Springs Linear Tecsee Progressive
37.5,1.62,0,SO Springs Linear Tecsee Progressive
37.4,1.615,0,SO Springs Linear Tecsee Progressive
37.4,1.61,0,SO Springs Linear Tecsee Progressive
37.4,1.605,0,SO Springs Linear Tecsee Progressive
37.3,1.6,0,SO Springs Linear Tecsee Progressive
37.1,1.595,0,SO Springs Linear Tecsee Progressive
36.9,1.585,0,SO Springs Linear Tecsee Progressive
36.9,1.57,0,SO Springs Linear Tecsee Progressive
37,1.56,0,SO Springs Linear Tecsee Progressive
36.9,1.555,0,SO Springs Linear Tecsee Progressive
36.9,1.55,0,SO Springs Linear Tecsee Progressive
37,1.545,0,SO Springs Linear Tecsee Progressive
37,1.545,0,SO Springs Linear Tecsee Progressive
37,1.54,0,SO Springs Linear Tecsee Progressive
37,1.54,0,SO Springs Linear Tecsee Progressive
37.1,1.535,0,SO Springs Linear Tecsee Progressive
37,1.535,0,SO Springs Linear Tecsee Progressive
36.9,1.535,0,SO Springs Linear Tecsee Progressive
36.7,1.53,0,SO Springs Linear Tecsee Progressive
36.7,1.525,0,SO Springs Linear Tecsee Progressive
36.7,1.525,0,SO Springs Linear Tecsee Progressive
36.6,1.52,0,SO Springs Linear Tecsee Progressive
36.6,1.515,0,SO Springs Linear Tecsee Progressive
36.7,1.515,0,SO Springs Linear Tecsee Progressive
36.6,1.515,0,SO Springs Linear Tecsee Progressive
36.5,1.51,0,SO Springs Linear Tecsee Progressive
36.6,1.51,0,SO Springs Linear Tecsee Progressive
36.4,1.505,0,SO Springs Linear Tecsee Progressive
36.3,1.5,0,SO Springs Linear Tecsee Progressive
36.5,1.495,0,SO Springs Linear Tecsee Progressive
36.4,1.495,0,SO Springs Linear Tecsee Progressive
36.3,1.49,0,SO Springs Linear Tecsee Progressive
36.3,1.485,0,SO Springs Linear Tecsee Progressive
36.3,1.485,0,SO Springs Linear Tecsee Progressive
36.2,1.48,0,SO Springs Linear Tecsee Progressive
36.1,1.475,0,SO Springs Linear Tecsee Progressive
36.1,1.47,0,SO Springs Linear Tecsee Progressive
36,1.465,0,SO Springs Linear Tecsee Progressive
35.9,1.465,0,SO Springs Linear Tecsee Progressive
36,1.46,0,SO Springs Linear Tecsee Progressive
36,1.455,0,SO Springs Linear Tecsee Progressive
35.9,1.455,0,SO Springs Linear Tecsee Progressive
35.9,1.45,0,SO Springs Linear Tecsee Progressive
35.9,1.45,0,SO Springs Linear Tecsee Progressive
35.9,1.445,0,SO Springs Linear Tecsee Progressive
35.9,1.44,0,SO Springs Linear Tecsee Progressive
35.8,1.44,0,SO Springs Linear Tecsee Progressive
35.5,1.435,0,SO Springs Linear Tecsee Progressive
35.5,1.43,0,SO Springs Linear Tecsee Progressive
35.4,1.425,0,SO Springs Linear Tecsee Progressive
35.4,1.42,0,SO Springs Linear Tecsee Progressive
35.3,1.41,0,SO Springs Linear Tecsee Progressive
35.3,1.41,0,SO Springs Linear Tecsee Progressive
35.4,1.405,0,SO Springs Linear Tecsee Progressive
35.3,1.4,0,SO Springs Linear Tecsee Progressive
35.2,1.4,0,SO Springs Linear Tecsee Progressive
35.1,1.395,0,SO Springs Linear Tecsee Progressive
34.9,1.39,0,SO Springs Linear Tecsee Progressive
34.9,1.385,0,SO Springs Linear Tecsee Progressive
34.9,1.375,0,SO Springs Linear Tecsee Progressive
35,1.37,0,SO Springs Linear Tecsee Progressive
34.9,1.37,0,SO Springs Linear Tecsee Progressive
34.9,1.365,0,SO Springs Linear Tecsee Progressive
34.9,1.36,0,SO Springs Linear Tecsee Progressive
34.7,1.355,0,SO Springs Linear Tecsee Progressive
34.7,1.35,0,SO Springs Linear Tecsee Progressive
34.9,1.345,0,SO Springs Linear Tecsee Progressive
34.6,1.34,0,SO Springs Linear Tecsee Progressive
34.4,1.335,0,SO Springs Linear Tecsee Progressive
34.6,1.33,0,SO Springs Linear Tecsee Progressive
34.5,1.33,0,SO Springs Linear Tecsee Progressive
34.5,1.325,0,SO Springs Linear Tecsee Progressive
34.4,1.32,0,SO Springs Linear Tecsee Progressive
34.2,1.315,0,SO Springs Linear Tecsee Progressive
34.1,1.31,0,SO Springs Linear Tecsee Progressive
34.1,1.3,0,SO Springs Linear Tecsee Progressive
34.2,1.295,0,SO Springs Linear Tecsee Progressive
34.2,1.295,0,SO Springs Linear Tecsee Progressive
34.1,1.29,0,SO Springs Linear Tecsee Progressive
33.9,1.285,0,SO Springs Linear Tecsee Progressive
33.9,1.28,0,SO Springs Linear Tecsee Progressive
33.7,1.27,0,SO Springs Linear Tecsee Progressive
33.8,1.265,0,SO Springs Linear Tecsee Progressive
33.8,1.26,0,SO Springs Linear Tecsee Progressive
33.8,1.255,0,SO Springs Linear Tecsee Progressive
33.6,1.25,0,SO Springs Linear Tecsee Progressive
33.6,1.25,0,SO Springs Linear Tecsee Progressive
33.7,1.245,0,SO Springs Linear Tecsee Progressive
33.6,1.24,0,SO Springs Linear Tecsee Progressive
33.7,1.24,0,SO Springs Linear Tecsee Progressive
33.8,1.24,0,SO Springs Linear Tecsee Progressive
33.6,1.235,0,SO Springs Linear Tecsee Progressive
33.4,1.235,0,SO Springs Linear Tecsee Progressive
33.4,1.23,0,SO Springs Linear Tecsee Progressive
33.5,1.23,0,SO Springs Linear Tecsee Progressive
33.4,1.225,0,SO Springs Linear Tecsee Progressive
33.3,1.225,0,SO Springs Linear Tecsee Progressive
33.3,1.22,0,SO Springs Linear Tecsee Progressive
33.2,1.215,0,SO Springs Linear Tecsee Progressive
33.2,1.215,0,SO Springs Linear Tecsee Progressive
33.2,1.21,0,SO Springs Linear Tecsee Progressive
33.3,1.205,0,SO Springs Linear Tecsee Progressive
33.2,1.205,0,SO Springs Linear Tecsee Progressive
33.3,1.2,0,SO Springs Linear Tecsee Progressive
33,1.2,0,SO Springs Linear Tecsee Progressive
32.9,1.195,0,SO Springs Linear Tecsee Progressive
33,1.19,0,SO Springs Linear Tecsee Progressive
33.2,1.19,0,SO Springs Linear Tecsee Progressive
33.2,1.185,0,SO Springs Linear Tecsee Progressive
33.3,1.185,0,SO Springs Linear Tecsee Progressive
33.4,1.185,0,SO Springs Linear Tecsee Progressive
33.1,1.185,0,SO Springs Linear Tecsee Progressive
33.2,1.18,0,SO Springs Linear Tecsee Progressive
33.1,1.18,0,SO Springs Linear Tecsee Progressive
33.1,1.18,0,SO Springs Linear Tecsee Progressive
33,1.175,0,SO Springs Linear Tecsee Progressive
32.8,1.175,0,SO Springs Linear Tecsee Progressive
32.7,1.17,0,SO Springs Linear Tecsee Progressive
32.5,1.165,0,SO Springs Linear Tecsee Progressive
32.5,1.16,0,SO Springs Linear Tecsee Progressive
32.7,1.155,0,SO Springs Linear Tecsee Progressive
32.6,1.15,0,SO Springs Linear Tecsee Progressive
32.6,1.15,0,SO Springs Linear Tecsee Progressive
32.5,1.145,0,SO Springs Linear Tecsee Progressive
32.4,1.14,0,SO Springs Linear Tecsee Progressive
32.4,1.135,0,SO Springs Linear Tecsee Progressive
32.4,1.135,0,SO Springs Linear Tecsee Progressive
32.3,1.13,0,SO Springs Linear Tecsee Progressive
32.3,1.125,0,SO Springs Linear Tecsee Progressive
32.4,1.125,0,SO Springs Linear Tecsee Progressive
32.3,1.12,0,SO Springs Linear Tecsee Progressive
32.2,1.12,0,SO Springs Linear Tecsee Progressive
32.2,1.115,0,SO Springs Linear Tecsee Progressive
32.2,1.115,0,SO Springs Linear Tecsee Progressive
32.2,1.11,0,SO Springs Linear Tecsee Progressive
32.2,1.11,0,SO Springs Linear Tecsee Progressive
32.2,1.105,0,SO Springs Linear Tecsee Progressive
32.1,1.105,0,SO Springs Linear Tecsee Progressive
32.1,1.1,0,SO Springs Linear Tecsee Progressive
32.2,1.1,0,SO Springs Linear Tecsee Progressive
32.2,1.095,0,SO Springs Linear Tecsee Progressive
32.2,1.095,0,SO Springs Linear Tecsee Progressive
32.1,1.095,0,SO Springs Linear Tecsee Progressive
32.1,1.09,0,SO Springs Linear Tecsee Progressive
32.1,1.09,0,SO Springs Linear Tecsee Progressive
32.1,1.09,0,SO Springs Linear Tecsee Progressive
32.1,1.085,0,SO Springs Linear Tecsee Progressive
32,1.085,0,SO Springs Linear Tecsee Progressive
32,1.08,0,SO Springs Linear Tecsee Progressive
32,1.08,0,SO Springs Linear Tecsee Progressive
31.9,1.075,0,SO Springs Linear Tecsee Progressive
31.8,1.075,0,SO Springs Linear Tecsee Progressive
31.9,1.07,0,SO Springs Linear Tecsee Progressive
31.8,1.07,0,SO Springs Linear Tecsee Progressive
31.8,1.065,0,SO Springs Linear Tecsee Progressive
31.7,1.065,0,SO Springs Linear Tecsee Progressive
31.6,1.06,0,SO Springs Linear Tecsee Progressive
31.4,1.055,0,SO Springs Linear Tecsee Progressive
31.5,1.05,0,SO Springs Linear Tecsee Progressive
31.4,1.045,0,SO Springs Linear Tecsee Progressive
31.4,1.04,0,SO Springs Linear Tecsee Progressive
31.3,1.035,0,SO Springs Linear Tecsee Progressive
31.2,1.03,0,SO Springs Linear Tecsee Progressive
31,1.025,0,SO Springs Linear Tecsee Progressive
31.1,1.015,0,SO Springs Linear Tecsee Progressive
31.2,1.01,0,SO Springs Linear Tecsee Progressive
30.8,1.005,0,SO Springs Linear Tecsee Progressive
30.9,1,0,SO Springs Linear Tecsee Progressive
31,0.995,0,SO Springs Linear Tecsee Progressive
30.9,0.99,0,SO Springs Linear Tecsee Progressive
30.7,0.985,0,SO Springs Linear Tecsee Progressive
30.6,0.98,0,SO Springs Linear Tecsee Progressive
30.8,0.975,0,SO Springs Linear Tecsee Progressive
30.8,0.975,0,SO Springs Linear Tecsee Progressive
30.6,0.97,0,SO Springs Linear Tecsee Progressive
30.5,0.965,0,SO Springs Linear Tecsee Progressive
30.4,0.955,0,SO Springs Linear Tecsee Progressive
30.6,0.955,0,SO Springs Linear Tecsee Progressive
30.6,0.95,0,SO Springs Linear Tecsee Progressive
30.6,0.95,0,SO Springs Linear Tecsee Progressive
30.8,0.945,0,SO Springs Linear Tecsee Progressive
30.6,0.945,0,SO Springs Linear Tecsee Progressive
30.6,0.94,0,SO Springs Linear Tecsee Progressive
30.5,0.94,0,SO Springs Linear Tecsee Progressive
30.4,0.935,0,SO Springs Linear Tecsee Progressive
30.3,0.935,0,SO Springs Linear Tecsee Progressive
30.4,0.93,0,SO Springs Linear Tecsee Progressive
30.5,0.93,0,SO Springs Linear Tecsee Progressive
30.6,0.925,0,SO Springs Linear Tecsee Progressive
30.3,0.925,0,SO Springs Linear Tecsee Progressive
30.3,0.92,0,SO Springs Linear Tecsee Progressive
30.5,0.92,0,SO Springs Linear Tecsee Progressive
30.3,0.92,0,SO Springs Linear Tecsee Progressive
30.2,0.915,0,SO Springs Linear Tecsee Progressive
30.3,0.915,0,SO Springs Linear Tecsee Progressive
30.4,0.91,0,SO Springs Linear Tecsee Progressive
30.3,0.91,0,SO Springs Linear Tecsee Progressive
30.3,0.91,0,SO Springs Linear Tecsee Progressive
30.4,0.91,0,SO Springs Linear Tecsee Progressive
30.2,0.905,0,SO Springs Linear Tecsee Progressive
29.9,0.9,0,SO Springs Linear Tecsee Progressive
30,0.9,0,SO Springs Linear Tecsee Progressive
29.7,0.895,0,SO Springs Linear Tecsee Progressive
29.4,0.885,0,SO Springs Linear Tecsee Progressive
29.6,0.88,0,SO Springs Linear Tecsee Progressive
29.7,0.875,0,SO Springs Linear Tecsee Progressive
29.9,0.875,0,SO Springs Linear Tecsee Progressive
29.4,0.87,0,SO Springs Linear Tecsee Progressive
29.2,0.865,0,SO Springs Linear Tecsee Progressive
29.2,0.855,0,SO Springs Linear Tecsee Progressive
29.2,0.85,0,SO Springs Linear Tecsee Progressive
29.2,0.845,0,SO Springs Linear Tecsee Progressive
29.1,0.84,0,SO Springs Linear Tecsee Progressive
29.1,0.83,0,SO Springs Linear Tecsee Progressive
29,0.825,0,SO Springs Linear Tecsee Progressive
28.8,0.82,0,SO Springs Linear Tecsee Progressive
28.9,0.815,0,SO Springs Linear Tecsee Progressive
28.9,0.805,0,SO Springs Linear Tecsee Progressive
28.9,0.8,0,SO Springs Linear Tecsee Progressive
29,0.8,0,SO Springs Linear Tecsee Progressive
28.9,0.795,0,SO Springs Linear Tecsee Progressive
28.8,0.79,0,SO Springs Linear Tecsee Progressive
28.8,0.785,0,SO Springs Linear Tecsee Progressive
28.9,0.785,0,SO Springs Linear Tecsee Progressive
28.8,0.78,0,SO Springs Linear Tecsee Progressive
28.5,0.775,0,SO Springs Linear Tecsee Progressive
28.5,0.77,0,SO Springs Linear Tecsee Progressive
28.6,0.765,0,SO Springs Linear Tecsee Progressive
28.7,0.76,0,SO Springs Linear Tecsee Progressive
28.7,0.76,0,SO Springs Linear Tecsee Progressive
28.8,0.76,0,SO Springs Linear Tecsee Progressive
28.8,0.755,0,SO Springs Linear Tecsee Progressive
28.4,0.755,0,SO Springs Linear Tecsee Progressive
28.4,0.75,0,SO Springs Linear Tecsee Progressive
28.5,0.745,0,SO Springs Linear Tecsee Progressive
28.6,0.745,0,SO Springs Linear Tecsee Progressive
28.6,0.745,0,SO Springs Linear Tecsee Progressive
28.5,0.74,0,SO Springs Linear Tecsee Progressive
28.5,0.74,0,SO Springs Linear Tecsee Progressive
28.4,0.735,0,SO Springs Linear Tecsee Progressive
28.3,0.735,0,SO Springs Linear Tecsee Progressive
28.1,0.73,0,SO Springs Linear Tecsee Progressive
28.2,0.725,0,SO Springs Linear Tecsee Progressive
28.5,0.725,0,SO Springs Linear Tecsee Progressive
28.4,0.725,0,SO Springs Linear Tecsee Progressive
28.2,0.72,0,SO Springs Linear Tecsee Progressive
28.1,0.72,0,SO Springs Linear Tecsee Progressive
28.2,0.715,0,SO Springs Linear Tecsee Progressive
28.2,0.71,0,SO Springs Linear Tecsee Progressive
28.2,0.71,0,SO Springs Linear Tecsee Progressive
28.2,0.71,0,SO Springs Linear Tecsee Progressive
28.1,0.705,0,SO Springs Linear Tecsee Progressive
28,0.705,0,SO Springs Linear Tecsee Progressive
28,0.7,0,SO Springs Linear Tecsee Progressive
28.1,0.7,0,SO Springs Linear Tecsee Progressive
28.1,0.695,0,SO Springs Linear Tecsee Progressive
28,0.695,0,SO Springs Linear Tecsee Progressive
28,0.69,0,SO Springs Linear Tecsee Progressive
27.9,0.69,0,SO Springs Linear Tecsee Progressive
27.7,0.685,0,SO Springs Linear Tecsee Progressive
27.8,0.68,0,SO Springs Linear Tecsee Progressive
27.7,0.68,0,SO Springs Linear Tecsee Progressive
27.7,0.675,0,SO Springs Linear Tecsee Progressive
27.5,0.67,0,SO Springs Linear Tecsee Progressive
27.5,0.665,0,SO Springs Linear Tecsee Progressive
27.5,0.66,0,SO Springs Linear Tecsee Progressive
27.5,0.655,0,SO Springs Linear Tecsee Progressive
27.7,0.655,0,SO Springs Linear Tecsee Progressive
27.7,0.65,0,SO Springs Linear Tecsee Progressive
27.7,0.65,0,SO Springs Linear Tecsee Progressive
27.6,0.65,0,SO Springs Linear Tecsee Progressive
27.5,0.645,0,SO Springs Linear Tecsee Progressive
27.4,0.64,0,SO Springs Linear Tecsee Progressive
27.5,0.64,0,SO Springs Linear Tecsee Progressive
27.4,0.635,0,SO Springs Linear Tecsee Progressive
27.3,0.635,0,SO Springs Linear Tecsee Progressive
27.2,0.63,0,SO Springs Linear Tecsee Progressive
27.3,0.625,0,SO Springs Linear Tecsee Progressive
27.3,0.625,0,SO Springs Linear Tecsee Progressive
27.3,0.62,0,SO Springs Linear Tecsee Progressive
27.5,0.62,0,SO Springs Linear Tecsee Progressive
27.6,0.62,0,SO Springs Linear Tecsee Progressive
27.3,0.615,0,SO Springs Linear Tecsee Progressive
27.1,0.615,0,SO Springs Linear Tecsee Progressive
27.1,0.61,0,SO Springs Linear Tecsee Progressive
27.1,0.61,0,SO Springs Linear Tecsee Progressive
27.1,0.605,0,SO Springs Linear Tecsee Progressive
27.2,0.605,0,SO Springs Linear Tecsee Progressive
27.1,0.6,0,SO Springs Linear Tecsee Progressive
27.1,0.595,0,SO Springs Linear Tecsee Progressive
26.8,0.59,0,SO Springs Linear Tecsee Progressive
26.6,0.585,0,SO Springs Linear Tecsee Progressive
26.9,0.58,0,SO Springs Linear Tecsee Progressive
27,0.575,0,SO Springs Linear Tecsee Progressive
26.8,0.57,0,SO Springs Linear Tecsee Progressive
26.8,0.57,0,SO Springs Linear Tecsee Progressive
26.7,0.565,0,SO Springs Linear Tecsee Progressive
26.5,0.56,0,SO Springs Linear Tecsee Progressive
26.3,0.55,0,SO Springs Linear Tecsee Progressive
26.4,0.545,0,SO Springs Linear Tecsee Progressive
26.4,0.54,0,SO Springs Linear Tecsee Progressive
26.3,0.535,0,SO Springs Linear Tecsee Progressive
26.4,0.53,0,SO Springs Linear Tecsee Progressive
26.1,0.525,0,SO Springs Linear Tecsee Progressive
26.1,0.515,0,SO Springs Linear Tecsee Progressive
26.1,0.51,0,SO Springs Linear Tecsee Progressive
26,0.505,0,SO Springs Linear Tecsee Progressive
26.1,0.5,0,SO Springs Linear Tecsee Progressive
26.2,0.495,0,SO Springs Linear Tecsee Progressive
26,0.49,0,SO Springs Linear Tecsee Progressive
25.9,0.485,0,SO Springs Linear Tecsee Progressive
25.8,0.475,0,SO Springs Linear Tecsee Progressive
25.6,0.465,0,SO Springs Linear Tecsee Progressive
25.7,0.46,0,SO Springs Linear Tecsee Progressive
25.7,0.455,0,SO Springs Linear Tecsee Progressive
25.7,0.45,0,SO Springs Linear Tecsee Progressive
25.4,0.445,0,SO Springs Linear Tecsee Progressive
25.3,0.44,0,SO Springs Linear Tecsee Progressive
25.2,0.435,0,SO Springs Linear Tecsee Progressive
25.3,0.425,0,SO Springs Linear Tecsee Progressive
25.3,0.42,0,SO Springs Linear Tecsee Progressive
25.3,0.415,0,SO Springs Linear Tecsee Progressive
25.4,0.41,0,SO Springs Linear Tecsee Progressive
25.4,0.405,0,SO Springs Linear Tecsee Progressive
25.2,0.4,0,SO Springs Linear Tecsee Progressive
25.2,0.395,0,SO Springs Linear Tecsee Progressive
25.1,0.39,0,SO Springs Linear Tecsee Progressive
24.8,0.38,0,SO Springs Linear Tecsee Progressive
24.6,0.375,0,SO Springs Linear Tecsee Progressive
24.8,0.365,0,SO Springs Linear Tecsee Progressive
25,0.36,0,SO Springs Linear Tecsee Progressive
25.1,0.355,0,SO Springs Linear Tecsee Progressive
24.8,0.35,0,SO Springs Linear Tecsee Progressive
24.8,0.345,0,SO Springs Linear Tecsee Progressive
