force,displacement,judge,name
135,3.845,0,Invokeys x Alas Daydreamer 4
138.6,3.85,0,Invokeys x Alas Daydreamer 4
141.5,3.855,0,Invokeys x Alas Daydreamer 4
143.9,3.86,0,Invokeys x Alas Daydreamer 4
145.8,3.86,0,Invokeys x Alas Daydreamer 4
148,3.865,0,Invokeys x Alas Daydreamer 4
149.9,3.87,0,Invokeys x Alas Daydreamer 4
151.4,3.87,0,Invokeys x Alas Daydreamer 4
153.2,3.875,0,Invokeys x Alas Daydreamer 4
156.7,3.88,0,Invokeys x Alas Daydreamer 4
161.2,3.885,0,Invokeys x Alas Daydreamer 4
164.7,3.895,0,Invokeys x Alas Daydreamer 4
167.6,3.9,0,Invokeys x Alas Daydreamer 4
170.2,3.9,0,Invokeys x Alas Daydreamer 4
172.7,3.905,0,Invokeys x Alas Daydreamer 4
175.5,3.91,0,Invokeys x Alas Daydreamer 4
177.8,3.915,0,Invokeys x Alas Daydreamer 4
179.7,3.915,0,Invokeys x Alas Daydreamer 4
181.4,3.92,0,Invokeys x Alas Daydreamer 4
182.9,3.92,0,Invokeys x Alas Daydreamer 4
184.9,3.925,0,Invokeys x Alas Daydreamer 4
187.1,3.93,0,Invokeys x Alas Daydreamer 4
189.3,3.93,0,Invokeys x Alas Daydreamer 4
191,3.935,0,Invokeys x Alas Daydreamer 4
192,3.935,0,Invokeys x Alas Daydreamer 4
192.7,3.935,0,Invokeys x Alas Daydreamer 4
192.9,3.94,0,Invokeys x Alas Daydreamer 4
192.5,3.94,0,Invokeys x Alas Daydreamer 4
192.2,3.94,0,Invokeys x Alas Daydreamer 4
192,3.94,0,Invokeys x Alas Daydreamer 4
191.9,3.94,0,Invokeys x Alas Daydreamer 4
191.8,3.94,0,Invokeys x Alas Daydreamer 4
191.7,3.94,0,Invokeys x Alas Daydreamer 4
191.6,3.94,0,Invokeys x Alas Daydreamer 4
191.5,3.94,0,Invokeys x Alas Daydreamer 4
191.4,3.94,0,Invokeys x Alas Daydreamer 4
191.3,3.94,0,Invokeys x Alas Daydreamer 4
191.2,3.94,0,Invokeys x Alas Daydreamer 4
191.2,3.94,0,Invokeys x Alas Daydreamer 4
191.1,3.94,0,Invokeys x Alas Daydreamer 4
191.1,3.94,0,Invokeys x Alas Daydreamer 4
191,3.94,0,Invokeys x Alas Daydreamer 4
191,3.94,0,Invokeys x Alas Daydreamer 4
190.9,3.94,0,Invokeys x Alas Daydreamer 4
190.8,3.94,0,Invokeys x Alas Daydreamer 4
190.8,3.94,0,Invokeys x Alas Daydreamer 4
190.8,3.94,0,Invokeys x Alas Daydreamer 4
190.7,3.94,0,Invokeys x Alas Daydreamer 4
190.7,3.94,0,Invokeys x Alas Daydreamer 4
190.6,3.94,0,Invokeys x Alas Daydreamer 4
190.6,3.94,0,Invokeys x Alas Daydreamer 4
190.5,3.94,0,Invokeys x Alas Daydreamer 4
190.5,3.94,0,Invokeys x Alas Daydreamer 4
190.5,3.94,0,Invokeys x Alas Daydreamer 4
190.5,3.94,0,Invokeys x Alas Daydreamer 4
190.4,3.94,0,Invokeys x Alas Daydreamer 4
190.4,3.94,0,Invokeys x Alas Daydreamer 4
190.3,3.94,0,Invokeys x Alas Daydreamer 4
190.3,3.94,0,Invokeys x Alas Daydreamer 4
190.3,3.94,0,Invokeys x Alas Daydreamer 4
190.3,3.94,0,Invokeys x Alas Daydreamer 4
190.2,3.94,0,Invokeys x Alas Daydreamer 4
190.2,3.94,0,Invokeys x Alas Daydreamer 4
190.2,3.94,0,Invokeys x Alas Daydreamer 4
190.1,3.94,0,Invokeys x Alas Daydreamer 4
190.1,3.94,0,Invokeys x Alas Daydreamer 4
190.1,3.94,0,Invokeys x Alas Daydreamer 4
190.1,3.94,0,Invokeys x Alas Daydreamer 4
190.1,3.94,0,Invokeys x Alas Daydreamer 4
190.1,3.94,0,Invokeys x Alas Daydreamer 4
190,3.94,0,Invokeys x Alas Daydreamer 4
189.9,3.94,0,Invokeys x Alas Daydreamer 4
189.9,3.94,0,Invokeys x Alas Daydreamer 4
189.6,3.94,0,Invokeys x Alas Daydreamer 4
189.5,3.94,0,Invokeys x Alas Daydreamer 4
189.3,3.94,0,Invokeys x Alas Daydreamer 4
189.2,3.94,0,Invokeys x Alas Daydreamer 4
189.2,3.94,0,Invokeys x Alas Daydreamer 4
189.1,3.94,0,Invokeys x Alas Daydreamer 4
188.8,3.94,0,Invokeys x Alas Daydreamer 4
188.6,3.94,0,Invokeys x Alas Daydreamer 4
188.3,3.94,0,Invokeys x Alas Daydreamer 4
187.7,3.935,0,Invokeys x Alas Daydreamer 4
186.9,3.935,0,Invokeys x Alas Daydreamer 4
186.1,3.935,0,Invokeys x Alas Daydreamer 4
185.7,3.935,0,Invokeys x Alas Daydreamer 4
185.3,3.935,0,Invokeys x Alas Daydreamer 4
184.8,3.935,0,Invokeys x Alas Daydreamer 4
184.5,3.935,0,Invokeys x Alas Daydreamer 4
183.8,3.935,0,Invokeys x Alas Daydreamer 4
182.9,3.93,0,Invokeys x Alas Daydreamer 4
182.2,3.93,0,Invokeys x Alas Daydreamer 4
181.9,3.93,0,Invokeys x Alas Daydreamer 4
181.1,3.93,0,Invokeys x Alas Daydreamer 4
179.9,3.93,0,Invokeys x Alas Daydreamer 4
178.5,3.925,0,Invokeys x Alas Daydreamer 4
176.9,3.925,0,Invokeys x Alas Daydreamer 4
175.7,3.925,0,Invokeys x Alas Daydreamer 4
175,3.925,0,Invokeys x Alas Daydreamer 4
174.5,3.925,0,Invokeys x Alas Daydreamer 4
174.1,3.92,0,Invokeys x Alas Daydreamer 4
173.6,3.92,0,Invokeys x Alas Daydreamer 4
173.1,3.92,0,Invokeys x Alas Daydreamer 4
172.7,3.92,0,Invokeys x Alas Daydreamer 4
172.3,3.92,0,Invokeys x Alas Daydreamer 4
172,3.92,0,Invokeys x Alas Daydreamer 4
171.6,3.92,0,Invokeys x Alas Daydreamer 4
171.3,3.92,0,Invokeys x Alas Daydreamer 4
170.9,3.92,0,Invokeys x Alas Daydreamer 4
170.3,3.915,0,Invokeys x Alas Daydreamer 4
169.3,3.915,0,Invokeys x Alas Daydreamer 4
168.3,3.915,0,Invokeys x Alas Daydreamer 4
167.2,3.915,0,Invokeys x Alas Daydreamer 4
166.5,3.915,0,Invokeys x Alas Daydreamer 4
166,3.91,0,Invokeys x Alas Daydreamer 4
165.9,3.91,0,Invokeys x Alas Daydreamer 4
165.3,3.91,0,Invokeys x Alas Daydreamer 4
164.3,3.91,0,Invokeys x Alas Daydreamer 4
163.1,3.91,0,Invokeys x Alas Daydreamer 4
162.4,3.91,0,Invokeys x Alas Daydreamer 4
161.6,3.905,0,Invokeys x Alas Daydreamer 4
160.7,3.905,0,Invokeys x Alas Daydreamer 4
159.6,3.905,0,Invokeys x Alas Daydreamer 4
158.8,3.905,0,Invokeys x Alas Daydreamer 4
158.3,3.905,0,Invokeys x Alas Daydreamer 4
157.6,3.9,0,Invokeys x Alas Daydreamer 4
156.7,3.9,0,Invokeys x Alas Daydreamer 4
156.1,3.9,0,Invokeys x Alas Daydreamer 4
155.6,3.9,0,Invokeys x Alas Daydreamer 4
154.9,3.9,0,Invokeys x Alas Daydreamer 4
154.4,3.9,0,Invokeys x Alas Daydreamer 4
153.8,3.895,0,Invokeys x Alas Daydreamer 4
153.3,3.895,0,Invokeys x Alas Daydreamer 4
152.6,3.895,0,Invokeys x Alas Daydreamer 4
151.9,3.895,0,Invokeys x Alas Daydreamer 4
151.2,3.895,0,Invokeys x Alas Daydreamer 4
150.5,3.895,0,Invokeys x Alas Daydreamer 4
149.9,3.89,0,Invokeys x Alas Daydreamer 4
149.1,3.89,0,Invokeys x Alas Daydreamer 4
148.5,3.89,0,Invokeys x Alas Daydreamer 4
147.8,3.89,0,Invokeys x Alas Daydreamer 4
146.7,3.89,0,Invokeys x Alas Daydreamer 4
145.1,3.885,0,Invokeys x Alas Daydreamer 4
143.2,3.885,0,Invokeys x Alas Daydreamer 4
141.8,3.88,0,Invokeys x Alas Daydreamer 4
140.3,3.88,0,Invokeys x Alas Daydreamer 4
138.4,3.875,0,Invokeys x Alas Daydreamer 4
136.5,3.875,0,Invokeys x Alas Daydreamer 4
134.5,3.87,0,Invokeys x Alas Daydreamer 4
132.5,3.865,0,Invokeys x Alas Daydreamer 4
130.4,3.865,0,Invokeys x Alas Daydreamer 4
126.8,3.86,0,Invokeys x Alas Daydreamer 4
122.9,3.85,0,Invokeys x Alas Daydreamer 4
119.1,3.845,0,Invokeys x Alas Daydreamer 4
115.4,3.84,0,Invokeys x Alas Daydreamer 4
112.2,3.835,0,Invokeys x Alas Daydreamer 4
108.7,3.83,0,Invokeys x Alas Daydreamer 4
105.9,3.825,0,Invokeys x Alas Daydreamer 4
103.3,3.82,0,Invokeys x Alas Daydreamer 4
101,3.815,0,Invokeys x Alas Daydreamer 4
99.1,3.81,0,Invokeys x Alas Daydreamer 4
97.1,3.81,0,Invokeys x Alas Daydreamer 4
94.9,3.805,0,Invokeys x Alas Daydreamer 4
92.9,3.8,0,Invokeys x Alas Daydreamer 4
91.6,3.8,0,Invokeys x Alas Daydreamer 4
90.7,3.795,0,Invokeys x Alas Daydreamer 4
89.6,3.795,0,Invokeys x Alas Daydreamer 4
88.2,3.79,0,Invokeys x Alas Daydreamer 4
86.9,3.79,0,Invokeys x Alas Daydreamer 4
85.6,3.785,0,Invokeys x Alas Daydreamer 4
84.6,3.785,0,Invokeys x Alas Daydreamer 4
83.7,3.78,0,Invokeys x Alas Daydreamer 4
83,3.78,0,Invokeys x Alas Daydreamer 4
82.3,3.775,0,Invokeys x Alas Daydreamer 4
80.7,3.775,0,Invokeys x Alas Daydreamer 4
78.3,3.77,0,Invokeys x Alas Daydreamer 4
76,3.765,0,Invokeys x Alas Daydreamer 4
73.9,3.76,0,Invokeys x Alas Daydreamer 4
72.6,3.755,0,Invokeys x Alas Daydreamer 4
71.5,3.755,0,Invokeys x Alas Daydreamer 4
70.7,3.75,0,Invokeys x Alas Daydreamer 4
70,3.75,0,Invokeys x Alas Daydreamer 4
69.5,3.745,0,Invokeys x Alas Daydreamer 4
68.9,3.745,0,Invokeys x Alas Daydreamer 4
68.3,3.745,0,Invokeys x Alas Daydreamer 4
67.7,3.745,0,Invokeys x Alas Daydreamer 4
67,3.74,0,Invokeys x Alas Daydreamer 4
66.4,3.74,0,Invokeys x Alas Daydreamer 4
65.6,3.735,0,Invokeys x Alas Daydreamer 4
64.9,3.735,0,Invokeys x Alas Daydreamer 4
64.3,3.73,0,Invokeys x Alas Daydreamer 4
63.9,3.73,0,Invokeys x Alas Daydreamer 4
63.4,3.73,0,Invokeys x Alas Daydreamer 4
62.8,3.725,0,Invokeys x Alas Daydreamer 4
62.3,3.725,0,Invokeys x Alas Daydreamer 4
62,3.72,0,Invokeys x Alas Daydreamer 4
61.7,3.72,0,Invokeys x Alas Daydreamer 4
61.4,3.715,0,Invokeys x Alas Daydreamer 4
60.9,3.715,0,Invokeys x Alas Daydreamer 4
60.5,3.71,0,Invokeys x Alas Daydreamer 4
60.4,3.705,0,Invokeys x Alas Daydreamer 4
60.4,3.705,0,Invokeys x Alas Daydreamer 4
60.2,3.7,0,Invokeys x Alas Daydreamer 4
60.1,3.7,0,Invokeys x Alas Daydreamer 4
60.1,3.695,0,Invokeys x Alas Daydreamer 4
60.2,3.695,0,Invokeys x Alas Daydreamer 4
60.1,3.69,0,Invokeys x Alas Daydreamer 4
60.1,3.69,0,Invokeys x Alas Daydreamer 4
60.1,3.69,0,Invokeys x Alas Daydreamer 4
60.1,3.69,0,Invokeys x Alas Daydreamer 4
60.1,3.685,0,Invokeys x Alas Daydreamer 4
60.1,3.685,0,Invokeys x Alas Daydreamer 4
60.1,3.685,0,Invokeys x Alas Daydreamer 4
60.1,3.685,0,Invokeys x Alas Daydreamer 4
60,3.68,0,Invokeys x Alas Daydreamer 4
60,3.68,0,Invokeys x Alas Daydreamer 4
60,3.675,0,Invokeys x Alas Daydreamer 4
60,3.675,0,Invokeys x Alas Daydreamer 4
60,3.67,0,Invokeys x Alas Daydreamer 4
60,3.67,0,Invokeys x Alas Daydreamer 4
60,3.67,0,Invokeys x Alas Daydreamer 4
60,3.665,0,Invokeys x Alas Daydreamer 4
60,3.66,0,Invokeys x Alas Daydreamer 4
59.9,3.655,0,Invokeys x Alas Daydreamer 4
59.9,3.65,0,Invokeys x Alas Daydreamer 4
59.8,3.645,0,Invokeys x Alas Daydreamer 4
59.8,3.64,0,Invokeys x Alas Daydreamer 4
59.8,3.64,0,Invokeys x Alas Daydreamer 4
59.8,3.635,0,Invokeys x Alas Daydreamer 4
59.8,3.63,0,Invokeys x Alas Daydreamer 4
59.8,3.625,0,Invokeys x Alas Daydreamer 4
59.8,3.625,0,Invokeys x Alas Daydreamer 4
59.8,3.62,0,Invokeys x Alas Daydreamer 4
59.7,3.615,0,Invokeys x Alas Daydreamer 4
59.7,3.615,0,Invokeys x Alas Daydreamer 4
59.7,3.615,0,Invokeys x Alas Daydreamer 4
59.7,3.61,0,Invokeys x Alas Daydreamer 4
59.6,3.61,0,Invokeys x Alas Daydreamer 4
59.5,3.605,0,Invokeys x Alas Daydreamer 4
59.4,3.595,0,Invokeys x Alas Daydreamer 4
59.4,3.59,0,Invokeys x Alas Daydreamer 4
59.4,3.585,0,Invokeys x Alas Daydreamer 4
59.4,3.58,0,Invokeys x Alas Daydreamer 4
59.4,3.575,0,Invokeys x Alas Daydreamer 4
59.4,3.57,0,Invokeys x Alas Daydreamer 4
59.3,3.565,0,Invokeys x Alas Daydreamer 4
59.3,3.555,0,Invokeys x Alas Daydreamer 4
59.3,3.55,0,Invokeys x Alas Daydreamer 4
59.3,3.545,0,Invokeys x Alas Daydreamer 4
59.3,3.54,0,Invokeys x Alas Daydreamer 4
59.3,3.535,0,Invokeys x Alas Daydreamer 4
59.2,3.53,0,Invokeys x Alas Daydreamer 4
59.2,3.525,0,Invokeys x Alas Daydreamer 4
59.1,3.52,0,Invokeys x Alas Daydreamer 4
59.1,3.515,0,Invokeys x Alas Daydreamer 4
59.1,3.51,0,Invokeys x Alas Daydreamer 4
59.1,3.505,0,Invokeys x Alas Daydreamer 4
59,3.5,0,Invokeys x Alas Daydreamer 4
59,3.495,0,Invokeys x Alas Daydreamer 4
58.9,3.49,0,Invokeys x Alas Daydreamer 4
59,3.48,0,Invokeys x Alas Daydreamer 4
59,3.475,0,Invokeys x Alas Daydreamer 4
58.9,3.47,0,Invokeys x Alas Daydreamer 4
58.9,3.465,0,Invokeys x Alas Daydreamer 4
58.9,3.46,0,Invokeys x Alas Daydreamer 4
58.9,3.455,0,Invokeys x Alas Daydreamer 4
58.9,3.45,0,Invokeys x Alas Daydreamer 4
58.8,3.445,0,Invokeys x Alas Daydreamer 4
58.7,3.435,0,Invokeys x Alas Daydreamer 4
58.7,3.425,0,Invokeys x Alas Daydreamer 4
58.6,3.415,0,Invokeys x Alas Daydreamer 4
58.6,3.41,0,Invokeys x Alas Daydreamer 4
58.6,3.4,0,Invokeys x Alas Daydreamer 4
58.5,3.39,0,Invokeys x Alas Daydreamer 4
58.5,3.38,0,Invokeys x Alas Daydreamer 4
58.4,3.37,0,Invokeys x Alas Daydreamer 4
58.3,3.365,0,Invokeys x Alas Daydreamer 4
58.3,3.36,0,Invokeys x Alas Daydreamer 4
58.2,3.35,0,Invokeys x Alas Daydreamer 4
58.2,3.345,0,Invokeys x Alas Daydreamer 4
58.2,3.34,0,Invokeys x Alas Daydreamer 4
58.2,3.33,0,Invokeys x Alas Daydreamer 4
58.1,3.32,0,Invokeys x Alas Daydreamer 4
58.1,3.305,0,Invokeys x Alas Daydreamer 4
58,3.285,0,Invokeys x Alas Daydreamer 4
57.9,3.275,0,Invokeys x Alas Daydreamer 4
57.9,3.265,0,Invokeys x Alas Daydreamer 4
57.9,3.255,0,Invokeys x Alas Daydreamer 4
57.9,3.25,0,Invokeys x Alas Daydreamer 4
57.9,3.245,0,Invokeys x Alas Daydreamer 4
57.8,3.235,0,Invokeys x Alas Daydreamer 4
57.8,3.225,0,Invokeys x Alas Daydreamer 4
57.8,3.22,0,Invokeys x Alas Daydreamer 4
57.8,3.215,0,Invokeys x Alas Daydreamer 4
57.7,3.215,0,Invokeys x Alas Daydreamer 4
57.7,3.21,0,Invokeys x Alas Daydreamer 4
57.7,3.205,0,Invokeys x Alas Daydreamer 4
57.7,3.2,0,Invokeys x Alas Daydreamer 4
57.7,3.2,0,Invokeys x Alas Daydreamer 4
57.7,3.195,0,Invokeys x Alas Daydreamer 4
57.6,3.19,0,Invokeys x Alas Daydreamer 4
57.6,3.185,0,Invokeys x Alas Daydreamer 4
57.6,3.185,0,Invokeys x Alas Daydreamer 4
57.6,3.18,0,Invokeys x Alas Daydreamer 4
57.6,3.18,0,Invokeys x Alas Daydreamer 4
57.5,3.175,0,Invokeys x Alas Daydreamer 4
57.5,3.17,0,Invokeys x Alas Daydreamer 4
57.5,3.165,0,Invokeys x Alas Daydreamer 4
57.4,3.16,0,Invokeys x Alas Daydreamer 4
57.3,3.155,0,Invokeys x Alas Daydreamer 4
57.2,3.15,0,Invokeys x Alas Daydreamer 4
57.1,3.14,0,Invokeys x Alas Daydreamer 4
57,3.135,0,Invokeys x Alas Daydreamer 4
57,3.125,0,Invokeys x Alas Daydreamer 4
57,3.12,0,Invokeys x Alas Daydreamer 4
57,3.115,0,Invokeys x Alas Daydreamer 4
57,3.11,0,Invokeys x Alas Daydreamer 4
56.9,3.11,0,Invokeys x Alas Daydreamer 4
56.9,3.105,0,Invokeys x Alas Daydreamer 4
56.9,3.105,0,Invokeys x Alas Daydreamer 4
56.9,3.1,0,Invokeys x Alas Daydreamer 4
56.9,3.1,0,Invokeys x Alas Daydreamer 4
56.9,3.095,0,Invokeys x Alas Daydreamer 4
56.9,3.095,0,Invokeys x Alas Daydreamer 4
56.9,3.09,0,Invokeys x Alas Daydreamer 4
56.9,3.085,0,Invokeys x Alas Daydreamer 4
56.8,3.08,0,Invokeys x Alas Daydreamer 4
56.7,3.075,0,Invokeys x Alas Daydreamer 4
56.7,3.07,0,Invokeys x Alas Daydreamer 4
56.6,3.06,0,Invokeys x Alas Daydreamer 4
56.6,3.05,0,Invokeys x Alas Daydreamer 4
56.6,3.045,0,Invokeys x Alas Daydreamer 4
56.5,3.035,0,Invokeys x Alas Daydreamer 4
56.4,3.03,0,Invokeys x Alas Daydreamer 4
56.5,3.02,0,Invokeys x Alas Daydreamer 4
56.5,3.015,0,Invokeys x Alas Daydreamer 4
56.5,3.01,0,Invokeys x Alas Daydreamer 4
56.4,3,0,Invokeys x Alas Daydreamer 4
56.4,2.99,0,Invokeys x Alas Daydreamer 4
56.3,2.98,0,Invokeys x Alas Daydreamer 4
56.3,2.965,0,Invokeys x Alas Daydreamer 4
56.2,2.96,0,Invokeys x Alas Daydreamer 4
56.1,2.95,0,Invokeys x Alas Daydreamer 4
56.1,2.94,0,Invokeys x Alas Daydreamer 4
56,2.93,0,Invokeys x Alas Daydreamer 4
56,2.925,0,Invokeys x Alas Daydreamer 4
56,2.92,0,Invokeys x Alas Daydreamer 4
56,2.915,0,Invokeys x Alas Daydreamer 4
56,2.915,0,Invokeys x Alas Daydreamer 4
56,2.91,0,Invokeys x Alas Daydreamer 4
56,2.91,0,Invokeys x Alas Daydreamer 4
56,2.905,0,Invokeys x Alas Daydreamer 4
56,2.905,0,Invokeys x Alas Daydreamer 4
56,2.9,0,Invokeys x Alas Daydreamer 4
56,2.895,0,Invokeys x Alas Daydreamer 4
56,2.89,0,Invokeys x Alas Daydreamer 4
55.9,2.89,0,Invokeys x Alas Daydreamer 4
55.9,2.885,0,Invokeys x Alas Daydreamer 4
55.9,2.88,0,Invokeys x Alas Daydreamer 4
55.9,2.88,0,Invokeys x Alas Daydreamer 4
55.8,2.875,0,Invokeys x Alas Daydreamer 4
55.8,2.87,0,Invokeys x Alas Daydreamer 4
55.7,2.87,0,Invokeys x Alas Daydreamer 4
55.7,2.865,0,Invokeys x Alas Daydreamer 4
55.6,2.86,0,Invokeys x Alas Daydreamer 4
55.6,2.855,0,Invokeys x Alas Daydreamer 4
55.6,2.85,0,Invokeys x Alas Daydreamer 4
55.6,2.845,0,Invokeys x Alas Daydreamer 4
55.6,2.84,0,Invokeys x Alas Daydreamer 4
55.5,2.835,0,Invokeys x Alas Daydreamer 4
55.4,2.825,0,Invokeys x Alas Daydreamer 4
55.4,2.82,0,Invokeys x Alas Daydreamer 4
55.3,2.815,0,Invokeys x Alas Daydreamer 4
55.2,2.81,0,Invokeys x Alas Daydreamer 4
55.2,2.805,0,Invokeys x Alas Daydreamer 4
55.2,2.8,0,Invokeys x Alas Daydreamer 4
55.2,2.795,0,Invokeys x Alas Daydreamer 4
55.2,2.79,0,Invokeys x Alas Daydreamer 4
55.2,2.785,0,Invokeys x Alas Daydreamer 4
55.1,2.775,0,Invokeys x Alas Daydreamer 4
55.1,2.765,0,Invokeys x Alas Daydreamer 4
55,2.76,0,Invokeys x Alas Daydreamer 4
54.9,2.75,0,Invokeys x Alas Daydreamer 4
54.9,2.735,0,Invokeys x Alas Daydreamer 4
54.9,2.73,0,Invokeys x Alas Daydreamer 4
54.9,2.72,0,Invokeys x Alas Daydreamer 4
54.8,2.715,0,Invokeys x Alas Daydreamer 4
54.8,2.705,0,Invokeys x Alas Daydreamer 4
54.8,2.7,0,Invokeys x Alas Daydreamer 4
54.8,2.7,0,Invokeys x Alas Daydreamer 4
54.7,2.695,0,Invokeys x Alas Daydreamer 4
54.7,2.69,0,Invokeys x Alas Daydreamer 4
54.7,2.69,0,Invokeys x Alas Daydreamer 4
54.7,2.685,0,Invokeys x Alas Daydreamer 4
54.7,2.68,0,Invokeys x Alas Daydreamer 4
54.7,2.68,0,Invokeys x Alas Daydreamer 4
54.7,2.675,0,Invokeys x Alas Daydreamer 4
54.7,2.675,0,Invokeys x Alas Daydreamer 4
54.7,2.67,0,Invokeys x Alas Daydreamer 4
54.7,2.665,0,Invokeys x Alas Daydreamer 4
54.7,2.665,0,Invokeys x Alas Daydreamer 4
54.6,2.655,0,Invokeys x Alas Daydreamer 4
54.6,2.65,0,Invokeys x Alas Daydreamer 4
54.5,2.645,0,Invokeys x Alas Daydreamer 4
54.5,2.64,0,Invokeys x Alas Daydreamer 4
54.5,2.635,0,Invokeys x Alas Daydreamer 4
54.5,2.63,0,Invokeys x Alas Daydreamer 4
54.5,2.625,0,Invokeys x Alas Daydreamer 4
54.5,2.62,0,Invokeys x Alas Daydreamer 4
54.5,2.62,0,Invokeys x Alas Daydreamer 4
54.4,2.615,0,Invokeys x Alas Daydreamer 4
54.4,2.61,0,Invokeys x Alas Daydreamer 4
54.4,2.61,0,Invokeys x Alas Daydreamer 4
54.4,2.605,0,Invokeys x Alas Daydreamer 4
54.4,2.605,0,Invokeys x Alas Daydreamer 4
54.4,2.6,0,Invokeys x Alas Daydreamer 4
54.3,2.595,0,Invokeys x Alas Daydreamer 4
54.3,2.59,0,Invokeys x Alas Daydreamer 4
54.3,2.585,0,Invokeys x Alas Daydreamer 4
54.2,2.58,0,Invokeys x Alas Daydreamer 4
54.2,2.575,0,Invokeys x Alas Daydreamer 4
54.2,2.565,0,Invokeys x Alas Daydreamer 4
54.1,2.56,0,Invokeys x Alas Daydreamer 4
54,2.555,0,Invokeys x Alas Daydreamer 4
54,2.55,0,Invokeys x Alas Daydreamer 4
54,2.545,0,Invokeys x Alas Daydreamer 4
53.9,2.535,0,Invokeys x Alas Daydreamer 4
53.8,2.525,0,Invokeys x Alas Daydreamer 4
53.8,2.525,0,Invokeys x Alas Daydreamer 4
53.8,2.52,0,Invokeys x Alas Daydreamer 4
53.8,2.515,0,Invokeys x Alas Daydreamer 4
53.8,2.515,0,Invokeys x Alas Daydreamer 4
53.8,2.51,0,Invokeys x Alas Daydreamer 4
53.7,2.505,0,Invokeys x Alas Daydreamer 4
53.7,2.495,0,Invokeys x Alas Daydreamer 4
53.7,2.49,0,Invokeys x Alas Daydreamer 4
53.7,2.49,0,Invokeys x Alas Daydreamer 4
53.7,2.485,0,Invokeys x Alas Daydreamer 4
53.7,2.485,0,Invokeys x Alas Daydreamer 4
53.7,2.48,0,Invokeys x Alas Daydreamer 4
53.7,2.48,0,Invokeys x Alas Daydreamer 4
53.7,2.475,0,Invokeys x Alas Daydreamer 4
53.7,2.475,0,Invokeys x Alas Daydreamer 4
53.7,2.475,0,Invokeys x Alas Daydreamer 4
53.7,2.475,0,Invokeys x Alas Daydreamer 4
53.7,2.475,0,Invokeys x Alas Daydreamer 4
53.7,2.47,0,Invokeys x Alas Daydreamer 4
53.7,2.47,0,Invokeys x Alas Daydreamer 4
53.7,2.47,0,Invokeys x Alas Daydreamer 4
53.6,2.465,0,Invokeys x Alas Daydreamer 4
53.6,2.46,0,Invokeys x Alas Daydreamer 4
53.6,2.455,0,Invokeys x Alas Daydreamer 4
53.6,2.45,0,Invokeys x Alas Daydreamer 4
53.5,2.44,0,Invokeys x Alas Daydreamer 4
53.5,2.435,0,Invokeys x Alas Daydreamer 4
53.5,2.43,0,Invokeys x Alas Daydreamer 4
53.5,2.425,0,Invokeys x Alas Daydreamer 4
53.5,2.42,0,Invokeys x Alas Daydreamer 4
53.5,2.415,0,Invokeys x Alas Daydreamer 4
53.4,2.405,0,Invokeys x Alas Daydreamer 4
53.4,2.4,0,Invokeys x Alas Daydreamer 4
53.4,2.395,0,Invokeys x Alas Daydreamer 4
53.4,2.395,0,Invokeys x Alas Daydreamer 4
53.3,2.39,0,Invokeys x Alas Daydreamer 4
53.3,2.385,0,Invokeys x Alas Daydreamer 4
53.3,2.385,0,Invokeys x Alas Daydreamer 4
53.1,2.375,0,Invokeys x Alas Daydreamer 4
53.1,2.37,0,Invokeys x Alas Daydreamer 4
53.1,2.36,0,Invokeys x Alas Daydreamer 4
53.1,2.355,0,Invokeys x Alas Daydreamer 4
53.1,2.35,0,Invokeys x Alas Daydreamer 4
53.1,2.345,0,Invokeys x Alas Daydreamer 4
53.1,2.34,0,Invokeys x Alas Daydreamer 4
53.1,2.34,0,Invokeys x Alas Daydreamer 4
53.1,2.335,0,Invokeys x Alas Daydreamer 4
53.1,2.33,0,Invokeys x Alas Daydreamer 4
53,2.325,0,Invokeys x Alas Daydreamer 4
53,2.32,0,Invokeys x Alas Daydreamer 4
53,2.315,0,Invokeys x Alas Daydreamer 4
53,2.315,0,Invokeys x Alas Daydreamer 4
53,2.31,0,Invokeys x Alas Daydreamer 4
52.9,2.305,0,Invokeys x Alas Daydreamer 4
52.9,2.3,0,Invokeys x Alas Daydreamer 4
52.9,2.29,0,Invokeys x Alas Daydreamer 4
52.9,2.285,0,Invokeys x Alas Daydreamer 4
52.9,2.285,0,Invokeys x Alas Daydreamer 4
52.8,2.275,0,Invokeys x Alas Daydreamer 4
52.8,2.27,0,Invokeys x Alas Daydreamer 4
52.8,2.265,0,Invokeys x Alas Daydreamer 4
52.8,2.255,0,Invokeys x Alas Daydreamer 4
52.7,2.25,0,Invokeys x Alas Daydreamer 4
52.6,2.245,0,Invokeys x Alas Daydreamer 4
52.6,2.24,0,Invokeys x Alas Daydreamer 4
52.5,2.23,0,Invokeys x Alas Daydreamer 4
52.5,2.225,0,Invokeys x Alas Daydreamer 4
52.5,2.22,0,Invokeys x Alas Daydreamer 4
52.5,2.215,0,Invokeys x Alas Daydreamer 4
52.5,2.21,0,Invokeys x Alas Daydreamer 4
52.5,2.205,0,Invokeys x Alas Daydreamer 4
52.5,2.205,0,Invokeys x Alas Daydreamer 4
52.4,2.2,0,Invokeys x Alas Daydreamer 4
52.3,2.195,0,Invokeys x Alas Daydreamer 4
52.3,2.185,0,Invokeys x Alas Daydreamer 4
