force,displacement,judge,name
25.5,1.305,0,LCET Moonlit Night
25.4,1.3,0,LCET Moonlit Night
25.7,1.295,0,LCET Moonlit Night
25.7,1.295,0,LCET Moonlit Night
25.6,1.29,0,LCET Moonlit Night
25.7,1.285,0,LCET Moonlit Night
25.8,1.285,0,LCET Moonlit Night
25.9,1.285,0,LCET Moonlit Night
26,1.285,0,LCET Moonlit Night
26,1.28,0,LCET Moonlit Night
25.7,1.28,0,LCET Moonlit Night
25.3,1.28,0,LCET Moonlit Night
25,1.275,0,LCET Moonlit Night
24.9,1.27,0,LCET Moonlit Night
24.9,1.265,0,LCET Moonlit Night
24.7,1.26,0,LCET Moonlit Night
24.6,1.255,0,LCET Moonlit Night
24.7,1.25,0,LCET Moonlit Night
24.6,1.245,0,LCET Moonlit Night
24.5,1.24,0,LCET Moonlit Night
24.5,1.235,0,LCET Moonlit Night
24.1,1.23,0,LCET Moonlit Night
23.9,1.225,0,LCET Moonlit Night
24.1,1.22,0,LCET Moonlit Night
24.3,1.22,0,LCET Moonlit Night
24.2,1.215,0,LCET Moonlit Night
24.1,1.21,0,LCET Moonlit Night
23.9,1.205,0,LCET Moonlit Night
24.2,1.2,0,LCET Moonlit Night
24.4,1.195,0,LCET Moonlit Night
24.6,1.195,0,LCET Moonlit Night
24.8,1.19,0,LCET Moonlit Night
24.8,1.19,0,LCET Moonlit Night
24.7,1.19,0,LCET Moonlit Night
24.9,1.19,0,LCET Moonlit Night
24.7,1.185,0,LCET Moonlit Night
24.6,1.185,0,LCET Moonlit Night
24.7,1.18,0,LCET Moonlit Night
24.9,1.175,0,LCET Moonlit Night
25.1,1.175,0,LCET Moonlit Night
25,1.175,0,LCET Moonlit Night
25,1.17,0,LCET Moonlit Night
25,1.17,0,LCET Moonlit Night
25,1.17,0,LCET Moonlit Night
25,1.17,0,LCET Moonlit Night
24.8,1.165,0,LCET Moonlit Night
24.3,1.165,0,LCET Moonlit Night
24.3,1.16,0,LCET Moonlit Night
24.6,1.16,0,LCET Moonlit Night
24.6,1.155,0,LCET Moonlit Night
24.6,1.155,0,LCET Moonlit Night
24.9,1.155,0,LCET Moonlit Night
24.7,1.15,0,LCET Moonlit Night
24.6,1.15,0,LCET Moonlit Night
24.4,1.145,0,LCET Moonlit Night
24.2,1.14,0,LCET Moonlit Night
24.2,1.14,0,LCET Moonlit Night
24.3,1.135,0,LCET Moonlit Night
24.3,1.135,0,LCET Moonlit Night
24.3,1.13,0,LCET Moonlit Night
24.3,1.13,0,LCET Moonlit Night
24.6,1.125,0,LCET Moonlit Night
24.6,1.125,0,LCET Moonlit Night
24.4,1.12,0,LCET Moonlit Night
24.6,1.12,0,LCET Moonlit Night
24.8,1.115,0,LCET Moonlit Night
24.7,1.115,0,LCET Moonlit Night
24.8,1.11,0,LCET Moonlit Night
24.9,1.105,0,LCET Moonlit Night
24.9,1.105,0,LCET Moonlit Night
24.9,1.1,0,LCET Moonlit Night
24.7,1.095,0,LCET Moonlit Night
24.9,1.09,0,LCET Moonlit Night
24.9,1.085,0,LCET Moonlit Night
24.7,1.085,0,LCET Moonlit Night
24.6,1.08,0,LCET Moonlit Night
24.5,1.075,0,LCET Moonlit Night
24.6,1.075,0,LCET Moonlit Night
24.5,1.07,0,LCET Moonlit Night
24.3,1.065,0,LCET Moonlit Night
24.3,1.06,0,LCET Moonlit Night
24.4,1.06,0,LCET Moonlit Night
24.3,1.055,0,LCET Moonlit Night
24.3,1.055,0,LCET Moonlit Night
24.3,1.05,0,LCET Moonlit Night
24.2,1.05,0,LCET Moonlit Night
23.9,1.045,0,LCET Moonlit Night
23.9,1.045,0,LCET Moonlit Night
23.8,1.04,0,LCET Moonlit Night
23.9,1.035,0,LCET Moonlit Night
24.1,1.035,0,LCET Moonlit Night
24,1.03,0,LCET Moonlit Night
23.8,1.025,0,LCET Moonlit Night
23.8,1.02,0,LCET Moonlit Night
23.5,1.02,0,LCET Moonlit Night
23.4,1.015,0,LCET Moonlit Night
23.6,1.01,0,LCET Moonlit Night
23.8,1.005,0,LCET Moonlit Night
23.9,1,0,LCET Moonlit Night
24,1,0,LCET Moonlit Night
24,0.995,0,LCET Moonlit Night
23.9,0.995,0,LCET Moonlit Night
23.9,0.99,0,LCET Moonlit Night
23.9,0.99,0,LCET Moonlit Night
24,0.985,0,LCET Moonlit Night
23.8,0.985,0,LCET Moonlit Night
23.8,0.98,0,LCET Moonlit Night
23.8,0.975,0,LCET Moonlit Night
23.6,0.975,0,LCET Moonlit Night
23.4,0.97,0,LCET Moonlit Night
23.2,0.965,0,LCET Moonlit Night
23,0.96,0,LCET Moonlit Night
22.9,0.955,0,LCET Moonlit Night
22.8,0.95,0,LCET Moonlit Night
23,0.95,0,LCET Moonlit Night
23,0.945,0,LCET Moonlit Night
23,0.94,0,LCET Moonlit Night
23.1,0.94,0,LCET Moonlit Night
23.5,0.935,0,LCET Moonlit Night
23.8,0.935,0,LCET Moonlit Night
23.8,0.935,0,LCET Moonlit Night
23.7,0.93,0,LCET Moonlit Night
23.8,0.93,0,LCET Moonlit Night
23.9,0.93,0,LCET Moonlit Night
24,0.93,0,LCET Moonlit Night
23.9,0.925,0,LCET Moonlit Night
24,0.925,0,LCET Moonlit Night
24,0.925,0,LCET Moonlit Night
24,0.925,0,LCET Moonlit Night
23.9,0.92,0,LCET Moonlit Night
23.3,0.92,0,LCET Moonlit Night
23.4,0.915,0,LCET Moonlit Night
23.5,0.915,0,LCET Moonlit Night
23.5,0.91,0,LCET Moonlit Night
23.5,0.91,0,LCET Moonlit Night
23.4,0.905,0,LCET Moonlit Night
23.4,0.905,0,LCET Moonlit Night
23.4,0.905,0,LCET Moonlit Night
23.3,0.9,0,LCET Moonlit Night
22.9,0.9,0,LCET Moonlit Night
22.8,0.895,0,LCET Moonlit Night
23.1,0.89,0,LCET Moonlit Night
23.2,0.89,0,LCET Moonlit Night
23.3,0.885,0,LCET Moonlit Night
23.1,0.885,0,LCET Moonlit Night
23.1,0.88,0,LCET Moonlit Night
22.9,0.88,0,LCET Moonlit Night
22.7,0.875,0,LCET Moonlit Night
22.8,0.87,0,LCET Moonlit Night
22.9,0.86,0,LCET Moonlit Night
23.1,0.86,0,LCET Moonlit Night
23,0.855,0,LCET Moonlit Night
23,0.85,0,LCET Moonlit Night
23.1,0.845,0,LCET Moonlit Night
23.1,0.84,0,LCET Moonlit Night
23.2,0.84,0,LCET Moonlit Night
23,0.835,0,LCET Moonlit Night
23.1,0.83,0,LCET Moonlit Night
23.2,0.825,0,LCET Moonlit Night
23.5,0.82,0,LCET Moonlit Night
23.3,0.82,0,LCET Moonlit Night
23,0.815,0,LCET Moonlit Night
23,0.81,0,LCET Moonlit Night
23.1,0.81,0,LCET Moonlit Night
22.8,0.81,0,LCET Moonlit Night
22.5,0.805,0,LCET Moonlit Night
22.1,0.8,0,LCET Moonlit Night
22.1,0.795,0,LCET Moonlit Night
22.3,0.79,0,LCET Moonlit Night
22.4,0.785,0,LCET Moonlit Night
22.3,0.785,0,LCET Moonlit Night
22.3,0.78,0,LCET Moonlit Night
21.7,0.775,0,LCET Moonlit Night
21.6,0.765,0,LCET Moonlit Night
21.8,0.76,0,LCET Moonlit Night
21.3,0.75,0,LCET Moonlit Night
21,0.73,0,LCET Moonlit Night
21.5,0.725,0,LCET Moonlit Night
21.7,0.72,0,LCET Moonlit Night
21.8,0.715,0,LCET Moonlit Night
21.3,0.71,0,LCET Moonlit Night
21.2,0.705,0,LCET Moonlit Night
21.4,0.7,0,LCET Moonlit Night
21.5,0.695,0,LCET Moonlit Night
21.4,0.69,0,LCET Moonlit Night
21.4,0.69,0,LCET Moonlit Night
21,0.685,0,LCET Moonlit Night
20.8,0.68,0,LCET Moonlit Night
20.5,0.67,0,LCET Moonlit Night
20.5,0.665,0,LCET Moonlit Night
20.3,0.66,0,LCET Moonlit Night
20,0.65,0,LCET Moonlit Night
20.7,0.645,0,LCET Moonlit Night
21.1,0.64,0,LCET Moonlit Night
21.2,0.64,0,LCET Moonlit Night
21,0.635,0,LCET Moonlit Night
20.9,0.63,0,LCET Moonlit Night
21.3,0.63,0,LCET Moonlit Night
20.9,0.625,0,LCET Moonlit Night
20.9,0.62,0,LCET Moonlit Night
20.7,0.615,0,LCET Moonlit Night
21.2,0.61,0,LCET Moonlit Night
21.8,0.61,0,LCET Moonlit Night
21.9,0.61,0,LCET Moonlit Night
21.1,0.61,0,LCET Moonlit Night
20.8,0.605,0,LCET Moonlit Night
20.9,0.6,0,LCET Moonlit Night
20.8,0.595,0,LCET Moonlit Night
20.8,0.595,0,LCET Moonlit Night
20.9,0.59,0,LCET Moonlit Night
20.9,0.585,0,LCET Moonlit Night
20.8,0.585,0,LCET Moonlit Night
20.8,0.58,0,LCET Moonlit Night
20.6,0.575,0,LCET Moonlit Night
20.4,0.57,0,LCET Moonlit Night
20.6,0.57,0,LCET Moonlit Night
20.4,0.565,0,LCET Moonlit Night
20.5,0.56,0,LCET Moonlit Night
20.6,0.555,0,LCET Moonlit Night
20.7,0.555,0,LCET Moonlit Night
20.9,0.555,0,LCET Moonlit Night
21,0.55,0,LCET Moonlit Night
21.1,0.55,0,LCET Moonlit Night
21.6,0.55,0,LCET Moonlit Night
21.6,0.55,0,LCET Moonlit Night
21.3,0.55,0,LCET Moonlit Night
20.9,0.55,0,LCET Moonlit Night
20.2,0.545,0,LCET Moonlit Night
20,0.54,0,LCET Moonlit Night
20.2,0.535,0,LCET Moonlit Night
20,0.53,0,LCET Moonlit Night
19.9,0.525,0,LCET Moonlit Night
19.6,0.52,0,LCET Moonlit Night
20.5,0.515,0,LCET Moonlit Night
20.2,0.515,0,LCET Moonlit Night
20.1,0.51,0,LCET Moonlit Night
19.9,0.505,0,LCET Moonlit Night
19.9,0.5,0,LCET Moonlit Night
19.6,0.495,0,LCET Moonlit Night
19.7,0.485,0,LCET Moonlit Night
19.5,0.475,0,LCET Moonlit Night
19.2,0.465,0,LCET Moonlit Night
19.8,0.455,0,LCET Moonlit Night
19.6,0.45,0,LCET Moonlit Night
19.9,0.445,0,LCET Moonlit Night
19.7,0.44,0,LCET Moonlit Night
19.7,0.435,0,LCET Moonlit Night
19.7,0.435,0,LCET Moonlit Night
19.4,0.425,0,LCET Moonlit Night
19.1,0.415,0,LCET Moonlit Night
19.1,0.405,0,LCET Moonlit Night
19.5,0.4,0,LCET Moonlit Night
19.6,0.4,0,LCET Moonlit Night
19.1,0.395,0,LCET Moonlit Night
18.8,0.395,0,LCET Moonlit Night
18.8,0.39,0,LCET Moonlit Night
18.8,0.385,0,LCET Moonlit Night
18.6,0.38,0,LCET Moonlit Night
18.9,0.375,0,LCET Moonlit Night
18.7,0.37,0,LCET Moonlit Night
18.7,0.36,0,LCET Moonlit Night
18.5,0.35,0,LCET Moonlit Night
18.9,0.34,0,LCET Moonlit Night
18.9,0.33,0,LCET Moonlit Night
19.1,0.325,0,LCET Moonlit Night
18.9,0.32,0,LCET Moonlit Night
19.3,0.315,0,LCET Moonlit Night
19.1,0.315,0,LCET Moonlit Night
18.8,0.31,0,LCET Moonlit Night
19,0.305,0,LCET Moonlit Night
19,0.3,0,LCET Moonlit Night
18.8,0.295,0,LCET Moonlit Night
18.9,0.29,0,LCET Moonlit Night
19.5,0.285,0,LCET Moonlit Night
19.5,0.285,0,LCET Moonlit Night
19.1,0.28,0,LCET Moonlit Night
18.7,0.275,0,LCET Moonlit Night
18.2,0.27,0,LCET Moonlit Night
18.6,0.26,0,LCET Moonlit Night
18.7,0.255,0,LCET Moonlit Night
18.7,0.245,0,LCET Moonlit Night
18.5,0.24,0,LCET Moonlit Night
18.6,0.23,0,LCET Moonlit Night
18.4,0.22,0,LCET Moonlit Night
18,0.215,0,LCET Moonlit Night
17.6,0.215,0,LCET Moonlit Night
16.6,0.21,0,LCET Moonlit Night
12.2,0.2,0,LCET Moonlit Night
6.5,0.19,0,LCET Moonlit Night
1.9,0.185,0,LCET Moonlit Night
0.1,0.18,0,LCET Moonlit Night
0.1,0.18,0,LCET Moonlit Night
0,0.175,0,LCET Moonlit Night
0.2,0.17,0,LCET Moonlit Night
0.2,0.17,0,LCET Moonlit Night
0,0.165,0,LCET Moonlit Night
0.1,0.16,0,LCET Moonlit Night
0.1,0.155,0,LCET Moonlit Night
0,0.15,0,LCET Moonlit Night
0.1,0.145,0,LCET Moonlit Night
0.1,0.14,0,LCET Moonlit Night
0,0.135,0,LCET Moonlit Night
0,0.13,0,LCET Moonlit Night
0.1,0.12,0,LCET Moonlit Night
0.1,0.115,0,LCET Moonlit Night
0.1,0.105,0,LCET Moonlit Night
-0.1,0.095,0,LCET Moonlit Night
0,0.085,0,LCET Moonlit Night
0.1,0.075,0,LCET Moonlit Night
0.2,0.065,0,LCET Moonlit Night
0,0.06,0,LCET Moonlit Night
0.1,0.055,0,LCET Moonlit Night
0,0.05,0,LCET Moonlit Night
0,0.04,0,LCET Moonlit Night
0,0.04,0,LCET Moonlit Night
0.2,0.035,0,LCET Moonlit Night
0.1,0.03,0,LCET Moonlit Night
0.2,0.025,0,LCET Moonlit Night
0,0.02,0,LCET Moonlit Night
0,0.01,0,LCET Moonlit Night
0,0.005,0,LCET Moonlit Night
0,0,0,LCET Moonlit Night
0,0,0,LCET Moonlit Night
0.3,0.005,0,LCET Moonlit Night
0,0.005,0,LCET Moonlit Night
0,0.005,0,LCET Moonlit Night
0.1,0.005,0,LCET Moonlit Night
0,0.005,0,LCET Moonlit Night
0.1,0.005,0,LCET Moonlit Night
0,0.005,0,LCET Moonlit Night
0.1,0.005,0,LCET Moonlit Night
0.1,0.005,0,LCET Moonlit Night
0.1,0.005,0,LCET Moonlit Night
-0.1,0.005,0,LCET Moonlit Night
-0.1,0.005,0,LCET Moonlit Night
0.1,0.005,0,LCET Moonlit Night
0.1,0.005,0,LCET Moonlit Night
0.1,0.005,0,LCET Moonlit Night
0,0.005,0,LCET Moonlit Night
0.1,0.005,0,LCET Moonlit Night
0,0.005,0,LCET Moonlit Night
