force,displacement,judge,name
60.4,2.835,0,MODE Tomorrow Blue Prototype
60.4,2.835,0,MODE Tomorrow Blue Prototype
60.5,2.84,0,MODE Tomorrow Blue Prototype
60.5,2.84,0,MODE Tomorrow Blue Prototype
60.5,2.845,0,MODE Tomorrow Blue Prototype
60.5,2.85,0,MODE Tomorrow Blue Prototype
60.6,2.85,0,MODE Tomorrow Blue Prototype
60.6,2.855,0,MODE Tomorrow Blue Prototype
60.6,2.855,0,MODE Tomorrow Blue Prototype
60.6,2.86,0,MODE Tomorrow Blue Prototype
60.7,2.86,0,MODE Tomorrow Blue Prototype
60.8,2.865,0,MODE Tomorrow Blue Prototype
60.8,2.865,0,MODE Tomorrow Blue Prototype
60.8,2.87,0,MODE Tomorrow Blue Prototype
60.8,2.87,0,MODE Tomorrow Blue Prototype
60.9,2.875,0,MODE Tomorrow Blue Prototype
60.9,2.875,0,MODE Tomorrow Blue Prototype
60.9,2.88,0,MODE Tomorrow Blue Prototype
61,2.885,0,MODE Tomorrow Blue Prototype
61,2.885,0,MODE Tomorrow Blue Prototype
61,2.89,0,MODE Tomorrow Blue Prototype
61,2.89,0,MODE Tomorrow Blue Prototype
61.1,2.895,0,MODE Tomorrow Blue Prototype
61.1,2.9,0,MODE Tomorrow Blue Prototype
61.2,2.9,0,MODE Tomorrow Blue Prototype
61.2,2.905,0,MODE Tomorrow Blue Prototype
61.2,2.91,0,MODE Tomorrow Blue Prototype
61.2,2.915,0,MODE Tomorrow Blue Prototype
61.2,2.92,0,MODE Tomorrow Blue Prototype
61.3,2.925,0,MODE Tomorrow Blue Prototype
61.3,2.93,0,MODE Tomorrow Blue Prototype
61.4,2.935,0,MODE Tomorrow Blue Prototype
61.4,2.94,0,MODE Tomorrow Blue Prototype
61.4,2.94,0,MODE Tomorrow Blue Prototype
61.5,2.945,0,MODE Tomorrow Blue Prototype
61.6,2.95,0,MODE Tomorrow Blue Prototype
61.5,2.955,0,MODE Tomorrow Blue Prototype
61.6,2.96,0,MODE Tomorrow Blue Prototype
61.6,2.96,0,MODE Tomorrow Blue Prototype
61.6,2.965,0,MODE Tomorrow Blue Prototype
61.6,2.965,0,MODE Tomorrow Blue Prototype
61.7,2.97,0,MODE Tomorrow Blue Prototype
61.7,2.97,0,MODE Tomorrow Blue Prototype
61.8,2.975,0,MODE Tomorrow Blue Prototype
61.8,2.98,0,MODE Tomorrow Blue Prototype
61.8,2.98,0,MODE Tomorrow Blue Prototype
61.8,2.985,0,MODE Tomorrow Blue Prototype
61.9,2.985,0,MODE Tomorrow Blue Prototype
61.9,2.99,0,MODE Tomorrow Blue Prototype
61.9,2.995,0,MODE Tomorrow Blue Prototype
61.8,2.995,0,MODE Tomorrow Blue Prototype
61.8,2.995,0,MODE Tomorrow Blue Prototype
61.9,2.995,0,MODE Tomorrow Blue Prototype
62,3,0,MODE Tomorrow Blue Prototype
62,3,0,MODE Tomorrow Blue Prototype
62,3.005,0,MODE Tomorrow Blue Prototype
61.9,3.005,0,MODE Tomorrow Blue Prototype
61.9,3.005,0,MODE Tomorrow Blue Prototype
61.9,3.005,0,MODE Tomorrow Blue Prototype
62,3.005,0,MODE Tomorrow Blue Prototype
62.1,3.01,0,MODE Tomorrow Blue Prototype
62.1,3.01,0,MODE Tomorrow Blue Prototype
62.1,3.015,0,MODE Tomorrow Blue Prototype
62.2,3.02,0,MODE Tomorrow Blue Prototype
62.3,3.025,0,MODE Tomorrow Blue Prototype
62.3,3.03,0,MODE Tomorrow Blue Prototype
62.4,3.035,0,MODE Tomorrow Blue Prototype
62.4,3.045,0,MODE Tomorrow Blue Prototype
62.4,3.045,0,MODE Tomorrow Blue Prototype
62.4,3.055,0,MODE Tomorrow Blue Prototype
62.5,3.06,0,MODE Tomorrow Blue Prototype
62.6,3.065,0,MODE Tomorrow Blue Prototype
62.6,3.07,0,MODE Tomorrow Blue Prototype
62.6,3.075,0,MODE Tomorrow Blue Prototype
62.7,3.08,0,MODE Tomorrow Blue Prototype
62.8,3.085,0,MODE Tomorrow Blue Prototype
62.8,3.09,0,MODE Tomorrow Blue Prototype
62.9,3.1,0,MODE Tomorrow Blue Prototype
62.9,3.105,0,MODE Tomorrow Blue Prototype
62.9,3.11,0,MODE Tomorrow Blue Prototype
63,3.11,0,MODE Tomorrow Blue Prototype
63,3.115,0,MODE Tomorrow Blue Prototype
63.1,3.12,0,MODE Tomorrow Blue Prototype
63.1,3.125,0,MODE Tomorrow Blue Prototype
63.2,3.13,0,MODE Tomorrow Blue Prototype
63,3.13,0,MODE Tomorrow Blue Prototype
63.2,3.135,0,MODE Tomorrow Blue Prototype
63.2,3.135,0,MODE Tomorrow Blue Prototype
63.3,3.14,0,MODE Tomorrow Blue Prototype
63.4,3.145,0,MODE Tomorrow Blue Prototype
63.5,3.155,0,MODE Tomorrow Blue Prototype
63.5,3.16,0,MODE Tomorrow Blue Prototype
63.6,3.17,0,MODE Tomorrow Blue Prototype
63.7,3.175,0,MODE Tomorrow Blue Prototype
63.7,3.18,0,MODE Tomorrow Blue Prototype
63.8,3.19,0,MODE Tomorrow Blue Prototype
63.8,3.195,0,MODE Tomorrow Blue Prototype
63.8,3.2,0,MODE Tomorrow Blue Prototype
63.9,3.205,0,MODE Tomorrow Blue Prototype
63.9,3.21,0,MODE Tomorrow Blue Prototype
63.9,3.215,0,MODE Tomorrow Blue Prototype
63.9,3.22,0,MODE Tomorrow Blue Prototype
63.9,3.22,0,MODE Tomorrow Blue Prototype
63.9,3.225,0,MODE Tomorrow Blue Prototype
64,3.225,0,MODE Tomorrow Blue Prototype
64,3.225,0,MODE Tomorrow Blue Prototype
64,3.23,0,MODE Tomorrow Blue Prototype
64.1,3.23,0,MODE Tomorrow Blue Prototype
64.1,3.235,0,MODE Tomorrow Blue Prototype
64.1,3.24,0,MODE Tomorrow Blue Prototype
64.2,3.24,0,MODE Tomorrow Blue Prototype
64.2,3.245,0,MODE Tomorrow Blue Prototype
64.2,3.25,0,MODE Tomorrow Blue Prototype
64.3,3.25,0,MODE Tomorrow Blue Prototype
64.3,3.255,0,MODE Tomorrow Blue Prototype
64.3,3.26,0,MODE Tomorrow Blue Prototype
64.4,3.26,0,MODE Tomorrow Blue Prototype
64.4,3.265,0,MODE Tomorrow Blue Prototype
64.4,3.27,0,MODE Tomorrow Blue Prototype
64.5,3.27,0,MODE Tomorrow Blue Prototype
64.5,3.275,0,MODE Tomorrow Blue Prototype
64.5,3.28,0,MODE Tomorrow Blue Prototype
64.6,3.285,0,MODE Tomorrow Blue Prototype
64.6,3.285,0,MODE Tomorrow Blue Prototype
64.6,3.29,0,MODE Tomorrow Blue Prototype
64.7,3.295,0,MODE Tomorrow Blue Prototype
64.7,3.295,0,MODE Tomorrow Blue Prototype
64.7,3.3,0,MODE Tomorrow Blue Prototype
64.7,3.305,0,MODE Tomorrow Blue Prototype
64.8,3.31,0,MODE Tomorrow Blue Prototype
64.9,3.315,0,MODE Tomorrow Blue Prototype
65,3.315,0,MODE Tomorrow Blue Prototype
65,3.32,0,MODE Tomorrow Blue Prototype
65.2,3.325,0,MODE Tomorrow Blue Prototype
65.4,3.33,0,MODE Tomorrow Blue Prototype
65.8,3.335,0,MODE Tomorrow Blue Prototype
66.4,3.34,0,MODE Tomorrow Blue Prototype
67.8,3.345,0,MODE Tomorrow Blue Prototype
70.3,3.35,0,MODE Tomorrow Blue Prototype
72.8,3.355,0,MODE Tomorrow Blue Prototype
75.3,3.355,0,MODE Tomorrow Blue Prototype
78.4,3.36,0,MODE Tomorrow Blue Prototype
83.4,3.365,0,MODE Tomorrow Blue Prototype
87.3,3.37,0,MODE Tomorrow Blue Prototype
89.4,3.37,0,MODE Tomorrow Blue Prototype
91.6,3.375,0,MODE Tomorrow Blue Prototype
94.3,3.375,0,MODE Tomorrow Blue Prototype
96.9,3.38,0,MODE Tomorrow Blue Prototype
100.2,3.38,0,MODE Tomorrow Blue Prototype
104.8,3.385,0,MODE Tomorrow Blue Prototype
107.9,3.39,0,MODE Tomorrow Blue Prototype
110.8,3.395,0,MODE Tomorrow Blue Prototype
113.7,3.395,0,MODE Tomorrow Blue Prototype
116.3,3.4,0,MODE Tomorrow Blue Prototype
119.2,3.4,0,MODE Tomorrow Blue Prototype
122.6,3.405,0,MODE Tomorrow Blue Prototype
125.7,3.405,0,MODE Tomorrow Blue Prototype
128.5,3.41,0,MODE Tomorrow Blue Prototype
131.8,3.415,0,MODE Tomorrow Blue Prototype
134.9,3.415,0,MODE Tomorrow Blue Prototype
137.5,3.42,0,MODE Tomorrow Blue Prototype
139.8,3.42,0,MODE Tomorrow Blue Prototype
142,3.425,0,MODE Tomorrow Blue Prototype
143.7,3.425,0,MODE Tomorrow Blue Prototype
145.5,3.425,0,MODE Tomorrow Blue Prototype
147.6,3.43,0,MODE Tomorrow Blue Prototype
150.2,3.43,0,MODE Tomorrow Blue Prototype
152.8,3.435,0,MODE Tomorrow Blue Prototype
155.5,3.435,0,MODE Tomorrow Blue Prototype
157.2,3.435,0,MODE Tomorrow Blue Prototype
157.4,3.44,0,MODE Tomorrow Blue Prototype
157.2,3.44,0,MODE Tomorrow Blue Prototype
157.1,3.44,0,MODE Tomorrow Blue Prototype
157,3.44,0,MODE Tomorrow Blue Prototype
156.9,3.44,0,MODE Tomorrow Blue Prototype
156.9,3.44,0,MODE Tomorrow Blue Prototype
156.9,3.44,0,MODE Tomorrow Blue Prototype
156.9,3.44,0,MODE Tomorrow Blue Prototype
156.8,3.44,0,MODE Tomorrow Blue Prototype
156.8,3.44,0,MODE Tomorrow Blue Prototype
156.8,3.44,0,MODE Tomorrow Blue Prototype
156.8,3.44,0,MODE Tomorrow Blue Prototype
156.8,3.44,0,MODE Tomorrow Blue Prototype
156.7,3.44,0,MODE Tomorrow Blue Prototype
156.7,3.44,0,MODE Tomorrow Blue Prototype
156.7,3.44,0,MODE Tomorrow Blue Prototype
156.7,3.44,0,MODE Tomorrow Blue Prototype
156.6,3.44,0,MODE Tomorrow Blue Prototype
156.5,3.44,0,MODE Tomorrow Blue Prototype
156.4,3.44,0,MODE Tomorrow Blue Prototype
156.1,3.44,0,MODE Tomorrow Blue Prototype
156.1,3.44,0,MODE Tomorrow Blue Prototype
156,3.44,0,MODE Tomorrow Blue Prototype
155.8,3.44,0,MODE Tomorrow Blue Prototype
155.8,3.44,0,MODE Tomorrow Blue Prototype
155.4,3.44,0,MODE Tomorrow Blue Prototype
154.8,3.435,0,MODE Tomorrow Blue Prototype
153.1,3.435,0,MODE Tomorrow Blue Prototype
149.8,3.435,0,MODE Tomorrow Blue Prototype
146.7,3.43,0,MODE Tomorrow Blue Prototype
144.8,3.43,0,MODE Tomorrow Blue Prototype
144.4,3.43,0,MODE Tomorrow Blue Prototype
144.2,3.43,0,MODE Tomorrow Blue Prototype
143.9,3.43,0,MODE Tomorrow Blue Prototype
143.6,3.425,0,MODE Tomorrow Blue Prototype
143.3,3.425,0,MODE Tomorrow Blue Prototype
142.8,3.425,0,MODE Tomorrow Blue Prototype
142.2,3.425,0,MODE Tomorrow Blue Prototype
141.9,3.425,0,MODE Tomorrow Blue Prototype
141.6,3.425,0,MODE Tomorrow Blue Prototype
140.8,3.425,0,MODE Tomorrow Blue Prototype
140.1,3.425,0,MODE Tomorrow Blue Prototype
139,3.425,0,MODE Tomorrow Blue Prototype
137.6,3.42,0,MODE Tomorrow Blue Prototype
135.7,3.42,0,MODE Tomorrow Blue Prototype
133.4,3.42,0,MODE Tomorrow Blue Prototype
131.7,3.415,0,MODE Tomorrow Blue Prototype
130.2,3.415,0,MODE Tomorrow Blue Prototype
128.3,3.415,0,MODE Tomorrow Blue Prototype
126.9,3.41,0,MODE Tomorrow Blue Prototype
125.3,3.41,0,MODE Tomorrow Blue Prototype
124.4,3.41,0,MODE Tomorrow Blue Prototype
123.5,3.41,0,MODE Tomorrow Blue Prototype
122,3.41,0,MODE Tomorrow Blue Prototype
120.6,3.405,0,MODE Tomorrow Blue Prototype
119.6,3.405,0,MODE Tomorrow Blue Prototype
118.7,3.405,0,MODE Tomorrow Blue Prototype
117.9,3.405,0,MODE Tomorrow Blue Prototype
117.2,3.405,0,MODE Tomorrow Blue Prototype
116.4,3.405,0,MODE Tomorrow Blue Prototype
115.5,3.4,0,MODE Tomorrow Blue Prototype
115,3.4,0,MODE Tomorrow Blue Prototype
115,3.4,0,MODE Tomorrow Blue Prototype
115,3.4,0,MODE Tomorrow Blue Prototype
115.1,3.4,0,MODE Tomorrow Blue Prototype
114.7,3.4,0,MODE Tomorrow Blue Prototype
114.6,3.4,0,MODE Tomorrow Blue Prototype
114.4,3.4,0,MODE Tomorrow Blue Prototype
114.3,3.4,0,MODE Tomorrow Blue Prototype
113.8,3.4,0,MODE Tomorrow Blue Prototype
113.1,3.4,0,MODE Tomorrow Blue Prototype
112.5,3.4,0,MODE Tomorrow Blue Prototype
111.7,3.4,0,MODE Tomorrow Blue Prototype
111,3.4,0,MODE Tomorrow Blue Prototype
110,3.395,0,MODE Tomorrow Blue Prototype
109.1,3.395,0,MODE Tomorrow Blue Prototype
108.1,3.395,0,MODE Tomorrow Blue Prototype
107.3,3.395,0,MODE Tomorrow Blue Prototype
106.3,3.395,0,MODE Tomorrow Blue Prototype
105.1,3.39,0,MODE Tomorrow Blue Prototype
104.3,3.39,0,MODE Tomorrow Blue Prototype
103.8,3.39,0,MODE Tomorrow Blue Prototype
103.4,3.39,0,MODE Tomorrow Blue Prototype
102.7,3.39,0,MODE Tomorrow Blue Prototype
101.9,3.39,0,MODE Tomorrow Blue Prototype
101.3,3.39,0,MODE Tomorrow Blue Prototype
101.3,3.39,0,MODE Tomorrow Blue Prototype
101.1,3.39,0,MODE Tomorrow Blue Prototype
101,3.39,0,MODE Tomorrow Blue Prototype
100.7,3.385,0,MODE Tomorrow Blue Prototype
100.4,3.385,0,MODE Tomorrow Blue Prototype
100.1,3.385,0,MODE Tomorrow Blue Prototype
100,3.385,0,MODE Tomorrow Blue Prototype
99.7,3.385,0,MODE Tomorrow Blue Prototype
99.3,3.385,0,MODE Tomorrow Blue Prototype
98.8,3.385,0,MODE Tomorrow Blue Prototype
98.2,3.385,0,MODE Tomorrow Blue Prototype
97.2,3.385,0,MODE Tomorrow Blue Prototype
96.2,3.385,0,MODE Tomorrow Blue Prototype
95,3.38,0,MODE Tomorrow Blue Prototype
94,3.38,0,MODE Tomorrow Blue Prototype
92.6,3.38,0,MODE Tomorrow Blue Prototype
90.4,3.375,0,MODE Tomorrow Blue Prototype
87.7,3.375,0,MODE Tomorrow Blue Prototype
85,3.37,0,MODE Tomorrow Blue Prototype
82.5,3.37,0,MODE Tomorrow Blue Prototype
78.9,3.365,0,MODE Tomorrow Blue Prototype
75,3.365,0,MODE Tomorrow Blue Prototype
71.4,3.36,0,MODE Tomorrow Blue Prototype
68.9,3.355,0,MODE Tomorrow Blue Prototype
66.8,3.355,0,MODE Tomorrow Blue Prototype
64.2,3.35,0,MODE Tomorrow Blue Prototype
59.6,3.35,0,MODE Tomorrow Blue Prototype
55.3,3.345,0,MODE Tomorrow Blue Prototype
51.4,3.34,0,MODE Tomorrow Blue Prototype
48.4,3.335,0,MODE Tomorrow Blue Prototype
47.3,3.335,0,MODE Tomorrow Blue Prototype
61.9,3.33,0,MODE Tomorrow Blue Prototype
61.8,3.325,0,MODE Tomorrow Blue Prototype
61.8,3.325,0,MODE Tomorrow Blue Prototype
61.9,3.32,0,MODE Tomorrow Blue Prototype
61.9,3.32,0,MODE Tomorrow Blue Prototype
61.8,3.315,0,MODE Tomorrow Blue Prototype
61.8,3.31,0,MODE Tomorrow Blue Prototype
61.8,3.305,0,MODE Tomorrow Blue Prototype
61.8,3.305,0,MODE Tomorrow Blue Prototype
61.8,3.3,0,MODE Tomorrow Blue Prototype
61.7,3.295,0,MODE Tomorrow Blue Prototype
61.7,3.295,0,MODE Tomorrow Blue Prototype
61.7,3.29,0,MODE Tomorrow Blue Prototype
61.7,3.29,0,MODE Tomorrow Blue Prototype
61.7,3.285,0,MODE Tomorrow Blue Prototype
61.7,3.28,0,MODE Tomorrow Blue Prototype
61.6,3.28,0,MODE Tomorrow Blue Prototype
61.6,3.275,0,MODE Tomorrow Blue Prototype
61.6,3.275,0,MODE Tomorrow Blue Prototype
61.6,3.27,0,MODE Tomorrow Blue Prototype
61.6,3.27,0,MODE Tomorrow Blue Prototype
61.6,3.265,0,MODE Tomorrow Blue Prototype
61.5,3.265,0,MODE Tomorrow Blue Prototype
61.5,3.26,0,MODE Tomorrow Blue Prototype
61.5,3.26,0,MODE Tomorrow Blue Prototype
61.5,3.255,0,MODE Tomorrow Blue Prototype
61.5,3.255,0,MODE Tomorrow Blue Prototype
61.5,3.25,0,MODE Tomorrow Blue Prototype
61.5,3.25,0,MODE Tomorrow Blue Prototype
61.5,3.25,0,MODE Tomorrow Blue Prototype
61.5,3.245,0,MODE Tomorrow Blue Prototype
61.4,3.245,0,MODE Tomorrow Blue Prototype
61.4,3.24,0,MODE Tomorrow Blue Prototype
61.3,3.235,0,MODE Tomorrow Blue Prototype
61.4,3.23,0,MODE Tomorrow Blue Prototype
61.3,3.225,0,MODE Tomorrow Blue Prototype
61.3,3.22,0,MODE Tomorrow Blue Prototype
61.2,3.215,0,MODE Tomorrow Blue Prototype
61.2,3.215,0,MODE Tomorrow Blue Prototype
61.2,3.21,0,MODE Tomorrow Blue Prototype
61.1,3.205,0,MODE Tomorrow Blue Prototype
61.2,3.2,0,MODE Tomorrow Blue Prototype
61.1,3.2,0,MODE Tomorrow Blue Prototype
61.3,3.195,0,MODE Tomorrow Blue Prototype
61.3,3.195,0,MODE Tomorrow Blue Prototype
61.2,3.195,0,MODE Tomorrow Blue Prototype
61.2,3.195,0,MODE Tomorrow Blue Prototype
61,3.19,0,MODE Tomorrow Blue Prototype
60.9,3.185,0,MODE Tomorrow Blue Prototype
60.9,3.18,0,MODE Tomorrow Blue Prototype
60.8,3.17,0,MODE Tomorrow Blue Prototype
60.8,3.16,0,MODE Tomorrow Blue Prototype
60.7,3.155,0,MODE Tomorrow Blue Prototype
60.8,3.145,0,MODE Tomorrow Blue Prototype
60.7,3.145,0,MODE Tomorrow Blue Prototype
60.7,3.14,0,MODE Tomorrow Blue Prototype
60.6,3.135,0,MODE Tomorrow Blue Prototype
60.6,3.13,0,MODE Tomorrow Blue Prototype
60.6,3.13,0,MODE Tomorrow Blue Prototype
60.6,3.125,0,MODE Tomorrow Blue Prototype
60.6,3.12,0,MODE Tomorrow Blue Prototype
60.6,3.12,0,MODE Tomorrow Blue Prototype
60.6,3.115,0,MODE Tomorrow Blue Prototype
60.5,3.11,0,MODE Tomorrow Blue Prototype
60.5,3.105,0,MODE Tomorrow Blue Prototype
60.5,3.1,0,MODE Tomorrow Blue Prototype
60.4,3.095,0,MODE Tomorrow Blue Prototype
60.4,3.09,0,MODE Tomorrow Blue Prototype
60.4,3.085,0,MODE Tomorrow Blue Prototype
60.4,3.085,0,MODE Tomorrow Blue Prototype
60.3,3.08,0,MODE Tomorrow Blue Prototype
60.3,3.075,0,MODE Tomorrow Blue Prototype
60.3,3.07,0,MODE Tomorrow Blue Prototype
60.3,3.07,0,MODE Tomorrow Blue Prototype
60.2,3.065,0,MODE Tomorrow Blue Prototype
60.2,3.065,0,MODE Tomorrow Blue Prototype
60.2,3.06,0,MODE Tomorrow Blue Prototype
60.2,3.055,0,MODE Tomorrow Blue Prototype
60.1,3.055,0,MODE Tomorrow Blue Prototype
60.1,3.05,0,MODE Tomorrow Blue Prototype
60.1,3.05,0,MODE Tomorrow Blue Prototype
60.1,3.045,0,MODE Tomorrow Blue Prototype
60,3.04,0,MODE Tomorrow Blue Prototype
60,3.04,0,MODE Tomorrow Blue Prototype
60,3.035,0,MODE Tomorrow Blue Prototype
60,3.035,0,MODE Tomorrow Blue Prototype
60,3.035,0,MODE Tomorrow Blue Prototype
60,3.03,0,MODE Tomorrow Blue Prototype
60,3.03,0,MODE Tomorrow Blue Prototype
60,3.03,0,MODE Tomorrow Blue Prototype
60,3.03,0,MODE Tomorrow Blue Prototype
60,3.03,0,MODE Tomorrow Blue Prototype
60,3.025,0,MODE Tomorrow Blue Prototype
60,3.025,0,MODE Tomorrow Blue Prototype
60,3.025,0,MODE Tomorrow Blue Prototype
60,3.025,0,MODE Tomorrow Blue Prototype
59.9,3.02,0,MODE Tomorrow Blue Prototype
59.9,3.02,0,MODE Tomorrow Blue Prototype
59.9,3.02,0,MODE Tomorrow Blue Prototype
59.8,3.015,0,MODE Tomorrow Blue Prototype
59.8,3.015,0,MODE Tomorrow Blue Prototype
59.8,3.01,0,MODE Tomorrow Blue Prototype
59.8,3.01,0,MODE Tomorrow Blue Prototype
59.8,3.005,0,MODE Tomorrow Blue Prototype
59.7,3.005,0,MODE Tomorrow Blue Prototype
59.7,3,0,MODE Tomorrow Blue Prototype
59.7,3,0,MODE Tomorrow Blue Prototype
59.7,3,0,MODE Tomorrow Blue Prototype
59.7,2.995,0,MODE Tomorrow Blue Prototype
59.7,2.995,0,MODE Tomorrow Blue Prototype
59.7,2.99,0,MODE Tomorrow Blue Prototype
59.7,2.99,0,MODE Tomorrow Blue Prototype
59.7,2.99,0,MODE Tomorrow Blue Prototype
59.7,2.985,0,MODE Tomorrow Blue Prototype
59.6,2.985,0,MODE Tomorrow Blue Prototype
59.6,2.98,0,MODE Tomorrow Blue Prototype
59.5,2.975,0,MODE Tomorrow Blue Prototype
59.5,2.975,0,MODE Tomorrow Blue Prototype
59.4,2.97,0,MODE Tomorrow Blue Prototype
59.4,2.965,0,MODE Tomorrow Blue Prototype
59.4,2.96,0,MODE Tomorrow Blue Prototype
59.3,2.95,0,MODE Tomorrow Blue Prototype
59.4,2.945,0,MODE Tomorrow Blue Prototype
59.3,2.945,0,MODE Tomorrow Blue Prototype
59.3,2.94,0,MODE Tomorrow Blue Prototype
59.2,2.935,0,MODE Tomorrow Blue Prototype
59.2,2.935,0,MODE Tomorrow Blue Prototype
59.2,2.93,0,MODE Tomorrow Blue Prototype
59.2,2.93,0,MODE Tomorrow Blue Prototype
59.2,2.925,0,MODE Tomorrow Blue Prototype
59.2,2.92,0,MODE Tomorrow Blue Prototype
59.1,2.92,0,MODE Tomorrow Blue Prototype
59.1,2.92,0,MODE Tomorrow Blue Prototype
59.1,2.915,0,MODE Tomorrow Blue Prototype
59.1,2.91,0,MODE Tomorrow Blue Prototype
59.1,2.91,0,MODE Tomorrow Blue Prototype
58.9,2.905,0,MODE Tomorrow Blue Prototype
58.9,2.9,0,MODE Tomorrow Blue Prototype
58.8,2.89,0,MODE Tomorrow Blue Prototype
58.9,2.89,0,MODE Tomorrow Blue Prototype
58.8,2.885,0,MODE Tomorrow Blue Prototype
58.7,2.88,0,MODE Tomorrow Blue Prototype
58.7,2.875,0,MODE Tomorrow Blue Prototype
58.7,2.87,0,MODE Tomorrow Blue Prototype
58.7,2.865,0,MODE Tomorrow Blue Prototype
58.6,2.86,0,MODE Tomorrow Blue Prototype
58.6,2.855,0,MODE Tomorrow Blue Prototype
58.6,2.85,0,MODE Tomorrow Blue Prototype
58.5,2.85,0,MODE Tomorrow Blue Prototype
58.5,2.845,0,MODE Tomorrow Blue Prototype
58.5,2.84,0,MODE Tomorrow Blue Prototype
58.5,2.835,0,MODE Tomorrow Blue Prototype
58.4,2.835,0,MODE Tomorrow Blue Prototype
58.4,2.83,0,MODE Tomorrow Blue Prototype
58.4,2.825,0,MODE Tomorrow Blue Prototype
58.4,2.825,0,MODE Tomorrow Blue Prototype
58.3,2.82,0,MODE Tomorrow Blue Prototype
58.3,2.815,0,MODE Tomorrow Blue Prototype
58.3,2.815,0,MODE Tomorrow Blue Prototype
58.2,2.81,0,MODE Tomorrow Blue Prototype
58.2,2.805,0,MODE Tomorrow Blue Prototype
58.1,2.8,0,MODE Tomorrow Blue Prototype
58.1,2.795,0,MODE Tomorrow Blue Prototype
58.1,2.79,0,MODE Tomorrow Blue Prototype
58.1,2.79,0,MODE Tomorrow Blue Prototype
58.1,2.785,0,MODE Tomorrow Blue Prototype
58.1,2.785,0,MODE Tomorrow Blue Prototype
58.1,2.785,0,MODE Tomorrow Blue Prototype
58.1,2.78,0,MODE Tomorrow Blue Prototype
57.9,2.78,0,MODE Tomorrow Blue Prototype
58,2.775,0,MODE Tomorrow Blue Prototype
57.9,2.775,0,MODE Tomorrow Blue Prototype
57.9,2.77,0,MODE Tomorrow Blue Prototype
58,2.77,0,MODE Tomorrow Blue Prototype
58,2.765,0,MODE Tomorrow Blue Prototype
58,2.765,0,MODE Tomorrow Blue Prototype
57.9,2.765,0,MODE Tomorrow Blue Prototype
57.9,2.76,0,MODE Tomorrow Blue Prototype
57.9,2.76,0,MODE Tomorrow Blue Prototype
57.9,2.76,0,MODE Tomorrow Blue Prototype
57.9,2.755,0,MODE Tomorrow Blue Prototype
57.9,2.755,0,MODE Tomorrow Blue Prototype
57.8,2.755,0,MODE Tomorrow Blue Prototype
57.8,2.75,0,MODE Tomorrow Blue Prototype
57.8,2.75,0,MODE Tomorrow Blue Prototype
57.8,2.75,0,MODE Tomorrow Blue Prototype
57.8,2.745,0,MODE Tomorrow Blue Prototype
57.8,2.745,0,MODE Tomorrow Blue Prototype
57.7,2.745,0,MODE Tomorrow Blue Prototype
57.7,2.74,0,MODE Tomorrow Blue Prototype
57.7,2.74,0,MODE Tomorrow Blue Prototype
57.7,2.735,0,MODE Tomorrow Blue Prototype
57.7,2.735,0,MODE Tomorrow Blue Prototype
57.7,2.73,0,MODE Tomorrow Blue Prototype
57.6,2.73,0,MODE Tomorrow Blue Prototype
57.6,2.725,0,MODE Tomorrow Blue Prototype
57.5,2.725,0,MODE Tomorrow Blue Prototype
57.4,2.72,0,MODE Tomorrow Blue Prototype
57.4,2.72,0,MODE Tomorrow Blue Prototype
57.3,2.715,0,MODE Tomorrow Blue Prototype
57.3,2.715,0,MODE Tomorrow Blue Prototype
57.3,2.715,0,MODE Tomorrow Blue Prototype
57.2,2.71,0,MODE Tomorrow Blue Prototype
57.2,2.71,0,MODE Tomorrow Blue Prototype
57.1,2.705,0,MODE Tomorrow Blue Prototype
57,2.7,0,MODE Tomorrow Blue Prototype
56.9,2.695,0,MODE Tomorrow Blue Prototype
56.8,2.69,0,MODE Tomorrow Blue Prototype
56.7,2.685,0,MODE Tomorrow Blue Prototype
56.6,2.68,0,MODE Tomorrow Blue Prototype
56.6,2.675,0,MODE Tomorrow Blue Prototype
56.5,2.67,0,MODE Tomorrow Blue Prototype
56.4,2.665,0,MODE Tomorrow Blue Prototype
56.4,2.665,0,MODE Tomorrow Blue Prototype
56.3,2.66,0,MODE Tomorrow Blue Prototype
56.3,2.66,0,MODE Tomorrow Blue Prototype
56.2,2.655,0,MODE Tomorrow Blue Prototype
56.2,2.65,0,MODE Tomorrow Blue Prototype
56.2,2.65,0,MODE Tomorrow Blue Prototype
56.1,2.645,0,MODE Tomorrow Blue Prototype
56.2,2.645,0,MODE Tomorrow Blue Prototype
56.2,2.645,0,MODE Tomorrow Blue Prototype
56,2.64,0,MODE Tomorrow Blue Prototype
56,2.64,0,MODE Tomorrow Blue Prototype
56,2.635,0,MODE Tomorrow Blue Prototype
55.9,2.635,0,MODE Tomorrow Blue Prototype
55.9,2.63,0,MODE Tomorrow Blue Prototype
55.9,2.63,0,MODE Tomorrow Blue Prototype
55.9,2.63,0,MODE Tomorrow Blue Prototype
55.8,2.625,0,MODE Tomorrow Blue Prototype
55.8,2.625,0,MODE Tomorrow Blue Prototype
55.7,2.625,0,MODE Tomorrow Blue Prototype
55.7,2.62,0,MODE Tomorrow Blue Prototype
55.6,2.62,0,MODE Tomorrow Blue Prototype
55.6,2.615,0,MODE Tomorrow Blue Prototype
