force,displacement,judge,name
33.5,1.47,0,Huano Pineapple 34000 Actuations
33.6,1.47,0,Huano Pineapple 34000 Actuations
33.6,1.475,0,Huano Pineapple 34000 Actuations
33.6,1.48,0,Huano Pineapple 34000 Actuations
33.6,1.485,0,Huano Pineapple 34000 Actuations
33.7,1.49,0,Huano Pineapple 34000 Actuations
33.7,1.495,0,Huano Pineapple 34000 Actuations
33.7,1.5,0,Huano Pineapple 34000 Actuations
33.7,1.505,0,Huano Pineapple 34000 Actuations
33.8,1.51,0,Huano Pineapple 34000 Actuations
33.7,1.515,0,Huano Pineapple 34000 Actuations
33.7,1.52,0,Huano Pineapple 34000 Actuations
33.9,1.52,0,Huano Pineapple 34000 Actuations
33.9,1.525,0,Huano Pineapple 34000 Actuations
34,1.535,0,Huano Pineapple 34000 Actuations
34,1.54,0,Huano Pineapple 34000 Actuations
34,1.545,0,Huano Pineapple 34000 Actuations
34,1.55,0,Huano Pineapple 34000 Actuations
34,1.555,0,Huano Pineapple 34000 Actuations
34,1.56,0,Huano Pineapple 34000 Actuations
34,1.565,0,Huano Pineapple 34000 Actuations
34,1.57,0,Huano Pineapple 34000 Actuations
34,1.575,0,Huano Pineapple 34000 Actuations
33.9,1.58,0,Huano Pineapple 34000 Actuations
34,1.585,0,Huano Pineapple 34000 Actuations
34,1.585,0,Huano Pineapple 34000 Actuations
34,1.59,0,Huano Pineapple 34000 Actuations
34.1,1.595,0,Huano Pineapple 34000 Actuations
34,1.6,0,Huano Pineapple 34000 Actuations
34,1.6,0,Huano Pineapple 34000 Actuations
34,1.605,0,Huano Pineapple 34000 Actuations
34.1,1.61,0,Huano Pineapple 34000 Actuations
34.1,1.61,0,Huano Pineapple 34000 Actuations
34.1,1.615,0,Huano Pineapple 34000 Actuations
34.1,1.62,0,Huano Pineapple 34000 Actuations
34.1,1.625,0,Huano Pineapple 34000 Actuations
34.1,1.63,0,Huano Pineapple 34000 Actuations
34.3,1.635,0,Huano Pineapple 34000 Actuations
34.4,1.64,0,Huano Pineapple 34000 Actuations
34.2,1.645,0,Huano Pineapple 34000 Actuations
34.3,1.65,0,Huano Pineapple 34000 Actuations
34.3,1.655,0,Huano Pineapple 34000 Actuations
34.4,1.66,0,Huano Pineapple 34000 Actuations
34.5,1.66,0,Huano Pineapple 34000 Actuations
34.4,1.665,0,Huano Pineapple 34000 Actuations
34.4,1.67,0,Huano Pineapple 34000 Actuations
34.5,1.675,0,Huano Pineapple 34000 Actuations
34.4,1.68,0,Huano Pineapple 34000 Actuations
34.4,1.685,0,Huano Pineapple 34000 Actuations
34.5,1.69,0,Huano Pineapple 34000 Actuations
34.6,1.695,0,Huano Pineapple 34000 Actuations
34.6,1.705,0,Huano Pineapple 34000 Actuations
34.5,1.71,0,Huano Pineapple 34000 Actuations
34.7,1.715,0,Huano Pineapple 34000 Actuations
34.7,1.72,0,Huano Pineapple 34000 Actuations
34.7,1.725,0,Huano Pineapple 34000 Actuations
34.6,1.73,0,Huano Pineapple 34000 Actuations
34.7,1.735,0,Huano Pineapple 34000 Actuations
34.7,1.74,0,Huano Pineapple 34000 Actuations
34.7,1.74,0,Huano Pineapple 34000 Actuations
34.8,1.745,0,Huano Pineapple 34000 Actuations
34.8,1.75,0,Huano Pineapple 34000 Actuations
34.8,1.755,0,Huano Pineapple 34000 Actuations
34.7,1.755,0,Huano Pineapple 34000 Actuations
34.8,1.76,0,Huano Pineapple 34000 Actuations
34.8,1.765,0,Huano Pineapple 34000 Actuations
34.9,1.765,0,Huano Pineapple 34000 Actuations
34.9,1.77,0,Huano Pineapple 34000 Actuations
34.9,1.775,0,Huano Pineapple 34000 Actuations
35,1.775,0,Huano Pineapple 34000 Actuations
34.9,1.78,0,Huano Pineapple 34000 Actuations
34.9,1.785,0,Huano Pineapple 34000 Actuations
34.9,1.79,0,Huano Pineapple 34000 Actuations
34.9,1.79,0,Huano Pineapple 34000 Actuations
34.9,1.795,0,Huano Pineapple 34000 Actuations
34.9,1.8,0,Huano Pineapple 34000 Actuations
35,1.805,0,Huano Pineapple 34000 Actuations
35,1.805,0,Huano Pineapple 34000 Actuations
35,1.81,0,Huano Pineapple 34000 Actuations
35,1.81,0,Huano Pineapple 34000 Actuations
35,1.815,0,Huano Pineapple 34000 Actuations
34.9,1.815,0,Huano Pineapple 34000 Actuations
34.9,1.82,0,Huano Pineapple 34000 Actuations
35,1.825,0,Huano Pineapple 34000 Actuations
35,1.825,0,Huano Pineapple 34000 Actuations
35,1.83,0,Huano Pineapple 34000 Actuations
35,1.83,0,Huano Pineapple 34000 Actuations
35.1,1.835,0,Huano Pineapple 34000 Actuations
35.1,1.835,0,Huano Pineapple 34000 Actuations
35.1,1.835,0,Huano Pineapple 34000 Actuations
35.1,1.84,0,Huano Pineapple 34000 Actuations
35.1,1.84,0,Huano Pineapple 34000 Actuations
35.1,1.845,0,Huano Pineapple 34000 Actuations
35.1,1.845,0,Huano Pineapple 34000 Actuations
35.1,1.85,0,Huano Pineapple 34000 Actuations
35.1,1.85,0,Huano Pineapple 34000 Actuations
35.1,1.855,0,Huano Pineapple 34000 Actuations
35.2,1.855,0,Huano Pineapple 34000 Actuations
35.2,1.855,0,Huano Pineapple 34000 Actuations
35.2,1.86,0,Huano Pineapple 34000 Actuations
35.2,1.86,0,Huano Pineapple 34000 Actuations
35.2,1.86,0,Huano Pineapple 34000 Actuations
35.2,1.865,0,Huano Pineapple 34000 Actuations
35.2,1.865,0,Huano Pineapple 34000 Actuations
35.2,1.865,0,Huano Pineapple 34000 Actuations
35.2,1.87,0,Huano Pineapple 34000 Actuations
35.3,1.87,0,Huano Pineapple 34000 Actuations
35.3,1.875,0,Huano Pineapple 34000 Actuations
35.3,1.88,0,Huano Pineapple 34000 Actuations
35.3,1.88,0,Huano Pineapple 34000 Actuations
35.3,1.885,0,Huano Pineapple 34000 Actuations
35.3,1.885,0,Huano Pineapple 34000 Actuations
35.3,1.89,0,Huano Pineapple 34000 Actuations
35.3,1.89,0,Huano Pineapple 34000 Actuations
35.3,1.895,0,Huano Pineapple 34000 Actuations
35.3,1.895,0,Huano Pineapple 34000 Actuations
35.3,1.895,0,Huano Pineapple 34000 Actuations
35.3,1.9,0,Huano Pineapple 34000 Actuations
35.3,1.9,0,Huano Pineapple 34000 Actuations
35.3,1.905,0,Huano Pineapple 34000 Actuations
35.3,1.905,0,Huano Pineapple 34000 Actuations
35.3,1.91,0,Huano Pineapple 34000 Actuations
35.3,1.91,0,Huano Pineapple 34000 Actuations
35.4,1.915,0,Huano Pineapple 34000 Actuations
35.4,1.915,0,Huano Pineapple 34000 Actuations
35.4,1.92,0,Huano Pineapple 34000 Actuations
35.4,1.92,0,Huano Pineapple 34000 Actuations
35.4,1.92,0,Huano Pineapple 34000 Actuations
35.4,1.925,0,Huano Pineapple 34000 Actuations
35.4,1.925,0,Huano Pineapple 34000 Actuations
35.4,1.93,0,Huano Pineapple 34000 Actuations
35.4,1.93,0,Huano Pineapple 34000 Actuations
35.4,1.93,0,Huano Pineapple 34000 Actuations
35.4,1.935,0,Huano Pineapple 34000 Actuations
35.4,1.935,0,Huano Pineapple 34000 Actuations
35.4,1.935,0,Huano Pineapple 34000 Actuations
35.4,1.94,0,Huano Pineapple 34000 Actuations
35.4,1.94,0,Huano Pineapple 34000 Actuations
35.4,1.94,0,Huano Pineapple 34000 Actuations
35.4,1.945,0,Huano Pineapple 34000 Actuations
35.4,1.945,0,Huano Pineapple 34000 Actuations
35.4,1.95,0,Huano Pineapple 34000 Actuations
35.4,1.95,0,Huano Pineapple 34000 Actuations
35.4,1.955,0,Huano Pineapple 34000 Actuations
35.4,1.955,0,Huano Pineapple 34000 Actuations
35.4,1.96,0,Huano Pineapple 34000 Actuations
35.4,1.96,0,Huano Pineapple 34000 Actuations
35.4,1.965,0,Huano Pineapple 34000 Actuations
35.4,1.965,0,Huano Pineapple 34000 Actuations
35.5,1.97,0,Huano Pineapple 34000 Actuations
35.5,1.97,0,Huano Pineapple 34000 Actuations
35.5,1.975,0,Huano Pineapple 34000 Actuations
35.5,1.98,0,Huano Pineapple 34000 Actuations
35.5,1.98,0,Huano Pineapple 34000 Actuations
35.5,1.985,0,Huano Pineapple 34000 Actuations
35.5,1.99,0,Huano Pineapple 34000 Actuations
35.5,1.995,0,Huano Pineapple 34000 Actuations
35.5,1.995,0,Huano Pineapple 34000 Actuations
35.6,2,0,Huano Pineapple 34000 Actuations
35.6,2.005,0,Huano Pineapple 34000 Actuations
35.6,2.005,0,Huano Pineapple 34000 Actuations
35.6,2.01,0,Huano Pineapple 34000 Actuations
35.6,2.01,0,Huano Pineapple 34000 Actuations
35.6,2.015,0,Huano Pineapple 34000 Actuations
35.6,2.015,0,Huano Pineapple 34000 Actuations
35.6,2.02,0,Huano Pineapple 34000 Actuations
35.6,2.02,0,Huano Pineapple 34000 Actuations
35.6,2.025,0,Huano Pineapple 34000 Actuations
35.6,2.025,0,Huano Pineapple 34000 Actuations
35.7,2.03,0,Huano Pineapple 34000 Actuations
35.7,2.03,0,Huano Pineapple 34000 Actuations
35.7,2.035,0,Huano Pineapple 34000 Actuations
35.7,2.04,0,Huano Pineapple 34000 Actuations
35.7,2.04,0,Huano Pineapple 34000 Actuations
35.7,2.045,0,Huano Pineapple 34000 Actuations
35.7,2.045,0,Huano Pineapple 34000 Actuations
35.7,2.05,0,Huano Pineapple 34000 Actuations
35.7,2.055,0,Huano Pineapple 34000 Actuations
35.7,2.055,0,Huano Pineapple 34000 Actuations
35.7,2.06,0,Huano Pineapple 34000 Actuations
35.8,2.065,0,Huano Pineapple 34000 Actuations
35.8,2.065,0,Huano Pineapple 34000 Actuations
35.8,2.07,0,Huano Pineapple 34000 Actuations
35.8,2.07,0,Huano Pineapple 34000 Actuations
35.8,2.075,0,Huano Pineapple 34000 Actuations
35.8,2.075,0,Huano Pineapple 34000 Actuations
35.8,2.08,0,Huano Pineapple 34000 Actuations
35.8,2.08,0,Huano Pineapple 34000 Actuations
35.8,2.085,0,Huano Pineapple 34000 Actuations
35.9,2.085,0,Huano Pineapple 34000 Actuations
35.9,2.09,0,Huano Pineapple 34000 Actuations
35.9,2.09,0,Huano Pineapple 34000 Actuations
35.9,2.095,0,Huano Pineapple 34000 Actuations
35.9,2.095,0,Huano Pineapple 34000 Actuations
35.9,2.1,0,Huano Pineapple 34000 Actuations
35.9,2.1,0,Huano Pineapple 34000 Actuations
35.9,2.105,0,Huano Pineapple 34000 Actuations
35.9,2.105,0,Huano Pineapple 34000 Actuations
35.9,2.11,0,Huano Pineapple 34000 Actuations
35.9,2.11,0,Huano Pineapple 34000 Actuations
35.9,2.115,0,Huano Pineapple 34000 Actuations
35.9,2.115,0,Huano Pineapple 34000 Actuations
36,2.12,0,Huano Pineapple 34000 Actuations
36,2.12,0,Huano Pineapple 34000 Actuations
36,2.125,0,Huano Pineapple 34000 Actuations
36,2.125,0,Huano Pineapple 34000 Actuations
36,2.13,0,Huano Pineapple 34000 Actuations
36,2.13,0,Huano Pineapple 34000 Actuations
36,2.13,0,Huano Pineapple 34000 Actuations
36,2.135,0,Huano Pineapple 34000 Actuations
36,2.135,0,Huano Pineapple 34000 Actuations
36,2.135,0,Huano Pineapple 34000 Actuations
36,2.14,0,Huano Pineapple 34000 Actuations
36,2.14,0,Huano Pineapple 34000 Actuations
36,2.14,0,Huano Pineapple 34000 Actuations
36,2.145,0,Huano Pineapple 34000 Actuations
36,2.145,0,Huano Pineapple 34000 Actuations
36,2.145,0,Huano Pineapple 34000 Actuations
36,2.15,0,Huano Pineapple 34000 Actuations
36,2.15,0,Huano Pineapple 34000 Actuations
36,2.15,0,Huano Pineapple 34000 Actuations
36,2.155,0,Huano Pineapple 34000 Actuations
36,2.155,0,Huano Pineapple 34000 Actuations
36,2.16,0,Huano Pineapple 34000 Actuations
36.1,2.165,0,Huano Pineapple 34000 Actuations
36.1,2.17,0,Huano Pineapple 34000 Actuations
36.1,2.175,0,Huano Pineapple 34000 Actuations
36.1,2.18,0,Huano Pineapple 34000 Actuations
36.1,2.185,0,Huano Pineapple 34000 Actuations
36.1,2.195,0,Huano Pineapple 34000 Actuations
36.2,2.2,0,Huano Pineapple 34000 Actuations
36.2,2.21,0,Huano Pineapple 34000 Actuations
36.2,2.215,0,Huano Pineapple 34000 Actuations
36.3,2.22,0,Huano Pineapple 34000 Actuations
36.3,2.23,0,Huano Pineapple 34000 Actuations
36.3,2.235,0,Huano Pineapple 34000 Actuations
36.3,2.245,0,Huano Pineapple 34000 Actuations
36.3,2.255,0,Huano Pineapple 34000 Actuations
36.5,2.265,0,Huano Pineapple 34000 Actuations
36.5,2.275,0,Huano Pineapple 34000 Actuations
36.5,2.28,0,Huano Pineapple 34000 Actuations
36.5,2.29,0,Huano Pineapple 34000 Actuations
36.4,2.295,0,Huano Pineapple 34000 Actuations
36.4,2.3,0,Huano Pineapple 34000 Actuations
36.4,2.305,0,Huano Pineapple 34000 Actuations
36.5,2.31,0,Huano Pineapple 34000 Actuations
36.6,2.32,0,Huano Pineapple 34000 Actuations
36.6,2.325,0,Huano Pineapple 34000 Actuations
36.7,2.33,0,Huano Pineapple 34000 Actuations
36.7,2.34,0,Huano Pineapple 34000 Actuations
36.8,2.345,0,Huano Pineapple 34000 Actuations
36.8,2.35,0,Huano Pineapple 34000 Actuations
36.7,2.35,0,Huano Pineapple 34000 Actuations
36.7,2.355,0,Huano Pineapple 34000 Actuations
36.7,2.36,0,Huano Pineapple 34000 Actuations
36.7,2.36,0,Huano Pineapple 34000 Actuations
36.7,2.365,0,Huano Pineapple 34000 Actuations
36.7,2.37,0,Huano Pineapple 34000 Actuations
36.7,2.375,0,Huano Pineapple 34000 Actuations
36.8,2.38,0,Huano Pineapple 34000 Actuations
36.8,2.385,0,Huano Pineapple 34000 Actuations
36.8,2.39,0,Huano Pineapple 34000 Actuations
36.9,2.4,0,Huano Pineapple 34000 Actuations
36.9,2.405,0,Huano Pineapple 34000 Actuations
36.9,2.41,0,Huano Pineapple 34000 Actuations
36.9,2.415,0,Huano Pineapple 34000 Actuations
36.9,2.42,0,Huano Pineapple 34000 Actuations
37,2.425,0,Huano Pineapple 34000 Actuations
37,2.43,0,Huano Pineapple 34000 Actuations
37,2.435,0,Huano Pineapple 34000 Actuations
36.9,2.44,0,Huano Pineapple 34000 Actuations
36.9,2.445,0,Huano Pineapple 34000 Actuations
36.9,2.45,0,Huano Pineapple 34000 Actuations
36.9,2.455,0,Huano Pineapple 34000 Actuations
36.9,2.46,0,Huano Pineapple 34000 Actuations
36.9,2.46,0,Huano Pineapple 34000 Actuations
36.9,2.465,0,Huano Pineapple 34000 Actuations
36.9,2.47,0,Huano Pineapple 34000 Actuations
37,2.475,0,Huano Pineapple 34000 Actuations
37.1,2.475,0,Huano Pineapple 34000 Actuations
37.1,2.48,0,Huano Pineapple 34000 Actuations
37.1,2.48,0,Huano Pineapple 34000 Actuations
37.1,2.485,0,Huano Pineapple 34000 Actuations
37.1,2.485,0,Huano Pineapple 34000 Actuations
37.1,2.49,0,Huano Pineapple 34000 Actuations
37.1,2.49,0,Huano Pineapple 34000 Actuations
37.1,2.495,0,Huano Pineapple 34000 Actuations
37.2,2.5,0,Huano Pineapple 34000 Actuations
37.1,2.5,0,Huano Pineapple 34000 Actuations
37.2,2.505,0,Huano Pineapple 34000 Actuations
37.2,2.505,0,Huano Pineapple 34000 Actuations
37.2,2.51,0,Huano Pineapple 34000 Actuations
37.2,2.515,0,Huano Pineapple 34000 Actuations
37.2,2.52,0,Huano Pineapple 34000 Actuations
37.2,2.52,0,Huano Pineapple 34000 Actuations
37.2,2.525,0,Huano Pineapple 34000 Actuations
37.2,2.525,0,Huano Pineapple 34000 Actuations
37.2,2.53,0,Huano Pineapple 34000 Actuations
37.2,2.53,0,Huano Pineapple 34000 Actuations
37.3,2.535,0,Huano Pineapple 34000 Actuations
37.3,2.535,0,Huano Pineapple 34000 Actuations
37.3,2.54,0,Huano Pineapple 34000 Actuations
37.3,2.54,0,Huano Pineapple 34000 Actuations
37.3,2.545,0,Huano Pineapple 34000 Actuations
37.3,2.55,0,Huano Pineapple 34000 Actuations
37.3,2.55,0,Huano Pineapple 34000 Actuations
37.3,2.555,0,Huano Pineapple 34000 Actuations
37.3,2.56,0,Huano Pineapple 34000 Actuations
37.3,2.56,0,Huano Pineapple 34000 Actuations
37.3,2.565,0,Huano Pineapple 34000 Actuations
37.3,2.565,0,Huano Pineapple 34000 Actuations
37.3,2.57,0,Huano Pineapple 34000 Actuations
37.3,2.575,0,Huano Pineapple 34000 Actuations
37.3,2.575,0,Huano Pineapple 34000 Actuations
37.3,2.58,0,Huano Pineapple 34000 Actuations
37.3,2.585,0,Huano Pineapple 34000 Actuations
37.3,2.585,0,Huano Pineapple 34000 Actuations
37.3,2.59,0,Huano Pineapple 34000 Actuations
37.3,2.595,0,Huano Pineapple 34000 Actuations
37.3,2.6,0,Huano Pineapple 34000 Actuations
37.3,2.605,0,Huano Pineapple 34000 Actuations
37.3,2.605,0,Huano Pineapple 34000 Actuations
37.4,2.61,0,Huano Pineapple 34000 Actuations
37.4,2.615,0,Huano Pineapple 34000 Actuations
37.4,2.62,0,Huano Pineapple 34000 Actuations
37.5,2.625,0,Huano Pineapple 34000 Actuations
37.6,2.63,0,Huano Pineapple 34000 Actuations
37.6,2.635,0,Huano Pineapple 34000 Actuations
37.6,2.64,0,Huano Pineapple 34000 Actuations
37.6,2.645,0,Huano Pineapple 34000 Actuations
37.6,2.65,0,Huano Pineapple 34000 Actuations
37.6,2.65,0,Huano Pineapple 34000 Actuations
37.6,2.655,0,Huano Pineapple 34000 Actuations
37.6,2.655,0,Huano Pineapple 34000 Actuations
37.6,2.655,0,Huano Pineapple 34000 Actuations
37.6,2.66,0,Huano Pineapple 34000 Actuations
37.6,2.665,0,Huano Pineapple 34000 Actuations
37.6,2.665,0,Huano Pineapple 34000 Actuations
37.6,2.67,0,Huano Pineapple 34000 Actuations
37.6,2.67,0,Huano Pineapple 34000 Actuations
37.6,2.67,0,Huano Pineapple 34000 Actuations
37.6,2.675,0,Huano Pineapple 34000 Actuations
37.7,2.68,0,Huano Pineapple 34000 Actuations
37.7,2.69,0,Huano Pineapple 34000 Actuations
37.8,2.7,0,Huano Pineapple 34000 Actuations
37.8,2.71,0,Huano Pineapple 34000 Actuations
37.9,2.72,0,Huano Pineapple 34000 Actuations
37.9,2.73,0,Huano Pineapple 34000 Actuations
37.9,2.74,0,Huano Pineapple 34000 Actuations
38,2.75,0,Huano Pineapple 34000 Actuations
38.1,2.76,0,Huano Pineapple 34000 Actuations
38.1,2.77,0,Huano Pineapple 34000 Actuations
38.1,2.775,0,Huano Pineapple 34000 Actuations
38.1,2.78,0,Huano Pineapple 34000 Actuations
38.1,2.785,0,Huano Pineapple 34000 Actuations
38.1,2.795,0,Huano Pineapple 34000 Actuations
38.1,2.8,0,Huano Pineapple 34000 Actuations
38.1,2.81,0,Huano Pineapple 34000 Actuations
38.1,2.815,0,Huano Pineapple 34000 Actuations
38.1,2.82,0,Huano Pineapple 34000 Actuations
38.1,2.83,0,Huano Pineapple 34000 Actuations
38.1,2.835,0,Huano Pineapple 34000 Actuations
38.1,2.84,0,Huano Pineapple 34000 Actuations
38.1,2.85,0,Huano Pineapple 34000 Actuations
38.2,2.86,0,Huano Pineapple 34000 Actuations
38.2,2.87,0,Huano Pineapple 34000 Actuations
38.3,2.875,0,Huano Pineapple 34000 Actuations
38.4,2.885,0,Huano Pineapple 34000 Actuations
38.4,2.89,0,Huano Pineapple 34000 Actuations
38.4,2.9,0,Huano Pineapple 34000 Actuations
38.5,2.905,0,Huano Pineapple 34000 Actuations
38.4,2.91,0,Huano Pineapple 34000 Actuations
38.4,2.915,0,Huano Pineapple 34000 Actuations
38.4,2.92,0,Huano Pineapple 34000 Actuations
38.4,2.925,0,Huano Pineapple 34000 Actuations
38.4,2.93,0,Huano Pineapple 34000 Actuations
38.4,2.935,0,Huano Pineapple 34000 Actuations
38.4,2.94,0,Huano Pineapple 34000 Actuations
38.4,2.945,0,Huano Pineapple 34000 Actuations
38.4,2.95,0,Huano Pineapple 34000 Actuations
38.4,2.96,0,Huano Pineapple 34000 Actuations
38.6,2.965,0,Huano Pineapple 34000 Actuations
38.6,2.975,0,Huano Pineapple 34000 Actuations
38.6,2.98,0,Huano Pineapple 34000 Actuations
38.6,2.99,0,Huano Pineapple 34000 Actuations
38.6,2.995,0,Huano Pineapple 34000 Actuations
38.6,3,0,Huano Pineapple 34000 Actuations
38.6,3.005,0,Huano Pineapple 34000 Actuations
38.6,3.015,0,Huano Pineapple 34000 Actuations
38.7,3.02,0,Huano Pineapple 34000 Actuations
38.7,3.025,0,Huano Pineapple 34000 Actuations
38.7,3.03,0,Huano Pineapple 34000 Actuations
38.8,3.035,0,Huano Pineapple 34000 Actuations
38.8,3.045,0,Huano Pineapple 34000 Actuations
38.9,3.05,0,Huano Pineapple 34000 Actuations
38.9,3.06,0,Huano Pineapple 34000 Actuations
38.9,3.07,0,Huano Pineapple 34000 Actuations
38.9,3.075,0,Huano Pineapple 34000 Actuations
38.9,3.085,0,Huano Pineapple 34000 Actuations
39,3.09,0,Huano Pineapple 34000 Actuations
38.9,3.1,0,Huano Pineapple 34000 Actuations
38.9,3.11,0,Huano Pineapple 34000 Actuations
38.9,3.115,0,Huano Pineapple 34000 Actuations
38.9,3.125,0,Huano Pineapple 34000 Actuations
38.9,3.135,0,Huano Pineapple 34000 Actuations
39,3.145,0,Huano Pineapple 34000 Actuations
39.1,3.15,0,Huano Pineapple 34000 Actuations
39.2,3.16,0,Huano Pineapple 34000 Actuations
39.2,3.165,0,Huano Pineapple 34000 Actuations
39.2,3.17,0,Huano Pineapple 34000 Actuations
39.2,3.175,0,Huano Pineapple 34000 Actuations
39.3,3.185,0,Huano Pineapple 34000 Actuations
39.2,3.19,0,Huano Pineapple 34000 Actuations
39.3,3.2,0,Huano Pineapple 34000 Actuations
39.3,3.205,0,Huano Pineapple 34000 Actuations
39.3,3.21,0,Huano Pineapple 34000 Actuations
39.3,3.215,0,Huano Pineapple 34000 Actuations
39.3,3.225,0,Huano Pineapple 34000 Actuations
39.3,3.23,0,Huano Pineapple 34000 Actuations
39.4,3.235,0,Huano Pineapple 34000 Actuations
39.4,3.235,0,Huano Pineapple 34000 Actuations
39.4,3.24,0,Huano Pineapple 34000 Actuations
39.4,3.245,0,Huano Pineapple 34000 Actuations
39.4,3.25,0,Huano Pineapple 34000 Actuations
39.4,3.255,0,Huano Pineapple 34000 Actuations
39.4,3.255,0,Huano Pineapple 34000 Actuations
39.5,3.265,0,Huano Pineapple 34000 Actuations
39.5,3.27,0,Huano Pineapple 34000 Actuations
39.5,3.28,0,Huano Pineapple 34000 Actuations
39.6,3.285,0,Huano Pineapple 34000 Actuations
39.6,3.29,0,Huano Pineapple 34000 Actuations
39.6,3.3,0,Huano Pineapple 34000 Actuations
39.6,3.305,0,Huano Pineapple 34000 Actuations
39.6,3.31,0,Huano Pineapple 34000 Actuations
39.7,3.315,0,Huano Pineapple 34000 Actuations
39.7,3.325,0,Huano Pineapple 34000 Actuations
39.8,3.33,0,Huano Pineapple 34000 Actuations
39.8,3.335,0,Huano Pineapple 34000 Actuations
39.8,3.34,0,Huano Pineapple 34000 Actuations
39.7,3.345,0,Huano Pineapple 34000 Actuations
39.8,3.35,0,Huano Pineapple 34000 Actuations
39.8,3.35,0,Huano Pineapple 34000 Actuations
39.8,3.355,0,Huano Pineapple 34000 Actuations
39.7,3.36,0,Huano Pineapple 34000 Actuations
39.7,3.36,0,Huano Pineapple 34000 Actuations
39.7,3.365,0,Huano Pineapple 34000 Actuations
39.7,3.37,0,Huano Pineapple 34000 Actuations
39.7,3.375,0,Huano Pineapple 34000 Actuations
39.8,3.375,0,Huano Pineapple 34000 Actuations
39.7,3.38,0,Huano Pineapple 34000 Actuations
39.8,3.38,0,Huano Pineapple 34000 Actuations
39.8,3.38,0,Huano Pineapple 34000 Actuations
39.8,3.385,0,Huano Pineapple 34000 Actuations
39.8,3.39,0,Huano Pineapple 34000 Actuations
39.8,3.395,0,Huano Pineapple 34000 Actuations
39.8,3.4,0,Huano Pineapple 34000 Actuations
39.9,3.405,0,Huano Pineapple 34000 Actuations
39.9,3.41,0,Huano Pineapple 34000 Actuations
39.9,3.415,0,Huano Pineapple 34000 Actuations
39.9,3.42,0,Huano Pineapple 34000 Actuations
39.9,3.42,0,Huano Pineapple 34000 Actuations
40,3.425,0,Huano Pineapple 34000 Actuations
40,3.43,0,Huano Pineapple 34000 Actuations
40,3.43,0,Huano Pineapple 34000 Actuations
40,3.435,0,Huano Pineapple 34000 Actuations
40,3.44,0,Huano Pineapple 34000 Actuations
40,3.44,0,Huano Pineapple 34000 Actuations
40,3.45,0,Huano Pineapple 34000 Actuations
40.1,3.455,0,Huano Pineapple 34000 Actuations
40.1,3.46,0,Huano Pineapple 34000 Actuations
40.1,3.465,0,Huano Pineapple 34000 Actuations
40.1,3.465,0,Huano Pineapple 34000 Actuations
40.1,3.47,0,Huano Pineapple 34000 Actuations
40.1,3.475,0,Huano Pineapple 34000 Actuations
40.1,3.48,0,Huano Pineapple 34000 Actuations
40.1,3.48,0,Huano Pineapple 34000 Actuations
40.1,3.485,0,Huano Pineapple 34000 Actuations
40.2,3.49,0,Huano Pineapple 34000 Actuations
40.2,3.49,0,Huano Pineapple 34000 Actuations
40.2,3.495,0,Huano Pineapple 34000 Actuations
40.2,3.5,0,Huano Pineapple 34000 Actuations
40.2,3.505,0,Huano Pineapple 34000 Actuations
40.2,3.505,0,Huano Pineapple 34000 Actuations
40.3,3.51,0,Huano Pineapple 34000 Actuations
40.2,3.515,0,Huano Pineapple 34000 Actuations
40.2,3.525,0,Huano Pineapple 34000 Actuations
40.2,3.53,0,Huano Pineapple 34000 Actuations
40.2,3.535,0,Huano Pineapple 34000 Actuations
40.3,3.535,0,Huano Pineapple 34000 Actuations
40.4,3.54,0,Huano Pineapple 34000 Actuations
40.4,3.545,0,Huano Pineapple 34000 Actuations
40.4,3.555,0,Huano Pineapple 34000 Actuations
40.4,3.56,0,Huano Pineapple 34000 Actuations
40.4,3.565,0,Huano Pineapple 34000 Actuations
40.4,3.57,0,Huano Pineapple 34000 Actuations
40.4,3.575,0,Huano Pineapple 34000 Actuations
40.4,3.58,0,Huano Pineapple 34000 Actuations
40.4,3.585,0,Huano Pineapple 34000 Actuations
40.4,3.59,0,Huano Pineapple 34000 Actuations
40.4,3.59,0,Huano Pineapple 34000 Actuations
40.4,3.595,0,Huano Pineapple 34000 Actuations
40.4,3.6,0,Huano Pineapple 34000 Actuations
40.5,3.605,0,Huano Pineapple 34000 Actuations
40.5,3.61,0,Huano Pineapple 34000 Actuations
40.5,3.615,0,Huano Pineapple 34000 Actuations
40.5,3.62,0,Huano Pineapple 34000 Actuations
40.6,3.62,0,Huano Pineapple 34000 Actuations
40.6,3.63,0,Huano Pineapple 34000 Actuations
40.6,3.635,0,Huano Pineapple 34000 Actuations
40.6,3.64,0,Huano Pineapple 34000 Actuations
40.6,3.645,0,Huano Pineapple 34000 Actuations
40.6,3.65,0,Huano Pineapple 34000 Actuations
40.6,3.655,0,Huano Pineapple 34000 Actuations
40.7,3.66,0,Huano Pineapple 34000 Actuations
40.7,3.67,0,Huano Pineapple 34000 Actuations
40.7,3.675,0,Huano Pineapple 34000 Actuations
40.8,3.68,0,Huano Pineapple 34000 Actuations
40.9,3.69,0,Huano Pineapple 34000 Actuations
40.9,3.695,0,Huano Pineapple 34000 Actuations
40.9,3.7,0,Huano Pineapple 34000 Actuations
41,3.71,0,Huano Pineapple 34000 Actuations
40.9,3.715,0,Huano Pineapple 34000 Actuations
