force,displacement,judge,name
29.3,1.335,0,SO Springs Tactile TX Short 65g
29.4,1.33,0,SO Springs Tactile TX Short 65g
29.3,1.32,0,SO Springs Tactile TX Short 65g
29.3,1.315,0,SO Springs Tactile TX Short 65g
29.6,1.305,0,SO Springs Tactile TX Short 65g
29.7,1.295,0,SO Springs Tactile TX Short 65g
29.7,1.28,0,SO Springs Tactile TX Short 65g
30.6,1.28,0,SO Springs Tactile TX Short 65g
30,1.27,0,SO Springs Tactile TX Short 65g
29.8,1.255,0,SO Springs Tactile TX Short 65g
30.3,1.24,0,SO Springs Tactile TX Short 65g
30.3,1.225,0,SO Springs Tactile TX Short 65g
30.6,1.21,0,SO Springs Tactile TX Short 65g
31,1.195,0,SO Springs Tactile TX Short 65g
31.3,1.19,0,SO Springs Tactile TX Short 65g
31.4,1.185,0,SO Springs Tactile TX Short 65g
31.8,1.18,0,SO Springs Tactile TX Short 65g
31.2,1.175,0,SO Springs Tactile TX Short 65g
31.4,1.17,0,SO Springs Tactile TX Short 65g
31.7,1.165,0,SO Springs Tactile TX Short 65g
31.8,1.16,0,SO Springs Tactile TX Short 65g
31.8,1.16,0,SO Springs Tactile TX Short 65g
31.7,1.155,0,SO Springs Tactile TX Short 65g
31.6,1.155,0,SO Springs Tactile TX Short 65g
31.6,1.15,0,SO Springs Tactile TX Short 65g
31.3,1.145,0,SO Springs Tactile TX Short 65g
31.3,1.135,0,SO Springs Tactile TX Short 65g
31.7,1.13,0,SO Springs Tactile TX Short 65g
32,1.125,0,SO Springs Tactile TX Short 65g
31.9,1.125,0,SO Springs Tactile TX Short 65g
31.8,1.12,0,SO Springs Tactile TX Short 65g
31.7,1.115,0,SO Springs Tactile TX Short 65g
31.8,1.11,0,SO Springs Tactile TX Short 65g
31.9,1.11,0,SO Springs Tactile TX Short 65g
31.8,1.105,0,SO Springs Tactile TX Short 65g
31.8,1.105,0,SO Springs Tactile TX Short 65g
31.7,1.1,0,SO Springs Tactile TX Short 65g
31.7,1.095,0,SO Springs Tactile TX Short 65g
31.7,1.09,0,SO Springs Tactile TX Short 65g
31.8,1.085,0,SO Springs Tactile TX Short 65g
31.9,1.085,0,SO Springs Tactile TX Short 65g
31.9,1.08,0,SO Springs Tactile TX Short 65g
31.8,1.075,0,SO Springs Tactile TX Short 65g
32,1.07,0,SO Springs Tactile TX Short 65g
32,1.07,0,SO Springs Tactile TX Short 65g
32,1.065,0,SO Springs Tactile TX Short 65g
32.2,1.065,0,SO Springs Tactile TX Short 65g
32.1,1.06,0,SO Springs Tactile TX Short 65g
32.2,1.06,0,SO Springs Tactile TX Short 65g
32.2,1.06,0,SO Springs Tactile TX Short 65g
32.3,1.06,0,SO Springs Tactile TX Short 65g
32.4,1.06,0,SO Springs Tactile TX Short 65g
32.4,1.055,0,SO Springs Tactile TX Short 65g
32.4,1.055,0,SO Springs Tactile TX Short 65g
32.3,1.055,0,SO Springs Tactile TX Short 65g
32.3,1.055,0,SO Springs Tactile TX Short 65g
32.1,1.055,0,SO Springs Tactile TX Short 65g
31.9,1.05,0,SO Springs Tactile TX Short 65g
31.9,1.05,0,SO Springs Tactile TX Short 65g
32,1.045,0,SO Springs Tactile TX Short 65g
31.8,1.045,0,SO Springs Tactile TX Short 65g
31.8,1.04,0,SO Springs Tactile TX Short 65g
32,1.035,0,SO Springs Tactile TX Short 65g
32,1.03,0,SO Springs Tactile TX Short 65g
32,1.025,0,SO Springs Tactile TX Short 65g
32.2,1.02,0,SO Springs Tactile TX Short 65g
32.2,1.02,0,SO Springs Tactile TX Short 65g
32.3,1.015,0,SO Springs Tactile TX Short 65g
32.3,1.015,0,SO Springs Tactile TX Short 65g
32.3,1.01,0,SO Springs Tactile TX Short 65g
32.4,1.01,0,SO Springs Tactile TX Short 65g
32.3,1.005,0,SO Springs Tactile TX Short 65g
32,1,0,SO Springs Tactile TX Short 65g
32.3,1,0,SO Springs Tactile TX Short 65g
32.3,0.995,0,SO Springs Tactile TX Short 65g
32.5,0.995,0,SO Springs Tactile TX Short 65g
32.2,0.99,0,SO Springs Tactile TX Short 65g
32.6,0.99,0,SO Springs Tactile TX Short 65g
32.7,0.99,0,SO Springs Tactile TX Short 65g
32.5,0.985,0,SO Springs Tactile TX Short 65g
31.8,0.98,0,SO Springs Tactile TX Short 65g
32.2,0.975,0,SO Springs Tactile TX Short 65g
32.4,0.97,0,SO Springs Tactile TX Short 65g
32.4,0.965,0,SO Springs Tactile TX Short 65g
32.5,0.965,0,SO Springs Tactile TX Short 65g
32.5,0.96,0,SO Springs Tactile TX Short 65g
32.5,0.96,0,SO Springs Tactile TX Short 65g
32.5,0.955,0,SO Springs Tactile TX Short 65g
32.5,0.955,0,SO Springs Tactile TX Short 65g
32.4,0.95,0,SO Springs Tactile TX Short 65g
32.4,0.945,0,SO Springs Tactile TX Short 65g
32.6,0.94,0,SO Springs Tactile TX Short 65g
32.7,0.94,0,SO Springs Tactile TX Short 65g
32.6,0.935,0,SO Springs Tactile TX Short 65g
32.5,0.935,0,SO Springs Tactile TX Short 65g
32.6,0.93,0,SO Springs Tactile TX Short 65g
32.9,0.925,0,SO Springs Tactile TX Short 65g
32.9,0.925,0,SO Springs Tactile TX Short 65g
32.5,0.92,0,SO Springs Tactile TX Short 65g
32.3,0.915,0,SO Springs Tactile TX Short 65g
32.5,0.905,0,SO Springs Tactile TX Short 65g
32.7,0.905,0,SO Springs Tactile TX Short 65g
32.7,0.9,0,SO Springs Tactile TX Short 65g
32.6,0.895,0,SO Springs Tactile TX Short 65g
32.6,0.885,0,SO Springs Tactile TX Short 65g
32.9,0.885,0,SO Springs Tactile TX Short 65g
32.9,0.88,0,SO Springs Tactile TX Short 65g
32.8,0.88,0,SO Springs Tactile TX Short 65g
32.8,0.875,0,SO Springs Tactile TX Short 65g
32.6,0.875,0,SO Springs Tactile TX Short 65g
32.4,0.865,0,SO Springs Tactile TX Short 65g
32.9,0.86,0,SO Springs Tactile TX Short 65g
33,0.86,0,SO Springs Tactile TX Short 65g
33,0.86,0,SO Springs Tactile TX Short 65g
33.2,0.855,0,SO Springs Tactile TX Short 65g
33,0.855,0,SO Springs Tactile TX Short 65g
32.8,0.85,0,SO Springs Tactile TX Short 65g
32.5,0.845,0,SO Springs Tactile TX Short 65g
32.8,0.84,0,SO Springs Tactile TX Short 65g
33,0.84,0,SO Springs Tactile TX Short 65g
33,0.835,0,SO Springs Tactile TX Short 65g
32.8,0.835,0,SO Springs Tactile TX Short 65g
32.9,0.83,0,SO Springs Tactile TX Short 65g
33,0.825,0,SO Springs Tactile TX Short 65g
33.2,0.82,0,SO Springs Tactile TX Short 65g
33.4,0.82,0,SO Springs Tactile TX Short 65g
33.4,0.815,0,SO Springs Tactile TX Short 65g
33.5,0.815,0,SO Springs Tactile TX Short 65g
33.4,0.81,0,SO Springs Tactile TX Short 65g
33.4,0.81,0,SO Springs Tactile TX Short 65g
33.4,0.805,0,SO Springs Tactile TX Short 65g
33.2,0.805,0,SO Springs Tactile TX Short 65g
33.3,0.8,0,SO Springs Tactile TX Short 65g
33.3,0.795,0,SO Springs Tactile TX Short 65g
33.4,0.79,0,SO Springs Tactile TX Short 65g
33.5,0.785,0,SO Springs Tactile TX Short 65g
33.4,0.78,0,SO Springs Tactile TX Short 65g
33.4,0.78,0,SO Springs Tactile TX Short 65g
33.7,0.775,0,SO Springs Tactile TX Short 65g
33.6,0.77,0,SO Springs Tactile TX Short 65g
33.7,0.765,0,SO Springs Tactile TX Short 65g
33.7,0.76,0,SO Springs Tactile TX Short 65g
33.9,0.76,0,SO Springs Tactile TX Short 65g
33.8,0.755,0,SO Springs Tactile TX Short 65g
33.9,0.75,0,SO Springs Tactile TX Short 65g
34.3,0.745,0,SO Springs Tactile TX Short 65g
34.3,0.745,0,SO Springs Tactile TX Short 65g
34,0.74,0,SO Springs Tactile TX Short 65g
34.1,0.735,0,SO Springs Tactile TX Short 65g
34.2,0.735,0,SO Springs Tactile TX Short 65g
34,0.73,0,SO Springs Tactile TX Short 65g
34,0.725,0,SO Springs Tactile TX Short 65g
34,0.72,0,SO Springs Tactile TX Short 65g
34.1,0.715,0,SO Springs Tactile TX Short 65g
33.9,0.705,0,SO Springs Tactile TX Short 65g
34.1,0.695,0,SO Springs Tactile TX Short 65g
34.5,0.69,0,SO Springs Tactile TX Short 65g
34.8,0.685,0,SO Springs Tactile TX Short 65g
34.9,0.68,0,SO Springs Tactile TX Short 65g
34.8,0.675,0,SO Springs Tactile TX Short 65g
34.7,0.67,0,SO Springs Tactile TX Short 65g
35.1,0.665,0,SO Springs Tactile TX Short 65g
35.2,0.665,0,SO Springs Tactile TX Short 65g
35.2,0.66,0,SO Springs Tactile TX Short 65g
35,0.655,0,SO Springs Tactile TX Short 65g
35,0.655,0,SO Springs Tactile TX Short 65g
35.1,0.65,0,SO Springs Tactile TX Short 65g
34.8,0.645,0,SO Springs Tactile TX Short 65g
35,0.64,0,SO Springs Tactile TX Short 65g
35.2,0.635,0,SO Springs Tactile TX Short 65g
35,0.63,0,SO Springs Tactile TX Short 65g
35.1,0.62,0,SO Springs Tactile TX Short 65g
35.2,0.615,0,SO Springs Tactile TX Short 65g
35.3,0.61,0,SO Springs Tactile TX Short 65g
35.4,0.605,0,SO Springs Tactile TX Short 65g
35.4,0.6,0,SO Springs Tactile TX Short 65g
35.5,0.595,0,SO Springs Tactile TX Short 65g
35.6,0.59,0,SO Springs Tactile TX Short 65g
35.5,0.585,0,SO Springs Tactile TX Short 65g
35.6,0.58,0,SO Springs Tactile TX Short 65g
35.7,0.58,0,SO Springs Tactile TX Short 65g
35.7,0.575,0,SO Springs Tactile TX Short 65g
35.8,0.57,0,SO Springs Tactile TX Short 65g
36,0.565,0,SO Springs Tactile TX Short 65g
35.9,0.56,0,SO Springs Tactile TX Short 65g
36,0.555,0,SO Springs Tactile TX Short 65g
36,0.55,0,SO Springs Tactile TX Short 65g
36.1,0.55,0,SO Springs Tactile TX Short 65g
36.1,0.545,0,SO Springs Tactile TX Short 65g
36,0.54,0,SO Springs Tactile TX Short 65g
36.1,0.53,0,SO Springs Tactile TX Short 65g
36.3,0.525,0,SO Springs Tactile TX Short 65g
36.4,0.52,0,SO Springs Tactile TX Short 65g
36.5,0.515,0,SO Springs Tactile TX Short 65g
36.6,0.51,0,SO Springs Tactile TX Short 65g
36.8,0.5,0,SO Springs Tactile TX Short 65g
37,0.495,0,SO Springs Tactile TX Short 65g
37.1,0.49,0,SO Springs Tactile TX Short 65g
37.2,0.485,0,SO Springs Tactile TX Short 65g
37.1,0.48,0,SO Springs Tactile TX Short 65g
37.2,0.475,0,SO Springs Tactile TX Short 65g
37.1,0.47,0,SO Springs Tactile TX Short 65g
37.3,0.47,0,SO Springs Tactile TX Short 65g
37.4,0.465,0,SO Springs Tactile TX Short 65g
37.8,0.465,0,SO Springs Tactile TX Short 65g
37.7,0.46,0,SO Springs Tactile TX Short 65g
37.4,0.46,0,SO Springs Tactile TX Short 65g
37.4,0.455,0,SO Springs Tactile TX Short 65g
37.5,0.45,0,SO Springs Tactile TX Short 65g
37.5,0.45,0,SO Springs Tactile TX Short 65g
37.4,0.445,0,SO Springs Tactile TX Short 65g
37.3,0.44,0,SO Springs Tactile TX Short 65g
37.6,0.435,0,SO Springs Tactile TX Short 65g
37.7,0.43,0,SO Springs Tactile TX Short 65g
37.7,0.43,0,SO Springs Tactile TX Short 65g
37.7,0.425,0,SO Springs Tactile TX Short 65g
37.8,0.42,0,SO Springs Tactile TX Short 65g
37.9,0.415,0,SO Springs Tactile TX Short 65g
38.1,0.41,0,SO Springs Tactile TX Short 65g
37.9,0.405,0,SO Springs Tactile TX Short 65g
38.1,0.4,0,SO Springs Tactile TX Short 65g
38.3,0.395,0,SO Springs Tactile TX Short 65g
38.5,0.39,0,SO Springs Tactile TX Short 65g
38.6,0.385,0,SO Springs Tactile TX Short 65g
38.6,0.385,0,SO Springs Tactile TX Short 65g
38.2,0.38,0,SO Springs Tactile TX Short 65g
38.2,0.37,0,SO Springs Tactile TX Short 65g
38.2,0.36,0,SO Springs Tactile TX Short 65g
38.6,0.355,0,SO Springs Tactile TX Short 65g
38.8,0.35,0,SO Springs Tactile TX Short 65g
38.8,0.345,0,SO Springs Tactile TX Short 65g
38.6,0.335,0,SO Springs Tactile TX Short 65g
39.1,0.335,0,SO Springs Tactile TX Short 65g
38.6,0.33,0,SO Springs Tactile TX Short 65g
38.8,0.32,0,SO Springs Tactile TX Short 65g
39.1,0.32,0,SO Springs Tactile TX Short 65g
39.1,0.315,0,SO Springs Tactile TX Short 65g
39,0.31,0,SO Springs Tactile TX Short 65g
39,0.305,0,SO Springs Tactile TX Short 65g
39.3,0.305,0,SO Springs Tactile TX Short 65g
39.3,0.3,0,SO Springs Tactile TX Short 65g
39.3,0.3,0,SO Springs Tactile TX Short 65g
39.3,0.3,0,SO Springs Tactile TX Short 65g
39.3,0.295,0,SO Springs Tactile TX Short 65g
39.3,0.295,0,SO Springs Tactile TX Short 65g
39.6,0.29,0,SO Springs Tactile TX Short 65g
39.3,0.29,0,SO Springs Tactile TX Short 65g
39.2,0.285,0,SO Springs Tactile TX Short 65g
39.3,0.28,0,SO Springs Tactile TX Short 65g
39.4,0.28,0,SO Springs Tactile TX Short 65g
39.6,0.28,0,SO Springs Tactile TX Short 65g
39.4,0.275,0,SO Springs Tactile TX Short 65g
39.3,0.27,0,SO Springs Tactile TX Short 65g
39.5,0.265,0,SO Springs Tactile TX Short 65g
39.7,0.265,0,SO Springs Tactile TX Short 65g
39.5,0.26,0,SO Springs Tactile TX Short 65g
39.5,0.255,0,SO Springs Tactile TX Short 65g
39.8,0.255,0,SO Springs Tactile TX Short 65g
40,0.25,0,SO Springs Tactile TX Short 65g
40,0.25,0,SO Springs Tactile TX Short 65g
39.8,0.245,0,SO Springs Tactile TX Short 65g
39.8,0.245,0,SO Springs Tactile TX Short 65g
40,0.24,0,SO Springs Tactile TX Short 65g
40,0.24,0,SO Springs Tactile TX Short 65g
40,0.24,0,SO Springs Tactile TX Short 65g
40,0.24,0,SO Springs Tactile TX Short 65g
39.9,0.235,0,SO Springs Tactile TX Short 65g
39.8,0.235,0,SO Springs Tactile TX Short 65g
39.6,0.23,0,SO Springs Tactile TX Short 65g
40,0.23,0,SO Springs Tactile TX Short 65g
40.2,0.23,0,SO Springs Tactile TX Short 65g
40.1,0.225,0,SO Springs Tactile TX Short 65g
39.8,0.225,0,SO Springs Tactile TX Short 65g
39.6,0.22,0,SO Springs Tactile TX Short 65g
39.7,0.22,0,SO Springs Tactile TX Short 65g
39.8,0.215,0,SO Springs Tactile TX Short 65g
39.8,0.215,0,SO Springs Tactile TX Short 65g
39.6,0.21,0,SO Springs Tactile TX Short 65g
39.6,0.205,0,SO Springs Tactile TX Short 65g
39.6,0.2,0,SO Springs Tactile TX Short 65g
39.6,0.195,0,SO Springs Tactile TX Short 65g
39.9,0.19,0,SO Springs Tactile TX Short 65g
39.8,0.19,0,SO Springs Tactile TX Short 65g
39.8,0.185,0,SO Springs Tactile TX Short 65g
39.8,0.185,0,SO Springs Tactile TX Short 65g
39.7,0.18,0,SO Springs Tactile TX Short 65g
39.8,0.18,0,SO Springs Tactile TX Short 65g
39.9,0.175,0,SO Springs Tactile TX Short 65g
39.9,0.175,0,SO Springs Tactile TX Short 65g
39.8,0.175,0,SO Springs Tactile TX Short 65g
39.7,0.17,0,SO Springs Tactile TX Short 65g
39.7,0.17,0,SO Springs Tactile TX Short 65g
39.8,0.17,0,SO Springs Tactile TX Short 65g
39.6,0.165,0,SO Springs Tactile TX Short 65g
39.5,0.165,0,SO Springs Tactile TX Short 65g
39.3,0.16,0,SO Springs Tactile TX Short 65g
39.4,0.155,0,SO Springs Tactile TX Short 65g
39.4,0.155,0,SO Springs Tactile TX Short 65g
39.5,0.15,0,SO Springs Tactile TX Short 65g
39.4,0.15,0,SO Springs Tactile TX Short 65g
39.3,0.145,0,SO Springs Tactile TX Short 65g
39.1,0.145,0,SO Springs Tactile TX Short 65g
38.9,0.14,0,SO Springs Tactile TX Short 65g
39.1,0.14,0,SO Springs Tactile TX Short 65g
39.2,0.135,0,SO Springs Tactile TX Short 65g
39.2,0.135,0,SO Springs Tactile TX Short 65g
39.2,0.13,0,SO Springs Tactile TX Short 65g
39.1,0.13,0,SO Springs Tactile TX Short 65g
39,0.125,0,SO Springs Tactile TX Short 65g
38.9,0.125,0,SO Springs Tactile TX Short 65g
38.8,0.12,0,SO Springs Tactile TX Short 65g
38.6,0.115,0,SO Springs Tactile TX Short 65g
38.6,0.11,0,SO Springs Tactile TX Short 65g
38.6,0.11,0,SO Springs Tactile TX Short 65g
38.5,0.105,0,SO Springs Tactile TX Short 65g
38.4,0.1,0,SO Springs Tactile TX Short 65g
38.2,0.095,0,SO Springs Tactile TX Short 65g
34.7,0.09,0,SO Springs Tactile TX Short 65g
31.3,0.085,0,SO Springs Tactile TX Short 65g
31,0.085,0,SO Springs Tactile TX Short 65g
31.3,0.08,0,SO Springs Tactile TX Short 65g
31.3,0.08,0,SO Springs Tactile TX Short 65g
31.2,0.075,0,SO Springs Tactile TX Short 65g
31.1,0.075,0,SO Springs Tactile TX Short 65g
31.1,0.07,0,SO Springs Tactile TX Short 65g
30.7,0.07,0,SO Springs Tactile TX Short 65g
29.3,0.07,0,SO Springs Tactile TX Short 65g
27.5,0.065,0,SO Springs Tactile TX Short 65g
26,0.065,0,SO Springs Tactile TX Short 65g
24.1,0.065,0,SO Springs Tactile TX Short 65g
20.6,0.06,0,SO Springs Tactile TX Short 65g
18.5,0.06,0,SO Springs Tactile TX Short 65g
16.8,0.055,0,SO Springs Tactile TX Short 65g
15.6,0.055,0,SO Springs Tactile TX Short 65g
11.1,0.05,0,SO Springs Tactile TX Short 65g
4.8,0.045,0,SO Springs Tactile TX Short 65g
1.3,0.04,0,SO Springs Tactile TX Short 65g
0,0.04,0,SO Springs Tactile TX Short 65g
0,0.03,0,SO Springs Tactile TX Short 65g
0,0.015,0,SO Springs Tactile TX Short 65g
0.1,-0.005,0,SO Springs Tactile TX Short 65g
0.1,-0.02,0,SO Springs Tactile TX Short 65g
0,-0.02,0,SO Springs Tactile TX Short 65g
0,-0.02,0,SO Springs Tactile TX Short 65g
0,-0.02,0,SO Springs Tactile TX Short 65g
0.1,-0.02,0,SO Springs Tactile TX Short 65g
0.1,-0.02,0,SO Springs Tactile TX Short 65g
0,-0.02,0,SO Springs Tactile TX Short 65g
-0.2,-0.02,0,SO Springs Tactile TX Short 65g
0,-0.02,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
0,-0.015,0,SO Springs Tactile TX Short 65g
