force,displacement,judge,name
33.6,1.505,0,Aflion Iceberg Teal V2
33.5,1.495,0,Aflion Iceberg Teal V2
33.5,1.485,0,Aflion Iceberg Teal V2
33.6,1.48,0,Aflion Iceberg Teal V2
33.7,1.475,0,Aflion Iceberg Teal V2
33.7,1.465,0,Aflion Iceberg Teal V2
33.8,1.46,0,Aflion Iceberg Teal V2
33.6,1.45,0,Aflion Iceberg Teal V2
33.5,1.44,0,Aflion Iceberg Teal V2
33.4,1.43,0,Aflion Iceberg Teal V2
33.2,1.425,0,Aflion Iceberg Teal V2
33,1.41,0,Aflion Iceberg Teal V2
33,1.395,0,Aflion Iceberg Teal V2
32.7,1.38,0,Aflion Iceberg Teal V2
32.6,1.365,0,Aflion Iceberg Teal V2
32.6,1.355,0,Aflion Iceberg Teal V2
32.7,1.35,0,Aflion Iceberg Teal V2
32.6,1.34,0,Aflion Iceberg Teal V2
32.6,1.335,0,Aflion Iceberg Teal V2
32.7,1.325,0,Aflion Iceberg Teal V2
32.8,1.31,0,Aflion Iceberg Teal V2
32.5,1.3,0,Aflion Iceberg Teal V2
32.3,1.29,0,Aflion Iceberg Teal V2
32.1,1.28,0,Aflion Iceberg Teal V2
32.1,1.275,0,Aflion Iceberg Teal V2
32.2,1.27,0,Aflion Iceberg Teal V2
32.3,1.265,0,Aflion Iceberg Teal V2
32.2,1.26,0,Aflion Iceberg Teal V2
32.1,1.25,0,Aflion Iceberg Teal V2
31.9,1.245,0,Aflion Iceberg Teal V2
31.8,1.235,0,Aflion Iceberg Teal V2
31.7,1.23,0,Aflion Iceberg Teal V2
31.8,1.22,0,Aflion Iceberg Teal V2
31.9,1.215,0,Aflion Iceberg Teal V2
31.9,1.205,0,Aflion Iceberg Teal V2
31.8,1.205,0,Aflion Iceberg Teal V2
31.9,1.195,0,Aflion Iceberg Teal V2
31.9,1.19,0,Aflion Iceberg Teal V2
32,1.19,0,Aflion Iceberg Teal V2
31.9,1.185,0,Aflion Iceberg Teal V2
31.9,1.18,0,Aflion Iceberg Teal V2
31.9,1.18,0,Aflion Iceberg Teal V2
31.9,1.175,0,Aflion Iceberg Teal V2
31.8,1.175,0,Aflion Iceberg Teal V2
31.7,1.17,0,Aflion Iceberg Teal V2
31.7,1.165,0,Aflion Iceberg Teal V2
31.7,1.16,0,Aflion Iceberg Teal V2
31.7,1.15,0,Aflion Iceberg Teal V2
31.8,1.145,0,Aflion Iceberg Teal V2
31.6,1.135,0,Aflion Iceberg Teal V2
31.3,1.125,0,Aflion Iceberg Teal V2
31.5,1.115,0,Aflion Iceberg Teal V2
31.6,1.105,0,Aflion Iceberg Teal V2
31.6,1.1,0,Aflion Iceberg Teal V2
31.5,1.095,0,Aflion Iceberg Teal V2
31.4,1.085,0,Aflion Iceberg Teal V2
31.3,1.075,0,Aflion Iceberg Teal V2
31.2,1.07,0,Aflion Iceberg Teal V2
31.1,1.06,0,Aflion Iceberg Teal V2
31.1,1.055,0,Aflion Iceberg Teal V2
30.9,1.045,0,Aflion Iceberg Teal V2
31,1.035,0,Aflion Iceberg Teal V2
31,1.03,0,Aflion Iceberg Teal V2
31,1.02,0,Aflion Iceberg Teal V2
30.9,1.005,0,Aflion Iceberg Teal V2
30.9,0.995,0,Aflion Iceberg Teal V2
30.8,0.985,0,Aflion Iceberg Teal V2
30.8,0.975,0,Aflion Iceberg Teal V2
30.8,0.97,0,Aflion Iceberg Teal V2
30.9,0.965,0,Aflion Iceberg Teal V2
30.8,0.96,0,Aflion Iceberg Teal V2
31,0.955,0,Aflion Iceberg Teal V2
30.9,0.955,0,Aflion Iceberg Teal V2
31,0.95,0,Aflion Iceberg Teal V2
30.9,0.945,0,Aflion Iceberg Teal V2
31,0.94,0,Aflion Iceberg Teal V2
31,0.935,0,Aflion Iceberg Teal V2
31,0.93,0,Aflion Iceberg Teal V2
30.9,0.925,0,Aflion Iceberg Teal V2
31.1,0.915,0,Aflion Iceberg Teal V2
31.2,0.91,0,Aflion Iceberg Teal V2
31.1,0.905,0,Aflion Iceberg Teal V2
31.1,0.9,0,Aflion Iceberg Teal V2
31,0.89,0,Aflion Iceberg Teal V2
30.9,0.885,0,Aflion Iceberg Teal V2
30.8,0.885,0,Aflion Iceberg Teal V2
30.6,0.875,0,Aflion Iceberg Teal V2
30.6,0.87,0,Aflion Iceberg Teal V2
30.6,0.865,0,Aflion Iceberg Teal V2
30.5,0.86,0,Aflion Iceberg Teal V2
30.6,0.855,0,Aflion Iceberg Teal V2
30.6,0.855,0,Aflion Iceberg Teal V2
30.5,0.855,0,Aflion Iceberg Teal V2
30.3,0.85,0,Aflion Iceberg Teal V2
30.4,0.845,0,Aflion Iceberg Teal V2
30.4,0.845,0,Aflion Iceberg Teal V2
30.4,0.84,0,Aflion Iceberg Teal V2
30.4,0.84,0,Aflion Iceberg Teal V2
30.5,0.835,0,Aflion Iceberg Teal V2
30.4,0.83,0,Aflion Iceberg Teal V2
30.5,0.825,0,Aflion Iceberg Teal V2
30.5,0.82,0,Aflion Iceberg Teal V2
30.5,0.815,0,Aflion Iceberg Teal V2
30.4,0.805,0,Aflion Iceberg Teal V2
30.3,0.8,0,Aflion Iceberg Teal V2
30.3,0.79,0,Aflion Iceberg Teal V2
29.9,0.78,0,Aflion Iceberg Teal V2
29.6,0.765,0,Aflion Iceberg Teal V2
29.7,0.755,0,Aflion Iceberg Teal V2
29.7,0.745,0,Aflion Iceberg Teal V2
29.9,0.73,0,Aflion Iceberg Teal V2
29.9,0.72,0,Aflion Iceberg Teal V2
29.9,0.715,0,Aflion Iceberg Teal V2
29.8,0.71,0,Aflion Iceberg Teal V2
29.9,0.7,0,Aflion Iceberg Teal V2
29.9,0.695,0,Aflion Iceberg Teal V2
30,0.685,0,Aflion Iceberg Teal V2
30,0.68,0,Aflion Iceberg Teal V2
30,0.67,0,Aflion Iceberg Teal V2
30,0.665,0,Aflion Iceberg Teal V2
29.9,0.66,0,Aflion Iceberg Teal V2
29.8,0.655,0,Aflion Iceberg Teal V2
29.9,0.65,0,Aflion Iceberg Teal V2
29.8,0.65,0,Aflion Iceberg Teal V2
29.8,0.645,0,Aflion Iceberg Teal V2
29.6,0.64,0,Aflion Iceberg Teal V2
29.3,0.635,0,Aflion Iceberg Teal V2
29.2,0.635,0,Aflion Iceberg Teal V2
29.1,0.63,0,Aflion Iceberg Teal V2
28.8,0.625,0,Aflion Iceberg Teal V2
29,0.62,0,Aflion Iceberg Teal V2
29.1,0.61,0,Aflion Iceberg Teal V2
29.1,0.61,0,Aflion Iceberg Teal V2
29.1,0.605,0,Aflion Iceberg Teal V2
29.1,0.6,0,Aflion Iceberg Teal V2
29.1,0.595,0,Aflion Iceberg Teal V2
28.9,0.59,0,Aflion Iceberg Teal V2
29,0.58,0,Aflion Iceberg Teal V2
29.2,0.57,0,Aflion Iceberg Teal V2
29.2,0.565,0,Aflion Iceberg Teal V2
29.3,0.555,0,Aflion Iceberg Teal V2
29.6,0.55,0,Aflion Iceberg Teal V2
29.7,0.55,0,Aflion Iceberg Teal V2
29.6,0.545,0,Aflion Iceberg Teal V2
29.5,0.545,0,Aflion Iceberg Teal V2
29.5,0.54,0,Aflion Iceberg Teal V2
29.6,0.54,0,Aflion Iceberg Teal V2
29.7,0.54,0,Aflion Iceberg Teal V2
29.6,0.535,0,Aflion Iceberg Teal V2
29.6,0.53,0,Aflion Iceberg Teal V2
29.7,0.53,0,Aflion Iceberg Teal V2
29.6,0.525,0,Aflion Iceberg Teal V2
29.4,0.52,0,Aflion Iceberg Teal V2
29.1,0.515,0,Aflion Iceberg Teal V2
28.9,0.505,0,Aflion Iceberg Teal V2
28.8,0.505,0,Aflion Iceberg Teal V2
28.6,0.5,0,Aflion Iceberg Teal V2
28.4,0.5,0,Aflion Iceberg Teal V2
28.3,0.495,0,Aflion Iceberg Teal V2
28.3,0.495,0,Aflion Iceberg Teal V2
28.3,0.49,0,Aflion Iceberg Teal V2
28.2,0.49,0,Aflion Iceberg Teal V2
28.1,0.485,0,Aflion Iceberg Teal V2
28,0.485,0,Aflion Iceberg Teal V2
28,0.48,0,Aflion Iceberg Teal V2
28,0.48,0,Aflion Iceberg Teal V2
28,0.475,0,Aflion Iceberg Teal V2
28,0.47,0,Aflion Iceberg Teal V2
28.1,0.47,0,Aflion Iceberg Teal V2
28.1,0.465,0,Aflion Iceberg Teal V2
28,0.465,0,Aflion Iceberg Teal V2
28,0.46,0,Aflion Iceberg Teal V2
28.1,0.46,0,Aflion Iceberg Teal V2
28.1,0.455,0,Aflion Iceberg Teal V2
28.1,0.45,0,Aflion Iceberg Teal V2
28.1,0.445,0,Aflion Iceberg Teal V2
28.3,0.44,0,Aflion Iceberg Teal V2
28.4,0.435,0,Aflion Iceberg Teal V2
28.5,0.43,0,Aflion Iceberg Teal V2
28.7,0.425,0,Aflion Iceberg Teal V2
28.8,0.425,0,Aflion Iceberg Teal V2
28.7,0.42,0,Aflion Iceberg Teal V2
28.7,0.415,0,Aflion Iceberg Teal V2
28.7,0.41,0,Aflion Iceberg Teal V2
28.6,0.41,0,Aflion Iceberg Teal V2
28.4,0.405,0,Aflion Iceberg Teal V2
28.4,0.4,0,Aflion Iceberg Teal V2
28.3,0.395,0,Aflion Iceberg Teal V2
28.2,0.39,0,Aflion Iceberg Teal V2
28.2,0.385,0,Aflion Iceberg Teal V2
28.2,0.38,0,Aflion Iceberg Teal V2
28,0.375,0,Aflion Iceberg Teal V2
27.8,0.37,0,Aflion Iceberg Teal V2
27.6,0.365,0,Aflion Iceberg Teal V2
27.6,0.36,0,Aflion Iceberg Teal V2
27.3,0.355,0,Aflion Iceberg Teal V2
27.2,0.345,0,Aflion Iceberg Teal V2
27.2,0.34,0,Aflion Iceberg Teal V2
27.3,0.335,0,Aflion Iceberg Teal V2
27.3,0.33,0,Aflion Iceberg Teal V2
27.2,0.325,0,Aflion Iceberg Teal V2
27.2,0.32,0,Aflion Iceberg Teal V2
27.2,0.315,0,Aflion Iceberg Teal V2
27.1,0.31,0,Aflion Iceberg Teal V2
27.2,0.3,0,Aflion Iceberg Teal V2
27.2,0.295,0,Aflion Iceberg Teal V2
27.1,0.285,0,Aflion Iceberg Teal V2
27.2,0.28,0,Aflion Iceberg Teal V2
27.1,0.265,0,Aflion Iceberg Teal V2
27.2,0.26,0,Aflion Iceberg Teal V2
27.2,0.255,0,Aflion Iceberg Teal V2
27.2,0.25,0,Aflion Iceberg Teal V2
27.1,0.245,0,Aflion Iceberg Teal V2
27.1,0.24,0,Aflion Iceberg Teal V2
27,0.24,0,Aflion Iceberg Teal V2
27,0.235,0,Aflion Iceberg Teal V2
27,0.23,0,Aflion Iceberg Teal V2
27,0.225,0,Aflion Iceberg Teal V2
27,0.225,0,Aflion Iceberg Teal V2
26.8,0.22,0,Aflion Iceberg Teal V2
26.9,0.215,0,Aflion Iceberg Teal V2
26.8,0.215,0,Aflion Iceberg Teal V2
26.7,0.21,0,Aflion Iceberg Teal V2
26.6,0.205,0,Aflion Iceberg Teal V2
26.4,0.2,0,Aflion Iceberg Teal V2
26.1,0.195,0,Aflion Iceberg Teal V2
26,0.19,0,Aflion Iceberg Teal V2
25.9,0.185,0,Aflion Iceberg Teal V2
26.1,0.185,0,Aflion Iceberg Teal V2
25.9,0.18,0,Aflion Iceberg Teal V2
25.7,0.18,0,Aflion Iceberg Teal V2
25.6,0.175,0,Aflion Iceberg Teal V2
25.9,0.17,0,Aflion Iceberg Teal V2
26,0.165,0,Aflion Iceberg Teal V2
25.8,0.165,0,Aflion Iceberg Teal V2
25.6,0.16,0,Aflion Iceberg Teal V2
25.6,0.155,0,Aflion Iceberg Teal V2
25.7,0.155,0,Aflion Iceberg Teal V2
25.6,0.15,0,Aflion Iceberg Teal V2
25.6,0.145,0,Aflion Iceberg Teal V2
25.4,0.145,0,Aflion Iceberg Teal V2
25.4,0.14,0,Aflion Iceberg Teal V2
25.6,0.135,0,Aflion Iceberg Teal V2
25.7,0.13,0,Aflion Iceberg Teal V2
25.7,0.125,0,Aflion Iceberg Teal V2
25.7,0.12,0,Aflion Iceberg Teal V2
25.8,0.115,0,Aflion Iceberg Teal V2
25.8,0.11,0,Aflion Iceberg Teal V2
26,0.105,0,Aflion Iceberg Teal V2
26,0.1,0,Aflion Iceberg Teal V2
26,0.1,0,Aflion Iceberg Teal V2
26.2,0.095,0,Aflion Iceberg Teal V2
26.1,0.09,0,Aflion Iceberg Teal V2
26.1,0.085,0,Aflion Iceberg Teal V2
26.3,0.08,0,Aflion Iceberg Teal V2
26.2,0.07,0,Aflion Iceberg Teal V2
26.2,0.065,0,Aflion Iceberg Teal V2
26,0.055,0,Aflion Iceberg Teal V2
25.6,0.05,0,Aflion Iceberg Teal V2
25.1,0.045,0,Aflion Iceberg Teal V2
22.3,0.045,0,Aflion Iceberg Teal V2
20.8,0.04,0,Aflion Iceberg Teal V2
17.6,0.035,0,Aflion Iceberg Teal V2
13.3,0.03,0,Aflion Iceberg Teal V2
9.7,0.025,0,Aflion Iceberg Teal V2
6.8,0.025,0,Aflion Iceberg Teal V2
4.3,0.02,0,Aflion Iceberg Teal V2
2.4,0.02,0,Aflion Iceberg Teal V2
0.4,0.015,0,Aflion Iceberg Teal V2
0,0.015,0,Aflion Iceberg Teal V2
0,0.01,0,Aflion Iceberg Teal V2
0,0.01,0,Aflion Iceberg Teal V2
0,0.01,0,Aflion Iceberg Teal V2
0,0.005,0,Aflion Iceberg Teal V2
0,0.005,0,Aflion Iceberg Teal V2
0,0,0,Aflion Iceberg Teal V2
0,-0.005,0,Aflion Iceberg Teal V2
0,-0.005,0,Aflion Iceberg Teal V2
0,-0.015,0,Aflion Iceberg Teal V2
0,-0.02,0,Aflion Iceberg Teal V2
0.1,-0.025,0,Aflion Iceberg Teal V2
0.1,-0.035,0,Aflion Iceberg Teal V2
0,-0.045,0,Aflion Iceberg Teal V2
0,-0.05,0,Aflion Iceberg Teal V2
0.1,-0.05,0,Aflion Iceberg Teal V2
0,-0.05,0,Aflion Iceberg Teal V2
-0.1,-0.05,0,Aflion Iceberg Teal V2
0,-0.05,0,Aflion Iceberg Teal V2
-0.4,-0.05,0,Aflion Iceberg Teal V2
-0.1,-0.05,0,Aflion Iceberg Teal V2
0.1,-0.045,0,Aflion Iceberg Teal V2
0,-0.045,0,Aflion Iceberg Teal V2
0.1,-0.045,0,Aflion Iceberg Teal V2
0,-0.045,0,Aflion Iceberg Teal V2
0,-0.04,0,Aflion Iceberg Teal V2
0,-0.04,0,Aflion Iceberg Teal V2
0,-0.04,0,Aflion Iceberg Teal V2
0,-0.04,0,Aflion Iceberg Teal V2
0,-0.04,0,Aflion Iceberg Teal V2
0,-0.04,0,Aflion Iceberg Teal V2
0,-0.04,0,Aflion Iceberg Teal V2
0,-0.04,0,Aflion Iceberg Teal V2
0,-0.04,0,Aflion Iceberg Teal V2
0,-0.04,0,Aflion Iceberg Teal V2
-0.1,-0.04,0,Aflion Iceberg Teal V2
