force,displacement,judge,name
23.3,0.485,0,Leobog Purple King
23.5,0.48,0,Leobog Purple King
23.5,0.475,0,Leobog Purple King
23.1,0.47,0,Leobog Purple King
22.9,0.46,0,Leobog Purple King
23.2,0.455,0,Leobog Purple King
23.5,0.455,0,Leobog Purple King
23.5,0.45,0,Leobog Purple King
23.5,0.45,0,Leobog Purple King
23.4,0.445,0,Leobog Purple King
23.3,0.445,0,Leobog Purple King
23,0.44,0,Leobog Purple King
23.2,0.435,0,Leobog Purple King
23.3,0.435,0,Leobog Purple King
23.3,0.43,0,Leobog Purple King
23.5,0.43,0,Leobog Purple King
23.6,0.43,0,Leobog Purple King
23.6,0.43,0,Leobog Purple King
23.7,0.425,0,Leobog Purple King
23.4,0.425,0,Leobog Purple King
23.3,0.425,0,Leobog Purple King
23.4,0.425,0,Leobog Purple King
23.3,0.42,0,Leobog Purple King
23.2,0.42,0,Leobog Purple King
23.2,0.415,0,Leobog Purple King
23.2,0.415,0,Leobog Purple King
23.2,0.415,0,Leobog Purple King
23.2,0.41,0,Leobog Purple King
22.8,0.41,0,Leobog Purple King
22.6,0.405,0,Leobog Purple King
22.9,0.395,0,Leobog Purple King
22.9,0.395,0,Leobog Purple King
22.7,0.39,0,Leobog Purple King
22.8,0.385,0,Leobog Purple King
23.1,0.38,0,Leobog Purple King
23.4,0.38,0,Leobog Purple King
23.4,0.38,0,Leobog Purple King
23.3,0.375,0,Leobog Purple King
23.1,0.375,0,Leobog Purple King
23,0.37,0,Leobog Purple King
23,0.37,0,Leobog Purple King
22.9,0.365,0,Leobog Purple King
22.7,0.365,0,Leobog Purple King
22.6,0.36,0,Leobog Purple King
22.7,0.355,0,Leobog Purple King
22.9,0.35,0,Leobog Purple King
23.1,0.35,0,Leobog Purple King
23,0.345,0,Leobog Purple King
23.1,0.345,0,Leobog Purple King
22.9,0.34,0,Leobog Purple King
22.9,0.335,0,Leobog Purple King
23,0.33,0,Leobog Purple King
23.1,0.33,0,Leobog Purple King
22.9,0.325,0,Leobog Purple King
22.9,0.32,0,Leobog Purple King
23.2,0.32,0,Leobog Purple King
23,0.315,0,Leobog Purple King
22.9,0.31,0,Leobog Purple King
23.2,0.31,0,Leobog Purple King
23.4,0.31,0,Leobog Purple King
23.4,0.305,0,Leobog Purple King
23.1,0.305,0,Leobog Purple King
22.9,0.3,0,Leobog Purple King
22.9,0.3,0,Leobog Purple King
22.6,0.295,0,Leobog Purple King
22.6,0.29,0,Leobog Purple King
22.6,0.285,0,Leobog Purple King
22.6,0.28,0,Leobog Purple King
22.6,0.275,0,Leobog Purple King
22.6,0.27,0,Leobog Purple King
22.5,0.27,0,Leobog Purple King
22.2,0.265,0,Leobog Purple King
22.2,0.255,0,Leobog Purple King
22.2,0.245,0,Leobog Purple King
22.5,0.24,0,Leobog Purple King
22.4,0.235,0,Leobog Purple King
22.3,0.23,0,Leobog Purple King
22.4,0.225,0,Leobog Purple King
22.2,0.22,0,Leobog Purple King
22.2,0.215,0,Leobog Purple King
22.1,0.21,0,Leobog Purple King
22,0.205,0,Leobog Purple King
22,0.2,0,Leobog Purple King
22,0.2,0,Leobog Purple King
22,0.195,0,Leobog Purple King
21.8,0.19,0,Leobog Purple King
21.8,0.185,0,Leobog Purple King
21.8,0.185,0,Leobog Purple King
21.8,0.18,0,Leobog Purple King
21.8,0.175,0,Leobog Purple King
22,0.17,0,Leobog Purple King
22.1,0.17,0,Leobog Purple King
22,0.165,0,Leobog Purple King
22.3,0.16,0,Leobog Purple King
22.4,0.16,0,Leobog Purple King
22.4,0.155,0,Leobog Purple King
22.3,0.155,0,Leobog Purple King
22.3,0.15,0,Leobog Purple King
22.4,0.15,0,Leobog Purple King
22.2,0.145,0,Leobog Purple King
22.2,0.145,0,Leobog Purple King
22,0.145,0,Leobog Purple King
22.1,0.14,0,Leobog Purple King
21.7,0.135,0,Leobog Purple King
21.7,0.125,0,Leobog Purple King
22.1,0.115,0,Leobog Purple King
22.1,0.105,0,Leobog Purple King
21.8,0.105,0,Leobog Purple King
21.6,0.1,0,Leobog Purple King
21,0.1,0,Leobog Purple King
19.5,0.095,0,Leobog Purple King
17.7,0.095,0,Leobog Purple King
15,0.09,0,Leobog Purple King
13.9,0.085,0,Leobog Purple King
13.9,0.085,0,Leobog Purple King
14.1,0.08,0,Leobog Purple King
14.1,0.075,0,Leobog Purple King
13.9,0.075,0,Leobog Purple King
13.6,0.07,0,Leobog Purple King
12.9,0.065,0,Leobog Purple King
12.1,0.06,0,Leobog Purple King
11.3,0.06,0,Leobog Purple King
10.6,0.055,0,Leobog Purple King
9,0.055,0,Leobog Purple King
6.4,0.05,0,Leobog Purple King
5.5,0.05,0,Leobog Purple King
5,0.05,0,Leobog Purple King
4.2,0.045,0,Leobog Purple King
4.1,0.045,0,Leobog Purple King
4,0.045,0,Leobog Purple King
3.5,0.045,0,Leobog Purple King
2.8,0.045,0,Leobog Purple King
1.7,0.045,0,Leobog Purple King
0.7,0.045,0,Leobog Purple King
0,0.04,0,Leobog Purple King
0,0.04,0,Leobog Purple King
0,0.035,0,Leobog Purple King
0,0.03,0,Leobog Purple King
0,0.03,0,Leobog Purple King
0,0.025,0,Leobog Purple King
0,0.025,0,Leobog Purple King
0,0.02,0,Leobog Purple King
0,0.02,0,Leobog Purple King
0,0.015,0,Leobog Purple King
0,0.015,0,Leobog Purple King
0,0.01,0,Leobog Purple King
0,0.01,0,Leobog Purple King
0,0.01,0,Leobog Purple King
0,0.005,0,Leobog Purple King
0,0.005,0,Leobog Purple King
0,0.005,0,Leobog Purple King
0,0,0,Leobog Purple King
0,0,0,Leobog Purple King
0,0,0,Leobog Purple King
0,0,0,Leobog Purple King
0.1,-0.005,0,Leobog Purple King
0,-0.005,0,Leobog Purple King
0,-0.01,0,Leobog Purple King
0,-0.02,0,Leobog Purple King
0,-0.025,0,Leobog Purple King
0,-0.03,0,Leobog Purple King
0,-0.035,0,Leobog Purple King
0,-0.035,0,Leobog Purple King
0,-0.045,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.055,0,Leobog Purple King
0,-0.055,0,Leobog Purple King
0,-0.055,0,Leobog Purple King
-0.1,-0.055,0,Leobog Purple King
0.1,-0.055,0,Leobog Purple King
0.1,-0.055,0,Leobog Purple King
0.4,-0.055,0,Leobog Purple King
0.5,-0.055,0,Leobog Purple King
0.2,-0.055,0,Leobog Purple King
-0.2,-0.05,0,Leobog Purple King
-0.1,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
0,-0.05,0,Leobog Purple King
