force,displacement,judge,name
88.6,2.615,0,Cherry MX Tactile Grey
88.6,2.615,0,Cherry MX Tactile Grey
88.5,2.61,0,Cherry MX Tactile Grey
88.5,2.605,0,Cherry MX Tactile Grey
88.4,2.6,0,Cherry MX Tactile Grey
88.3,2.595,0,Cherry MX Tactile Grey
88.3,2.59,0,Cherry MX Tactile Grey
88.1,2.585,0,Cherry MX Tactile Grey
88,2.575,0,Cherry MX Tactile Grey
88,2.57,0,Cherry MX Tactile Grey
87.9,2.565,0,Cherry MX Tactile Grey
87.8,2.56,0,Cherry MX Tactile Grey
87.7,2.555,0,Cherry MX Tactile Grey
87.6,2.55,0,Cherry MX Tactile Grey
87.4,2.545,0,Cherry MX Tactile Grey
87.1,2.54,0,Cherry MX Tactile Grey
87,2.535,0,Cherry MX Tactile Grey
86.8,2.535,0,Cherry MX Tactile Grey
86.6,2.53,0,Cherry MX Tactile Grey
86.4,2.525,0,Cherry MX Tactile Grey
86.2,2.525,0,Cherry MX Tactile Grey
86.1,2.52,0,Cherry MX Tactile Grey
86.1,2.52,0,Cherry MX Tactile Grey
86.1,2.515,0,Cherry MX Tactile Grey
86,2.515,0,Cherry MX Tactile Grey
85.9,2.515,0,Cherry MX Tactile Grey
85.7,2.515,0,Cherry MX Tactile Grey
85.6,2.51,0,Cherry MX Tactile Grey
85.6,2.51,0,Cherry MX Tactile Grey
85.6,2.51,0,Cherry MX Tactile Grey
85.5,2.505,0,Cherry MX Tactile Grey
85.4,2.505,0,Cherry MX Tactile Grey
85.3,2.505,0,Cherry MX Tactile Grey
85.2,2.5,0,Cherry MX Tactile Grey
85.1,2.495,0,Cherry MX Tactile Grey
84.9,2.495,0,Cherry MX Tactile Grey
84.9,2.49,0,Cherry MX Tactile Grey
84.7,2.49,0,Cherry MX Tactile Grey
84.6,2.485,0,Cherry MX Tactile Grey
84.5,2.48,0,Cherry MX Tactile Grey
84.3,2.475,0,Cherry MX Tactile Grey
84.1,2.47,0,Cherry MX Tactile Grey
83.9,2.465,0,Cherry MX Tactile Grey
83.8,2.46,0,Cherry MX Tactile Grey
83.6,2.455,0,Cherry MX Tactile Grey
83.6,2.45,0,Cherry MX Tactile Grey
83.3,2.445,0,Cherry MX Tactile Grey
83.2,2.44,0,Cherry MX Tactile Grey
82.8,2.43,0,Cherry MX Tactile Grey
82.5,2.42,0,Cherry MX Tactile Grey
82.3,2.415,0,Cherry MX Tactile Grey
81.9,2.405,0,Cherry MX Tactile Grey
81.5,2.4,0,Cherry MX Tactile Grey
81.3,2.39,0,Cherry MX Tactile Grey
81.1,2.385,0,Cherry MX Tactile Grey
81,2.38,0,Cherry MX Tactile Grey
80.9,2.375,0,Cherry MX Tactile Grey
80.8,2.37,0,Cherry MX Tactile Grey
80.6,2.365,0,Cherry MX Tactile Grey
80.6,2.36,0,Cherry MX Tactile Grey
80.5,2.355,0,Cherry MX Tactile Grey
80.5,2.355,0,Cherry MX Tactile Grey
80.2,2.35,0,Cherry MX Tactile Grey
79.7,2.345,0,Cherry MX Tactile Grey
79.3,2.34,0,Cherry MX Tactile Grey
78.9,2.34,0,Cherry MX Tactile Grey
78.6,2.335,0,Cherry MX Tactile Grey
78.3,2.335,0,Cherry MX Tactile Grey
78.1,2.33,0,Cherry MX Tactile Grey
77.9,2.33,0,Cherry MX Tactile Grey
77.7,2.33,0,Cherry MX Tactile Grey
77.5,2.325,0,Cherry MX Tactile Grey
77.3,2.325,0,Cherry MX Tactile Grey
77.1,2.325,0,Cherry MX Tactile Grey
77.1,2.32,0,Cherry MX Tactile Grey
77,2.32,0,Cherry MX Tactile Grey
76.8,2.32,0,Cherry MX Tactile Grey
76.8,2.32,0,Cherry MX Tactile Grey
76.7,2.32,0,Cherry MX Tactile Grey
76.5,2.32,0,Cherry MX Tactile Grey
76.4,2.315,0,Cherry MX Tactile Grey
76.2,2.315,0,Cherry MX Tactile Grey
76,2.315,0,Cherry MX Tactile Grey
75.7,2.315,0,Cherry MX Tactile Grey
75.6,2.31,0,Cherry MX Tactile Grey
75.4,2.31,0,Cherry MX Tactile Grey
75.3,2.31,0,Cherry MX Tactile Grey
75.1,2.305,0,Cherry MX Tactile Grey
74.8,2.305,0,Cherry MX Tactile Grey
74.5,2.305,0,Cherry MX Tactile Grey
74.3,2.3,0,Cherry MX Tactile Grey
74.1,2.3,0,Cherry MX Tactile Grey
73.9,2.295,0,Cherry MX Tactile Grey
73.6,2.295,0,Cherry MX Tactile Grey
73.4,2.29,0,Cherry MX Tactile Grey
73.2,2.29,0,Cherry MX Tactile Grey
72.8,2.285,0,Cherry MX Tactile Grey
72.5,2.285,0,Cherry MX Tactile Grey
72.2,2.28,0,Cherry MX Tactile Grey
72,2.28,0,Cherry MX Tactile Grey
71.7,2.275,0,Cherry MX Tactile Grey
71.4,2.275,0,Cherry MX Tactile Grey
70.9,2.27,0,Cherry MX Tactile Grey
70.5,2.27,0,Cherry MX Tactile Grey
70.1,2.265,0,Cherry MX Tactile Grey
69.7,2.265,0,Cherry MX Tactile Grey
69.2,2.26,0,Cherry MX Tactile Grey
68.8,2.255,0,Cherry MX Tactile Grey
68.2,2.255,0,Cherry MX Tactile Grey
67.6,2.25,0,Cherry MX Tactile Grey
67,2.245,0,Cherry MX Tactile Grey
66.1,2.24,0,Cherry MX Tactile Grey
65.3,2.24,0,Cherry MX Tactile Grey
64.6,2.235,0,Cherry MX Tactile Grey
63.7,2.23,0,Cherry MX Tactile Grey
63,2.23,0,Cherry MX Tactile Grey
62.3,2.225,0,Cherry MX Tactile Grey
62,2.22,0,Cherry MX Tactile Grey
61.9,2.215,0,Cherry MX Tactile Grey
61.5,2.215,0,Cherry MX Tactile Grey
61.3,2.21,0,Cherry MX Tactile Grey
61,2.205,0,Cherry MX Tactile Grey
60.7,2.205,0,Cherry MX Tactile Grey
60.4,2.2,0,Cherry MX Tactile Grey
60.3,2.195,0,Cherry MX Tactile Grey
59.9,2.19,0,Cherry MX Tactile Grey
59.6,2.19,0,Cherry MX Tactile Grey
59.5,2.185,0,Cherry MX Tactile Grey
59.3,2.18,0,Cherry MX Tactile Grey
59.2,2.18,0,Cherry MX Tactile Grey
58.9,2.175,0,Cherry MX Tactile Grey
58.6,2.17,0,Cherry MX Tactile Grey
58.5,2.165,0,Cherry MX Tactile Grey
58,2.165,0,Cherry MX Tactile Grey
57.9,2.16,0,Cherry MX Tactile Grey
57.7,2.155,0,Cherry MX Tactile Grey
57.7,2.15,0,Cherry MX Tactile Grey
57.4,2.15,0,Cherry MX Tactile Grey
57.1,2.145,0,Cherry MX Tactile Grey
57,2.145,0,Cherry MX Tactile Grey
56.9,2.14,0,Cherry MX Tactile Grey
56.8,2.135,0,Cherry MX Tactile Grey
56.8,2.135,0,Cherry MX Tactile Grey
56.5,2.135,0,Cherry MX Tactile Grey
56.2,2.13,0,Cherry MX Tactile Grey
55.9,2.125,0,Cherry MX Tactile Grey
56,2.125,0,Cherry MX Tactile Grey
55.8,2.12,0,Cherry MX Tactile Grey
55.6,2.115,0,Cherry MX Tactile Grey
55.4,2.115,0,Cherry MX Tactile Grey
55.3,2.11,0,Cherry MX Tactile Grey
55,2.105,0,Cherry MX Tactile Grey
55,2.1,0,Cherry MX Tactile Grey
55.1,2.1,0,Cherry MX Tactile Grey
55,2.095,0,Cherry MX Tactile Grey
55,2.095,0,Cherry MX Tactile Grey
54.8,2.095,0,Cherry MX Tactile Grey
54.5,2.09,0,Cherry MX Tactile Grey
54.5,2.09,0,Cherry MX Tactile Grey
54.3,2.085,0,Cherry MX Tactile Grey
53.9,2.085,0,Cherry MX Tactile Grey
53.6,2.08,0,Cherry MX Tactile Grey
53.5,2.075,0,Cherry MX Tactile Grey
53.1,2.075,0,Cherry MX Tactile Grey
52.7,2.07,0,Cherry MX Tactile Grey
52.3,2.065,0,Cherry MX Tactile Grey
52.2,2.06,0,Cherry MX Tactile Grey
52.3,2.055,0,Cherry MX Tactile Grey
52.6,2.055,0,Cherry MX Tactile Grey
52.6,2.05,0,Cherry MX Tactile Grey
52.6,2.05,0,Cherry MX Tactile Grey
52.4,2.045,0,Cherry MX Tactile Grey
52.2,2.045,0,Cherry MX Tactile Grey
52,2.045,0,Cherry MX Tactile Grey
51.8,2.04,0,Cherry MX Tactile Grey
51.7,2.04,0,Cherry MX Tactile Grey
51.7,2.035,0,Cherry MX Tactile Grey
51.7,2.035,0,Cherry MX Tactile Grey
51.8,2.03,0,Cherry MX Tactile Grey
52,2.03,0,Cherry MX Tactile Grey
52.3,2.03,0,Cherry MX Tactile Grey
52.3,2.025,0,Cherry MX Tactile Grey
52.3,2.025,0,Cherry MX Tactile Grey
52.1,2.02,0,Cherry MX Tactile Grey
51.9,2.02,0,Cherry MX Tactile Grey
51.6,2.02,0,Cherry MX Tactile Grey
51.3,2.015,0,Cherry MX Tactile Grey
51.1,2.015,0,Cherry MX Tactile Grey
50.9,2.01,0,Cherry MX Tactile Grey
50.9,2.01,0,Cherry MX Tactile Grey
50.9,2.005,0,Cherry MX Tactile Grey
51.3,2,0,Cherry MX Tactile Grey
51.3,2,0,Cherry MX Tactile Grey
51.5,1.995,0,Cherry MX Tactile Grey
51.7,1.99,0,Cherry MX Tactile Grey
51.8,1.985,0,Cherry MX Tactile Grey
51.7,1.98,0,Cherry MX Tactile Grey
51.8,1.98,0,Cherry MX Tactile Grey
51.7,1.975,0,Cherry MX Tactile Grey
51.5,1.975,0,Cherry MX Tactile Grey
51.2,1.97,0,Cherry MX Tactile Grey
51.5,1.965,0,Cherry MX Tactile Grey
51.6,1.96,0,Cherry MX Tactile Grey
51.7,1.955,0,Cherry MX Tactile Grey
51.9,1.955,0,Cherry MX Tactile Grey
51.9,1.95,0,Cherry MX Tactile Grey
51.7,1.95,0,Cherry MX Tactile Grey
51.7,1.945,0,Cherry MX Tactile Grey
51.8,1.945,0,Cherry MX Tactile Grey
52.1,1.945,0,Cherry MX Tactile Grey
52.3,1.94,0,Cherry MX Tactile Grey
52.3,1.94,0,Cherry MX Tactile Grey
52.4,1.935,0,Cherry MX Tactile Grey
52.4,1.935,0,Cherry MX Tactile Grey
52.6,1.935,0,Cherry MX Tactile Grey
52.5,1.935,0,Cherry MX Tactile Grey
52.3,1.93,0,Cherry MX Tactile Grey
52.4,1.925,0,Cherry MX Tactile Grey
52.7,1.925,0,Cherry MX Tactile Grey
53,1.92,0,Cherry MX Tactile Grey
53.1,1.92,0,Cherry MX Tactile Grey
52.8,1.915,0,Cherry MX Tactile Grey
53,1.915,0,Cherry MX Tactile Grey
53.5,1.91,0,Cherry MX Tactile Grey
53.6,1.91,0,Cherry MX Tactile Grey
53.5,1.905,0,Cherry MX Tactile Grey
53.7,1.905,0,Cherry MX Tactile Grey
53.9,1.905,0,Cherry MX Tactile Grey
54,1.9,0,Cherry MX Tactile Grey
54,1.9,0,Cherry MX Tactile Grey
54,1.895,0,Cherry MX Tactile Grey
54.3,1.895,0,Cherry MX Tactile Grey
54.3,1.89,0,Cherry MX Tactile Grey
54.5,1.89,0,Cherry MX Tactile Grey
54.6,1.885,0,Cherry MX Tactile Grey
55,1.885,0,Cherry MX Tactile Grey
55.2,1.88,0,Cherry MX Tactile Grey
55.2,1.875,0,Cherry MX Tactile Grey
55.5,1.87,0,Cherry MX Tactile Grey
55.8,1.87,0,Cherry MX Tactile Grey
55.8,1.865,0,Cherry MX Tactile Grey
55.9,1.865,0,Cherry MX Tactile Grey
55.9,1.865,0,Cherry MX Tactile Grey
56,1.86,0,Cherry MX Tactile Grey
55.9,1.86,0,Cherry MX Tactile Grey
56,1.86,0,Cherry MX Tactile Grey
56.4,1.86,0,Cherry MX Tactile Grey
56.6,1.855,0,Cherry MX Tactile Grey
56.4,1.855,0,Cherry MX Tactile Grey
56.3,1.855,0,Cherry MX Tactile Grey
56.3,1.855,0,Cherry MX Tactile Grey
56.5,1.85,0,Cherry MX Tactile Grey
56.6,1.85,0,Cherry MX Tactile Grey
56.7,1.845,0,Cherry MX Tactile Grey
56.8,1.845,0,Cherry MX Tactile Grey
57,1.84,0,Cherry MX Tactile Grey
57,1.84,0,Cherry MX Tactile Grey
57,1.835,0,Cherry MX Tactile Grey
57.4,1.835,0,Cherry MX Tactile Grey
57.9,1.835,0,Cherry MX Tactile Grey
58,1.835,0,Cherry MX Tactile Grey
58.1,1.835,0,Cherry MX Tactile Grey
58.2,1.835,0,Cherry MX Tactile Grey
58.2,1.835,0,Cherry MX Tactile Grey
58,1.83,0,Cherry MX Tactile Grey
57.8,1.83,0,Cherry MX Tactile Grey
57.8,1.83,0,Cherry MX Tactile Grey
57.9,1.83,0,Cherry MX Tactile Grey
58,1.825,0,Cherry MX Tactile Grey
58.2,1.825,0,Cherry MX Tactile Grey
58.2,1.825,0,Cherry MX Tactile Grey
58.2,1.82,0,Cherry MX Tactile Grey
58.3,1.82,0,Cherry MX Tactile Grey
58.5,1.82,0,Cherry MX Tactile Grey
58.5,1.815,0,Cherry MX Tactile Grey
58.6,1.815,0,Cherry MX Tactile Grey
58.8,1.81,0,Cherry MX Tactile Grey
59,1.81,0,Cherry MX Tactile Grey
58.7,1.805,0,Cherry MX Tactile Grey
59,1.805,0,Cherry MX Tactile Grey
59.2,1.8,0,Cherry MX Tactile Grey
59.5,1.8,0,Cherry MX Tactile Grey
59.5,1.795,0,Cherry MX Tactile Grey
59.4,1.79,0,Cherry MX Tactile Grey
59.8,1.785,0,Cherry MX Tactile Grey
60,1.78,0,Cherry MX Tactile Grey
60.4,1.775,0,Cherry MX Tactile Grey
60.4,1.77,0,Cherry MX Tactile Grey
60.5,1.765,0,Cherry MX Tactile Grey
61.2,1.76,0,Cherry MX Tactile Grey
61.5,1.76,0,Cherry MX Tactile Grey
61.7,1.755,0,Cherry MX Tactile Grey
62,1.75,0,Cherry MX Tactile Grey
62.1,1.75,0,Cherry MX Tactile Grey
62.1,1.745,0,Cherry MX Tactile Grey
62,1.74,0,Cherry MX Tactile Grey
62,1.74,0,Cherry MX Tactile Grey
62.1,1.735,0,Cherry MX Tactile Grey
62.7,1.73,0,Cherry MX Tactile Grey
62.9,1.725,0,Cherry MX Tactile Grey
63,1.725,0,Cherry MX Tactile Grey
63.2,1.72,0,Cherry MX Tactile Grey
63.3,1.72,0,Cherry MX Tactile Grey
63.3,1.715,0,Cherry MX Tactile Grey
63.1,1.715,0,Cherry MX Tactile Grey
63,1.71,0,Cherry MX Tactile Grey
63.4,1.705,0,Cherry MX Tactile Grey
63.7,1.705,0,Cherry MX Tactile Grey
63.8,1.705,0,Cherry MX Tactile Grey
63.8,1.7,0,Cherry MX Tactile Grey
63.9,1.7,0,Cherry MX Tactile Grey
63.8,1.7,0,Cherry MX Tactile Grey
63.8,1.695,0,Cherry MX Tactile Grey
63.8,1.69,0,Cherry MX Tactile Grey
63.8,1.69,0,Cherry MX Tactile Grey
64,1.685,0,Cherry MX Tactile Grey
64.1,1.685,0,Cherry MX Tactile Grey
64.4,1.685,0,Cherry MX Tactile Grey
64.4,1.68,0,Cherry MX Tactile Grey
64.5,1.68,0,Cherry MX Tactile Grey
64.6,1.675,0,Cherry MX Tactile Grey
64.7,1.675,0,Cherry MX Tactile Grey
64.8,1.675,0,Cherry MX Tactile Grey
64.8,1.675,0,Cherry MX Tactile Grey
64.9,1.67,0,Cherry MX Tactile Grey
65,1.67,0,Cherry MX Tactile Grey
65,1.67,0,Cherry MX Tactile Grey
65,1.67,0,Cherry MX Tactile Grey
65,1.665,0,Cherry MX Tactile Grey
65,1.665,0,Cherry MX Tactile Grey
65,1.665,0,Cherry MX Tactile Grey
65,1.665,0,Cherry MX Tactile Grey
65,1.66,0,Cherry MX Tactile Grey
65,1.66,0,Cherry MX Tactile Grey
65.1,1.655,0,Cherry MX Tactile Grey
65.3,1.655,0,Cherry MX Tactile Grey
65.5,1.65,0,Cherry MX Tactile Grey
65.8,1.645,0,Cherry MX Tactile Grey
66,1.645,0,Cherry MX Tactile Grey
66,1.64,0,Cherry MX Tactile Grey
66.1,1.635,0,Cherry MX Tactile Grey
66.3,1.635,0,Cherry MX Tactile Grey
66.2,1.63,0,Cherry MX Tactile Grey
66.1,1.63,0,Cherry MX Tactile Grey
66.1,1.625,0,Cherry MX Tactile Grey
65.9,1.62,0,Cherry MX Tactile Grey
66.1,1.615,0,Cherry MX Tactile Grey
66.3,1.61,0,Cherry MX Tactile Grey
66.3,1.605,0,Cherry MX Tactile Grey
66.4,1.6,0,Cherry MX Tactile Grey
66.2,1.595,0,Cherry MX Tactile Grey
66.1,1.59,0,Cherry MX Tactile Grey
66.3,1.585,0,Cherry MX Tactile Grey
66.6,1.58,0,Cherry MX Tactile Grey
67,1.575,0,Cherry MX Tactile Grey
67.4,1.57,0,Cherry MX Tactile Grey
67.6,1.57,0,Cherry MX Tactile Grey
67.8,1.565,0,Cherry MX Tactile Grey
67.8,1.565,0,Cherry MX Tactile Grey
67.8,1.565,0,Cherry MX Tactile Grey
67.7,1.56,0,Cherry MX Tactile Grey
67.7,1.56,0,Cherry MX Tactile Grey
67.7,1.555,0,Cherry MX Tactile Grey
67.7,1.555,0,Cherry MX Tactile Grey
67.9,1.55,0,Cherry MX Tactile Grey
67.9,1.55,0,Cherry MX Tactile Grey
67.9,1.55,0,Cherry MX Tactile Grey
67.8,1.545,0,Cherry MX Tactile Grey
67.7,1.545,0,Cherry MX Tactile Grey
67.6,1.54,0,Cherry MX Tactile Grey
67.6,1.535,0,Cherry MX Tactile Grey
68.2,1.53,0,Cherry MX Tactile Grey
68.2,1.53,0,Cherry MX Tactile Grey
68.2,1.525,0,Cherry MX Tactile Grey
68.2,1.525,0,Cherry MX Tactile Grey
68.3,1.52,0,Cherry MX Tactile Grey
68.6,1.52,0,Cherry MX Tactile Grey
68.7,1.515,0,Cherry MX Tactile Grey
69.1,1.51,0,Cherry MX Tactile Grey
69.1,1.505,0,Cherry MX Tactile Grey
68.7,1.505,0,Cherry MX Tactile Grey
68.6,1.5,0,Cherry MX Tactile Grey
68.6,1.495,0,Cherry MX Tactile Grey
68.6,1.49,0,Cherry MX Tactile Grey
68.6,1.485,0,Cherry MX Tactile Grey
68.7,1.48,0,Cherry MX Tactile Grey
68.8,1.47,0,Cherry MX Tactile Grey
69,1.465,0,Cherry MX Tactile Grey
69.2,1.46,0,Cherry MX Tactile Grey
69.6,1.45,0,Cherry MX Tactile Grey
69.7,1.45,0,Cherry MX Tactile Grey
69.7,1.445,0,Cherry MX Tactile Grey
69.7,1.44,0,Cherry MX Tactile Grey
69.8,1.44,0,Cherry MX Tactile Grey
69.9,1.435,0,Cherry MX Tactile Grey
69.8,1.435,0,Cherry MX Tactile Grey
69.7,1.43,0,Cherry MX Tactile Grey
69.8,1.425,0,Cherry MX Tactile Grey
69.7,1.42,0,Cherry MX Tactile Grey
70.1,1.415,0,Cherry MX Tactile Grey
70.3,1.41,0,Cherry MX Tactile Grey
70.6,1.405,0,Cherry MX Tactile Grey
70.8,1.395,0,Cherry MX Tactile Grey
70.6,1.385,0,Cherry MX Tactile Grey
70.9,1.375,0,Cherry MX Tactile Grey
71.4,1.37,0,Cherry MX Tactile Grey
71.9,1.36,0,Cherry MX Tactile Grey
71.9,1.355,0,Cherry MX Tactile Grey
72,1.35,0,Cherry MX Tactile Grey
72,1.345,0,Cherry MX Tactile Grey
72.1,1.34,0,Cherry MX Tactile Grey
72,1.335,0,Cherry MX Tactile Grey
72,1.33,0,Cherry MX Tactile Grey
72,1.325,0,Cherry MX Tactile Grey
72,1.32,0,Cherry MX Tactile Grey
71.9,1.315,0,Cherry MX Tactile Grey
72,1.31,0,Cherry MX Tactile Grey
72,1.31,0,Cherry MX Tactile Grey
71.8,1.305,0,Cherry MX Tactile Grey
71.9,1.3,0,Cherry MX Tactile Grey
72,1.3,0,Cherry MX Tactile Grey
72.2,1.295,0,Cherry MX Tactile Grey
72.3,1.295,0,Cherry MX Tactile Grey
72.3,1.295,0,Cherry MX Tactile Grey
72.3,1.295,0,Cherry MX Tactile Grey
72.5,1.29,0,Cherry MX Tactile Grey
72.5,1.29,0,Cherry MX Tactile Grey
72.3,1.29,0,Cherry MX Tactile Grey
72.2,1.29,0,Cherry MX Tactile Grey
72,1.285,0,Cherry MX Tactile Grey
71.9,1.285,0,Cherry MX Tactile Grey
71.9,1.28,0,Cherry MX Tactile Grey
72,1.28,0,Cherry MX Tactile Grey
72.6,1.275,0,Cherry MX Tactile Grey
72.4,1.275,0,Cherry MX Tactile Grey
72.4,1.27,0,Cherry MX Tactile Grey
72.5,1.265,0,Cherry MX Tactile Grey
72.5,1.26,0,Cherry MX Tactile Grey
72.5,1.255,0,Cherry MX Tactile Grey
72.3,1.25,0,Cherry MX Tactile Grey
72,1.245,0,Cherry MX Tactile Grey
72,1.24,0,Cherry MX Tactile Grey
72.3,1.235,0,Cherry MX Tactile Grey
72.4,1.23,0,Cherry MX Tactile Grey
72.4,1.225,0,Cherry MX Tactile Grey
72.3,1.22,0,Cherry MX Tactile Grey
72.2,1.215,0,Cherry MX Tactile Grey
72.3,1.215,0,Cherry MX Tactile Grey
72.1,1.205,0,Cherry MX Tactile Grey
72,1.2,0,Cherry MX Tactile Grey
71.9,1.195,0,Cherry MX Tactile Grey
71.8,1.19,0,Cherry MX Tactile Grey
71.6,1.185,0,Cherry MX Tactile Grey
71.7,1.185,0,Cherry MX Tactile Grey
71.6,1.18,0,Cherry MX Tactile Grey
71.5,1.175,0,Cherry MX Tactile Grey
71.4,1.175,0,Cherry MX Tactile Grey
71.4,1.17,0,Cherry MX Tactile Grey
71.3,1.165,0,Cherry MX Tactile Grey
71.4,1.16,0,Cherry MX Tactile Grey
71.6,1.16,0,Cherry MX Tactile Grey
71.5,1.155,0,Cherry MX Tactile Grey
71.3,1.155,0,Cherry MX Tactile Grey
71.4,1.15,0,Cherry MX Tactile Grey
71.4,1.15,0,Cherry MX Tactile Grey
71.4,1.145,0,Cherry MX Tactile Grey
71.5,1.145,0,Cherry MX Tactile Grey
71.5,1.145,0,Cherry MX Tactile Grey
71.2,1.14,0,Cherry MX Tactile Grey
71,1.14,0,Cherry MX Tactile Grey
70.9,1.135,0,Cherry MX Tactile Grey
70.8,1.135,0,Cherry MX Tactile Grey
71,1.135,0,Cherry MX Tactile Grey
71.1,1.13,0,Cherry MX Tactile Grey
71,1.13,0,Cherry MX Tactile Grey
70.8,1.13,0,Cherry MX Tactile Grey
70.8,1.125,0,Cherry MX Tactile Grey
71,1.125,0,Cherry MX Tactile Grey
71.1,1.12,0,Cherry MX Tactile Grey
71.2,1.12,0,Cherry MX Tactile Grey
71.2,1.12,0,Cherry MX Tactile Grey
71.2,1.12,0,Cherry MX Tactile Grey
71.1,1.12,0,Cherry MX Tactile Grey
70.9,1.12,0,Cherry MX Tactile Grey
70.9,1.115,0,Cherry MX Tactile Grey
70.9,1.115,0,Cherry MX Tactile Grey
71,1.11,0,Cherry MX Tactile Grey
71.1,1.11,0,Cherry MX Tactile Grey
71.2,1.105,0,Cherry MX Tactile Grey
71.1,1.105,0,Cherry MX Tactile Grey
71.2,1.1,0,Cherry MX Tactile Grey
71.2,1.1,0,Cherry MX Tactile Grey
71.2,1.095,0,Cherry MX Tactile Grey
71.2,1.095,0,Cherry MX Tactile Grey
71.2,1.09,0,Cherry MX Tactile Grey
71.4,1.09,0,Cherry MX Tactile Grey
71.3,1.085,0,Cherry MX Tactile Grey
71.3,1.085,0,Cherry MX Tactile Grey
71.1,1.08,0,Cherry MX Tactile Grey
71.1,1.075,0,Cherry MX Tactile Grey
71.3,1.075,0,Cherry MX Tactile Grey
71.6,1.075,0,Cherry MX Tactile Grey
71.7,1.075,0,Cherry MX Tactile Grey
71.4,1.075,0,Cherry MX Tactile Grey
71.1,1.07,0,Cherry MX Tactile Grey
70.9,1.07,0,Cherry MX Tactile Grey
70.8,1.065,0,Cherry MX Tactile Grey
70.7,1.065,0,Cherry MX Tactile Grey
70.4,1.06,0,Cherry MX Tactile Grey
70.3,1.06,0,Cherry MX Tactile Grey
70.2,1.055,0,Cherry MX Tactile Grey
70.1,1.05,0,Cherry MX Tactile Grey
70.1,1.05,0,Cherry MX Tactile Grey
70,1.045,0,Cherry MX Tactile Grey
69.9,1.045,0,Cherry MX Tactile Grey
69.8,1.04,0,Cherry MX Tactile Grey
69.5,1.035,0,Cherry MX Tactile Grey
69.5,1.035,0,Cherry MX Tactile Grey
69.7,1.03,0,Cherry MX Tactile Grey
69.8,1.025,0,Cherry MX Tactile Grey
70,1.02,0,Cherry MX Tactile Grey
70,1.015,0,Cherry MX Tactile Grey
70,1.015,0,Cherry MX Tactile Grey
69.9,1.01,0,Cherry MX Tactile Grey
69.9,1.01,0,Cherry MX Tactile Grey
69.9,1.005,0,Cherry MX Tactile Grey
69.8,1.005,0,Cherry MX Tactile Grey
69.5,1,0,Cherry MX Tactile Grey
69.3,0.995,0,Cherry MX Tactile Grey
69.4,0.99,0,Cherry MX Tactile Grey
69.5,0.99,0,Cherry MX Tactile Grey
69.2,0.99,0,Cherry MX Tactile Grey
69,0.985,0,Cherry MX Tactile Grey
68.9,0.98,0,Cherry MX Tactile Grey
69.1,0.98,0,Cherry MX Tactile Grey
68.6,0.98,0,Cherry MX Tactile Grey
68.4,0.975,0,Cherry MX Tactile Grey
68.5,0.97,0,Cherry MX Tactile Grey
68.4,0.965,0,Cherry MX Tactile Grey
68.4,0.96,0,Cherry MX Tactile Grey
68.6,0.955,0,Cherry MX Tactile Grey
69.1,0.955,0,Cherry MX Tactile Grey
69.3,0.955,0,Cherry MX Tactile Grey
69,0.955,0,Cherry MX Tactile Grey
68.5,0.955,0,Cherry MX Tactile Grey
68.2,0.95,0,Cherry MX Tactile Grey
68.4,0.94,0,Cherry MX Tactile Grey
68.1,0.935,0,Cherry MX Tactile Grey
67.8,0.925,0,Cherry MX Tactile Grey
67.8,0.915,0,Cherry MX Tactile Grey
67.8,0.91,0,Cherry MX Tactile Grey
67.8,0.905,0,Cherry MX Tactile Grey
67.8,0.9,0,Cherry MX Tactile Grey
67.5,0.895,0,Cherry MX Tactile Grey
67.7,0.88,0,Cherry MX Tactile Grey
67.5,0.87,0,Cherry MX Tactile Grey
67.2,0.86,0,Cherry MX Tactile Grey
66.8,0.85,0,Cherry MX Tactile Grey
66.6,0.845,0,Cherry MX Tactile Grey
66.7,0.84,0,Cherry MX Tactile Grey
66.6,0.835,0,Cherry MX Tactile Grey
66.7,0.83,0,Cherry MX Tactile Grey
66.6,0.825,0,Cherry MX Tactile Grey
66.7,0.82,0,Cherry MX Tactile Grey
66.7,0.82,0,Cherry MX Tactile Grey
66.7,0.815,0,Cherry MX Tactile Grey
66.6,0.815,0,Cherry MX Tactile Grey
66.5,0.81,0,Cherry MX Tactile Grey
66.3,0.805,0,Cherry MX Tactile Grey
66.3,0.8,0,Cherry MX Tactile Grey
66.5,0.79,0,Cherry MX Tactile Grey
66.3,0.78,0,Cherry MX Tactile Grey
66.2,0.775,0,Cherry MX Tactile Grey
65.7,0.765,0,Cherry MX Tactile Grey
65.5,0.76,0,Cherry MX Tactile Grey
65.1,0.755,0,Cherry MX Tactile Grey
64.9,0.75,0,Cherry MX Tactile Grey
64.6,0.745,0,Cherry MX Tactile Grey
64.4,0.74,0,Cherry MX Tactile Grey
64.2,0.735,0,Cherry MX Tactile Grey
64,0.735,0,Cherry MX Tactile Grey
63.8,0.73,0,Cherry MX Tactile Grey
63.3,0.725,0,Cherry MX Tactile Grey
63.1,0.725,0,Cherry MX Tactile Grey
62.5,0.72,0,Cherry MX Tactile Grey
61.8,0.715,0,Cherry MX Tactile Grey
61,0.71,0,Cherry MX Tactile Grey
60.5,0.71,0,Cherry MX Tactile Grey
59.9,0.705,0,Cherry MX Tactile Grey
59.5,0.7,0,Cherry MX Tactile Grey
