force,displacement,judge,name
39.8,3.415,0,Varmilo Prestige Light
39.8,3.41,0,Varmilo Prestige Light
39.8,3.4,0,Varmilo Prestige Light
39.8,3.395,0,Varmilo Prestige Light
39.8,3.39,0,Varmilo Prestige Light
39.7,3.385,0,Varmilo Prestige Light
39.7,3.375,0,Varmilo Prestige Light
39.7,3.37,0,Varmilo Prestige Light
39.7,3.36,0,Varmilo Prestige Light
39.6,3.355,0,Varmilo Prestige Light
39.6,3.35,0,Varmilo Prestige Light
39.6,3.34,0,Varmilo Prestige Light
39.6,3.335,0,Varmilo Prestige Light
39.6,3.335,0,Varmilo Prestige Light
39.6,3.33,0,Varmilo Prestige Light
39.6,3.325,0,Varmilo Prestige Light
39.6,3.32,0,Varmilo Prestige Light
39.6,3.32,0,Varmilo Prestige Light
39.6,3.315,0,Varmilo Prestige Light
39.5,3.315,0,Varmilo Prestige Light
39.5,3.31,0,Varmilo Prestige Light
39.5,3.305,0,Varmilo Prestige Light
39.5,3.305,0,Varmilo Prestige Light
39.5,3.3,0,Varmilo Prestige Light
39.5,3.3,0,Varmilo Prestige Light
39.5,3.295,0,Varmilo Prestige Light
39.5,3.295,0,Varmilo Prestige Light
39.5,3.29,0,Varmilo Prestige Light
39.5,3.285,0,Varmilo Prestige Light
39.5,3.285,0,Varmilo Prestige Light
39.5,3.28,0,Varmilo Prestige Light
39.5,3.275,0,Varmilo Prestige Light
39.4,3.27,0,Varmilo Prestige Light
39.4,3.265,0,Varmilo Prestige Light
39.4,3.265,0,Varmilo Prestige Light
39.4,3.26,0,Varmilo Prestige Light
39.4,3.26,0,Varmilo Prestige Light
39.3,3.255,0,Varmilo Prestige Light
39.3,3.255,0,Varmilo Prestige Light
39.3,3.255,0,Varmilo Prestige Light
39.3,3.255,0,Varmilo Prestige Light
39.3,3.25,0,Varmilo Prestige Light
39.3,3.25,0,Varmilo Prestige Light
39.3,3.25,0,Varmilo Prestige Light
39.3,3.245,0,Varmilo Prestige Light
39.3,3.245,0,Varmilo Prestige Light
39.3,3.245,0,Varmilo Prestige Light
39.3,3.245,0,Varmilo Prestige Light
39.3,3.24,0,Varmilo Prestige Light
39.3,3.24,0,Varmilo Prestige Light
39.3,3.24,0,Varmilo Prestige Light
39.3,3.24,0,Varmilo Prestige Light
39.3,3.235,0,Varmilo Prestige Light
39.3,3.235,0,Varmilo Prestige Light
39.3,3.23,0,Varmilo Prestige Light
39.3,3.23,0,Varmilo Prestige Light
39.3,3.225,0,Varmilo Prestige Light
39.3,3.225,0,Varmilo Prestige Light
39.2,3.22,0,Varmilo Prestige Light
39.2,3.215,0,Varmilo Prestige Light
39.2,3.215,0,Varmilo Prestige Light
39.2,3.21,0,Varmilo Prestige Light
39.2,3.21,0,Varmilo Prestige Light
39.2,3.205,0,Varmilo Prestige Light
39.2,3.2,0,Varmilo Prestige Light
39.2,3.195,0,Varmilo Prestige Light
39.2,3.19,0,Varmilo Prestige Light
39.2,3.19,0,Varmilo Prestige Light
39.2,3.185,0,Varmilo Prestige Light
39.2,3.18,0,Varmilo Prestige Light
39.1,3.175,0,Varmilo Prestige Light
39.1,3.175,0,Varmilo Prestige Light
39.1,3.17,0,Varmilo Prestige Light
39.1,3.165,0,Varmilo Prestige Light
39.1,3.16,0,Varmilo Prestige Light
39.1,3.155,0,Varmilo Prestige Light
39.1,3.15,0,Varmilo Prestige Light
39.1,3.15,0,Varmilo Prestige Light
39,3.145,0,Varmilo Prestige Light
39,3.14,0,Varmilo Prestige Light
39,3.135,0,Varmilo Prestige Light
39,3.135,0,Varmilo Prestige Light
39,3.13,0,Varmilo Prestige Light
39,3.125,0,Varmilo Prestige Light
38.9,3.12,0,Varmilo Prestige Light
38.9,3.12,0,Varmilo Prestige Light
38.9,3.115,0,Varmilo Prestige Light
38.9,3.11,0,Varmilo Prestige Light
38.9,3.105,0,Varmilo Prestige Light
38.9,3.105,0,Varmilo Prestige Light
38.9,3.1,0,Varmilo Prestige Light
38.9,3.1,0,Varmilo Prestige Light
38.8,3.095,0,Varmilo Prestige Light
38.8,3.09,0,Varmilo Prestige Light
38.8,3.09,0,Varmilo Prestige Light
38.8,3.085,0,Varmilo Prestige Light
38.8,3.08,0,Varmilo Prestige Light
38.8,3.08,0,Varmilo Prestige Light
38.8,3.08,0,Varmilo Prestige Light
38.8,3.075,0,Varmilo Prestige Light
38.8,3.075,0,Varmilo Prestige Light
38.8,3.075,0,Varmilo Prestige Light
38.8,3.07,0,Varmilo Prestige Light
38.8,3.07,0,Varmilo Prestige Light
38.8,3.065,0,Varmilo Prestige Light
38.7,3.06,0,Varmilo Prestige Light
38.7,3.06,0,Varmilo Prestige Light
38.7,3.055,0,Varmilo Prestige Light
38.7,3.05,0,Varmilo Prestige Light
38.7,3.05,0,Varmilo Prestige Light
38.7,3.045,0,Varmilo Prestige Light
38.7,3.04,0,Varmilo Prestige Light
38.7,3.04,0,Varmilo Prestige Light
38.7,3.035,0,Varmilo Prestige Light
38.7,3.03,0,Varmilo Prestige Light
38.6,3.025,0,Varmilo Prestige Light
38.6,3.02,0,Varmilo Prestige Light
38.6,3.015,0,Varmilo Prestige Light
38.6,3.01,0,Varmilo Prestige Light
38.7,3.005,0,Varmilo Prestige Light
38.7,3.005,0,Varmilo Prestige Light
38.7,3,0,Varmilo Prestige Light
38.7,2.995,0,Varmilo Prestige Light
38.7,2.995,0,Varmilo Prestige Light
38.6,2.99,0,Varmilo Prestige Light
38.6,2.99,0,Varmilo Prestige Light
38.6,2.985,0,Varmilo Prestige Light
38.6,2.98,0,Varmilo Prestige Light
38.6,2.975,0,Varmilo Prestige Light
38.5,2.97,0,Varmilo Prestige Light
38.5,2.965,0,Varmilo Prestige Light
38.5,2.96,0,Varmilo Prestige Light
38.5,2.955,0,Varmilo Prestige Light
38.5,2.95,0,Varmilo Prestige Light
38.5,2.945,0,Varmilo Prestige Light
38.5,2.94,0,Varmilo Prestige Light
38.5,2.94,0,Varmilo Prestige Light
38.5,2.935,0,Varmilo Prestige Light
38.5,2.935,0,Varmilo Prestige Light
38.5,2.935,0,Varmilo Prestige Light
38.5,2.93,0,Varmilo Prestige Light
38.5,2.93,0,Varmilo Prestige Light
38.5,2.925,0,Varmilo Prestige Light
38.5,2.925,0,Varmilo Prestige Light
38.5,2.92,0,Varmilo Prestige Light
38.5,2.92,0,Varmilo Prestige Light
38.5,2.915,0,Varmilo Prestige Light
38.5,2.91,0,Varmilo Prestige Light
38.4,2.91,0,Varmilo Prestige Light
38.4,2.905,0,Varmilo Prestige Light
38.4,2.9,0,Varmilo Prestige Light
38.4,2.9,0,Varmilo Prestige Light
38.4,2.9,0,Varmilo Prestige Light
38.4,2.895,0,Varmilo Prestige Light
38.4,2.895,0,Varmilo Prestige Light
38.4,2.895,0,Varmilo Prestige Light
38.4,2.895,0,Varmilo Prestige Light
38.4,2.89,0,Varmilo Prestige Light
38.4,2.89,0,Varmilo Prestige Light
38.4,2.89,0,Varmilo Prestige Light
38.4,2.89,0,Varmilo Prestige Light
38.4,2.89,0,Varmilo Prestige Light
38.4,2.885,0,Varmilo Prestige Light
38.4,2.885,0,Varmilo Prestige Light
38.4,2.88,0,Varmilo Prestige Light
38.4,2.88,0,Varmilo Prestige Light
38.4,2.88,0,Varmilo Prestige Light
38.4,2.875,0,Varmilo Prestige Light
38.4,2.875,0,Varmilo Prestige Light
38.4,2.875,0,Varmilo Prestige Light
38.4,2.87,0,Varmilo Prestige Light
38.4,2.87,0,Varmilo Prestige Light
38.4,2.865,0,Varmilo Prestige Light
38.4,2.865,0,Varmilo Prestige Light
38.3,2.86,0,Varmilo Prestige Light
38.3,2.855,0,Varmilo Prestige Light
38.3,2.855,0,Varmilo Prestige Light
38.3,2.85,0,Varmilo Prestige Light
38.3,2.85,0,Varmilo Prestige Light
38.3,2.845,0,Varmilo Prestige Light
38.3,2.84,0,Varmilo Prestige Light
38.3,2.84,0,Varmilo Prestige Light
38.2,2.835,0,Varmilo Prestige Light
38.2,2.835,0,Varmilo Prestige Light
38.2,2.83,0,Varmilo Prestige Light
38.2,2.83,0,Varmilo Prestige Light
38.2,2.825,0,Varmilo Prestige Light
38.2,2.82,0,Varmilo Prestige Light
38.2,2.82,0,Varmilo Prestige Light
38.2,2.82,0,Varmilo Prestige Light
38.2,2.815,0,Varmilo Prestige Light
38.2,2.815,0,Varmilo Prestige Light
38.2,2.815,0,Varmilo Prestige Light
38.2,2.81,0,Varmilo Prestige Light
38.2,2.81,0,Varmilo Prestige Light
38.2,2.81,0,Varmilo Prestige Light
38.2,2.81,0,Varmilo Prestige Light
38.2,2.81,0,Varmilo Prestige Light
38.2,2.805,0,Varmilo Prestige Light
38.2,2.805,0,Varmilo Prestige Light
38.2,2.805,0,Varmilo Prestige Light
38.2,2.8,0,Varmilo Prestige Light
38.2,2.8,0,Varmilo Prestige Light
38.1,2.795,0,Varmilo Prestige Light
38.1,2.79,0,Varmilo Prestige Light
38.1,2.785,0,Varmilo Prestige Light
38.1,2.78,0,Varmilo Prestige Light
38.1,2.775,0,Varmilo Prestige Light
38.1,2.77,0,Varmilo Prestige Light
38,2.765,0,Varmilo Prestige Light
38,2.765,0,Varmilo Prestige Light
38,2.76,0,Varmilo Prestige Light
38,2.755,0,Varmilo Prestige Light
38,2.755,0,Varmilo Prestige Light
38,2.755,0,Varmilo Prestige Light
38,2.755,0,Varmilo Prestige Light
38,2.75,0,Varmilo Prestige Light
38,2.75,0,Varmilo Prestige Light
38,2.75,0,Varmilo Prestige Light
38,2.75,0,Varmilo Prestige Light
38,2.75,0,Varmilo Prestige Light
38,2.745,0,Varmilo Prestige Light
38,2.745,0,Varmilo Prestige Light
38,2.745,0,Varmilo Prestige Light
38,2.745,0,Varmilo Prestige Light
38,2.745,0,Varmilo Prestige Light
38,2.74,0,Varmilo Prestige Light
38,2.74,0,Varmilo Prestige Light
38,2.735,0,Varmilo Prestige Light
38,2.735,0,Varmilo Prestige Light
37.9,2.73,0,Varmilo Prestige Light
37.9,2.725,0,Varmilo Prestige Light
37.9,2.72,0,Varmilo Prestige Light
37.9,2.715,0,Varmilo Prestige Light
37.9,2.715,0,Varmilo Prestige Light
37.9,2.71,0,Varmilo Prestige Light
37.9,2.705,0,Varmilo Prestige Light
37.9,2.705,0,Varmilo Prestige Light
37.9,2.7,0,Varmilo Prestige Light
37.8,2.695,0,Varmilo Prestige Light
37.8,2.695,0,Varmilo Prestige Light
37.8,2.69,0,Varmilo Prestige Light
37.8,2.69,0,Varmilo Prestige Light
37.8,2.69,0,Varmilo Prestige Light
37.8,2.685,0,Varmilo Prestige Light
37.8,2.685,0,Varmilo Prestige Light
37.8,2.685,0,Varmilo Prestige Light
37.8,2.68,0,Varmilo Prestige Light
37.8,2.68,0,Varmilo Prestige Light
37.8,2.68,0,Varmilo Prestige Light
37.8,2.675,0,Varmilo Prestige Light
37.8,2.675,0,Varmilo Prestige Light
37.8,2.675,0,Varmilo Prestige Light
37.8,2.675,0,Varmilo Prestige Light
37.8,2.67,0,Varmilo Prestige Light
37.8,2.67,0,Varmilo Prestige Light
37.7,2.665,0,Varmilo Prestige Light
37.7,2.66,0,Varmilo Prestige Light
37.7,2.655,0,Varmilo Prestige Light
37.7,2.65,0,Varmilo Prestige Light
37.7,2.645,0,Varmilo Prestige Light
37.6,2.64,0,Varmilo Prestige Light
37.6,2.635,0,Varmilo Prestige Light
37.6,2.63,0,Varmilo Prestige Light
37.6,2.625,0,Varmilo Prestige Light
37.6,2.62,0,Varmilo Prestige Light
37.6,2.62,0,Varmilo Prestige Light
37.6,2.615,0,Varmilo Prestige Light
37.6,2.615,0,Varmilo Prestige Light
37.6,2.61,0,Varmilo Prestige Light
37.6,2.61,0,Varmilo Prestige Light
37.6,2.605,0,Varmilo Prestige Light
37.5,2.6,0,Varmilo Prestige Light
37.5,2.59,0,Varmilo Prestige Light
37.5,2.585,0,Varmilo Prestige Light
37.5,2.58,0,Varmilo Prestige Light
37.4,2.57,0,Varmilo Prestige Light
37.4,2.565,0,Varmilo Prestige Light
37.4,2.56,0,Varmilo Prestige Light
37.4,2.55,0,Varmilo Prestige Light
37.4,2.545,0,Varmilo Prestige Light
37.4,2.545,0,Varmilo Prestige Light
37.3,2.535,0,Varmilo Prestige Light
37.3,2.525,0,Varmilo Prestige Light
37.3,2.525,0,Varmilo Prestige Light
37.3,2.525,0,Varmilo Prestige Light
37.4,2.52,0,Varmilo Prestige Light
37.3,2.515,0,Varmilo Prestige Light
37.3,2.505,0,Varmilo Prestige Light
37.2,2.495,0,Varmilo Prestige Light
37.2,2.485,0,Varmilo Prestige Light
37.2,2.48,0,Varmilo Prestige Light
37.2,2.475,0,Varmilo Prestige Light
37.2,2.475,0,Varmilo Prestige Light
37.2,2.465,0,Varmilo Prestige Light
37.1,2.465,0,Varmilo Prestige Light
37.1,2.46,0,Varmilo Prestige Light
37.1,2.455,0,Varmilo Prestige Light
37.1,2.45,0,Varmilo Prestige Light
37.1,2.445,0,Varmilo Prestige Light
37,2.435,0,Varmilo Prestige Light
37,2.425,0,Varmilo Prestige Light
36.9,2.42,0,Varmilo Prestige Light
36.9,2.415,0,Varmilo Prestige Light
36.9,2.41,0,Varmilo Prestige Light
36.9,2.41,0,Varmilo Prestige Light
36.9,2.405,0,Varmilo Prestige Light
36.9,2.4,0,Varmilo Prestige Light
36.9,2.395,0,Varmilo Prestige Light
36.9,2.39,0,Varmilo Prestige Light
36.9,2.385,0,Varmilo Prestige Light
36.9,2.385,0,Varmilo Prestige Light
36.9,2.38,0,Varmilo Prestige Light
36.9,2.375,0,Varmilo Prestige Light
36.8,2.375,0,Varmilo Prestige Light
36.8,2.37,0,Varmilo Prestige Light
36.8,2.365,0,Varmilo Prestige Light
36.8,2.36,0,Varmilo Prestige Light
36.7,2.355,0,Varmilo Prestige Light
36.7,2.35,0,Varmilo Prestige Light
36.7,2.345,0,Varmilo Prestige Light
36.7,2.345,0,Varmilo Prestige Light
36.7,2.34,0,Varmilo Prestige Light
36.6,2.335,0,Varmilo Prestige Light
36.6,2.335,0,Varmilo Prestige Light
36.6,2.33,0,Varmilo Prestige Light
36.6,2.325,0,Varmilo Prestige Light
36.6,2.32,0,Varmilo Prestige Light
36.6,2.32,0,Varmilo Prestige Light
36.5,2.315,0,Varmilo Prestige Light
36.3,2.31,0,Varmilo Prestige Light
36,2.305,0,Varmilo Prestige Light
35.5,2.3,0,Varmilo Prestige Light
35,2.29,0,Varmilo Prestige Light
34.6,2.285,0,Varmilo Prestige Light
34.2,2.28,0,Varmilo Prestige Light
33.8,2.27,0,Varmilo Prestige Light
33.5,2.265,0,Varmilo Prestige Light
33.3,2.26,0,Varmilo Prestige Light
33.2,2.255,0,Varmilo Prestige Light
33.7,2.245,0,Varmilo Prestige Light
34.3,2.24,0,Varmilo Prestige Light
34.9,2.235,0,Varmilo Prestige Light
34.9,2.23,0,Varmilo Prestige Light
34.9,2.225,0,Varmilo Prestige Light
34.8,2.22,0,Varmilo Prestige Light
34.7,2.215,0,Varmilo Prestige Light
34.6,2.215,0,Varmilo Prestige Light
34.6,2.21,0,Varmilo Prestige Light
34.5,2.205,0,Varmilo Prestige Light
34.4,2.2,0,Varmilo Prestige Light
34.4,2.195,0,Varmilo Prestige Light
34.3,2.19,0,Varmilo Prestige Light
34.2,2.185,0,Varmilo Prestige Light
34,2.18,0,Varmilo Prestige Light
34,2.175,0,Varmilo Prestige Light
33.9,2.17,0,Varmilo Prestige Light
34,2.165,0,Varmilo Prestige Light
33.9,2.165,0,Varmilo Prestige Light
33.9,2.16,0,Varmilo Prestige Light
33.8,2.155,0,Varmilo Prestige Light
33.8,2.15,0,Varmilo Prestige Light
33.8,2.15,0,Varmilo Prestige Light
33.7,2.145,0,Varmilo Prestige Light
33.7,2.145,0,Varmilo Prestige Light
33.7,2.14,0,Varmilo Prestige Light
33.5,2.14,0,Varmilo Prestige Light
33.3,2.135,0,Varmilo Prestige Light
33.2,2.135,0,Varmilo Prestige Light
33,2.135,0,Varmilo Prestige Light
32.9,2.13,0,Varmilo Prestige Light
32.8,2.13,0,Varmilo Prestige Light
32.6,2.125,0,Varmilo Prestige Light
32.4,2.125,0,Varmilo Prestige Light
32.2,2.12,0,Varmilo Prestige Light
32.1,2.115,0,Varmilo Prestige Light
32.4,2.11,0,Varmilo Prestige Light
32.4,2.105,0,Varmilo Prestige Light
32.1,2.105,0,Varmilo Prestige Light
31.9,2.1,0,Varmilo Prestige Light
31.8,2.095,0,Varmilo Prestige Light
31.7,2.095,0,Varmilo Prestige Light
31.5,2.09,0,Varmilo Prestige Light
31.3,2.09,0,Varmilo Prestige Light
31.2,2.085,0,Varmilo Prestige Light
31,2.08,0,Varmilo Prestige Light
30.9,2.08,0,Varmilo Prestige Light
30.9,2.07,0,Varmilo Prestige Light
30.6,2.065,0,Varmilo Prestige Light
30.4,2.055,0,Varmilo Prestige Light
30.1,2.045,0,Varmilo Prestige Light
29.7,2.04,0,Varmilo Prestige Light
29.5,2.035,0,Varmilo Prestige Light
29.2,2.035,0,Varmilo Prestige Light
29,2.03,0,Varmilo Prestige Light
28.8,2.025,0,Varmilo Prestige Light
28.4,2.02,0,Varmilo Prestige Light
28.2,2.02,0,Varmilo Prestige Light
28.1,2.015,0,Varmilo Prestige Light
28.2,2.015,0,Varmilo Prestige Light
28.2,2.01,0,Varmilo Prestige Light
28.3,2.005,0,Varmilo Prestige Light
28.3,2,0,Varmilo Prestige Light
28.2,2,0,Varmilo Prestige Light
28.2,1.995,0,Varmilo Prestige Light
28.4,1.99,0,Varmilo Prestige Light
28,1.99,0,Varmilo Prestige Light
28.1,1.985,0,Varmilo Prestige Light
28.2,1.98,0,Varmilo Prestige Light
28.2,1.975,0,Varmilo Prestige Light
28.1,1.97,0,Varmilo Prestige Light
28.2,1.965,0,Varmilo Prestige Light
28.1,1.96,0,Varmilo Prestige Light
28,1.955,0,Varmilo Prestige Light
28.3,1.95,0,Varmilo Prestige Light
28.3,1.94,0,Varmilo Prestige Light
28.4,1.93,0,Varmilo Prestige Light
28.4,1.925,0,Varmilo Prestige Light
28.4,1.915,0,Varmilo Prestige Light
28.6,1.905,0,Varmilo Prestige Light
28.6,1.895,0,Varmilo Prestige Light
28.4,1.89,0,Varmilo Prestige Light
28.3,1.88,0,Varmilo Prestige Light
28.5,1.875,0,Varmilo Prestige Light
28.7,1.865,0,Varmilo Prestige Light
28.6,1.855,0,Varmilo Prestige Light
28.5,1.85,0,Varmilo Prestige Light
28.4,1.845,0,Varmilo Prestige Light
28.5,1.84,0,Varmilo Prestige Light
28.5,1.835,0,Varmilo Prestige Light
28.5,1.83,0,Varmilo Prestige Light
28.5,1.83,0,Varmilo Prestige Light
28.6,1.82,0,Varmilo Prestige Light
28.5,1.82,0,Varmilo Prestige Light
28.5,1.815,0,Varmilo Prestige Light
28.5,1.81,0,Varmilo Prestige Light
28.6,1.805,0,Varmilo Prestige Light
28.7,1.805,0,Varmilo Prestige Light
28.7,1.8,0,Varmilo Prestige Light
28.6,1.8,0,Varmilo Prestige Light
28.6,1.795,0,Varmilo Prestige Light
28.6,1.795,0,Varmilo Prestige Light
28.5,1.79,0,Varmilo Prestige Light
28.5,1.785,0,Varmilo Prestige Light
28.4,1.785,0,Varmilo Prestige Light
28.4,1.78,0,Varmilo Prestige Light
28.5,1.78,0,Varmilo Prestige Light
28.6,1.775,0,Varmilo Prestige Light
28.5,1.77,0,Varmilo Prestige Light
28.5,1.765,0,Varmilo Prestige Light
28.3,1.765,0,Varmilo Prestige Light
28.3,1.76,0,Varmilo Prestige Light
28.4,1.755,0,Varmilo Prestige Light
28.4,1.75,0,Varmilo Prestige Light
28.4,1.745,0,Varmilo Prestige Light
28.5,1.745,0,Varmilo Prestige Light
28.8,1.74,0,Varmilo Prestige Light
28.8,1.73,0,Varmilo Prestige Light
28.9,1.725,0,Varmilo Prestige Light
28.9,1.715,0,Varmilo Prestige Light
28.8,1.705,0,Varmilo Prestige Light
28.8,1.695,0,Varmilo Prestige Light
28.8,1.69,0,Varmilo Prestige Light
28.8,1.68,0,Varmilo Prestige Light
28.9,1.675,0,Varmilo Prestige Light
28.9,1.67,0,Varmilo Prestige Light
29,1.665,0,Varmilo Prestige Light
29,1.665,0,Varmilo Prestige Light
29,1.66,0,Varmilo Prestige Light
29,1.655,0,Varmilo Prestige Light
29,1.65,0,Varmilo Prestige Light
29.1,1.64,0,Varmilo Prestige Light
29.1,1.635,0,Varmilo Prestige Light
29.1,1.625,0,Varmilo Prestige Light
28.9,1.61,0,Varmilo Prestige Light
28.9,1.6,0,Varmilo Prestige Light
28.9,1.59,0,Varmilo Prestige Light
28.9,1.58,0,Varmilo Prestige Light
29,1.565,0,Varmilo Prestige Light
28.9,1.545,0,Varmilo Prestige Light
29,1.535,0,Varmilo Prestige Light
28.9,1.525,0,Varmilo Prestige Light
29.1,1.51,0,Varmilo Prestige Light
29.1,1.5,0,Varmilo Prestige Light
28.9,1.495,0,Varmilo Prestige Light
28.8,1.485,0,Varmilo Prestige Light
29,1.475,0,Varmilo Prestige Light
28.9,1.465,0,Varmilo Prestige Light
29,1.455,0,Varmilo Prestige Light
29.2,1.445,0,Varmilo Prestige Light
29.3,1.435,0,Varmilo Prestige Light
29.2,1.43,0,Varmilo Prestige Light
29.1,1.42,0,Varmilo Prestige Light
29,1.415,0,Varmilo Prestige Light
29,1.405,0,Varmilo Prestige Light
28.9,1.395,0,Varmilo Prestige Light
28.9,1.385,0,Varmilo Prestige Light
28.9,1.375,0,Varmilo Prestige Light
28.9,1.365,0,Varmilo Prestige Light
29.1,1.35,0,Varmilo Prestige Light
29,1.34,0,Varmilo Prestige Light
28.9,1.33,0,Varmilo Prestige Light
29,1.325,0,Varmilo Prestige Light
29,1.315,0,Varmilo Prestige Light
28.9,1.3,0,Varmilo Prestige Light
28.9,1.295,0,Varmilo Prestige Light
28.9,1.29,0,Varmilo Prestige Light
28.9,1.285,0,Varmilo Prestige Light
29,1.28,0,Varmilo Prestige Light
28.9,1.275,0,Varmilo Prestige Light
29,1.265,0,Varmilo Prestige Light
28.8,1.26,0,Varmilo Prestige Light
28.8,1.255,0,Varmilo Prestige Light
28.8,1.25,0,Varmilo Prestige Light
28.8,1.245,0,Varmilo Prestige Light
28.8,1.24,0,Varmilo Prestige Light
28.7,1.235,0,Varmilo Prestige Light
28.7,1.23,0,Varmilo Prestige Light
28.6,1.225,0,Varmilo Prestige Light
28.5,1.22,0,Varmilo Prestige Light
28.6,1.215,0,Varmilo Prestige Light
28.7,1.21,0,Varmilo Prestige Light
28.7,1.205,0,Varmilo Prestige Light
28.6,1.2,0,Varmilo Prestige Light
28.7,1.2,0,Varmilo Prestige Light
28.7,1.195,0,Varmilo Prestige Light
28.6,1.19,0,Varmilo Prestige Light
28.6,1.19,0,Varmilo Prestige Light
28.4,1.185,0,Varmilo Prestige Light
28.4,1.18,0,Varmilo Prestige Light
28.4,1.175,0,Varmilo Prestige Light
28.3,1.17,0,Varmilo Prestige Light
28.3,1.17,0,Varmilo Prestige Light
28.3,1.165,0,Varmilo Prestige Light
28.3,1.16,0,Varmilo Prestige Light
28.4,1.155,0,Varmilo Prestige Light
28.4,1.155,0,Varmilo Prestige Light
28.4,1.15,0,Varmilo Prestige Light
28.4,1.145,0,Varmilo Prestige Light
28.4,1.14,0,Varmilo Prestige Light
28.4,1.135,0,Varmilo Prestige Light
28.4,1.125,0,Varmilo Prestige Light
28.4,1.12,0,Varmilo Prestige Light
28.3,1.11,0,Varmilo Prestige Light
28.2,1.1,0,Varmilo Prestige Light
28.3,1.09,0,Varmilo Prestige Light
28.2,1.085,0,Varmilo Prestige Light
28.2,1.075,0,Varmilo Prestige Light
28.2,1.065,0,Varmilo Prestige Light
28.1,1.06,0,Varmilo Prestige Light
28.2,1.055,0,Varmilo Prestige Light
28.2,1.05,0,Varmilo Prestige Light
28.1,1.04,0,Varmilo Prestige Light
28.3,1.035,0,Varmilo Prestige Light
28,1.03,0,Varmilo Prestige Light
27.8,1.02,0,Varmilo Prestige Light
27.9,1.005,0,Varmilo Prestige Light
27.9,0.995,0,Varmilo Prestige Light
27.9,0.985,0,Varmilo Prestige Light
27.9,0.98,0,Varmilo Prestige Light
27.9,0.975,0,Varmilo Prestige Light
27.8,0.97,0,Varmilo Prestige Light
28,0.97,0,Varmilo Prestige Light
28,0.965,0,Varmilo Prestige Light
27.9,0.96,0,Varmilo Prestige Light
27.8,0.96,0,Varmilo Prestige Light
27.8,0.955,0,Varmilo Prestige Light
27.8,0.955,0,Varmilo Prestige Light
27.8,0.955,0,Varmilo Prestige Light
27.8,0.95,0,Varmilo Prestige Light
27.8,0.95,0,Varmilo Prestige Light
27.8,0.945,0,Varmilo Prestige Light
27.8,0.945,0,Varmilo Prestige Light
27.8,0.945,0,Varmilo Prestige Light
27.8,0.945,0,Varmilo Prestige Light
27.7,0.945,0,Varmilo Prestige Light
27.7,0.94,0,Varmilo Prestige Light
27.6,0.94,0,Varmilo Prestige Light
27.6,0.935,0,Varmilo Prestige Light
27.7,0.935,0,Varmilo Prestige Light
27.9,0.93,0,Varmilo Prestige Light
27.7,0.925,0,Varmilo Prestige Light
27.9,0.92,0,Varmilo Prestige Light
28,0.915,0,Varmilo Prestige Light
28,0.915,0,Varmilo Prestige Light
27.9,0.915,0,Varmilo Prestige Light
27.9,0.91,0,Varmilo Prestige Light
27.9,0.91,0,Varmilo Prestige Light
27.9,0.905,0,Varmilo Prestige Light
27.9,0.905,0,Varmilo Prestige Light
27.9,0.905,0,Varmilo Prestige Light
27.7,0.9,0,Varmilo Prestige Light
27.8,0.895,0,Varmilo Prestige Light
27.9,0.895,0,Varmilo Prestige Light
27.8,0.895,0,Varmilo Prestige Light
27.7,0.89,0,Varmilo Prestige Light
27.7,0.885,0,Varmilo Prestige Light
27.6,0.885,0,Varmilo Prestige Light
27.6,0.88,0,Varmilo Prestige Light
27.6,0.875,0,Varmilo Prestige Light
27.6,0.87,0,Varmilo Prestige Light
27.5,0.87,0,Varmilo Prestige Light
27.4,0.865,0,Varmilo Prestige Light
27.4,0.86,0,Varmilo Prestige Light
27.4,0.86,0,Varmilo Prestige Light
27.3,0.86,0,Varmilo Prestige Light
27.3,0.855,0,Varmilo Prestige Light
27.4,0.85,0,Varmilo Prestige Light
27.4,0.845,0,Varmilo Prestige Light
27.5,0.84,0,Varmilo Prestige Light
27.4,0.84,0,Varmilo Prestige Light
27.4,0.835,0,Varmilo Prestige Light
27.4,0.835,0,Varmilo Prestige Light
27.5,0.83,0,Varmilo Prestige Light
27.4,0.825,0,Varmilo Prestige Light
27.3,0.825,0,Varmilo Prestige Light
27.3,0.82,0,Varmilo Prestige Light
27.4,0.815,0,Varmilo Prestige Light
27.4,0.815,0,Varmilo Prestige Light
27.4,0.81,0,Varmilo Prestige Light
27.5,0.81,0,Varmilo Prestige Light
27.4,0.805,0,Varmilo Prestige Light
27.5,0.8,0,Varmilo Prestige Light
27.5,0.795,0,Varmilo Prestige Light
27.4,0.79,0,Varmilo Prestige Light
27.4,0.785,0,Varmilo Prestige Light
27.3,0.78,0,Varmilo Prestige Light
27.3,0.78,0,Varmilo Prestige Light
27.3,0.775,0,Varmilo Prestige Light
27.3,0.77,0,Varmilo Prestige Light
27.2,0.765,0,Varmilo Prestige Light
27.2,0.765,0,Varmilo Prestige Light
27.1,0.76,0,Varmilo Prestige Light
27.2,0.755,0,Varmilo Prestige Light
27.4,0.745,0,Varmilo Prestige Light
27.4,0.735,0,Varmilo Prestige Light
27.3,0.735,0,Varmilo Prestige Light
27.2,0.73,0,Varmilo Prestige Light
27,0.73,0,Varmilo Prestige Light
27.1,0.72,0,Varmilo Prestige Light
27.1,0.715,0,Varmilo Prestige Light
