force,displacement,judge,name
190.8,4.48,0,Zorro Black (Black Bottom)
190.8,4.48,0,Zorro Black (Black Bottom)
190.7,4.48,0,Zorro Black (Black Bottom)
190.7,4.48,0,Zorro Black (Black Bottom)
190.7,4.48,0,Zorro Black (Black Bottom)
190.6,4.48,0,Zorro Black (Black Bottom)
190.5,4.48,0,Zorro Black (Black Bottom)
190.5,4.48,0,Zorro Black (Black Bottom)
190.5,4.48,0,Zorro Black (Black Bottom)
190.5,4.48,0,Zorro Black (Black Bottom)
190.5,4.48,0,Zorro Black (Black Bottom)
190.4,4.48,0,Zorro Black (Black Bottom)
190.4,4.48,0,Zorro Black (Black Bottom)
190.3,4.48,0,Zorro Black (Black Bottom)
190.3,4.48,0,Zorro Black (Black Bottom)
190.3,4.48,0,Zorro Black (Black Bottom)
190.2,4.48,0,Zorro Black (Black Bottom)
190.2,4.48,0,Zorro Black (Black Bottom)
190.1,4.48,0,Zorro Black (Black Bottom)
190,4.48,0,Zorro Black (Black Bottom)
189.9,4.48,0,Zorro Black (Black Bottom)
189.8,4.48,0,Zorro Black (Black Bottom)
189.7,4.48,0,Zorro Black (Black Bottom)
189.7,4.48,0,Zorro Black (Black Bottom)
189.5,4.48,0,Zorro Black (Black Bottom)
189.4,4.48,0,Zorro Black (Black Bottom)
189.4,4.48,0,Zorro Black (Black Bottom)
189.3,4.48,0,Zorro Black (Black Bottom)
189.3,4.48,0,Zorro Black (Black Bottom)
189.3,4.48,0,Zorro Black (Black Bottom)
189.2,4.48,0,Zorro Black (Black Bottom)
188.9,4.48,0,Zorro Black (Black Bottom)
188.4,4.48,0,Zorro Black (Black Bottom)
187.5,4.48,0,Zorro Black (Black Bottom)
186.7,4.48,0,Zorro Black (Black Bottom)
185.6,4.48,0,Zorro Black (Black Bottom)
184.7,4.475,0,Zorro Black (Black Bottom)
184.1,4.475,0,Zorro Black (Black Bottom)
183.7,4.475,0,Zorro Black (Black Bottom)
183.4,4.475,0,Zorro Black (Black Bottom)
183.2,4.475,0,Zorro Black (Black Bottom)
183.2,4.475,0,Zorro Black (Black Bottom)
182.9,4.475,0,Zorro Black (Black Bottom)
182.5,4.475,0,Zorro Black (Black Bottom)
181.9,4.475,0,Zorro Black (Black Bottom)
181.5,4.475,0,Zorro Black (Black Bottom)
180.9,4.475,0,Zorro Black (Black Bottom)
180.5,4.475,0,Zorro Black (Black Bottom)
179.9,4.475,0,Zorro Black (Black Bottom)
178.9,4.47,0,Zorro Black (Black Bottom)
177.6,4.47,0,Zorro Black (Black Bottom)
176.2,4.47,0,Zorro Black (Black Bottom)
174.5,4.47,0,Zorro Black (Black Bottom)
171.9,4.465,0,Zorro Black (Black Bottom)
168.9,4.46,0,Zorro Black (Black Bottom)
166.6,4.46,0,Zorro Black (Black Bottom)
165.5,4.46,0,Zorro Black (Black Bottom)
164.1,4.46,0,Zorro Black (Black Bottom)
162.5,4.455,0,Zorro Black (Black Bottom)
160.8,4.455,0,Zorro Black (Black Bottom)
159,4.455,0,Zorro Black (Black Bottom)
157.4,4.45,0,Zorro Black (Black Bottom)
155.8,4.45,0,Zorro Black (Black Bottom)
154.5,4.45,0,Zorro Black (Black Bottom)
153.2,4.45,0,Zorro Black (Black Bottom)
151.7,4.445,0,Zorro Black (Black Bottom)
150.3,4.445,0,Zorro Black (Black Bottom)
149.1,4.445,0,Zorro Black (Black Bottom)
148,4.445,0,Zorro Black (Black Bottom)
147,4.44,0,Zorro Black (Black Bottom)
146.1,4.44,0,Zorro Black (Black Bottom)
144.9,4.44,0,Zorro Black (Black Bottom)
143.3,4.44,0,Zorro Black (Black Bottom)
141.3,4.435,0,Zorro Black (Black Bottom)
139.1,4.435,0,Zorro Black (Black Bottom)
136.9,4.43,0,Zorro Black (Black Bottom)
135,4.43,0,Zorro Black (Black Bottom)
133.3,4.43,0,Zorro Black (Black Bottom)
132,4.43,0,Zorro Black (Black Bottom)
130.7,4.425,0,Zorro Black (Black Bottom)
129.3,4.425,0,Zorro Black (Black Bottom)
128.5,4.425,0,Zorro Black (Black Bottom)
127.8,4.425,0,Zorro Black (Black Bottom)
127,4.425,0,Zorro Black (Black Bottom)
126.2,4.42,0,Zorro Black (Black Bottom)
125.2,4.42,0,Zorro Black (Black Bottom)
124.3,4.42,0,Zorro Black (Black Bottom)
123.4,4.42,0,Zorro Black (Black Bottom)
122.4,4.42,0,Zorro Black (Black Bottom)
121.1,4.415,0,Zorro Black (Black Bottom)
119.6,4.415,0,Zorro Black (Black Bottom)
117.7,4.415,0,Zorro Black (Black Bottom)
115.7,4.41,0,Zorro Black (Black Bottom)
113.6,4.41,0,Zorro Black (Black Bottom)
111.7,4.405,0,Zorro Black (Black Bottom)
109.4,4.405,0,Zorro Black (Black Bottom)
106.7,4.4,0,Zorro Black (Black Bottom)
104,4.4,0,Zorro Black (Black Bottom)
101.3,4.395,0,Zorro Black (Black Bottom)
98.9,4.395,0,Zorro Black (Black Bottom)
96.2,4.39,0,Zorro Black (Black Bottom)
93.1,4.39,0,Zorro Black (Black Bottom)
90.1,4.385,0,Zorro Black (Black Bottom)
87.2,4.38,0,Zorro Black (Black Bottom)
84,4.38,0,Zorro Black (Black Bottom)
80.8,4.375,0,Zorro Black (Black Bottom)
78.5,4.37,0,Zorro Black (Black Bottom)
76.3,4.37,0,Zorro Black (Black Bottom)
73,4.365,0,Zorro Black (Black Bottom)
70.3,4.36,0,Zorro Black (Black Bottom)
69.2,4.355,0,Zorro Black (Black Bottom)
68.1,4.35,0,Zorro Black (Black Bottom)
67.6,4.345,0,Zorro Black (Black Bottom)
67.2,4.34,0,Zorro Black (Black Bottom)
66.7,4.335,0,Zorro Black (Black Bottom)
66.1,4.33,0,Zorro Black (Black Bottom)
65.6,4.32,0,Zorro Black (Black Bottom)
65.2,4.315,0,Zorro Black (Black Bottom)
65.1,4.305,0,Zorro Black (Black Bottom)
64.9,4.295,0,Zorro Black (Black Bottom)
64.7,4.29,0,Zorro Black (Black Bottom)
64.6,4.28,0,Zorro Black (Black Bottom)
64.5,4.275,0,Zorro Black (Black Bottom)
64.3,4.27,0,Zorro Black (Black Bottom)
64.1,4.265,0,Zorro Black (Black Bottom)
64.1,4.26,0,Zorro Black (Black Bottom)
64.1,4.255,0,Zorro Black (Black Bottom)
64.1,4.25,0,Zorro Black (Black Bottom)
64,4.245,0,Zorro Black (Black Bottom)
64,4.245,0,Zorro Black (Black Bottom)
64,4.24,0,Zorro Black (Black Bottom)
64,4.24,0,Zorro Black (Black Bottom)
63.8,4.235,0,Zorro Black (Black Bottom)
63.9,4.23,0,Zorro Black (Black Bottom)
63.8,4.225,0,Zorro Black (Black Bottom)
63.8,4.22,0,Zorro Black (Black Bottom)
63.8,4.215,0,Zorro Black (Black Bottom)
63.7,4.21,0,Zorro Black (Black Bottom)
63.7,4.21,0,Zorro Black (Black Bottom)
63.6,4.205,0,Zorro Black (Black Bottom)
63.5,4.2,0,Zorro Black (Black Bottom)
63.6,4.2,0,Zorro Black (Black Bottom)
63.5,4.195,0,Zorro Black (Black Bottom)
63.4,4.19,0,Zorro Black (Black Bottom)
63.4,4.185,0,Zorro Black (Black Bottom)
63.3,4.18,0,Zorro Black (Black Bottom)
63.2,4.17,0,Zorro Black (Black Bottom)
63.6,4.165,0,Zorro Black (Black Bottom)
63.5,4.155,0,Zorro Black (Black Bottom)
63.4,4.145,0,Zorro Black (Black Bottom)
63.2,4.135,0,Zorro Black (Black Bottom)
63,4.125,0,Zorro Black (Black Bottom)
63,4.115,0,Zorro Black (Black Bottom)
62.9,4.11,0,Zorro Black (Black Bottom)
62.9,4.1,0,Zorro Black (Black Bottom)
62.7,4.09,0,Zorro Black (Black Bottom)
62.7,4.08,0,Zorro Black (Black Bottom)
62.5,4.07,0,Zorro Black (Black Bottom)
62.4,4.06,0,Zorro Black (Black Bottom)
62.3,4.05,0,Zorro Black (Black Bottom)
62.2,4.04,0,Zorro Black (Black Bottom)
62.1,4.03,0,Zorro Black (Black Bottom)
62,4.02,0,Zorro Black (Black Bottom)
61.8,4.01,0,Zorro Black (Black Bottom)
62.1,4,0,Zorro Black (Black Bottom)
62,3.995,0,Zorro Black (Black Bottom)
62,3.985,0,Zorro Black (Black Bottom)
61.9,3.98,0,Zorro Black (Black Bottom)
61.9,3.98,0,Zorro Black (Black Bottom)
61.8,3.975,0,Zorro Black (Black Bottom)
61.7,3.97,0,Zorro Black (Black Bottom)
61.7,3.965,0,Zorro Black (Black Bottom)
61.7,3.96,0,Zorro Black (Black Bottom)
61.6,3.955,0,Zorro Black (Black Bottom)
61.4,3.95,0,Zorro Black (Black Bottom)
61.4,3.945,0,Zorro Black (Black Bottom)
61.2,3.94,0,Zorro Black (Black Bottom)
61.1,3.935,0,Zorro Black (Black Bottom)
61,3.925,0,Zorro Black (Black Bottom)
60.9,3.915,0,Zorro Black (Black Bottom)
60.7,3.91,0,Zorro Black (Black Bottom)
60.6,3.9,0,Zorro Black (Black Bottom)
60.5,3.895,0,Zorro Black (Black Bottom)
60.5,3.89,0,Zorro Black (Black Bottom)
60.4,3.885,0,Zorro Black (Black Bottom)
60.3,3.88,0,Zorro Black (Black Bottom)
60.3,3.875,0,Zorro Black (Black Bottom)
60.2,3.87,0,Zorro Black (Black Bottom)
60.2,3.865,0,Zorro Black (Black Bottom)
59.9,3.855,0,Zorro Black (Black Bottom)
59.8,3.85,0,Zorro Black (Black Bottom)
59.7,3.845,0,Zorro Black (Black Bottom)
59.7,3.84,0,Zorro Black (Black Bottom)
59.5,3.835,0,Zorro Black (Black Bottom)
59.5,3.835,0,Zorro Black (Black Bottom)
59.5,3.83,0,Zorro Black (Black Bottom)
59.4,3.83,0,Zorro Black (Black Bottom)
59.3,3.825,0,Zorro Black (Black Bottom)
59.2,3.825,0,Zorro Black (Black Bottom)
59.1,3.82,0,Zorro Black (Black Bottom)
59.1,3.82,0,Zorro Black (Black Bottom)
59.1,3.815,0,Zorro Black (Black Bottom)
59.1,3.81,0,Zorro Black (Black Bottom)
59,3.81,0,Zorro Black (Black Bottom)
58.8,3.805,0,Zorro Black (Black Bottom)
58.9,3.8,0,Zorro Black (Black Bottom)
59.1,3.795,0,Zorro Black (Black Bottom)
59.4,3.79,0,Zorro Black (Black Bottom)
59.4,3.79,0,Zorro Black (Black Bottom)
59.4,3.785,0,Zorro Black (Black Bottom)
59.4,3.785,0,Zorro Black (Black Bottom)
59.3,3.78,0,Zorro Black (Black Bottom)
59.4,3.775,0,Zorro Black (Black Bottom)
59.3,3.77,0,Zorro Black (Black Bottom)
59.3,3.77,0,Zorro Black (Black Bottom)
59.1,3.765,0,Zorro Black (Black Bottom)
59,3.76,0,Zorro Black (Black Bottom)
58.9,3.755,0,Zorro Black (Black Bottom)
58.9,3.75,0,Zorro Black (Black Bottom)
59,3.745,0,Zorro Black (Black Bottom)
59,3.74,0,Zorro Black (Black Bottom)
59,3.735,0,Zorro Black (Black Bottom)
58.9,3.73,0,Zorro Black (Black Bottom)
58.8,3.725,0,Zorro Black (Black Bottom)
58.7,3.715,0,Zorro Black (Black Bottom)
58.7,3.71,0,Zorro Black (Black Bottom)
58.6,3.705,0,Zorro Black (Black Bottom)
58.6,3.7,0,Zorro Black (Black Bottom)
58.4,3.69,0,Zorro Black (Black Bottom)
58.6,3.685,0,Zorro Black (Black Bottom)
58.7,3.68,0,Zorro Black (Black Bottom)
58.7,3.675,0,Zorro Black (Black Bottom)
58.7,3.675,0,Zorro Black (Black Bottom)
58.6,3.67,0,Zorro Black (Black Bottom)
58.6,3.66,0,Zorro Black (Black Bottom)
58.6,3.65,0,Zorro Black (Black Bottom)
58.5,3.64,0,Zorro Black (Black Bottom)
58.5,3.63,0,Zorro Black (Black Bottom)
58.3,3.615,0,Zorro Black (Black Bottom)
58,3.6,0,Zorro Black (Black Bottom)
58,3.585,0,Zorro Black (Black Bottom)
58.1,3.575,0,Zorro Black (Black Bottom)
58,3.565,0,Zorro Black (Black Bottom)
57.8,3.555,0,Zorro Black (Black Bottom)
57.8,3.54,0,Zorro Black (Black Bottom)
57.7,3.53,0,Zorro Black (Black Bottom)
57.4,3.515,0,Zorro Black (Black Bottom)
57.4,3.505,0,Zorro Black (Black Bottom)
57.5,3.49,0,Zorro Black (Black Bottom)
57.2,3.48,0,Zorro Black (Black Bottom)
57,3.47,0,Zorro Black (Black Bottom)
56.9,3.46,0,Zorro Black (Black Bottom)
57,3.455,0,Zorro Black (Black Bottom)
56.9,3.445,0,Zorro Black (Black Bottom)
57,3.435,0,Zorro Black (Black Bottom)
57,3.42,0,Zorro Black (Black Bottom)
56.8,3.41,0,Zorro Black (Black Bottom)
56.7,3.4,0,Zorro Black (Black Bottom)
56.7,3.385,0,Zorro Black (Black Bottom)
56.5,3.375,0,Zorro Black (Black Bottom)
56.4,3.365,0,Zorro Black (Black Bottom)
56.3,3.35,0,Zorro Black (Black Bottom)
56.1,3.34,0,Zorro Black (Black Bottom)
56.1,3.33,0,Zorro Black (Black Bottom)
56.1,3.32,0,Zorro Black (Black Bottom)
56,3.31,0,Zorro Black (Black Bottom)
56,3.3,0,Zorro Black (Black Bottom)
55.9,3.29,0,Zorro Black (Black Bottom)
55.9,3.28,0,Zorro Black (Black Bottom)
55.8,3.27,0,Zorro Black (Black Bottom)
55.7,3.255,0,Zorro Black (Black Bottom)
55.6,3.25,0,Zorro Black (Black Bottom)
55.5,3.24,0,Zorro Black (Black Bottom)
55.4,3.23,0,Zorro Black (Black Bottom)
55.3,3.22,0,Zorro Black (Black Bottom)
55.2,3.21,0,Zorro Black (Black Bottom)
55.1,3.205,0,Zorro Black (Black Bottom)
55.1,3.195,0,Zorro Black (Black Bottom)
55,3.185,0,Zorro Black (Black Bottom)
55,3.175,0,Zorro Black (Black Bottom)
55,3.165,0,Zorro Black (Black Bottom)
54.9,3.155,0,Zorro Black (Black Bottom)
54.8,3.145,0,Zorro Black (Black Bottom)
54.8,3.135,0,Zorro Black (Black Bottom)
54.7,3.125,0,Zorro Black (Black Bottom)
54.6,3.115,0,Zorro Black (Black Bottom)
54.6,3.11,0,Zorro Black (Black Bottom)
54.5,3.105,0,Zorro Black (Black Bottom)
54.4,3.1,0,Zorro Black (Black Bottom)
54.4,3.095,0,Zorro Black (Black Bottom)
54.3,3.085,0,Zorro Black (Black Bottom)
54.2,3.075,0,Zorro Black (Black Bottom)
54,3.065,0,Zorro Black (Black Bottom)
54,3.055,0,Zorro Black (Black Bottom)
53.9,3.045,0,Zorro Black (Black Bottom)
53.8,3.03,0,Zorro Black (Black Bottom)
53.8,3.02,0,Zorro Black (Black Bottom)
53.7,3.01,0,Zorro Black (Black Bottom)
53.6,3,0,Zorro Black (Black Bottom)
53.4,2.99,0,Zorro Black (Black Bottom)
53.3,2.98,0,Zorro Black (Black Bottom)
53.2,2.97,0,Zorro Black (Black Bottom)
53.1,2.96,0,Zorro Black (Black Bottom)
53.1,2.95,0,Zorro Black (Black Bottom)
53,2.94,0,Zorro Black (Black Bottom)
53,2.93,0,Zorro Black (Black Bottom)
52.9,2.92,0,Zorro Black (Black Bottom)
52.8,2.91,0,Zorro Black (Black Bottom)
52.7,2.9,0,Zorro Black (Black Bottom)
52.5,2.885,0,Zorro Black (Black Bottom)
52.4,2.875,0,Zorro Black (Black Bottom)
52.4,2.865,0,Zorro Black (Black Bottom)
52.4,2.855,0,Zorro Black (Black Bottom)
52.3,2.845,0,Zorro Black (Black Bottom)
52.2,2.835,0,Zorro Black (Black Bottom)
52.1,2.825,0,Zorro Black (Black Bottom)
52,2.81,0,Zorro Black (Black Bottom)
51.9,2.8,0,Zorro Black (Black Bottom)
51.8,2.785,0,Zorro Black (Black Bottom)
51.7,2.78,0,Zorro Black (Black Bottom)
51.7,2.78,0,Zorro Black (Black Bottom)
51.7,2.775,0,Zorro Black (Black Bottom)
51.6,2.77,0,Zorro Black (Black Bottom)
51.6,2.765,0,Zorro Black (Black Bottom)
51.5,2.755,0,Zorro Black (Black Bottom)
51.5,2.745,0,Zorro Black (Black Bottom)
51.3,2.735,0,Zorro Black (Black Bottom)
51.3,2.725,0,Zorro Black (Black Bottom)
51.3,2.725,0,Zorro Black (Black Bottom)
51.2,2.715,0,Zorro Black (Black Bottom)
51.2,2.71,0,Zorro Black (Black Bottom)
51.1,2.705,0,Zorro Black (Black Bottom)
51.1,2.705,0,Zorro Black (Black Bottom)
51.1,2.7,0,Zorro Black (Black Bottom)
51.1,2.695,0,Zorro Black (Black Bottom)
51,2.69,0,Zorro Black (Black Bottom)
50.9,2.68,0,Zorro Black (Black Bottom)
50.9,2.675,0,Zorro Black (Black Bottom)
50.8,2.67,0,Zorro Black (Black Bottom)
50.8,2.66,0,Zorro Black (Black Bottom)
50.7,2.65,0,Zorro Black (Black Bottom)
50.6,2.635,0,Zorro Black (Black Bottom)
50.5,2.625,0,Zorro Black (Black Bottom)
50.4,2.615,0,Zorro Black (Black Bottom)
50.4,2.605,0,Zorro Black (Black Bottom)
50.3,2.6,0,Zorro Black (Black Bottom)
50.2,2.595,0,Zorro Black (Black Bottom)
50.1,2.585,0,Zorro Black (Black Bottom)
50,2.58,0,Zorro Black (Black Bottom)
50,2.57,0,Zorro Black (Black Bottom)
50,2.56,0,Zorro Black (Black Bottom)
49.9,2.55,0,Zorro Black (Black Bottom)
49.8,2.545,0,Zorro Black (Black Bottom)
49.8,2.54,0,Zorro Black (Black Bottom)
49.7,2.535,0,Zorro Black (Black Bottom)
49.7,2.53,0,Zorro Black (Black Bottom)
49.7,2.53,0,Zorro Black (Black Bottom)
49.7,2.525,0,Zorro Black (Black Bottom)
49.7,2.52,0,Zorro Black (Black Bottom)
49.6,2.51,0,Zorro Black (Black Bottom)
49.5,2.505,0,Zorro Black (Black Bottom)
49.3,2.505,0,Zorro Black (Black Bottom)
49.2,2.5,0,Zorro Black (Black Bottom)
49.1,2.495,0,Zorro Black (Black Bottom)
49,2.49,0,Zorro Black (Black Bottom)
48.8,2.48,0,Zorro Black (Black Bottom)
48.7,2.475,0,Zorro Black (Black Bottom)
48.6,2.47,0,Zorro Black (Black Bottom)
48.4,2.465,0,Zorro Black (Black Bottom)
48.3,2.46,0,Zorro Black (Black Bottom)
48.1,2.455,0,Zorro Black (Black Bottom)
47.7,2.44,0,Zorro Black (Black Bottom)
47.5,2.43,0,Zorro Black (Black Bottom)
48.4,2.42,0,Zorro Black (Black Bottom)
48.3,2.415,0,Zorro Black (Black Bottom)
48.3,2.405,0,Zorro Black (Black Bottom)
48.2,2.39,0,Zorro Black (Black Bottom)
48.2,2.375,0,Zorro Black (Black Bottom)
48.1,2.365,0,Zorro Black (Black Bottom)
48,2.35,0,Zorro Black (Black Bottom)
48.1,2.34,0,Zorro Black (Black Bottom)
48,2.335,0,Zorro Black (Black Bottom)
47.9,2.33,0,Zorro Black (Black Bottom)
47.8,2.325,0,Zorro Black (Black Bottom)
47.7,2.315,0,Zorro Black (Black Bottom)
47.6,2.31,0,Zorro Black (Black Bottom)
47.6,2.305,0,Zorro Black (Black Bottom)
47.5,2.295,0,Zorro Black (Black Bottom)
47.5,2.29,0,Zorro Black (Black Bottom)
47.5,2.285,0,Zorro Black (Black Bottom)
47.5,2.28,0,Zorro Black (Black Bottom)
47.4,2.27,0,Zorro Black (Black Bottom)
47.4,2.265,0,Zorro Black (Black Bottom)
47.3,2.26,0,Zorro Black (Black Bottom)
47.3,2.255,0,Zorro Black (Black Bottom)
47.2,2.25,0,Zorro Black (Black Bottom)
47.1,2.245,0,Zorro Black (Black Bottom)
47.1,2.24,0,Zorro Black (Black Bottom)
47.1,2.235,0,Zorro Black (Black Bottom)
47,2.235,0,Zorro Black (Black Bottom)
47,2.23,0,Zorro Black (Black Bottom)
47,2.23,0,Zorro Black (Black Bottom)
46.9,2.225,0,Zorro Black (Black Bottom)
47,2.225,0,Zorro Black (Black Bottom)
46.9,2.22,0,Zorro Black (Black Bottom)
46.8,2.22,0,Zorro Black (Black Bottom)
46.9,2.215,0,Zorro Black (Black Bottom)
46.8,2.21,0,Zorro Black (Black Bottom)
46.8,2.205,0,Zorro Black (Black Bottom)
46.7,2.2,0,Zorro Black (Black Bottom)
46.7,2.195,0,Zorro Black (Black Bottom)
46.6,2.185,0,Zorro Black (Black Bottom)
46.6,2.18,0,Zorro Black (Black Bottom)
46.5,2.175,0,Zorro Black (Black Bottom)
46.3,2.165,0,Zorro Black (Black Bottom)
46.2,2.16,0,Zorro Black (Black Bottom)
46,2.15,0,Zorro Black (Black Bottom)
45.9,2.145,0,Zorro Black (Black Bottom)
45.8,2.145,0,Zorro Black (Black Bottom)
45.7,2.135,0,Zorro Black (Black Bottom)
45.6,2.13,0,Zorro Black (Black Bottom)
45.4,2.125,0,Zorro Black (Black Bottom)
45.2,2.12,0,Zorro Black (Black Bottom)
45,2.115,0,Zorro Black (Black Bottom)
44.8,2.11,0,Zorro Black (Black Bottom)
44.8,2.1,0,Zorro Black (Black Bottom)
44.8,2.095,0,Zorro Black (Black Bottom)
44.9,2.09,0,Zorro Black (Black Bottom)
44.7,2.08,0,Zorro Black (Black Bottom)
44.3,2.07,0,Zorro Black (Black Bottom)
43.7,2.06,0,Zorro Black (Black Bottom)
43.6,2.055,0,Zorro Black (Black Bottom)
43.6,2.05,0,Zorro Black (Black Bottom)
43.3,2.045,0,Zorro Black (Black Bottom)
43,2.04,0,Zorro Black (Black Bottom)
42.8,2.035,0,Zorro Black (Black Bottom)
42.7,2.03,0,Zorro Black (Black Bottom)
42.6,2.025,0,Zorro Black (Black Bottom)
42.6,2.02,0,Zorro Black (Black Bottom)
42.6,2.02,0,Zorro Black (Black Bottom)
42.6,2.015,0,Zorro Black (Black Bottom)
42.6,2.015,0,Zorro Black (Black Bottom)
42.5,2.01,0,Zorro Black (Black Bottom)
42.4,2.005,0,Zorro Black (Black Bottom)
42.2,2.005,0,Zorro Black (Black Bottom)
42.1,2.005,0,Zorro Black (Black Bottom)
41.9,2,0,Zorro Black (Black Bottom)
41.9,1.995,0,Zorro Black (Black Bottom)
42,1.99,0,Zorro Black (Black Bottom)
41.8,1.99,0,Zorro Black (Black Bottom)
41.9,1.985,0,Zorro Black (Black Bottom)
41.9,1.98,0,Zorro Black (Black Bottom)
41.8,1.975,0,Zorro Black (Black Bottom)
41.7,1.97,0,Zorro Black (Black Bottom)
41.9,1.965,0,Zorro Black (Black Bottom)
42.2,1.965,0,Zorro Black (Black Bottom)
41.9,1.96,0,Zorro Black (Black Bottom)
41.7,1.96,0,Zorro Black (Black Bottom)
41.7,1.955,0,Zorro Black (Black Bottom)
41.7,1.945,0,Zorro Black (Black Bottom)
41.6,1.945,0,Zorro Black (Black Bottom)
41.5,1.94,0,Zorro Black (Black Bottom)
41.3,1.935,0,Zorro Black (Black Bottom)
41.1,1.93,0,Zorro Black (Black Bottom)
40.9,1.925,0,Zorro Black (Black Bottom)
40.9,1.92,0,Zorro Black (Black Bottom)
40.9,1.915,0,Zorro Black (Black Bottom)
40.8,1.91,0,Zorro Black (Black Bottom)
40.5,1.91,0,Zorro Black (Black Bottom)
40.3,1.905,0,Zorro Black (Black Bottom)
40,1.9,0,Zorro Black (Black Bottom)
39.9,1.89,0,Zorro Black (Black Bottom)
40,1.885,0,Zorro Black (Black Bottom)
39.8,1.88,0,Zorro Black (Black Bottom)
39.3,1.88,0,Zorro Black (Black Bottom)
39,1.875,0,Zorro Black (Black Bottom)
38.7,1.87,0,Zorro Black (Black Bottom)
38.6,1.865,0,Zorro Black (Black Bottom)
38.4,1.86,0,Zorro Black (Black Bottom)
38.4,1.855,0,Zorro Black (Black Bottom)
38.5,1.85,0,Zorro Black (Black Bottom)
38.2,1.845,0,Zorro Black (Black Bottom)
38,1.84,0,Zorro Black (Black Bottom)
37.7,1.83,0,Zorro Black (Black Bottom)
37.6,1.825,0,Zorro Black (Black Bottom)
37.5,1.82,0,Zorro Black (Black Bottom)
37.5,1.815,0,Zorro Black (Black Bottom)
37.5,1.805,0,Zorro Black (Black Bottom)
37.6,1.8,0,Zorro Black (Black Bottom)
37.2,1.795,0,Zorro Black (Black Bottom)
36.8,1.785,0,Zorro Black (Black Bottom)
36.3,1.78,0,Zorro Black (Black Bottom)
35.7,1.775,0,Zorro Black (Black Bottom)
35.8,1.765,0,Zorro Black (Black Bottom)
35.8,1.755,0,Zorro Black (Black Bottom)
35.7,1.745,0,Zorro Black (Black Bottom)
35.5,1.74,0,Zorro Black (Black Bottom)
35.6,1.73,0,Zorro Black (Black Bottom)
35.9,1.725,0,Zorro Black (Black Bottom)
35.8,1.715,0,Zorro Black (Black Bottom)
36,1.71,0,Zorro Black (Black Bottom)
35.9,1.7,0,Zorro Black (Black Bottom)
35.2,1.69,0,Zorro Black (Black Bottom)
35.1,1.68,0,Zorro Black (Black Bottom)
35.5,1.67,0,Zorro Black (Black Bottom)
35.3,1.665,0,Zorro Black (Black Bottom)
35,1.655,0,Zorro Black (Black Bottom)
34.9,1.65,0,Zorro Black (Black Bottom)
35,1.64,0,Zorro Black (Black Bottom)
35.1,1.635,0,Zorro Black (Black Bottom)
34.8,1.625,0,Zorro Black (Black Bottom)
34.6,1.62,0,Zorro Black (Black Bottom)
34.2,1.61,0,Zorro Black (Black Bottom)
34.4,1.605,0,Zorro Black (Black Bottom)
34.5,1.6,0,Zorro Black (Black Bottom)
34.4,1.59,0,Zorro Black (Black Bottom)
34.4,1.585,0,Zorro Black (Black Bottom)
34.5,1.585,0,Zorro Black (Black Bottom)
34.5,1.58,0,Zorro Black (Black Bottom)
34.4,1.58,0,Zorro Black (Black Bottom)
34.4,1.575,0,Zorro Black (Black Bottom)
34.3,1.575,0,Zorro Black (Black Bottom)
34.1,1.575,0,Zorro Black (Black Bottom)
34.3,1.57,0,Zorro Black (Black Bottom)
34.3,1.57,0,Zorro Black (Black Bottom)
34.2,1.57,0,Zorro Black (Black Bottom)
34.1,1.565,0,Zorro Black (Black Bottom)
34,1.56,0,Zorro Black (Black Bottom)
34.1,1.56,0,Zorro Black (Black Bottom)
34.1,1.555,0,Zorro Black (Black Bottom)
33.8,1.555,0,Zorro Black (Black Bottom)
33.6,1.55,0,Zorro Black (Black Bottom)
33.8,1.545,0,Zorro Black (Black Bottom)
33.9,1.545,0,Zorro Black (Black Bottom)
34.1,1.54,0,Zorro Black (Black Bottom)
34,1.535,0,Zorro Black (Black Bottom)
34,1.535,0,Zorro Black (Black Bottom)
33.8,1.53,0,Zorro Black (Black Bottom)
33.5,1.525,0,Zorro Black (Black Bottom)
33.4,1.52,0,Zorro Black (Black Bottom)
33.6,1.515,0,Zorro Black (Black Bottom)
33.6,1.515,0,Zorro Black (Black Bottom)
33.3,1.51,0,Zorro Black (Black Bottom)
33.4,1.51,0,Zorro Black (Black Bottom)
33.6,1.505,0,Zorro Black (Black Bottom)
33.8,1.505,0,Zorro Black (Black Bottom)
33.7,1.5,0,Zorro Black (Black Bottom)
33.8,1.5,0,Zorro Black (Black Bottom)
33.8,1.495,0,Zorro Black (Black Bottom)
33.9,1.49,0,Zorro Black (Black Bottom)
33.8,1.49,0,Zorro Black (Black Bottom)
33.3,1.485,0,Zorro Black (Black Bottom)
32.8,1.48,0,Zorro Black (Black Bottom)
32.9,1.47,0,Zorro Black (Black Bottom)
32.9,1.46,0,Zorro Black (Black Bottom)
33.1,1.455,0,Zorro Black (Black Bottom)
33,1.445,0,Zorro Black (Black Bottom)
32.6,1.44,0,Zorro Black (Black Bottom)
32.6,1.43,0,Zorro Black (Black Bottom)
32.9,1.425,0,Zorro Black (Black Bottom)
33,1.42,0,Zorro Black (Black Bottom)
33.2,1.415,0,Zorro Black (Black Bottom)
32.9,1.41,0,Zorro Black (Black Bottom)
32.5,1.405,0,Zorro Black (Black Bottom)
32.3,1.395,0,Zorro Black (Black Bottom)
