force,displacement,judge,name
50.6,3.675,0,TTC Wild (42g)
50.6,3.68,0,TTC Wild (42g)
50.7,3.685,0,TTC Wild (42g)
50.8,3.69,0,TTC Wild (42g)
50.8,3.695,0,TTC Wild (42g)
50.8,3.705,0,TTC Wild (42g)
50.8,3.71,0,TTC Wild (42g)
50.9,3.715,0,TTC Wild (42g)
50.9,3.725,0,TTC Wild (42g)
50.9,3.73,0,TTC Wild (42g)
51,3.735,0,TTC Wild (42g)
51.1,3.745,0,TTC Wild (42g)
51.1,3.75,0,TTC Wild (42g)
51.1,3.755,0,TTC Wild (42g)
51.1,3.76,0,TTC Wild (42g)
51.1,3.77,0,TTC Wild (42g)
51.2,3.775,0,TTC Wild (42g)
51.2,3.78,0,TTC Wild (42g)
51.2,3.785,0,TTC Wild (42g)
51.2,3.785,0,TTC Wild (42g)
51.3,3.79,0,TTC Wild (42g)
51.2,3.795,0,TTC Wild (42g)
51.3,3.8,0,TTC Wild (42g)
51.4,3.805,0,TTC Wild (42g)
51.4,3.805,0,TTC Wild (42g)
51.4,3.81,0,TTC Wild (42g)
51.4,3.815,0,TTC Wild (42g)
51.5,3.815,0,TTC Wild (42g)
51.5,3.82,0,TTC Wild (42g)
51.6,3.825,0,TTC Wild (42g)
51.5,3.83,0,TTC Wild (42g)
51.6,3.83,0,TTC Wild (42g)
51.6,3.835,0,TTC Wild (42g)
51.7,3.84,0,TTC Wild (42g)
51.7,3.845,0,TTC Wild (42g)
51.8,3.85,0,TTC Wild (42g)
51.8,3.855,0,TTC Wild (42g)
51.9,3.86,0,TTC Wild (42g)
51.9,3.87,0,TTC Wild (42g)
51.9,3.875,0,TTC Wild (42g)
52,3.88,0,TTC Wild (42g)
52.1,3.885,0,TTC Wild (42g)
52.1,3.895,0,TTC Wild (42g)
52.2,3.9,0,TTC Wild (42g)
52.3,3.905,0,TTC Wild (42g)
52.3,3.91,0,TTC Wild (42g)
52.3,3.915,0,TTC Wild (42g)
52.4,3.915,0,TTC Wild (42g)
52.4,3.92,0,TTC Wild (42g)
52.4,3.925,0,TTC Wild (42g)
52.5,3.925,0,TTC Wild (42g)
52.5,3.93,0,TTC Wild (42g)
52.5,3.93,0,TTC Wild (42g)
52.6,3.935,0,TTC Wild (42g)
52.6,3.94,0,TTC Wild (42g)
52.6,3.945,0,TTC Wild (42g)
52.7,3.945,0,TTC Wild (42g)
52.7,3.95,0,TTC Wild (42g)
52.7,3.955,0,TTC Wild (42g)
52.8,3.96,0,TTC Wild (42g)
52.8,3.96,0,TTC Wild (42g)
52.9,3.965,0,TTC Wild (42g)
52.9,3.97,0,TTC Wild (42g)
53,3.975,0,TTC Wild (42g)
53,3.98,0,TTC Wild (42g)
53,3.98,0,TTC Wild (42g)
53.1,3.985,0,TTC Wild (42g)
53.2,3.99,0,TTC Wild (42g)
53.3,3.995,0,TTC Wild (42g)
53.4,4,0,TTC Wild (42g)
56.8,4.005,0,TTC Wild (42g)
60.4,4.01,0,TTC Wild (42g)
63.8,4.015,0,TTC Wild (42g)
66.8,4.02,0,TTC Wild (42g)
69,4.02,0,TTC Wild (42g)
71.1,4.025,0,TTC Wild (42g)
73.2,4.025,0,TTC Wild (42g)
75.6,4.03,0,TTC Wild (42g)
78.2,4.03,0,TTC Wild (42g)
80.4,4.035,0,TTC Wild (42g)
82.9,4.035,0,TTC Wild (42g)
85.8,4.04,0,TTC Wild (42g)
88.2,4.04,0,TTC Wild (42g)
90.6,4.045,0,TTC Wild (42g)
93.1,4.045,0,TTC Wild (42g)
96.3,4.05,0,TTC Wild (42g)
99.8,4.055,0,TTC Wild (42g)
103.2,4.055,0,TTC Wild (42g)
106.6,4.06,0,TTC Wild (42g)
110.1,4.065,0,TTC Wild (42g)
114.3,4.065,0,TTC Wild (42g)
118.1,4.07,0,TTC Wild (42g)
121.6,4.075,0,TTC Wild (42g)
124.9,4.08,0,TTC Wild (42g)
127.8,4.08,0,TTC Wild (42g)
130.3,4.085,0,TTC Wild (42g)
133.2,4.085,0,TTC Wild (42g)
136.3,4.09,0,TTC Wild (42g)
139.3,4.095,0,TTC Wild (42g)
141.4,4.095,0,TTC Wild (42g)
143.4,4.1,0,TTC Wild (42g)
145.2,4.1,0,TTC Wild (42g)
147.1,4.1,0,TTC Wild (42g)
149,4.105,0,TTC Wild (42g)
151.2,4.105,0,TTC Wild (42g)
154.4,4.11,0,TTC Wild (42g)
156.9,4.11,0,TTC Wild (42g)
157,4.11,0,TTC Wild (42g)
156.6,4.11,0,TTC Wild (42g)
156.1,4.11,0,TTC Wild (42g)
155.9,4.11,0,TTC Wild (42g)
155.7,4.11,0,TTC Wild (42g)
155.7,4.11,0,TTC Wild (42g)
155.7,4.11,0,TTC Wild (42g)
155.6,4.11,0,TTC Wild (42g)
155.6,4.11,0,TTC Wild (42g)
155.6,4.11,0,TTC Wild (42g)
155.5,4.11,0,TTC Wild (42g)
155.5,4.11,0,TTC Wild (42g)
155.5,4.11,0,TTC Wild (42g)
155.5,4.11,0,TTC Wild (42g)
155.6,4.11,0,TTC Wild (42g)
155.4,4.11,0,TTC Wild (42g)
155.1,4.11,0,TTC Wild (42g)
155,4.11,0,TTC Wild (42g)
154.7,4.11,0,TTC Wild (42g)
154.7,4.11,0,TTC Wild (42g)
154.5,4.11,0,TTC Wild (42g)
154.2,4.11,0,TTC Wild (42g)
153.5,4.11,0,TTC Wild (42g)
152,4.11,0,TTC Wild (42g)
150.5,4.11,0,TTC Wild (42g)
148.9,4.105,0,TTC Wild (42g)
148.1,4.105,0,TTC Wild (42g)
146.9,4.105,0,TTC Wild (42g)
146.1,4.105,0,TTC Wild (42g)
144.6,4.105,0,TTC Wild (42g)
143.7,4.1,0,TTC Wild (42g)
142.1,4.1,0,TTC Wild (42g)
139.5,4.1,0,TTC Wild (42g)
136.7,4.095,0,TTC Wild (42g)
133,4.09,0,TTC Wild (42g)
129,4.09,0,TTC Wild (42g)
124,4.085,0,TTC Wild (42g)
119,4.08,0,TTC Wild (42g)
115.7,4.075,0,TTC Wild (42g)
112.5,4.07,0,TTC Wild (42g)
109.5,4.07,0,TTC Wild (42g)
106.6,4.065,0,TTC Wild (42g)
102.8,4.065,0,TTC Wild (42g)
97.4,4.06,0,TTC Wild (42g)
91.3,4.05,0,TTC Wild (42g)
86.3,4.045,0,TTC Wild (42g)
82.2,4.045,0,TTC Wild (42g)
79.1,4.04,0,TTC Wild (42g)
75.9,4.035,0,TTC Wild (42g)
72.2,4.03,0,TTC Wild (42g)
69,4.03,0,TTC Wild (42g)
66.4,4.025,0,TTC Wild (42g)
64.1,4.025,0,TTC Wild (42g)
61.8,4.02,0,TTC Wild (42g)
60.4,4.02,0,TTC Wild (42g)
59.8,4.02,0,TTC Wild (42g)
59.3,4.015,0,TTC Wild (42g)
58.5,4.015,0,TTC Wild (42g)
56.6,4.015,0,TTC Wild (42g)
54.3,4.01,0,TTC Wild (42g)
52.9,4.01,0,TTC Wild (42g)
52.3,4.005,0,TTC Wild (42g)
52.4,4.005,0,TTC Wild (42g)
52.3,4.005,0,TTC Wild (42g)
52.3,4,0,TTC Wild (42g)
52.3,4,0,TTC Wild (42g)
52.3,3.995,0,TTC Wild (42g)
52.3,3.995,0,TTC Wild (42g)
52.3,3.99,0,TTC Wild (42g)
52.3,3.99,0,TTC Wild (42g)
52.3,3.985,0,TTC Wild (42g)
52.3,3.985,0,TTC Wild (42g)
52.3,3.98,0,TTC Wild (42g)
52.3,3.975,0,TTC Wild (42g)
52.2,3.97,0,TTC Wild (42g)
52.1,3.965,0,TTC Wild (42g)
52.1,3.965,0,TTC Wild (42g)
52.1,3.96,0,TTC Wild (42g)
52.1,3.955,0,TTC Wild (42g)
52,3.95,0,TTC Wild (42g)
52.1,3.95,0,TTC Wild (42g)
52,3.945,0,TTC Wild (42g)
52,3.945,0,TTC Wild (42g)
52,3.945,0,TTC Wild (42g)
52,3.94,0,TTC Wild (42g)
52,3.935,0,TTC Wild (42g)
51.9,3.935,0,TTC Wild (42g)
51.9,3.93,0,TTC Wild (42g)
51.8,3.925,0,TTC Wild (42g)
51.8,3.925,0,TTC Wild (42g)
51.8,3.92,0,TTC Wild (42g)
51.8,3.92,0,TTC Wild (42g)
51.8,3.92,0,TTC Wild (42g)
51.8,3.915,0,TTC Wild (42g)
51.7,3.915,0,TTC Wild (42g)
51.7,3.91,0,TTC Wild (42g)
51.7,3.91,0,TTC Wild (42g)
51.6,3.9,0,TTC Wild (42g)
51.5,3.89,0,TTC Wild (42g)
51.4,3.885,0,TTC Wild (42g)
51.4,3.88,0,TTC Wild (42g)
51.3,3.875,0,TTC Wild (42g)
51.4,3.875,0,TTC Wild (42g)
51.3,3.87,0,TTC Wild (42g)
51.3,3.87,0,TTC Wild (42g)
51.3,3.865,0,TTC Wild (42g)
51.2,3.865,0,TTC Wild (42g)
51.2,3.855,0,TTC Wild (42g)
51,3.84,0,TTC Wild (42g)
51,3.835,0,TTC Wild (42g)
50.8,3.825,0,TTC Wild (42g)
50.7,3.81,0,TTC Wild (42g)
50.6,3.805,0,TTC Wild (42g)
50.5,3.79,0,TTC Wild (42g)
50.4,3.78,0,TTC Wild (42g)
50.4,3.775,0,TTC Wild (42g)
50.3,3.77,0,TTC Wild (42g)
50.3,3.77,0,TTC Wild (42g)
50.2,3.765,0,TTC Wild (42g)
50.3,3.765,0,TTC Wild (42g)
50.3,3.765,0,TTC Wild (42g)
50.3,3.76,0,TTC Wild (42g)
50.3,3.76,0,TTC Wild (42g)
50.3,3.76,0,TTC Wild (42g)
50.3,3.76,0,TTC Wild (42g)
50.3,3.76,0,TTC Wild (42g)
50.2,3.755,0,TTC Wild (42g)
50.2,3.755,0,TTC Wild (42g)
50.2,3.755,0,TTC Wild (42g)
50.2,3.755,0,TTC Wild (42g)
50.2,3.755,0,TTC Wild (42g)
50.2,3.75,0,TTC Wild (42g)
50.2,3.75,0,TTC Wild (42g)
50.2,3.75,0,TTC Wild (42g)
50.2,3.745,0,TTC Wild (42g)
50.2,3.745,0,TTC Wild (42g)
50.1,3.745,0,TTC Wild (42g)
50.1,3.74,0,TTC Wild (42g)
50.1,3.74,0,TTC Wild (42g)
50.1,3.74,0,TTC Wild (42g)
50.1,3.735,0,TTC Wild (42g)
50.1,3.735,0,TTC Wild (42g)
50.1,3.735,0,TTC Wild (42g)
50.1,3.73,0,TTC Wild (42g)
50.1,3.73,0,TTC Wild (42g)
50.1,3.73,0,TTC Wild (42g)
50.1,3.73,0,TTC Wild (42g)
50.1,3.73,0,TTC Wild (42g)
50.1,3.725,0,TTC Wild (42g)
50.1,3.725,0,TTC Wild (42g)
50.1,3.725,0,TTC Wild (42g)
50.1,3.725,0,TTC Wild (42g)
50.1,3.725,0,TTC Wild (42g)
50.1,3.725,0,TTC Wild (42g)
50.1,3.725,0,TTC Wild (42g)
50.1,3.725,0,TTC Wild (42g)
50.1,3.72,0,TTC Wild (42g)
50,3.72,0,TTC Wild (42g)
50,3.72,0,TTC Wild (42g)
50,3.72,0,TTC Wild (42g)
50,3.72,0,TTC Wild (42g)
50,3.715,0,TTC Wild (42g)
49.9,3.715,0,TTC Wild (42g)
50,3.715,0,TTC Wild (42g)
50,3.715,0,TTC Wild (42g)
49.9,3.715,0,TTC Wild (42g)
49.9,3.715,0,TTC Wild (42g)
49.9,3.71,0,TTC Wild (42g)
49.9,3.71,0,TTC Wild (42g)
49.9,3.71,0,TTC Wild (42g)
49.9,3.71,0,TTC Wild (42g)
49.9,3.705,0,TTC Wild (42g)
49.9,3.705,0,TTC Wild (42g)
49.9,3.705,0,TTC Wild (42g)
49.9,3.705,0,TTC Wild (42g)
49.9,3.705,0,TTC Wild (42g)
49.9,3.705,0,TTC Wild (42g)
49.9,3.705,0,TTC Wild (42g)
49.9,3.7,0,TTC Wild (42g)
49.9,3.7,0,TTC Wild (42g)
49.9,3.7,0,TTC Wild (42g)
49.9,3.695,0,TTC Wild (42g)
49.8,3.695,0,TTC Wild (42g)
49.8,3.695,0,TTC Wild (42g)
49.8,3.69,0,TTC Wild (42g)
49.8,3.69,0,TTC Wild (42g)
49.8,3.69,0,TTC Wild (42g)
49.8,3.69,0,TTC Wild (42g)
49.8,3.685,0,TTC Wild (42g)
49.8,3.685,0,TTC Wild (42g)
49.8,3.685,0,TTC Wild (42g)
49.8,3.68,0,TTC Wild (42g)
49.7,3.68,0,TTC Wild (42g)
49.7,3.675,0,TTC Wild (42g)
49.7,3.675,0,TTC Wild (42g)
49.7,3.675,0,TTC Wild (42g)
49.7,3.67,0,TTC Wild (42g)
49.7,3.67,0,TTC Wild (42g)
49.7,3.67,0,TTC Wild (42g)
49.7,3.665,0,TTC Wild (42g)
49.7,3.665,0,TTC Wild (42g)
49.6,3.665,0,TTC Wild (42g)
49.6,3.66,0,TTC Wild (42g)
49.6,3.66,0,TTC Wild (42g)
49.6,3.66,0,TTC Wild (42g)
49.6,3.655,0,TTC Wild (42g)
49.6,3.655,0,TTC Wild (42g)
49.5,3.65,0,TTC Wild (42g)
49.5,3.645,0,TTC Wild (42g)
49.5,3.645,0,TTC Wild (42g)
49.5,3.645,0,TTC Wild (42g)
49.5,3.64,0,TTC Wild (42g)
49.5,3.64,0,TTC Wild (42g)
49.5,3.64,0,TTC Wild (42g)
49.5,3.635,0,TTC Wild (42g)
49.4,3.635,0,TTC Wild (42g)
49.4,3.63,0,TTC Wild (42g)
49.4,3.63,0,TTC Wild (42g)
49.4,3.63,0,TTC Wild (42g)
49.4,3.625,0,TTC Wild (42g)
49.3,3.625,0,TTC Wild (42g)
49.4,3.62,0,TTC Wild (42g)
49.3,3.62,0,TTC Wild (42g)
49.3,3.615,0,TTC Wild (42g)
49.3,3.61,0,TTC Wild (42g)
49.3,3.61,0,TTC Wild (42g)
49.3,3.605,0,TTC Wild (42g)
49.2,3.6,0,TTC Wild (42g)
49.3,3.6,0,TTC Wild (42g)
49.2,3.595,0,TTC Wild (42g)
49.2,3.595,0,TTC Wild (42g)
49.2,3.59,0,TTC Wild (42g)
49.2,3.59,0,TTC Wild (42g)
49.2,3.585,0,TTC Wild (42g)
49.2,3.585,0,TTC Wild (42g)
49.2,3.58,0,TTC Wild (42g)
49.2,3.58,0,TTC Wild (42g)
49.2,3.575,0,TTC Wild (42g)
49.2,3.575,0,TTC Wild (42g)
49.2,3.575,0,TTC Wild (42g)
49.1,3.57,0,TTC Wild (42g)
49.1,3.57,0,TTC Wild (42g)
49.1,3.57,0,TTC Wild (42g)
49.1,3.565,0,TTC Wild (42g)
49.1,3.565,0,TTC Wild (42g)
49.1,3.565,0,TTC Wild (42g)
49.1,3.565,0,TTC Wild (42g)
49.1,3.56,0,TTC Wild (42g)
49.1,3.56,0,TTC Wild (42g)
49.1,3.56,0,TTC Wild (42g)
49.1,3.555,0,TTC Wild (42g)
49,3.55,0,TTC Wild (42g)
49,3.545,0,TTC Wild (42g)
49,3.54,0,TTC Wild (42g)
48.9,3.535,0,TTC Wild (42g)
48.9,3.53,0,TTC Wild (42g)
48.9,3.52,0,TTC Wild (42g)
48.8,3.515,0,TTC Wild (42g)
48.8,3.51,0,TTC Wild (42g)
48.7,3.505,0,TTC Wild (42g)
48.7,3.5,0,TTC Wild (42g)
48.7,3.5,0,TTC Wild (42g)
48.7,3.495,0,TTC Wild (42g)
48.6,3.49,0,TTC Wild (42g)
48.5,3.48,0,TTC Wild (42g)
48.6,3.475,0,TTC Wild (42g)
48.5,3.47,0,TTC Wild (42g)
48.5,3.465,0,TTC Wild (42g)
48.4,3.46,0,TTC Wild (42g)
48.5,3.45,0,TTC Wild (42g)
48.3,3.445,0,TTC Wild (42g)
48.4,3.445,0,TTC Wild (42g)
48.4,3.44,0,TTC Wild (42g)
48.3,3.435,0,TTC Wild (42g)
48.3,3.43,0,TTC Wild (42g)
48.3,3.425,0,TTC Wild (42g)
48.2,3.42,0,TTC Wild (42g)
48.2,3.415,0,TTC Wild (42g)
48.2,3.405,0,TTC Wild (42g)
48.2,3.4,0,TTC Wild (42g)
48.2,3.395,0,TTC Wild (42g)
48.2,3.39,0,TTC Wild (42g)
48.2,3.385,0,TTC Wild (42g)
48.2,3.385,0,TTC Wild (42g)
48.2,3.38,0,TTC Wild (42g)
48.1,3.375,0,TTC Wild (42g)
48.1,3.37,0,TTC Wild (42g)
48,3.37,0,TTC Wild (42g)
48,3.365,0,TTC Wild (42g)
48.1,3.36,0,TTC Wild (42g)
48,3.355,0,TTC Wild (42g)
48,3.355,0,TTC Wild (42g)
48,3.35,0,TTC Wild (42g)
48,3.345,0,TTC Wild (42g)
48,3.345,0,TTC Wild (42g)
47.9,3.34,0,TTC Wild (42g)
47.8,3.335,0,TTC Wild (42g)
47.9,3.33,0,TTC Wild (42g)
47.9,3.33,0,TTC Wild (42g)
47.9,3.325,0,TTC Wild (42g)
47.9,3.325,0,TTC Wild (42g)
47.8,3.325,0,TTC Wild (42g)
47.8,3.32,0,TTC Wild (42g)
47.8,3.315,0,TTC Wild (42g)
47.8,3.31,0,TTC Wild (42g)
47.7,3.305,0,TTC Wild (42g)
47.7,3.3,0,TTC Wild (42g)
47.6,3.295,0,TTC Wild (42g)
47.6,3.29,0,TTC Wild (42g)
47.6,3.285,0,TTC Wild (42g)
47.6,3.28,0,TTC Wild (42g)
47.5,3.275,0,TTC Wild (42g)
47.5,3.27,0,TTC Wild (42g)
47.5,3.265,0,TTC Wild (42g)
47.5,3.26,0,TTC Wild (42g)
47.5,3.255,0,TTC Wild (42g)
47.5,3.25,0,TTC Wild (42g)
47.5,3.245,0,TTC Wild (42g)
47.4,3.235,0,TTC Wild (42g)
47.3,3.225,0,TTC Wild (42g)
47.3,3.22,0,TTC Wild (42g)
47.2,3.215,0,TTC Wild (42g)
47.3,3.21,0,TTC Wild (42g)
47.2,3.21,0,TTC Wild (42g)
47.2,3.205,0,TTC Wild (42g)
47.2,3.205,0,TTC Wild (42g)
47.2,3.205,0,TTC Wild (42g)
47.1,3.2,0,TTC Wild (42g)
47.2,3.2,0,TTC Wild (42g)
47.1,3.195,0,TTC Wild (42g)
47.1,3.195,0,TTC Wild (42g)
47.2,3.19,0,TTC Wild (42g)
47.1,3.19,0,TTC Wild (42g)
47.1,3.185,0,TTC Wild (42g)
47.1,3.185,0,TTC Wild (42g)
47.1,3.18,0,TTC Wild (42g)
47.1,3.175,0,TTC Wild (42g)
47.1,3.17,0,TTC Wild (42g)
47.1,3.17,0,TTC Wild (42g)
47.1,3.165,0,TTC Wild (42g)
47.1,3.16,0,TTC Wild (42g)
47.1,3.16,0,TTC Wild (42g)
47.1,3.155,0,TTC Wild (42g)
47.1,3.155,0,TTC Wild (42g)
47.1,3.15,0,TTC Wild (42g)
47,3.145,0,TTC Wild (42g)
47,3.13,0,TTC Wild (42g)
47,3.125,0,TTC Wild (42g)
47,3.12,0,TTC Wild (42g)
46.9,3.115,0,TTC Wild (42g)
46.9,3.11,0,TTC Wild (42g)
46.9,3.105,0,TTC Wild (42g)
46.8,3.1,0,TTC Wild (42g)
46.9,3.095,0,TTC Wild (42g)
46.8,3.09,0,TTC Wild (42g)
46.8,3.09,0,TTC Wild (42g)
46.8,3.09,0,TTC Wild (42g)
46.8,3.085,0,TTC Wild (42g)
46.7,3.085,0,TTC Wild (42g)
46.8,3.085,0,TTC Wild (42g)
46.7,3.08,0,TTC Wild (42g)
46.8,3.08,0,TTC Wild (42g)
46.7,3.08,0,TTC Wild (42g)
46.7,3.075,0,TTC Wild (42g)
46.6,3.075,0,TTC Wild (42g)
46.7,3.07,0,TTC Wild (42g)
46.7,3.07,0,TTC Wild (42g)
46.7,3.065,0,TTC Wild (42g)
46.6,3.06,0,TTC Wild (42g)
46.5,3.055,0,TTC Wild (42g)
46.5,3.05,0,TTC Wild (42g)
46.5,3.05,0,TTC Wild (42g)
46.5,3.045,0,TTC Wild (42g)
46.4,3.04,0,TTC Wild (42g)
46.5,3.035,0,TTC Wild (42g)
46.5,3.035,0,TTC Wild (42g)
46.5,3.03,0,TTC Wild (42g)
46.4,3.025,0,TTC Wild (42g)
46.4,3.025,0,TTC Wild (42g)
46.4,3.02,0,TTC Wild (42g)
46.4,3.015,0,TTC Wild (42g)
46.4,3.015,0,TTC Wild (42g)
46.4,3.01,0,TTC Wild (42g)
46.4,3.005,0,TTC Wild (42g)
46.3,3.005,0,TTC Wild (42g)
46.3,3,0,TTC Wild (42g)
46.3,2.995,0,TTC Wild (42g)
46.3,2.995,0,TTC Wild (42g)
46.3,2.99,0,TTC Wild (42g)
46.3,2.99,0,TTC Wild (42g)
46.2,2.985,0,TTC Wild (42g)
46.2,2.98,0,TTC Wild (42g)
46.2,2.975,0,TTC Wild (42g)
46.2,2.97,0,TTC Wild (42g)
46.2,2.965,0,TTC Wild (42g)
46.1,2.965,0,TTC Wild (42g)
46.1,2.96,0,TTC Wild (42g)
46.1,2.955,0,TTC Wild (42g)
46,2.95,0,TTC Wild (42g)
46,2.945,0,TTC Wild (42g)
46,2.94,0,TTC Wild (42g)
45.9,2.94,0,TTC Wild (42g)
46,2.93,0,TTC Wild (42g)
46,2.92,0,TTC Wild (42g)
46,2.915,0,TTC Wild (42g)
46,2.91,0,TTC Wild (42g)
45.9,2.9,0,TTC Wild (42g)
45.9,2.895,0,TTC Wild (42g)
45.9,2.89,0,TTC Wild (42g)
45.8,2.88,0,TTC Wild (42g)
45.8,2.875,0,TTC Wild (42g)
45.8,2.87,0,TTC Wild (42g)
45.8,2.86,0,TTC Wild (42g)
45.8,2.855,0,TTC Wild (42g)
45.7,2.85,0,TTC Wild (42g)
45.7,2.845,0,TTC Wild (42g)
45.6,2.84,0,TTC Wild (42g)
45.6,2.83,0,TTC Wild (42g)
45.6,2.825,0,TTC Wild (42g)
45.6,2.815,0,TTC Wild (42g)
45.6,2.805,0,TTC Wild (42g)
45.6,2.8,0,TTC Wild (42g)
45.6,2.795,0,TTC Wild (42g)
45.5,2.79,0,TTC Wild (42g)
45.5,2.785,0,TTC Wild (42g)
45.4,2.78,0,TTC Wild (42g)
45.5,2.775,0,TTC Wild (42g)
45.5,2.77,0,TTC Wild (42g)
45.5,2.77,0,TTC Wild (42g)
45.4,2.765,0,TTC Wild (42g)
45.4,2.76,0,TTC Wild (42g)
45.4,2.76,0,TTC Wild (42g)
45.4,2.755,0,TTC Wild (42g)
45.3,2.75,0,TTC Wild (42g)
45.4,2.745,0,TTC Wild (42g)
45.3,2.745,0,TTC Wild (42g)
45.3,2.74,0,TTC Wild (42g)
45.3,2.735,0,TTC Wild (42g)
45.3,2.735,0,TTC Wild (42g)
45.2,2.73,0,TTC Wild (42g)
45.2,2.73,0,TTC Wild (42g)
45.1,2.73,0,TTC Wild (42g)
45.1,2.725,0,TTC Wild (42g)
45.1,2.725,0,TTC Wild (42g)
44.9,2.72,0,TTC Wild (42g)
44.7,2.715,0,TTC Wild (42g)
44.7,2.705,0,TTC Wild (42g)
44.6,2.705,0,TTC Wild (42g)
44.5,2.7,0,TTC Wild (42g)
44.4,2.7,0,TTC Wild (42g)
44.3,2.695,0,TTC Wild (42g)
44.2,2.69,0,TTC Wild (42g)
44.2,2.685,0,TTC Wild (42g)
44.1,2.68,0,TTC Wild (42g)
44.1,2.68,0,TTC Wild (42g)
44.1,2.675,0,TTC Wild (42g)
44.2,2.675,0,TTC Wild (42g)
44.9,2.67,0,TTC Wild (42g)
44.8,2.67,0,TTC Wild (42g)
44.7,2.67,0,TTC Wild (42g)
44.7,2.67,0,TTC Wild (42g)
44.8,2.665,0,TTC Wild (42g)
44.7,2.645,0,TTC Wild (42g)
44.7,2.62,0,TTC Wild (42g)
44.7,2.61,0,TTC Wild (42g)
44.6,2.605,0,TTC Wild (42g)
44.6,2.6,0,TTC Wild (42g)
44.6,2.6,0,TTC Wild (42g)
44.6,2.595,0,TTC Wild (42g)
44.5,2.59,0,TTC Wild (42g)
44.6,2.585,0,TTC Wild (42g)
44.6,2.58,0,TTC Wild (42g)
44.6,2.58,0,TTC Wild (42g)
44.5,2.575,0,TTC Wild (42g)
44.5,2.57,0,TTC Wild (42g)
44.5,2.57,0,TTC Wild (42g)
44.5,2.565,0,TTC Wild (42g)
44.5,2.56,0,TTC Wild (42g)
44.4,2.56,0,TTC Wild (42g)
44.5,2.555,0,TTC Wild (42g)
44.4,2.55,0,TTC Wild (42g)
44.4,2.545,0,TTC Wild (42g)
44.4,2.545,0,TTC Wild (42g)
44.4,2.54,0,TTC Wild (42g)
44.3,2.535,0,TTC Wild (42g)
44.3,2.535,0,TTC Wild (42g)
44.3,2.535,0,TTC Wild (42g)
44.3,2.53,0,TTC Wild (42g)
44.3,2.53,0,TTC Wild (42g)
44.3,2.525,0,TTC Wild (42g)
44.3,2.525,0,TTC Wild (42g)
44.3,2.525,0,TTC Wild (42g)
44.3,2.52,0,TTC Wild (42g)
44.2,2.52,0,TTC Wild (42g)
44.2,2.52,0,TTC Wild (42g)
44.2,2.515,0,TTC Wild (42g)
44.2,2.515,0,TTC Wild (42g)
44.2,2.515,0,TTC Wild (42g)
44.2,2.51,0,TTC Wild (42g)
44.1,2.51,0,TTC Wild (42g)
44.1,2.505,0,TTC Wild (42g)
44.1,2.505,0,TTC Wild (42g)
44,2.505,0,TTC Wild (42g)
44,2.5,0,TTC Wild (42g)
44,2.5,0,TTC Wild (42g)
44,2.495,0,TTC Wild (42g)
43.9,2.49,0,TTC Wild (42g)
44,2.49,0,TTC Wild (42g)
44,2.485,0,TTC Wild (42g)
43.9,2.485,0,TTC Wild (42g)
43.9,2.48,0,TTC Wild (42g)
43.9,2.475,0,TTC Wild (42g)
44,2.475,0,TTC Wild (42g)
43.9,2.475,0,TTC Wild (42g)
43.8,2.47,0,TTC Wild (42g)
43.9,2.47,0,TTC Wild (42g)
43.8,2.465,0,TTC Wild (42g)
43.8,2.465,0,TTC Wild (42g)
43.8,2.465,0,TTC Wild (42g)
43.8,2.46,0,TTC Wild (42g)
43.8,2.46,0,TTC Wild (42g)
43.8,2.46,0,TTC Wild (42g)
43.8,2.455,0,TTC Wild (42g)
43.7,2.455,0,TTC Wild (42g)
43.7,2.455,0,TTC Wild (42g)
43.7,2.45,0,TTC Wild (42g)
43.7,2.45,0,TTC Wild (42g)
43.7,2.45,0,TTC Wild (42g)
43.7,2.45,0,TTC Wild (42g)
43.7,2.45,0,TTC Wild (42g)
43.7,2.45,0,TTC Wild (42g)
43.7,2.45,0,TTC Wild (42g)
43.7,2.445,0,TTC Wild (42g)
43.7,2.445,0,TTC Wild (42g)
43.7,2.445,0,TTC Wild (42g)
43.7,2.445,0,TTC Wild (42g)
43.7,2.445,0,TTC Wild (42g)
43.7,2.445,0,TTC Wild (42g)
43.7,2.445,0,TTC Wild (42g)
43.7,2.445,0,TTC Wild (42g)
43.7,2.445,0,TTC Wild (42g)
43.7,2.44,0,TTC Wild (42g)
43.7,2.44,0,TTC Wild (42g)
43.7,2.44,0,TTC Wild (42g)
43.7,2.44,0,TTC Wild (42g)
43.7,2.44,0,TTC Wild (42g)
43.7,2.44,0,TTC Wild (42g)
43.7,2.44,0,TTC Wild (42g)
43.7,2.44,0,TTC Wild (42g)
43.7,2.44,0,TTC Wild (42g)
43.7,2.435,0,TTC Wild (42g)
43.7,2.435,0,TTC Wild (42g)
43.7,2.435,0,TTC Wild (42g)
43.7,2.435,0,TTC Wild (42g)
43.6,2.435,0,TTC Wild (42g)
43.7,2.435,0,TTC Wild (42g)
43.6,2.435,0,TTC Wild (42g)
43.6,2.435,0,TTC Wild (42g)
43.6,2.435,0,TTC Wild (42g)
43.6,2.435,0,TTC Wild (42g)
43.6,2.43,0,TTC Wild (42g)
43.6,2.43,0,TTC Wild (42g)
43.6,2.43,0,TTC Wild (42g)
43.6,2.43,0,TTC Wild (42g)
43.6,2.43,0,TTC Wild (42g)
