force,displacement,judge,name
74,3.88,0,KTT Pink Moon
72.4,3.88,0,KTT Pink Moon
70.7,3.88,0,KTT Pink Moon
68.9,3.875,0,KTT Pink Moon
66.7,3.875,0,KTT Pink Moon
64.1,3.87,0,KTT Pink Moon
61.7,3.87,0,KTT Pink Moon
59.4,3.865,0,KTT Pink Moon
57.7,3.865,0,KTT Pink Moon
55.9,3.865,0,KTT Pink Moon
53.7,3.86,0,KTT Pink Moon
51.1,3.86,0,KTT Pink Moon
48.5,3.855,0,KTT Pink Moon
46.7,3.855,0,KTT Pink Moon
45,3.85,0,KTT Pink Moon
43.6,3.85,0,KTT Pink Moon
41.7,3.85,0,KTT Pink Moon
39.9,3.845,0,KTT Pink Moon
40.1,3.84,0,KTT Pink Moon
40.1,3.835,0,KTT Pink Moon
40.1,3.835,0,KTT Pink Moon
40.1,3.835,0,KTT Pink Moon
40.1,3.83,0,KTT Pink Moon
40.1,3.83,0,KTT Pink Moon
40.1,3.83,0,KTT Pink Moon
40.1,3.825,0,KTT Pink Moon
40.1,3.825,0,KTT Pink Moon
40.1,3.82,0,KTT Pink Moon
40,3.82,0,KTT Pink Moon
40,3.815,0,KTT Pink Moon
40,3.81,0,KTT Pink Moon
40,3.81,0,KTT Pink Moon
40,3.805,0,KTT Pink Moon
39.9,3.8,0,KTT Pink Moon
39.9,3.795,0,KTT Pink Moon
39.9,3.79,0,KTT Pink Moon
39.9,3.785,0,KTT Pink Moon
39.8,3.78,0,KTT Pink Moon
39.8,3.775,0,KTT Pink Moon
39.7,3.77,0,KTT Pink Moon
39.7,3.765,0,KTT Pink Moon
39.6,3.76,0,KTT Pink Moon
39.6,3.76,0,KTT Pink Moon
39.6,3.755,0,KTT Pink Moon
39.5,3.755,0,KTT Pink Moon
39.5,3.75,0,KTT Pink Moon
39.5,3.75,0,KTT Pink Moon
39.4,3.745,0,KTT Pink Moon
39.4,3.745,0,KTT Pink Moon
39.4,3.74,0,KTT Pink Moon
39.4,3.74,0,KTT Pink Moon
39.3,3.735,0,KTT Pink Moon
39.3,3.73,0,KTT Pink Moon
39.3,3.73,0,KTT Pink Moon
39.3,3.725,0,KTT Pink Moon
39.2,3.72,0,KTT Pink Moon
39.2,3.72,0,KTT Pink Moon
39.2,3.715,0,KTT Pink Moon
39.1,3.715,0,KTT Pink Moon
39.1,3.71,0,KTT Pink Moon
39.1,3.71,0,KTT Pink Moon
39.1,3.705,0,KTT Pink Moon
39.1,3.7,0,KTT Pink Moon
39.1,3.695,0,KTT Pink Moon
39.1,3.695,0,KTT Pink Moon
39.1,3.69,0,KTT Pink Moon
39.1,3.685,0,KTT Pink Moon
39,3.68,0,KTT Pink Moon
39,3.675,0,KTT Pink Moon
39,3.67,0,KTT Pink Moon
39,3.665,0,KTT Pink Moon
39,3.66,0,KTT Pink Moon
39,3.655,0,KTT Pink Moon
38.9,3.65,0,KTT Pink Moon
38.9,3.645,0,KTT Pink Moon
38.9,3.64,0,KTT Pink Moon
38.9,3.635,0,KTT Pink Moon
38.8,3.63,0,KTT Pink Moon
38.8,3.625,0,KTT Pink Moon
38.7,3.62,0,KTT Pink Moon
38.7,3.61,0,KTT Pink Moon
38.7,3.605,0,KTT Pink Moon
38.7,3.6,0,KTT Pink Moon
38.6,3.595,0,KTT Pink Moon
38.6,3.595,0,KTT Pink Moon
38.6,3.59,0,KTT Pink Moon
38.6,3.585,0,KTT Pink Moon
38.6,3.58,0,KTT Pink Moon
38.6,3.58,0,KTT Pink Moon
38.5,3.58,0,KTT Pink Moon
38.5,3.575,0,KTT Pink Moon
38.5,3.575,0,KTT Pink Moon
38.5,3.57,0,KTT Pink Moon
38.5,3.57,0,KTT Pink Moon
38.5,3.565,0,KTT Pink Moon
38.5,3.565,0,KTT Pink Moon
38.5,3.56,0,KTT Pink Moon
38.5,3.555,0,KTT Pink Moon
38.5,3.55,0,KTT Pink Moon
38.5,3.545,0,KTT Pink Moon
38.5,3.54,0,KTT Pink Moon
38.5,3.53,0,KTT Pink Moon
38.5,3.52,0,KTT Pink Moon
38.5,3.51,0,KTT Pink Moon
38.4,3.5,0,KTT Pink Moon
38.4,3.49,0,KTT Pink Moon
38.4,3.485,0,KTT Pink Moon
38.3,3.48,0,KTT Pink Moon
38.3,3.475,0,KTT Pink Moon
38.2,3.47,0,KTT Pink Moon
38.2,3.465,0,KTT Pink Moon
38.2,3.465,0,KTT Pink Moon
38.1,3.46,0,KTT Pink Moon
38.1,3.455,0,KTT Pink Moon
38,3.455,0,KTT Pink Moon
38.1,3.45,0,KTT Pink Moon
38,3.45,0,KTT Pink Moon
38,3.445,0,KTT Pink Moon
38,3.445,0,KTT Pink Moon
38,3.44,0,KTT Pink Moon
38,3.435,0,KTT Pink Moon
38,3.435,0,KTT Pink Moon
37.9,3.43,0,KTT Pink Moon
37.9,3.43,0,KTT Pink Moon
37.8,3.425,0,KTT Pink Moon
37.8,3.42,0,KTT Pink Moon
37.8,3.42,0,KTT Pink Moon
37.8,3.415,0,KTT Pink Moon
37.8,3.41,0,KTT Pink Moon
37.8,3.41,0,KTT Pink Moon
37.7,3.405,0,KTT Pink Moon
37.7,3.4,0,KTT Pink Moon
37.7,3.395,0,KTT Pink Moon
37.7,3.395,0,KTT Pink Moon
37.7,3.39,0,KTT Pink Moon
37.7,3.385,0,KTT Pink Moon
37.7,3.385,0,KTT Pink Moon
37.7,3.38,0,KTT Pink Moon
37.7,3.375,0,KTT Pink Moon
37.9,3.37,0,KTT Pink Moon
37.9,3.365,0,KTT Pink Moon
37.9,3.36,0,KTT Pink Moon
37.9,3.355,0,KTT Pink Moon
37.9,3.35,0,KTT Pink Moon
37.9,3.345,0,KTT Pink Moon
37.9,3.34,0,KTT Pink Moon
37.9,3.335,0,KTT Pink Moon
38,3.325,0,KTT Pink Moon
38,3.32,0,KTT Pink Moon
38,3.315,0,KTT Pink Moon
38,3.305,0,KTT Pink Moon
38,3.295,0,KTT Pink Moon
38,3.29,0,KTT Pink Moon
38,3.285,0,KTT Pink Moon
38,3.275,0,KTT Pink Moon
38,3.27,0,KTT Pink Moon
38,3.265,0,KTT Pink Moon
38,3.26,0,KTT Pink Moon
38,3.255,0,KTT Pink Moon
38,3.25,0,KTT Pink Moon
38,3.25,0,KTT Pink Moon
38,3.245,0,KTT Pink Moon
38,3.245,0,KTT Pink Moon
38,3.24,0,KTT Pink Moon
38,3.24,0,KTT Pink Moon
38,3.235,0,KTT Pink Moon
38,3.23,0,KTT Pink Moon
38,3.23,0,KTT Pink Moon
37.9,3.225,0,KTT Pink Moon
37.9,3.22,0,KTT Pink Moon
37.9,3.21,0,KTT Pink Moon
37.9,3.205,0,KTT Pink Moon
37.9,3.2,0,KTT Pink Moon
37.9,3.19,0,KTT Pink Moon
37.9,3.185,0,KTT Pink Moon
37.8,3.18,0,KTT Pink Moon
37.8,3.17,0,KTT Pink Moon
37.8,3.165,0,KTT Pink Moon
37.8,3.155,0,KTT Pink Moon
37.7,3.15,0,KTT Pink Moon
37.7,3.14,0,KTT Pink Moon
37.7,3.135,0,KTT Pink Moon
37.7,3.13,0,KTT Pink Moon
37.7,3.125,0,KTT Pink Moon
37.7,3.12,0,KTT Pink Moon
37.6,3.115,0,KTT Pink Moon
37.6,3.11,0,KTT Pink Moon
37.6,3.105,0,KTT Pink Moon
37.6,3.1,0,KTT Pink Moon
37.6,3.095,0,KTT Pink Moon
37.5,3.09,0,KTT Pink Moon
37.5,3.085,0,KTT Pink Moon
37.5,3.08,0,KTT Pink Moon
37.5,3.075,0,KTT Pink Moon
37.5,3.07,0,KTT Pink Moon
37.4,3.065,0,KTT Pink Moon
37.4,3.06,0,KTT Pink Moon
37.4,3.055,0,KTT Pink Moon
37.4,3.045,0,KTT Pink Moon
37.4,3.04,0,KTT Pink Moon
37.4,3.03,0,KTT Pink Moon
37.3,3.02,0,KTT Pink Moon
37.3,3.015,0,KTT Pink Moon
37.3,3.01,0,KTT Pink Moon
37.3,3.005,0,KTT Pink Moon
37.2,2.995,0,KTT Pink Moon
37.2,2.99,0,KTT Pink Moon
37.2,2.98,0,KTT Pink Moon
37.1,2.975,0,KTT Pink Moon
37,2.965,0,KTT Pink Moon
36.9,2.955,0,KTT Pink Moon
36.9,2.945,0,KTT Pink Moon
36.8,2.935,0,KTT Pink Moon
36.7,2.92,0,KTT Pink Moon
36.6,2.905,0,KTT Pink Moon
36.6,2.9,0,KTT Pink Moon
36.7,2.895,0,KTT Pink Moon
36.6,2.89,0,KTT Pink Moon
36.6,2.88,0,KTT Pink Moon
36.6,2.88,0,KTT Pink Moon
36.6,2.875,0,KTT Pink Moon
36.6,2.87,0,KTT Pink Moon
36.6,2.865,0,KTT Pink Moon
36.6,2.86,0,KTT Pink Moon
36.4,2.85,0,KTT Pink Moon
36.4,2.835,0,KTT Pink Moon
36.4,2.825,0,KTT Pink Moon
36.4,2.82,0,KTT Pink Moon
36.4,2.815,0,KTT Pink Moon
36.4,2.81,0,KTT Pink Moon
36.4,2.805,0,KTT Pink Moon
36.4,2.795,0,KTT Pink Moon
36.3,2.79,0,KTT Pink Moon
36.3,2.785,0,KTT Pink Moon
36.3,2.78,0,KTT Pink Moon
36.3,2.775,0,KTT Pink Moon
36.2,2.77,0,KTT Pink Moon
36.2,2.765,0,KTT Pink Moon
36.2,2.76,0,KTT Pink Moon
36.2,2.75,0,KTT Pink Moon
36.1,2.745,0,KTT Pink Moon
36.1,2.74,0,KTT Pink Moon
36.1,2.735,0,KTT Pink Moon
36.1,2.735,0,KTT Pink Moon
36.1,2.73,0,KTT Pink Moon
36.1,2.725,0,KTT Pink Moon
36.1,2.725,0,KTT Pink Moon
36,2.72,0,KTT Pink Moon
36,2.715,0,KTT Pink Moon
36,2.71,0,KTT Pink Moon
36,2.71,0,KTT Pink Moon
36,2.705,0,KTT Pink Moon
35.9,2.7,0,KTT Pink Moon
35.9,2.695,0,KTT Pink Moon
35.9,2.685,0,KTT Pink Moon
35.9,2.68,0,KTT Pink Moon
35.9,2.675,0,KTT Pink Moon
35.9,2.67,0,KTT Pink Moon
35.8,2.665,0,KTT Pink Moon
35.8,2.66,0,KTT Pink Moon
35.8,2.65,0,KTT Pink Moon
35.8,2.65,0,KTT Pink Moon
35.8,2.645,0,KTT Pink Moon
35.8,2.64,0,KTT Pink Moon
35.8,2.635,0,KTT Pink Moon
35.7,2.63,0,KTT Pink Moon
35.7,2.625,0,KTT Pink Moon
35.7,2.615,0,KTT Pink Moon
35.7,2.61,0,KTT Pink Moon
35.7,2.605,0,KTT Pink Moon
35.7,2.605,0,KTT Pink Moon
35.7,2.6,0,KTT Pink Moon
35.6,2.6,0,KTT Pink Moon
35.7,2.595,0,KTT Pink Moon
35.8,2.59,0,KTT Pink Moon
35.8,2.585,0,KTT Pink Moon
35.8,2.58,0,KTT Pink Moon
35.8,2.575,0,KTT Pink Moon
35.8,2.57,0,KTT Pink Moon
35.8,2.565,0,KTT Pink Moon
35.8,2.555,0,KTT Pink Moon
35.7,2.545,0,KTT Pink Moon
35.7,2.54,0,KTT Pink Moon
35.7,2.535,0,KTT Pink Moon
35.8,2.53,0,KTT Pink Moon
35.7,2.525,0,KTT Pink Moon
35.7,2.52,0,KTT Pink Moon
35.7,2.515,0,KTT Pink Moon
35.7,2.51,0,KTT Pink Moon
35.7,2.505,0,KTT Pink Moon
35.7,2.505,0,KTT Pink Moon
35.7,2.5,0,KTT Pink Moon
35.7,2.495,0,KTT Pink Moon
35.7,2.495,0,KTT Pink Moon
35.7,2.49,0,KTT Pink Moon
35.7,2.49,0,KTT Pink Moon
35.7,2.485,0,KTT Pink Moon
35.7,2.48,0,KTT Pink Moon
35.7,2.48,0,KTT Pink Moon
35.6,2.475,0,KTT Pink Moon
35.6,2.465,0,KTT Pink Moon
35.6,2.46,0,KTT Pink Moon
35.5,2.45,0,KTT Pink Moon
35.5,2.44,0,KTT Pink Moon
35.5,2.43,0,KTT Pink Moon
35.4,2.42,0,KTT Pink Moon
35.4,2.405,0,KTT Pink Moon
35.4,2.395,0,KTT Pink Moon
35.4,2.38,0,KTT Pink Moon
35.3,2.365,0,KTT Pink Moon
35.3,2.355,0,KTT Pink Moon
35.3,2.345,0,KTT Pink Moon
35.3,2.335,0,KTT Pink Moon
35.2,2.325,0,KTT Pink Moon
35.2,2.32,0,KTT Pink Moon
35.1,2.31,0,KTT Pink Moon
35.2,2.305,0,KTT Pink Moon
35.2,2.3,0,KTT Pink Moon
35.2,2.3,0,KTT Pink Moon
35.2,2.295,0,KTT Pink Moon
35.1,2.295,0,KTT Pink Moon
35.1,2.29,0,KTT Pink Moon
35.1,2.29,0,KTT Pink Moon
35.1,2.285,0,KTT Pink Moon
35.1,2.28,0,KTT Pink Moon
35.1,2.28,0,KTT Pink Moon
35,2.27,0,KTT Pink Moon
35,2.27,0,KTT Pink Moon
35,2.265,0,KTT Pink Moon
35,2.265,0,KTT Pink Moon
35,2.26,0,KTT Pink Moon
35,2.255,0,KTT Pink Moon
35,2.25,0,KTT Pink Moon
34.7,2.24,0,KTT Pink Moon
34.4,2.23,0,KTT Pink Moon
34.1,2.215,0,KTT Pink Moon
33.8,2.205,0,KTT Pink Moon
33.6,2.195,0,KTT Pink Moon
33.5,2.19,0,KTT Pink Moon
33.3,2.185,0,KTT Pink Moon
33.3,2.185,0,KTT Pink Moon
33.2,2.18,0,KTT Pink Moon
33,2.175,0,KTT Pink Moon
33,2.17,0,KTT Pink Moon
33,2.17,0,KTT Pink Moon
32.9,2.17,0,KTT Pink Moon
32.8,2.165,0,KTT Pink Moon
32.7,2.16,0,KTT Pink Moon
32.6,2.155,0,KTT Pink Moon
32.5,2.15,0,KTT Pink Moon
32.4,2.145,0,KTT Pink Moon
32.4,2.145,0,KTT Pink Moon
32.2,2.14,0,KTT Pink Moon
32,2.13,0,KTT Pink Moon
31.9,2.125,0,KTT Pink Moon
31.7,2.115,0,KTT Pink Moon
31.7,2.105,0,KTT Pink Moon
31.5,2.1,0,KTT Pink Moon
31.5,2.095,0,KTT Pink Moon
31.3,2.085,0,KTT Pink Moon
31.1,2.075,0,KTT Pink Moon
31,2.065,0,KTT Pink Moon
30.9,2.06,0,KTT Pink Moon
30.8,2.05,0,KTT Pink Moon
30.8,2.045,0,KTT Pink Moon
30.7,2.04,0,KTT Pink Moon
30.6,2.04,0,KTT Pink Moon
30.7,2.035,0,KTT Pink Moon
30.6,2.03,0,KTT Pink Moon
30.4,2.03,0,KTT Pink Moon
30.5,2.025,0,KTT Pink Moon
30.3,2.02,0,KTT Pink Moon
30.3,2.02,0,KTT Pink Moon
30.1,2.015,0,KTT Pink Moon
30,2.01,0,KTT Pink Moon
29.9,2,0,KTT Pink Moon
29.5,1.995,0,KTT Pink Moon
29.3,1.98,0,KTT Pink Moon
29.2,1.97,0,KTT Pink Moon
29.1,1.965,0,KTT Pink Moon
28.9,1.955,0,KTT Pink Moon
28.9,1.95,0,KTT Pink Moon
28.9,1.945,0,KTT Pink Moon
28.6,1.94,0,KTT Pink Moon
28.7,1.935,0,KTT Pink Moon
28.7,1.935,0,KTT Pink Moon
29,1.93,0,KTT Pink Moon
28.8,1.925,0,KTT Pink Moon
28.8,1.925,0,KTT Pink Moon
28.8,1.92,0,KTT Pink Moon
28.9,1.92,0,KTT Pink Moon
28.6,1.915,0,KTT Pink Moon
28.6,1.91,0,KTT Pink Moon
28.6,1.905,0,KTT Pink Moon
28.7,1.9,0,KTT Pink Moon
28.7,1.895,0,KTT Pink Moon
28.6,1.89,0,KTT Pink Moon
28.7,1.885,0,KTT Pink Moon
28.6,1.88,0,KTT Pink Moon
28.6,1.875,0,KTT Pink Moon
28.5,1.87,0,KTT Pink Moon
28.4,1.865,0,KTT Pink Moon
28.5,1.86,0,KTT Pink Moon
28.5,1.86,0,KTT Pink Moon
28.4,1.855,0,KTT Pink Moon
28.5,1.855,0,KTT Pink Moon
28.4,1.85,0,KTT Pink Moon
28.3,1.85,0,KTT Pink Moon
28.3,1.845,0,KTT Pink Moon
28.2,1.84,0,KTT Pink Moon
28.3,1.84,0,KTT Pink Moon
28.3,1.835,0,KTT Pink Moon
28.2,1.83,0,KTT Pink Moon
28.1,1.825,0,KTT Pink Moon
28,1.825,0,KTT Pink Moon
28,1.815,0,KTT Pink Moon
28.1,1.81,0,KTT Pink Moon
28.1,1.8,0,KTT Pink Moon
28.1,1.795,0,KTT Pink Moon
28.1,1.79,0,KTT Pink Moon
28.1,1.785,0,KTT Pink Moon
28.1,1.785,0,KTT Pink Moon
28.1,1.78,0,KTT Pink Moon
28,1.775,0,KTT Pink Moon
28,1.77,0,KTT Pink Moon
28,1.765,0,KTT Pink Moon
28,1.76,0,KTT Pink Moon
28,1.755,0,KTT Pink Moon
28.1,1.75,0,KTT Pink Moon
28,1.745,0,KTT Pink Moon
27.9,1.74,0,KTT Pink Moon
27.9,1.735,0,KTT Pink Moon
27.9,1.73,0,KTT Pink Moon
27.8,1.725,0,KTT Pink Moon
27.7,1.72,0,KTT Pink Moon
27.8,1.715,0,KTT Pink Moon
27.8,1.705,0,KTT Pink Moon
27.8,1.7,0,KTT Pink Moon
27.8,1.695,0,KTT Pink Moon
27.7,1.69,0,KTT Pink Moon
27.7,1.685,0,KTT Pink Moon
27.8,1.685,0,KTT Pink Moon
27.8,1.68,0,KTT Pink Moon
27.8,1.68,0,KTT Pink Moon
27.8,1.675,0,KTT Pink Moon
27.8,1.675,0,KTT Pink Moon
27.8,1.67,0,KTT Pink Moon
27.8,1.67,0,KTT Pink Moon
27.8,1.67,0,KTT Pink Moon
27.8,1.665,0,KTT Pink Moon
27.7,1.665,0,KTT Pink Moon
27.7,1.66,0,KTT Pink Moon
27.7,1.66,0,KTT Pink Moon
27.6,1.655,0,KTT Pink Moon
27.6,1.655,0,KTT Pink Moon
27.6,1.65,0,KTT Pink Moon
27.5,1.65,0,KTT Pink Moon
27.5,1.645,0,KTT Pink Moon
27.5,1.645,0,KTT Pink Moon
27.6,1.64,0,KTT Pink Moon
27.6,1.64,0,KTT Pink Moon
27.6,1.64,0,KTT Pink Moon
27.5,1.635,0,KTT Pink Moon
27.6,1.635,0,KTT Pink Moon
27.5,1.635,0,KTT Pink Moon
27.7,1.635,0,KTT Pink Moon
27.5,1.635,0,KTT Pink Moon
27.6,1.63,0,KTT Pink Moon
27.6,1.63,0,KTT Pink Moon
27.6,1.63,0,KTT Pink Moon
27.5,1.63,0,KTT Pink Moon
27.6,1.63,0,KTT Pink Moon
27.6,1.63,0,KTT Pink Moon
27.6,1.63,0,KTT Pink Moon
27.6,1.63,0,KTT Pink Moon
27.5,1.63,0,KTT Pink Moon
27.4,1.625,0,KTT Pink Moon
27.2,1.625,0,KTT Pink Moon
27.2,1.625,0,KTT Pink Moon
27.3,1.62,0,KTT Pink Moon
27.3,1.62,0,KTT Pink Moon
27.3,1.62,0,KTT Pink Moon
27.3,1.615,0,KTT Pink Moon
27.3,1.615,0,KTT Pink Moon
27.1,1.61,0,KTT Pink Moon
27.1,1.605,0,KTT Pink Moon
27.1,1.6,0,KTT Pink Moon
27.1,1.595,0,KTT Pink Moon
27,1.59,0,KTT Pink Moon
26.9,1.585,0,KTT Pink Moon
26.8,1.58,0,KTT Pink Moon
26.9,1.57,0,KTT Pink Moon
27,1.56,0,KTT Pink Moon
26.9,1.555,0,KTT Pink Moon
26.8,1.545,0,KTT Pink Moon
27.5,1.54,0,KTT Pink Moon
27.4,1.54,0,KTT Pink Moon
27.1,1.54,0,KTT Pink Moon
27,1.535,0,KTT Pink Moon
27,1.535,0,KTT Pink Moon
26.9,1.535,0,KTT Pink Moon
26.8,1.53,0,KTT Pink Moon
26.8,1.53,0,KTT Pink Moon
26.9,1.525,0,KTT Pink Moon
26.8,1.525,0,KTT Pink Moon
26.9,1.52,0,KTT Pink Moon
26.9,1.52,0,KTT Pink Moon
26.9,1.52,0,KTT Pink Moon
26.7,1.52,0,KTT Pink Moon
26.8,1.515,0,KTT Pink Moon
27,1.515,0,KTT Pink Moon
26.9,1.515,0,KTT Pink Moon
27,1.515,0,KTT Pink Moon
27.1,1.515,0,KTT Pink Moon
27,1.515,0,KTT Pink Moon
26.9,1.515,0,KTT Pink Moon
26.7,1.515,0,KTT Pink Moon
26.4,1.51,0,KTT Pink Moon
26.4,1.51,0,KTT Pink Moon
26.4,1.5,0,KTT Pink Moon
26.4,1.495,0,KTT Pink Moon
26.5,1.485,0,KTT Pink Moon
26.4,1.48,0,KTT Pink Moon
26.4,1.47,0,KTT Pink Moon
26.3,1.455,0,KTT Pink Moon
26.3,1.445,0,KTT Pink Moon
26.4,1.435,0,KTT Pink Moon
26.3,1.425,0,KTT Pink Moon
26.3,1.42,0,KTT Pink Moon
26.3,1.42,0,KTT Pink Moon
26.3,1.415,0,KTT Pink Moon
26.3,1.415,0,KTT Pink Moon
26.2,1.41,0,KTT Pink Moon
26.2,1.41,0,KTT Pink Moon
26.1,1.41,0,KTT Pink Moon
26.1,1.405,0,KTT Pink Moon
26,1.4,0,KTT Pink Moon
26,1.4,0,KTT Pink Moon
25.9,1.395,0,KTT Pink Moon
25.8,1.39,0,KTT Pink Moon
25.7,1.38,0,KTT Pink Moon
25.8,1.375,0,KTT Pink Moon
25.8,1.375,0,KTT Pink Moon
25.8,1.37,0,KTT Pink Moon
25.7,1.37,0,KTT Pink Moon
25.5,1.365,0,KTT Pink Moon
25.7,1.36,0,KTT Pink Moon
25.6,1.36,0,KTT Pink Moon
25.5,1.35,0,KTT Pink Moon
25.6,1.35,0,KTT Pink Moon
25.7,1.345,0,KTT Pink Moon
25.7,1.34,0,KTT Pink Moon
25.6,1.34,0,KTT Pink Moon
25.5,1.335,0,KTT Pink Moon
25.5,1.33,0,KTT Pink Moon
25.4,1.325,0,KTT Pink Moon
25.2,1.32,0,KTT Pink Moon
25.2,1.315,0,KTT Pink Moon
25.2,1.305,0,KTT Pink Moon
25,1.3,0,KTT Pink Moon
25.1,1.295,0,KTT Pink Moon
25.1,1.29,0,KTT Pink Moon
25.1,1.285,0,KTT Pink Moon
25.1,1.285,0,KTT Pink Moon
25,1.28,0,KTT Pink Moon
24.6,1.275,0,KTT Pink Moon
24.6,1.265,0,KTT Pink Moon
24.8,1.25,0,KTT Pink Moon
24.7,1.24,0,KTT Pink Moon
24.9,1.23,0,KTT Pink Moon
25.1,1.22,0,KTT Pink Moon
25,1.215,0,KTT Pink Moon
25.1,1.21,0,KTT Pink Moon
25.1,1.205,0,KTT Pink Moon
25.1,1.205,0,KTT Pink Moon
25,1.2,0,KTT Pink Moon
25,1.19,0,KTT Pink Moon
25,1.18,0,KTT Pink Moon
25.1,1.17,0,KTT Pink Moon
25.2,1.165,0,KTT Pink Moon
25.3,1.16,0,KTT Pink Moon
25,1.155,0,KTT Pink Moon
25,1.155,0,KTT Pink Moon
25,1.15,0,KTT Pink Moon
24.8,1.15,0,KTT Pink Moon
25,1.145,0,KTT Pink Moon
24.8,1.14,0,KTT Pink Moon
25,1.14,0,KTT Pink Moon
25,1.135,0,KTT Pink Moon
25,1.135,0,KTT Pink Moon
24.9,1.135,0,KTT Pink Moon
24.9,1.13,0,KTT Pink Moon
25,1.13,0,KTT Pink Moon
25,1.13,0,KTT Pink Moon
24.9,1.125,0,KTT Pink Moon
24.9,1.125,0,KTT Pink Moon
24.8,1.12,0,KTT Pink Moon
24.8,1.12,0,KTT Pink Moon
24.7,1.11,0,KTT Pink Moon
24.8,1.105,0,KTT Pink Moon
24.8,1.1,0,KTT Pink Moon
24.9,1.09,0,KTT Pink Moon
24.9,1.085,0,KTT Pink Moon
24.8,1.075,0,KTT Pink Moon
24.8,1.07,0,KTT Pink Moon
24.7,1.06,0,KTT Pink Moon
24.8,1.055,0,KTT Pink Moon
24.9,1.05,0,KTT Pink Moon
25,1.05,0,KTT Pink Moon
24.8,1.045,0,KTT Pink Moon
24.6,1.04,0,KTT Pink Moon
24.6,1.035,0,KTT Pink Moon
24.5,1.025,0,KTT Pink Moon
24.7,1.02,0,KTT Pink Moon
24.9,1.015,0,KTT Pink Moon
24.9,1.015,0,KTT Pink Moon
24.7,1.015,0,KTT Pink Moon
24.5,1.01,0,KTT Pink Moon
24.6,1.01,0,KTT Pink Moon
24.6,1.005,0,KTT Pink Moon
24.7,1.005,0,KTT Pink Moon
24.8,1,0,KTT Pink Moon
24.8,1,0,KTT Pink Moon
24.6,0.995,0,KTT Pink Moon
24.6,0.995,0,KTT Pink Moon
24.6,0.99,0,KTT Pink Moon
24.8,0.99,0,KTT Pink Moon
25,0.99,0,KTT Pink Moon
24.8,0.985,0,KTT Pink Moon
24.5,0.985,0,KTT Pink Moon
24.6,0.98,0,KTT Pink Moon
24.7,0.98,0,KTT Pink Moon
24.8,0.975,0,KTT Pink Moon
24.7,0.975,0,KTT Pink Moon
24.8,0.975,0,KTT Pink Moon
24.7,0.97,0,KTT Pink Moon
24.7,0.97,0,KTT Pink Moon
24.6,0.965,0,KTT Pink Moon
24.9,0.965,0,KTT Pink Moon
24.8,0.965,0,KTT Pink Moon
24.6,0.965,0,KTT Pink Moon
24.6,0.96,0,KTT Pink Moon
24.5,0.96,0,KTT Pink Moon
24.4,0.955,0,KTT Pink Moon
24.4,0.945,0,KTT Pink Moon
24.7,0.94,0,KTT Pink Moon
24.7,0.935,0,KTT Pink Moon
24.7,0.93,0,KTT Pink Moon
24.7,0.925,0,KTT Pink Moon
24.7,0.92,0,KTT Pink Moon
24.8,0.915,0,KTT Pink Moon
24.9,0.915,0,KTT Pink Moon
24.8,0.91,0,KTT Pink Moon
24.6,0.905,0,KTT Pink Moon
24.8,0.9,0,KTT Pink Moon
24.7,0.89,0,KTT Pink Moon
24.8,0.885,0,KTT Pink Moon
24.6,0.88,0,KTT Pink Moon
24.6,0.87,0,KTT Pink Moon
24.6,0.86,0,KTT Pink Moon
24.5,0.855,0,KTT Pink Moon
24.6,0.845,0,KTT Pink Moon
24.7,0.84,0,KTT Pink Moon
24.5,0.84,0,KTT Pink Moon
24.4,0.835,0,KTT Pink Moon
24.4,0.83,0,KTT Pink Moon
24.3,0.83,0,KTT Pink Moon
24.2,0.825,0,KTT Pink Moon
24.3,0.82,0,KTT Pink Moon
24.3,0.82,0,KTT Pink Moon
24.1,0.815,0,KTT Pink Moon
24.4,0.81,0,KTT Pink Moon
24.5,0.81,0,KTT Pink Moon
24.2,0.81,0,KTT Pink Moon
24.1,0.805,0,KTT Pink Moon
24,0.805,0,KTT Pink Moon
23.8,0.8,0,KTT Pink Moon
23.8,0.795,0,KTT Pink Moon
23.8,0.79,0,KTT Pink Moon
23.9,0.78,0,KTT Pink Moon
24.1,0.775,0,KTT Pink Moon
24.1,0.77,0,KTT Pink Moon
24,0.77,0,KTT Pink Moon
24,0.765,0,KTT Pink Moon
23.8,0.76,0,KTT Pink Moon
23.7,0.755,0,KTT Pink Moon
23.7,0.75,0,KTT Pink Moon
23.7,0.745,0,KTT Pink Moon
23.5,0.74,0,KTT Pink Moon
23.5,0.735,0,KTT Pink Moon
23.7,0.725,0,KTT Pink Moon
23.7,0.72,0,KTT Pink Moon
23.7,0.715,0,KTT Pink Moon
23.7,0.715,0,KTT Pink Moon
23.5,0.71,0,KTT Pink Moon
23.3,0.71,0,KTT Pink Moon
23.4,0.705,0,KTT Pink Moon
23.6,0.7,0,KTT Pink Moon
23.4,0.7,0,KTT Pink Moon
23.3,0.695,0,KTT Pink Moon
23.2,0.69,0,KTT Pink Moon
23.2,0.685,0,KTT Pink Moon
23.2,0.68,0,KTT Pink Moon
23.3,0.675,0,KTT Pink Moon
23.4,0.67,0,KTT Pink Moon
23.3,0.665,0,KTT Pink Moon
23.4,0.66,0,KTT Pink Moon
23.4,0.65,0,KTT Pink Moon
23.2,0.645,0,KTT Pink Moon
