force,displacement,judge,name
22.1,1.745,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.1,1.745,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.1,1.75,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.2,1.755,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.2,1.755,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.3,1.76,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.2,1.76,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.3,1.765,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.3,1.765,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.4,1.77,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.5,1.775,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.6,1.78,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.5,1.78,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.6,1.785,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.6,1.79,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.5,1.79,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.5,1.795,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.6,1.795,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.7,1.8,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.8,1.8,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.8,1.805,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.9,1.81,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.9,1.81,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.9,1.815,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23,1.815,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23,1.82,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23,1.82,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23,1.825,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23,1.83,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.1,1.83,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.1,1.835,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.9,1.835,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23,1.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23,1.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.1,1.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.1,1.845,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.1,1.845,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.2,1.85,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.2,1.85,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.4,1.855,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.5,1.855,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.4,1.86,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.4,1.86,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.5,1.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.5,1.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.5,1.87,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.5,1.87,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.5,1.875,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.5,1.875,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.5,1.88,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.6,1.88,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.7,1.885,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.8,1.885,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.8,1.89,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.8,1.895,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.8,1.895,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.9,1.9,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.9,1.905,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24,1.905,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.1,1.91,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.1,1.91,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24,1.915,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.1,1.915,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.1,1.92,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.9,1.925,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.9,1.925,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.8,1.925,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.9,1.93,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.9,1.93,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24,1.93,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.2,1.935,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.3,1.935,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.2,1.94,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.3,1.94,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.3,1.945,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.3,1.945,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.4,1.95,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.4,1.955,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.5,1.955,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.5,1.96,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.6,1.965,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.7,1.965,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.7,1.97,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.7,1.975,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.7,1.975,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.8,1.98,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.9,1.985,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.9,1.99,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.9,1.995,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.9,1.995,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.9,2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25,2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25,2.005,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25,2.01,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25,2.015,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25,2.015,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,2.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.2,2.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.2,2.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,2.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,2.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,2.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,2.035,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,2.035,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.2,2.04,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.2,2.04,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.3,2.04,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.3,2.045,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.3,2.045,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,2.045,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,2.045,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.2,2.05,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.3,2.05,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.4,2.05,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.4,2.055,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.3,2.055,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.3,2.055,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.3,2.06,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.3,2.06,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.3,2.06,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.3,2.065,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.4,2.065,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.4,2.065,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.4,2.07,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.5,2.07,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.6,2.075,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.7,2.08,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.8,2.085,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.8,2.085,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.8,2.09,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26,2.095,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.1,2.1,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.1,2.105,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.1,2.11,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.2,2.115,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.2,2.12,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.2,2.125,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.3,2.13,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.3,2.13,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.5,2.135,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.8,2.14,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.1,2.145,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.4,2.15,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.7,2.16,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.9,2.165,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28.1,2.17,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28.3,2.175,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28.5,2.175,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28.7,2.18,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28.8,2.185,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29,2.185,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.1,2.19,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.2,2.19,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.4,2.195,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.6,2.195,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.6,2.2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.6,2.2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.8,2.2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.8,2.2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.9,2.205,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.9,2.205,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.9,2.205,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
30.1,2.21,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
30.2,2.21,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
30.4,2.21,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
30.5,2.215,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
30.6,2.215,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
30.6,2.22,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
30.8,2.22,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
31,2.225,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
31.2,2.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
31.4,2.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
31.6,2.235,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
31.9,2.24,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
32.1,2.25,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
32.4,2.255,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
32.7,2.26,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
33,2.265,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
33.2,2.27,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
33.4,2.275,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
33.6,2.28,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
33.7,2.28,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
33.8,2.285,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
33.9,2.285,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34,2.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34,2.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.1,2.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.1,2.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.2,2.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.3,2.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.3,2.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.4,2.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.4,2.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.4,2.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.5,2.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.6,2.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.6,2.31,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.6,2.31,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.6,2.315,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.7,2.32,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.8,2.32,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.8,2.325,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.9,2.33,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.9,2.335,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.9,2.335,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35,2.34,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35,2.345,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35,2.35,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35,2.355,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.1,2.355,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.1,2.36,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.1,2.37,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.2,2.375,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.2,2.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.2,2.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.2,2.39,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.2,2.395,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.3,2.4,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.3,2.405,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.4,2.41,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.4,2.415,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.4,2.42,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.4,2.425,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.4,2.43,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.5,2.435,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.5,2.44,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.6,2.445,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.6,2.455,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.6,2.46,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.7,2.465,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.7,2.47,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.7,2.475,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.8,2.485,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.8,2.49,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.8,2.495,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.9,2.5,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.9,2.505,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.9,2.51,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36,2.52,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36,2.53,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.1,2.535,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.2,2.545,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.2,2.555,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.2,2.565,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.3,2.57,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.3,2.575,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.3,2.58,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.3,2.58,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.4,2.585,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.4,2.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.4,2.595,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.5,2.6,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.5,2.605,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.5,2.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.62,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.63,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.635,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.7,2.64,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.7,2.645,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.7,2.645,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.7,2.65,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.7,2.65,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.8,2.655,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.8,2.66,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.8,2.66,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.8,2.665,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.8,2.665,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.8,2.67,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.67,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.675,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.675,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.68,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.68,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.68,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37,2.685,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37,2.685,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37,2.69,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37,2.69,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37,2.695,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37,2.695,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37,2.695,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.1,2.7,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.1,2.7,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.1,2.705,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.1,2.71,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.1,2.71,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.1,2.71,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.1,2.715,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.2,2.715,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.2,2.72,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.2,2.725,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.2,2.725,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.2,2.73,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.3,2.735,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.3,2.74,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.3,2.745,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.4,2.745,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.4,2.75,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.4,2.755,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.5,2.76,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.5,2.765,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.6,2.77,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.6,2.775,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.7,2.785,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.7,2.79,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.8,2.8,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.8,2.805,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.8,2.81,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.9,2.82,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.9,2.825,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38,2.83,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38,2.835,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38,2.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38,2.845,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38,2.855,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.1,2.86,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.1,2.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.2,2.875,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.3,2.88,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.3,2.885,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.4,2.895,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.4,2.9,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.4,2.905,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.5,2.91,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.5,2.915,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.5,2.915,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.5,2.92,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.925,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.925,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.93,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.935,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.94,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.94,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.7,2.945,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.7,2.945,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.7,2.95,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.7,2.95,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.7,2.95,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.7,2.955,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.7,2.96,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
