force,displacement,judge,name
60.9,3.095,0,Durock Black Lotus (63.5g)
60.9,3.1,0,Durock Black Lotus (63.5g)
60.9,3.105,0,Durock Black Lotus (63.5g)
60.9,3.105,0,Durock Black Lotus (63.5g)
61,3.11,0,Durock Black Lotus (63.5g)
61,3.11,0,Durock Black Lotus (63.5g)
61,3.115,0,Durock Black Lotus (63.5g)
61,3.12,0,Durock Black Lotus (63.5g)
61,3.12,0,Durock Black Lotus (63.5g)
61,3.125,0,Durock Black Lotus (63.5g)
61,3.125,0,Durock Black Lotus (63.5g)
61,3.13,0,Durock Black Lotus (63.5g)
61,3.13,0,Durock Black Lotus (63.5g)
61.1,3.135,0,Durock Black Lotus (63.5g)
61.1,3.14,0,Durock Black Lotus (63.5g)
61.1,3.14,0,Durock Black Lotus (63.5g)
61.1,3.145,0,Durock Black Lotus (63.5g)
61.1,3.15,0,Durock Black Lotus (63.5g)
61.2,3.15,0,Durock Black Lotus (63.5g)
61.2,3.155,0,Durock Black Lotus (63.5g)
61.2,3.155,0,Durock Black Lotus (63.5g)
61.2,3.16,0,Durock Black Lotus (63.5g)
61.2,3.16,0,Durock Black Lotus (63.5g)
61.2,3.16,0,Durock Black Lotus (63.5g)
61.2,3.165,0,Durock Black Lotus (63.5g)
61.3,3.165,0,Durock Black Lotus (63.5g)
61.3,3.17,0,Durock Black Lotus (63.5g)
61.3,3.17,0,Durock Black Lotus (63.5g)
61.3,3.175,0,Durock Black Lotus (63.5g)
61.3,3.175,0,Durock Black Lotus (63.5g)
61.3,3.18,0,Durock Black Lotus (63.5g)
61.3,3.18,0,Durock Black Lotus (63.5g)
61.4,3.18,0,Durock Black Lotus (63.5g)
61.4,3.185,0,Durock Black Lotus (63.5g)
61.4,3.185,0,Durock Black Lotus (63.5g)
61.4,3.19,0,Durock Black Lotus (63.5g)
61.4,3.19,0,Durock Black Lotus (63.5g)
61.4,3.195,0,Durock Black Lotus (63.5g)
61.4,3.2,0,Durock Black Lotus (63.5g)
61.4,3.2,0,Durock Black Lotus (63.5g)
61.4,3.205,0,Durock Black Lotus (63.5g)
61.4,3.21,0,Durock Black Lotus (63.5g)
61.5,3.215,0,Durock Black Lotus (63.5g)
61.5,3.22,0,Durock Black Lotus (63.5g)
61.5,3.225,0,Durock Black Lotus (63.5g)
61.6,3.23,0,Durock Black Lotus (63.5g)
61.6,3.24,0,Durock Black Lotus (63.5g)
61.6,3.245,0,Durock Black Lotus (63.5g)
61.7,3.25,0,Durock Black Lotus (63.5g)
61.7,3.26,0,Durock Black Lotus (63.5g)
61.7,3.27,0,Durock Black Lotus (63.5g)
61.7,3.28,0,Durock Black Lotus (63.5g)
61.7,3.29,0,Durock Black Lotus (63.5g)
61.8,3.295,0,Durock Black Lotus (63.5g)
61.9,3.305,0,Durock Black Lotus (63.5g)
61.9,3.31,0,Durock Black Lotus (63.5g)
61.9,3.315,0,Durock Black Lotus (63.5g)
62,3.32,0,Durock Black Lotus (63.5g)
61.9,3.325,0,Durock Black Lotus (63.5g)
62,3.325,0,Durock Black Lotus (63.5g)
62,3.33,0,Durock Black Lotus (63.5g)
62,3.34,0,Durock Black Lotus (63.5g)
62.1,3.345,0,Durock Black Lotus (63.5g)
62.1,3.35,0,Durock Black Lotus (63.5g)
62.1,3.36,0,Durock Black Lotus (63.5g)
62.1,3.365,0,Durock Black Lotus (63.5g)
62.2,3.37,0,Durock Black Lotus (63.5g)
62.2,3.375,0,Durock Black Lotus (63.5g)
62.3,3.38,0,Durock Black Lotus (63.5g)
62.3,3.385,0,Durock Black Lotus (63.5g)
62.4,3.385,0,Durock Black Lotus (63.5g)
62.4,3.39,0,Durock Black Lotus (63.5g)
62.4,3.39,0,Durock Black Lotus (63.5g)
62.4,3.395,0,Durock Black Lotus (63.5g)
62.5,3.4,0,Durock Black Lotus (63.5g)
62.5,3.405,0,Durock Black Lotus (63.5g)
62.5,3.405,0,Durock Black Lotus (63.5g)
62.5,3.41,0,Durock Black Lotus (63.5g)
62.5,3.415,0,Durock Black Lotus (63.5g)
62.6,3.42,0,Durock Black Lotus (63.5g)
62.6,3.425,0,Durock Black Lotus (63.5g)
62.6,3.43,0,Durock Black Lotus (63.5g)
62.6,3.435,0,Durock Black Lotus (63.5g)
62.6,3.44,0,Durock Black Lotus (63.5g)
62.6,3.44,0,Durock Black Lotus (63.5g)
62.7,3.445,0,Durock Black Lotus (63.5g)
62.8,3.45,0,Durock Black Lotus (63.5g)
62.7,3.45,0,Durock Black Lotus (63.5g)
62.8,3.455,0,Durock Black Lotus (63.5g)
62.8,3.455,0,Durock Black Lotus (63.5g)
62.8,3.46,0,Durock Black Lotus (63.5g)
62.8,3.46,0,Durock Black Lotus (63.5g)
62.8,3.465,0,Durock Black Lotus (63.5g)
62.8,3.465,0,Durock Black Lotus (63.5g)
62.8,3.47,0,Durock Black Lotus (63.5g)
62.8,3.475,0,Durock Black Lotus (63.5g)
62.8,3.48,0,Durock Black Lotus (63.5g)
62.8,3.48,0,Durock Black Lotus (63.5g)
62.9,3.485,0,Durock Black Lotus (63.5g)
62.9,3.49,0,Durock Black Lotus (63.5g)
62.9,3.495,0,Durock Black Lotus (63.5g)
62.9,3.5,0,Durock Black Lotus (63.5g)
62.9,3.505,0,Durock Black Lotus (63.5g)
62.9,3.51,0,Durock Black Lotus (63.5g)
63,3.515,0,Durock Black Lotus (63.5g)
63,3.52,0,Durock Black Lotus (63.5g)
63,3.525,0,Durock Black Lotus (63.5g)
63,3.53,0,Durock Black Lotus (63.5g)
63.1,3.535,0,Durock Black Lotus (63.5g)
63.1,3.54,0,Durock Black Lotus (63.5g)
63.1,3.545,0,Durock Black Lotus (63.5g)
63.2,3.555,0,Durock Black Lotus (63.5g)
63.2,3.56,0,Durock Black Lotus (63.5g)
63.2,3.565,0,Durock Black Lotus (63.5g)
63.2,3.57,0,Durock Black Lotus (63.5g)
63.3,3.575,0,Durock Black Lotus (63.5g)
63.3,3.575,0,Durock Black Lotus (63.5g)
63.3,3.58,0,Durock Black Lotus (63.5g)
63.4,3.585,0,Durock Black Lotus (63.5g)
63.4,3.59,0,Durock Black Lotus (63.5g)
63.4,3.595,0,Durock Black Lotus (63.5g)
63.4,3.595,0,Durock Black Lotus (63.5g)
63.4,3.6,0,Durock Black Lotus (63.5g)
63.5,3.605,0,Durock Black Lotus (63.5g)
63.5,3.61,0,Durock Black Lotus (63.5g)
63.5,3.615,0,Durock Black Lotus (63.5g)
63.5,3.62,0,Durock Black Lotus (63.5g)
63.5,3.62,0,Durock Black Lotus (63.5g)
63.5,3.625,0,Durock Black Lotus (63.5g)
63.6,3.63,0,Durock Black Lotus (63.5g)
63.6,3.63,0,Durock Black Lotus (63.5g)
63.7,3.635,0,Durock Black Lotus (63.5g)
63.6,3.64,0,Durock Black Lotus (63.5g)
63.6,3.645,0,Durock Black Lotus (63.5g)
63.6,3.645,0,Durock Black Lotus (63.5g)
63.7,3.65,0,Durock Black Lotus (63.5g)
63.7,3.655,0,Durock Black Lotus (63.5g)
63.7,3.66,0,Durock Black Lotus (63.5g)
63.7,3.665,0,Durock Black Lotus (63.5g)
63.8,3.665,0,Durock Black Lotus (63.5g)
63.7,3.67,0,Durock Black Lotus (63.5g)
63.8,3.675,0,Durock Black Lotus (63.5g)
63.8,3.675,0,Durock Black Lotus (63.5g)
63.8,3.68,0,Durock Black Lotus (63.5g)
63.8,3.685,0,Durock Black Lotus (63.5g)
63.9,3.69,0,Durock Black Lotus (63.5g)
63.9,3.695,0,Durock Black Lotus (63.5g)
63.9,3.7,0,Durock Black Lotus (63.5g)
63.8,3.7,0,Durock Black Lotus (63.5g)
63.9,3.705,0,Durock Black Lotus (63.5g)
63.9,3.705,0,Durock Black Lotus (63.5g)
63.9,3.71,0,Durock Black Lotus (63.5g)
63.9,3.715,0,Durock Black Lotus (63.5g)
63.9,3.72,0,Durock Black Lotus (63.5g)
64,3.72,0,Durock Black Lotus (63.5g)
64,3.725,0,Durock Black Lotus (63.5g)
64,3.73,0,Durock Black Lotus (63.5g)
64.1,3.735,0,Durock Black Lotus (63.5g)
64.1,3.74,0,Durock Black Lotus (63.5g)
65,3.745,0,Durock Black Lotus (63.5g)
68.4,3.75,0,Durock Black Lotus (63.5g)
71,3.75,0,Durock Black Lotus (63.5g)
73.1,3.755,0,Durock Black Lotus (63.5g)
75,3.755,0,Durock Black Lotus (63.5g)
76.8,3.755,0,Durock Black Lotus (63.5g)
78.7,3.76,0,Durock Black Lotus (63.5g)
80.6,3.76,0,Durock Black Lotus (63.5g)
82.3,3.765,0,Durock Black Lotus (63.5g)
83.9,3.765,0,Durock Black Lotus (63.5g)
85.5,3.765,0,Durock Black Lotus (63.5g)
87,3.765,0,Durock Black Lotus (63.5g)
88.6,3.77,0,Durock Black Lotus (63.5g)
90.1,3.77,0,Durock Black Lotus (63.5g)
91.7,3.77,0,Durock Black Lotus (63.5g)
93.3,3.775,0,Durock Black Lotus (63.5g)
94.8,3.775,0,Durock Black Lotus (63.5g)
96.3,3.775,0,Durock Black Lotus (63.5g)
97.8,3.78,0,Durock Black Lotus (63.5g)
99.6,3.78,0,Durock Black Lotus (63.5g)
101.4,3.78,0,Durock Black Lotus (63.5g)
103.3,3.785,0,Durock Black Lotus (63.5g)
105.3,3.785,0,Durock Black Lotus (63.5g)
107.9,3.79,0,Durock Black Lotus (63.5g)
110.8,3.79,0,Durock Black Lotus (63.5g)
113.2,3.795,0,Durock Black Lotus (63.5g)
115.4,3.795,0,Durock Black Lotus (63.5g)
117.7,3.8,0,Durock Black Lotus (63.5g)
120,3.8,0,Durock Black Lotus (63.5g)
122.2,3.8,0,Durock Black Lotus (63.5g)
124.5,3.805,0,Durock Black Lotus (63.5g)
126.9,3.805,0,Durock Black Lotus (63.5g)
129.5,3.81,0,Durock Black Lotus (63.5g)
131.4,3.81,0,Durock Black Lotus (63.5g)
132.7,3.815,0,Durock Black Lotus (63.5g)
134.4,3.815,0,Durock Black Lotus (63.5g)
137,3.815,0,Durock Black Lotus (63.5g)
140.4,3.82,0,Durock Black Lotus (63.5g)
143.3,3.825,0,Durock Black Lotus (63.5g)
145.6,3.825,0,Durock Black Lotus (63.5g)
148.7,3.83,0,Durock Black Lotus (63.5g)
151.4,3.83,0,Durock Black Lotus (63.5g)
154.8,3.835,0,Durock Black Lotus (63.5g)
157.7,3.84,0,Durock Black Lotus (63.5g)
158,3.84,0,Durock Black Lotus (63.5g)
157.9,3.84,0,Durock Black Lotus (63.5g)
158,3.84,0,Durock Black Lotus (63.5g)
158.3,3.84,0,Durock Black Lotus (63.5g)
158.5,3.84,0,Durock Black Lotus (63.5g)
158.6,3.84,0,Durock Black Lotus (63.5g)
158.7,3.84,0,Durock Black Lotus (63.5g)
158.7,3.84,0,Durock Black Lotus (63.5g)
158.6,3.84,0,Durock Black Lotus (63.5g)
158.5,3.84,0,Durock Black Lotus (63.5g)
158.5,3.84,0,Durock Black Lotus (63.5g)
158.4,3.84,0,Durock Black Lotus (63.5g)
158.2,3.84,0,Durock Black Lotus (63.5g)
158.2,3.84,0,Durock Black Lotus (63.5g)
158.2,3.84,0,Durock Black Lotus (63.5g)
158.2,3.84,0,Durock Black Lotus (63.5g)
158,3.84,0,Durock Black Lotus (63.5g)
157.9,3.84,0,Durock Black Lotus (63.5g)
157.9,3.84,0,Durock Black Lotus (63.5g)
157.9,3.84,0,Durock Black Lotus (63.5g)
157.8,3.84,0,Durock Black Lotus (63.5g)
157.8,3.84,0,Durock Black Lotus (63.5g)
157.7,3.84,0,Durock Black Lotus (63.5g)
157.8,3.84,0,Durock Black Lotus (63.5g)
157.7,3.84,0,Durock Black Lotus (63.5g)
157.5,3.84,0,Durock Black Lotus (63.5g)
157.3,3.84,0,Durock Black Lotus (63.5g)
157.3,3.84,0,Durock Black Lotus (63.5g)
157.1,3.84,0,Durock Black Lotus (63.5g)
157.2,3.84,0,Durock Black Lotus (63.5g)
157.3,3.84,0,Durock Black Lotus (63.5g)
157.5,3.84,0,Durock Black Lotus (63.5g)
157.4,3.84,0,Durock Black Lotus (63.5g)
157.1,3.84,0,Durock Black Lotus (63.5g)
156.9,3.84,0,Durock Black Lotus (63.5g)
156.7,3.84,0,Durock Black Lotus (63.5g)
156.7,3.84,0,Durock Black Lotus (63.5g)
156.7,3.84,0,Durock Black Lotus (63.5g)
156.6,3.84,0,Durock Black Lotus (63.5g)
156.8,3.84,0,Durock Black Lotus (63.5g)
157,3.84,0,Durock Black Lotus (63.5g)
157.1,3.84,0,Durock Black Lotus (63.5g)
157.2,3.84,0,Durock Black Lotus (63.5g)
157.1,3.84,0,Durock Black Lotus (63.5g)
157,3.84,0,Durock Black Lotus (63.5g)
156.9,3.84,0,Durock Black Lotus (63.5g)
156.9,3.84,0,Durock Black Lotus (63.5g)
156.9,3.84,0,Durock Black Lotus (63.5g)
156.9,3.84,0,Durock Black Lotus (63.5g)
157,3.84,0,Durock Black Lotus (63.5g)
157.1,3.84,0,Durock Black Lotus (63.5g)
157.2,3.84,0,Durock Black Lotus (63.5g)
157.1,3.84,0,Durock Black Lotus (63.5g)
156.9,3.84,0,Durock Black Lotus (63.5g)
156.8,3.84,0,Durock Black Lotus (63.5g)
156.7,3.84,0,Durock Black Lotus (63.5g)
156.5,3.84,0,Durock Black Lotus (63.5g)
156.5,3.84,0,Durock Black Lotus (63.5g)
156.4,3.84,0,Durock Black Lotus (63.5g)
156.2,3.84,0,Durock Black Lotus (63.5g)
156,3.84,0,Durock Black Lotus (63.5g)
155.9,3.84,0,Durock Black Lotus (63.5g)
155.7,3.84,0,Durock Black Lotus (63.5g)
155.4,3.84,0,Durock Black Lotus (63.5g)
155.1,3.84,0,Durock Black Lotus (63.5g)
155,3.84,0,Durock Black Lotus (63.5g)
154.8,3.84,0,Durock Black Lotus (63.5g)
154.4,3.84,0,Durock Black Lotus (63.5g)
153.8,3.84,0,Durock Black Lotus (63.5g)
153.3,3.84,0,Durock Black Lotus (63.5g)
152.9,3.835,0,Durock Black Lotus (63.5g)
152.8,3.835,0,Durock Black Lotus (63.5g)
152.8,3.835,0,Durock Black Lotus (63.5g)
152.6,3.835,0,Durock Black Lotus (63.5g)
152.7,3.835,0,Durock Black Lotus (63.5g)
152.6,3.835,0,Durock Black Lotus (63.5g)
152.6,3.835,0,Durock Black Lotus (63.5g)
152.5,3.835,0,Durock Black Lotus (63.5g)
152.3,3.835,0,Durock Black Lotus (63.5g)
152.1,3.835,0,Durock Black Lotus (63.5g)
151.9,3.835,0,Durock Black Lotus (63.5g)
151.3,3.835,0,Durock Black Lotus (63.5g)
150.8,3.835,0,Durock Black Lotus (63.5g)
149.8,3.835,0,Durock Black Lotus (63.5g)
148.8,3.835,0,Durock Black Lotus (63.5g)
148,3.835,0,Durock Black Lotus (63.5g)
147.5,3.83,0,Durock Black Lotus (63.5g)
146.4,3.83,0,Durock Black Lotus (63.5g)
144.5,3.83,0,Durock Black Lotus (63.5g)
142.3,3.825,0,Durock Black Lotus (63.5g)
140.1,3.825,0,Durock Black Lotus (63.5g)
137.3,3.82,0,Durock Black Lotus (63.5g)
133.8,3.82,0,Durock Black Lotus (63.5g)
130.4,3.815,0,Durock Black Lotus (63.5g)
127.9,3.81,0,Durock Black Lotus (63.5g)
126.3,3.81,0,Durock Black Lotus (63.5g)
125,3.81,0,Durock Black Lotus (63.5g)
123.9,3.81,0,Durock Black Lotus (63.5g)
122.9,3.81,0,Durock Black Lotus (63.5g)
122.2,3.805,0,Durock Black Lotus (63.5g)
121.6,3.805,0,Durock Black Lotus (63.5g)
121.3,3.805,0,Durock Black Lotus (63.5g)
121,3.805,0,Durock Black Lotus (63.5g)
120.4,3.805,0,Durock Black Lotus (63.5g)
119.2,3.805,0,Durock Black Lotus (63.5g)
118,3.805,0,Durock Black Lotus (63.5g)
116.5,3.8,0,Durock Black Lotus (63.5g)
114.6,3.8,0,Durock Black Lotus (63.5g)
113,3.8,0,Durock Black Lotus (63.5g)
111.6,3.795,0,Durock Black Lotus (63.5g)
110.3,3.795,0,Durock Black Lotus (63.5g)
109,3.795,0,Durock Black Lotus (63.5g)
107.7,3.795,0,Durock Black Lotus (63.5g)
106.5,3.79,0,Durock Black Lotus (63.5g)
105.4,3.79,0,Durock Black Lotus (63.5g)
104.3,3.79,0,Durock Black Lotus (63.5g)
103,3.79,0,Durock Black Lotus (63.5g)
102,3.785,0,Durock Black Lotus (63.5g)
101.1,3.785,0,Durock Black Lotus (63.5g)
100,3.785,0,Durock Black Lotus (63.5g)
98.8,3.785,0,Durock Black Lotus (63.5g)
97.9,3.785,0,Durock Black Lotus (63.5g)
97.2,3.78,0,Durock Black Lotus (63.5g)
96.4,3.78,0,Durock Black Lotus (63.5g)
95.7,3.78,0,Durock Black Lotus (63.5g)
95.2,3.78,0,Durock Black Lotus (63.5g)
94.6,3.78,0,Durock Black Lotus (63.5g)
93.8,3.78,0,Durock Black Lotus (63.5g)
92.7,3.78,0,Durock Black Lotus (63.5g)
92,3.775,0,Durock Black Lotus (63.5g)
91,3.775,0,Durock Black Lotus (63.5g)
90.3,3.775,0,Durock Black Lotus (63.5g)
89.6,3.775,0,Durock Black Lotus (63.5g)
88.9,3.775,0,Durock Black Lotus (63.5g)
87.9,3.775,0,Durock Black Lotus (63.5g)
87.3,3.77,0,Durock Black Lotus (63.5g)
86.8,3.77,0,Durock Black Lotus (63.5g)
86.5,3.77,0,Durock Black Lotus (63.5g)
86,3.77,0,Durock Black Lotus (63.5g)
85.2,3.77,0,Durock Black Lotus (63.5g)
84.8,3.77,0,Durock Black Lotus (63.5g)
84.3,3.77,0,Durock Black Lotus (63.5g)
83.8,3.77,0,Durock Black Lotus (63.5g)
82.9,3.77,0,Durock Black Lotus (63.5g)
82.3,3.765,0,Durock Black Lotus (63.5g)
81.6,3.765,0,Durock Black Lotus (63.5g)
80.9,3.765,0,Durock Black Lotus (63.5g)
80.1,3.765,0,Durock Black Lotus (63.5g)
79.1,3.765,0,Durock Black Lotus (63.5g)
78.1,3.765,0,Durock Black Lotus (63.5g)
77.1,3.76,0,Durock Black Lotus (63.5g)
76.1,3.76,0,Durock Black Lotus (63.5g)
75.1,3.76,0,Durock Black Lotus (63.5g)
74.2,3.76,0,Durock Black Lotus (63.5g)
73.5,3.76,0,Durock Black Lotus (63.5g)
72.7,3.76,0,Durock Black Lotus (63.5g)
71.7,3.755,0,Durock Black Lotus (63.5g)
70.8,3.755,0,Durock Black Lotus (63.5g)
69.8,3.755,0,Durock Black Lotus (63.5g)
68.9,3.755,0,Durock Black Lotus (63.5g)
68.1,3.755,0,Durock Black Lotus (63.5g)
67.2,3.75,0,Durock Black Lotus (63.5g)
66.3,3.75,0,Durock Black Lotus (63.5g)
65.6,3.75,0,Durock Black Lotus (63.5g)
64.6,3.75,0,Durock Black Lotus (63.5g)
63.8,3.75,0,Durock Black Lotus (63.5g)
62.8,3.745,0,Durock Black Lotus (63.5g)
62.3,3.745,0,Durock Black Lotus (63.5g)
62.4,3.745,0,Durock Black Lotus (63.5g)
62.4,3.745,0,Durock Black Lotus (63.5g)
62.5,3.74,0,Durock Black Lotus (63.5g)
62.5,3.74,0,Durock Black Lotus (63.5g)
62.5,3.735,0,Durock Black Lotus (63.5g)
62.5,3.735,0,Durock Black Lotus (63.5g)
62.5,3.73,0,Durock Black Lotus (63.5g)
62.5,3.725,0,Durock Black Lotus (63.5g)
62.5,3.72,0,Durock Black Lotus (63.5g)
62.5,3.72,0,Durock Black Lotus (63.5g)
62.5,3.715,0,Durock Black Lotus (63.5g)
62.4,3.715,0,Durock Black Lotus (63.5g)
62.4,3.715,0,Durock Black Lotus (63.5g)
62.4,3.715,0,Durock Black Lotus (63.5g)
62.4,3.715,0,Durock Black Lotus (63.5g)
62.4,3.715,0,Durock Black Lotus (63.5g)
62.4,3.715,0,Durock Black Lotus (63.5g)
62.3,3.71,0,Durock Black Lotus (63.5g)
62.3,3.71,0,Durock Black Lotus (63.5g)
62.3,3.71,0,Durock Black Lotus (63.5g)
62.3,3.71,0,Durock Black Lotus (63.5g)
62.3,3.71,0,Durock Black Lotus (63.5g)
62.3,3.705,0,Durock Black Lotus (63.5g)
62.3,3.705,0,Durock Black Lotus (63.5g)
62.4,3.7,0,Durock Black Lotus (63.5g)
62.4,3.695,0,Durock Black Lotus (63.5g)
62.3,3.69,0,Durock Black Lotus (63.5g)
62.3,3.69,0,Durock Black Lotus (63.5g)
62.3,3.69,0,Durock Black Lotus (63.5g)
62.2,3.685,0,Durock Black Lotus (63.5g)
62.2,3.685,0,Durock Black Lotus (63.5g)
62.2,3.68,0,Durock Black Lotus (63.5g)
62.2,3.675,0,Durock Black Lotus (63.5g)
62.2,3.67,0,Durock Black Lotus (63.5g)
62.2,3.665,0,Durock Black Lotus (63.5g)
62.1,3.665,0,Durock Black Lotus (63.5g)
62.1,3.66,0,Durock Black Lotus (63.5g)
62,3.655,0,Durock Black Lotus (63.5g)
62,3.65,0,Durock Black Lotus (63.5g)
62,3.645,0,Durock Black Lotus (63.5g)
62,3.64,0,Durock Black Lotus (63.5g)
62,3.635,0,Durock Black Lotus (63.5g)
61.9,3.63,0,Durock Black Lotus (63.5g)
61.9,3.62,0,Durock Black Lotus (63.5g)
61.8,3.615,0,Durock Black Lotus (63.5g)
61.7,3.61,0,Durock Black Lotus (63.5g)
61.7,3.605,0,Durock Black Lotus (63.5g)
61.7,3.6,0,Durock Black Lotus (63.5g)
61.6,3.595,0,Durock Black Lotus (63.5g)
61.6,3.59,0,Durock Black Lotus (63.5g)
61.5,3.585,0,Durock Black Lotus (63.5g)
61.5,3.58,0,Durock Black Lotus (63.5g)
61.5,3.57,0,Durock Black Lotus (63.5g)
61.5,3.565,0,Durock Black Lotus (63.5g)
61.4,3.555,0,Durock Black Lotus (63.5g)
61.3,3.55,0,Durock Black Lotus (63.5g)
61.3,3.545,0,Durock Black Lotus (63.5g)
61.3,3.54,0,Durock Black Lotus (63.5g)
61.2,3.53,0,Durock Black Lotus (63.5g)
61.1,3.525,0,Durock Black Lotus (63.5g)
61.1,3.52,0,Durock Black Lotus (63.5g)
61,3.515,0,Durock Black Lotus (63.5g)
61,3.51,0,Durock Black Lotus (63.5g)
61,3.5,0,Durock Black Lotus (63.5g)
60.9,3.495,0,Durock Black Lotus (63.5g)
60.9,3.49,0,Durock Black Lotus (63.5g)
60.8,3.485,0,Durock Black Lotus (63.5g)
60.8,3.48,0,Durock Black Lotus (63.5g)
60.7,3.475,0,Durock Black Lotus (63.5g)
60.7,3.47,0,Durock Black Lotus (63.5g)
60.7,3.46,0,Durock Black Lotus (63.5g)
60.8,3.455,0,Durock Black Lotus (63.5g)
60.8,3.45,0,Durock Black Lotus (63.5g)
60.8,3.445,0,Durock Black Lotus (63.5g)
60.7,3.435,0,Durock Black Lotus (63.5g)
60.6,3.43,0,Durock Black Lotus (63.5g)
60.6,3.425,0,Durock Black Lotus (63.5g)
60.5,3.42,0,Durock Black Lotus (63.5g)
60.5,3.41,0,Durock Black Lotus (63.5g)
60.5,3.405,0,Durock Black Lotus (63.5g)
60.4,3.4,0,Durock Black Lotus (63.5g)
60.4,3.395,0,Durock Black Lotus (63.5g)
60.3,3.39,0,Durock Black Lotus (63.5g)
60.3,3.385,0,Durock Black Lotus (63.5g)
60.2,3.38,0,Durock Black Lotus (63.5g)
60.2,3.375,0,Durock Black Lotus (63.5g)
60.2,3.37,0,Durock Black Lotus (63.5g)
60.2,3.365,0,Durock Black Lotus (63.5g)
60.2,3.36,0,Durock Black Lotus (63.5g)
60.2,3.355,0,Durock Black Lotus (63.5g)
60.1,3.35,0,Durock Black Lotus (63.5g)
60.1,3.345,0,Durock Black Lotus (63.5g)
60.1,3.345,0,Durock Black Lotus (63.5g)
60.1,3.34,0,Durock Black Lotus (63.5g)
60.1,3.335,0,Durock Black Lotus (63.5g)
60.1,3.33,0,Durock Black Lotus (63.5g)
60,3.325,0,Durock Black Lotus (63.5g)
60,3.325,0,Durock Black Lotus (63.5g)
60,3.32,0,Durock Black Lotus (63.5g)
60,3.315,0,Durock Black Lotus (63.5g)
60,3.315,0,Durock Black Lotus (63.5g)
59.9,3.315,0,Durock Black Lotus (63.5g)
59.9,3.315,0,Durock Black Lotus (63.5g)
60,3.315,0,Durock Black Lotus (63.5g)
59.9,3.315,0,Durock Black Lotus (63.5g)
60.1,3.315,0,Durock Black Lotus (63.5g)
60,3.315,0,Durock Black Lotus (63.5g)
59.8,3.315,0,Durock Black Lotus (63.5g)
59.8,3.315,0,Durock Black Lotus (63.5g)
60,3.315,0,Durock Black Lotus (63.5g)
60.2,3.315,0,Durock Black Lotus (63.5g)
60.1,3.315,0,Durock Black Lotus (63.5g)
60,3.315,0,Durock Black Lotus (63.5g)
59.7,3.315,0,Durock Black Lotus (63.5g)
59.8,3.31,0,Durock Black Lotus (63.5g)
59.8,3.31,0,Durock Black Lotus (63.5g)
59.8,3.31,0,Durock Black Lotus (63.5g)
59.8,3.31,0,Durock Black Lotus (63.5g)
59.8,3.31,0,Durock Black Lotus (63.5g)
59.8,3.31,0,Durock Black Lotus (63.5g)
59.8,3.305,0,Durock Black Lotus (63.5g)
59.8,3.305,0,Durock Black Lotus (63.5g)
59.8,3.3,0,Durock Black Lotus (63.5g)
59.8,3.3,0,Durock Black Lotus (63.5g)
59.9,3.3,0,Durock Black Lotus (63.5g)
59.9,3.3,0,Durock Black Lotus (63.5g)
59.8,3.3,0,Durock Black Lotus (63.5g)
59.8,3.3,0,Durock Black Lotus (63.5g)
59.7,3.3,0,Durock Black Lotus (63.5g)
59.7,3.295,0,Durock Black Lotus (63.5g)
59.8,3.29,0,Durock Black Lotus (63.5g)
59.8,3.285,0,Durock Black Lotus (63.5g)
59.9,3.275,0,Durock Black Lotus (63.5g)
59.8,3.265,0,Durock Black Lotus (63.5g)
59.7,3.25,0,Durock Black Lotus (63.5g)
59.6,3.24,0,Durock Black Lotus (63.5g)
59.6,3.23,0,Durock Black Lotus (63.5g)
59.5,3.22,0,Durock Black Lotus (63.5g)
59.4,3.21,0,Durock Black Lotus (63.5g)
59.4,3.205,0,Durock Black Lotus (63.5g)
59.3,3.2,0,Durock Black Lotus (63.5g)
59.3,3.19,0,Durock Black Lotus (63.5g)
59.3,3.185,0,Durock Black Lotus (63.5g)
59.2,3.18,0,Durock Black Lotus (63.5g)
59.2,3.17,0,Durock Black Lotus (63.5g)
59.1,3.165,0,Durock Black Lotus (63.5g)
59.3,3.155,0,Durock Black Lotus (63.5g)
59.2,3.145,0,Durock Black Lotus (63.5g)
59.1,3.135,0,Durock Black Lotus (63.5g)
59.1,3.125,0,Durock Black Lotus (63.5g)
59,3.11,0,Durock Black Lotus (63.5g)
58.9,3.1,0,Durock Black Lotus (63.5g)
58.9,3.09,0,Durock Black Lotus (63.5g)
58.9,3.085,0,Durock Black Lotus (63.5g)
58.9,3.08,0,Durock Black Lotus (63.5g)
58.8,3.075,0,Durock Black Lotus (63.5g)
58.8,3.065,0,Durock Black Lotus (63.5g)
58.8,3.06,0,Durock Black Lotus (63.5g)
58.7,3.055,0,Durock Black Lotus (63.5g)
58.7,3.05,0,Durock Black Lotus (63.5g)
58.7,3.045,0,Durock Black Lotus (63.5g)
58.6,3.04,0,Durock Black Lotus (63.5g)
58.6,3.04,0,Durock Black Lotus (63.5g)
58.5,3.035,0,Durock Black Lotus (63.5g)
58.5,3.035,0,Durock Black Lotus (63.5g)
58.5,3.03,0,Durock Black Lotus (63.5g)
58.5,3.025,0,Durock Black Lotus (63.5g)
58.5,3.02,0,Durock Black Lotus (63.5g)
58.5,3.015,0,Durock Black Lotus (63.5g)
58.5,3.01,0,Durock Black Lotus (63.5g)
58.5,3.005,0,Durock Black Lotus (63.5g)
