force,displacement,judge,name
134.5,4.06,0,MOD-L Tactile
133.7,4.055,0,MOD-L Tactile
133.6,4.055,0,MOD-L Tactile
133.1,4.055,0,MOD-L Tactile
132.4,4.055,0,MOD-L Tactile
131.4,4.055,0,MOD-L Tactile
130.1,4.055,0,MOD-L Tactile
128.9,4.055,0,MOD-L Tactile
128,4.05,0,MOD-L Tactile
127.5,4.05,0,MOD-L Tactile
126.7,4.05,0,MOD-L Tactile
125.7,4.05,0,MOD-L Tactile
124.9,4.05,0,MOD-L Tactile
123.7,4.05,0,MOD-L Tactile
122.2,4.045,0,MOD-L Tactile
120.6,4.045,0,MOD-L Tactile
118.8,4.045,0,MOD-L Tactile
117.6,4.045,0,MOD-L Tactile
116.6,4.04,0,MOD-L Tactile
115.8,4.04,0,MOD-L Tactile
115,4.04,0,MOD-L Tactile
113.8,4.04,0,MOD-L Tactile
113,4.04,0,MOD-L Tactile
112,4.035,0,MOD-L Tactile
110.4,4.035,0,MOD-L Tactile
109.3,4.035,0,MOD-L Tactile
108.3,4.035,0,MOD-L Tactile
107.7,4.035,0,MOD-L Tactile
107.1,4.03,0,MOD-L Tactile
106.3,4.03,0,MOD-L Tactile
105,4.03,0,MOD-L Tactile
103.4,4.03,0,MOD-L Tactile
101.7,4.025,0,MOD-L Tactile
100.2,4.025,0,MOD-L Tactile
99.2,4.025,0,MOD-L Tactile
98,4.025,0,MOD-L Tactile
97.1,4.02,0,MOD-L Tactile
96.8,4.02,0,MOD-L Tactile
95.4,4.02,0,MOD-L Tactile
94.6,4.02,0,MOD-L Tactile
93.9,4.02,0,MOD-L Tactile
93.2,4.02,0,MOD-L Tactile
92.1,4.015,0,MOD-L Tactile
90.8,4.015,0,MOD-L Tactile
89.4,4.015,0,MOD-L Tactile
88.6,4.015,0,MOD-L Tactile
87.9,4.01,0,MOD-L Tactile
86.7,4.01,0,MOD-L Tactile
84.9,4.01,0,MOD-L Tactile
83.2,4.01,0,MOD-L Tactile
81.4,4.005,0,MOD-L Tactile
79.8,4.005,0,MOD-L Tactile
78.4,4.005,0,MOD-L Tactile
77.1,4,0,MOD-L Tactile
75.8,4,0,MOD-L Tactile
74.6,4,0,MOD-L Tactile
73.1,3.995,0,MOD-L Tactile
71.9,3.995,0,MOD-L Tactile
70.9,3.995,0,MOD-L Tactile
70.2,3.995,0,MOD-L Tactile
69.5,3.99,0,MOD-L Tactile
68.9,3.99,0,MOD-L Tactile
68.4,3.99,0,MOD-L Tactile
67.7,3.99,0,MOD-L Tactile
67,3.99,0,MOD-L Tactile
66.4,3.99,0,MOD-L Tactile
65.8,3.99,0,MOD-L Tactile
65.1,3.99,0,MOD-L Tactile
64.6,3.985,0,MOD-L Tactile
64.2,3.985,0,MOD-L Tactile
63.7,3.985,0,MOD-L Tactile
63.3,3.985,0,MOD-L Tactile
62.8,3.985,0,MOD-L Tactile
63.4,3.985,0,MOD-L Tactile
63.3,3.985,0,MOD-L Tactile
63,3.985,0,MOD-L Tactile
62.7,3.985,0,MOD-L Tactile
62.4,3.98,0,MOD-L Tactile
62.1,3.98,0,MOD-L Tactile
61.8,3.98,0,MOD-L Tactile
61.2,3.98,0,MOD-L Tactile
60.8,3.98,0,MOD-L Tactile
60.3,3.98,0,MOD-L Tactile
59.7,3.98,0,MOD-L Tactile
59.1,3.975,0,MOD-L Tactile
58.6,3.975,0,MOD-L Tactile
58.2,3.975,0,MOD-L Tactile
57.8,3.975,0,MOD-L Tactile
57.4,3.975,0,MOD-L Tactile
56.6,3.975,0,MOD-L Tactile
56.1,3.97,0,MOD-L Tactile
55.5,3.97,0,MOD-L Tactile
55,3.97,0,MOD-L Tactile
54.6,3.97,0,MOD-L Tactile
54.2,3.97,0,MOD-L Tactile
54,3.97,0,MOD-L Tactile
53.5,3.97,0,MOD-L Tactile
53.1,3.965,0,MOD-L Tactile
53,3.965,0,MOD-L Tactile
53,3.965,0,MOD-L Tactile
52.9,3.965,0,MOD-L Tactile
52.8,3.965,0,MOD-L Tactile
52.6,3.965,0,MOD-L Tactile
52.4,3.96,0,MOD-L Tactile
52.4,3.96,0,MOD-L Tactile
52.4,3.96,0,MOD-L Tactile
52.4,3.96,0,MOD-L Tactile
52.3,3.96,0,MOD-L Tactile
52.4,3.955,0,MOD-L Tactile
52.3,3.955,0,MOD-L Tactile
52.3,3.955,0,MOD-L Tactile
52.3,3.955,0,MOD-L Tactile
52.3,3.95,0,MOD-L Tactile
52.2,3.95,0,MOD-L Tactile
52.2,3.945,0,MOD-L Tactile
52.2,3.945,0,MOD-L Tactile
52.2,3.945,0,MOD-L Tactile
52.2,3.94,0,MOD-L Tactile
52.1,3.94,0,MOD-L Tactile
52.1,3.935,0,MOD-L Tactile
52.1,3.93,0,MOD-L Tactile
52.1,3.93,0,MOD-L Tactile
52,3.925,0,MOD-L Tactile
52,3.925,0,MOD-L Tactile
52,3.92,0,MOD-L Tactile
51.9,3.915,0,MOD-L Tactile
51.8,3.915,0,MOD-L Tactile
51.9,3.91,0,MOD-L Tactile
51.8,3.91,0,MOD-L Tactile
51.8,3.905,0,MOD-L Tactile
51.8,3.905,0,MOD-L Tactile
51.8,3.9,0,MOD-L Tactile
51.7,3.9,0,MOD-L Tactile
51.7,3.895,0,MOD-L Tactile
51.7,3.895,0,MOD-L Tactile
51.7,3.895,0,MOD-L Tactile
51.7,3.89,0,MOD-L Tactile
51.6,3.89,0,MOD-L Tactile
51.7,3.89,0,MOD-L Tactile
51.6,3.89,0,MOD-L Tactile
51.7,3.885,0,MOD-L Tactile
51.5,3.885,0,MOD-L Tactile
51.6,3.88,0,MOD-L Tactile
51.6,3.88,0,MOD-L Tactile
51.6,3.88,0,MOD-L Tactile
51.5,3.875,0,MOD-L Tactile
51.5,3.875,0,MOD-L Tactile
51.5,3.875,0,MOD-L Tactile
51.5,3.87,0,MOD-L Tactile
51.4,3.865,0,MOD-L Tactile
51.4,3.865,0,MOD-L Tactile
51.4,3.86,0,MOD-L Tactile
51.3,3.855,0,MOD-L Tactile
51.3,3.85,0,MOD-L Tactile
51.1,3.845,0,MOD-L Tactile
51.2,3.845,0,MOD-L Tactile
51.2,3.84,0,MOD-L Tactile
51.1,3.84,0,MOD-L Tactile
51,3.835,0,MOD-L Tactile
51.1,3.835,0,MOD-L Tactile
51,3.83,0,MOD-L Tactile
51,3.83,0,MOD-L Tactile
50.9,3.825,0,MOD-L Tactile
50.9,3.82,0,MOD-L Tactile
50.9,3.82,0,MOD-L Tactile
50.8,3.82,0,MOD-L Tactile
50.8,3.815,0,MOD-L Tactile
50.8,3.81,0,MOD-L Tactile
50.8,3.81,0,MOD-L Tactile
50.7,3.805,0,MOD-L Tactile
50.7,3.805,0,MOD-L Tactile
50.7,3.8,0,MOD-L Tactile
50.7,3.8,0,MOD-L Tactile
50.6,3.795,0,MOD-L Tactile
50.6,3.795,0,MOD-L Tactile
50.6,3.79,0,MOD-L Tactile
50.6,3.79,0,MOD-L Tactile
50.5,3.785,0,MOD-L Tactile
50.5,3.785,0,MOD-L Tactile
50.6,3.78,0,MOD-L Tactile
50.5,3.78,0,MOD-L Tactile
50.4,3.775,0,MOD-L Tactile
50.4,3.775,0,MOD-L Tactile
50.4,3.77,0,MOD-L Tactile
50.4,3.765,0,MOD-L Tactile
50.3,3.76,0,MOD-L Tactile
50.2,3.76,0,MOD-L Tactile
50.3,3.755,0,MOD-L Tactile
50.2,3.75,0,MOD-L Tactile
50.2,3.75,0,MOD-L Tactile
50.1,3.745,0,MOD-L Tactile
50.1,3.745,0,MOD-L Tactile
50.1,3.74,0,MOD-L Tactile
50.1,3.74,0,MOD-L Tactile
50,3.735,0,MOD-L Tactile
50,3.735,0,MOD-L Tactile
50,3.73,0,MOD-L Tactile
50,3.73,0,MOD-L Tactile
49.9,3.725,0,MOD-L Tactile
49.9,3.725,0,MOD-L Tactile
50,3.72,0,MOD-L Tactile
49.9,3.72,0,MOD-L Tactile
49.9,3.715,0,MOD-L Tactile
49.9,3.71,0,MOD-L Tactile
49.9,3.71,0,MOD-L Tactile
49.8,3.705,0,MOD-L Tactile
49.8,3.705,0,MOD-L Tactile
49.8,3.7,0,MOD-L Tactile
49.7,3.695,0,MOD-L Tactile
49.7,3.695,0,MOD-L Tactile
49.7,3.69,0,MOD-L Tactile
49.7,3.69,0,MOD-L Tactile
49.6,3.685,0,MOD-L Tactile
49.6,3.685,0,MOD-L Tactile
49.6,3.685,0,MOD-L Tactile
49.6,3.68,0,MOD-L Tactile
49.5,3.68,0,MOD-L Tactile
49.6,3.675,0,MOD-L Tactile
49.5,3.675,0,MOD-L Tactile
49.6,3.675,0,MOD-L Tactile
49.5,3.67,0,MOD-L Tactile
49.5,3.67,0,MOD-L Tactile
49.4,3.67,0,MOD-L Tactile
49.5,3.665,0,MOD-L Tactile
49.4,3.665,0,MOD-L Tactile
49.4,3.66,0,MOD-L Tactile
49.4,3.655,0,MOD-L Tactile
49.3,3.65,0,MOD-L Tactile
49.3,3.65,0,MOD-L Tactile
49.2,3.645,0,MOD-L Tactile
49.2,3.64,0,MOD-L Tactile
49.2,3.635,0,MOD-L Tactile
49.2,3.63,0,MOD-L Tactile
49.1,3.625,0,MOD-L Tactile
49.1,3.625,0,MOD-L Tactile
49.1,3.62,0,MOD-L Tactile
49.1,3.615,0,MOD-L Tactile
49,3.61,0,MOD-L Tactile
49,3.61,0,MOD-L Tactile
49,3.605,0,MOD-L Tactile
49,3.6,0,MOD-L Tactile
48.9,3.595,0,MOD-L Tactile
48.8,3.595,0,MOD-L Tactile
48.9,3.59,0,MOD-L Tactile
48.8,3.585,0,MOD-L Tactile
48.8,3.585,0,MOD-L Tactile
48.8,3.58,0,MOD-L Tactile
48.9,3.58,0,MOD-L Tactile
48.8,3.575,0,MOD-L Tactile
48.8,3.575,0,MOD-L Tactile
48.6,3.57,0,MOD-L Tactile
48.7,3.57,0,MOD-L Tactile
48.6,3.565,0,MOD-L Tactile
48.6,3.56,0,MOD-L Tactile
48.6,3.56,0,MOD-L Tactile
48.6,3.555,0,MOD-L Tactile
48.6,3.555,0,MOD-L Tactile
48.5,3.555,0,MOD-L Tactile
48.5,3.55,0,MOD-L Tactile
48.5,3.55,0,MOD-L Tactile
48.6,3.545,0,MOD-L Tactile
48.4,3.545,0,MOD-L Tactile
48.5,3.545,0,MOD-L Tactile
48.5,3.545,0,MOD-L Tactile
48.5,3.545,0,MOD-L Tactile
48.4,3.54,0,MOD-L Tactile
48.4,3.54,0,MOD-L Tactile
48.5,3.535,0,MOD-L Tactile
48.3,3.535,0,MOD-L Tactile
48.3,3.53,0,MOD-L Tactile
48.3,3.53,0,MOD-L Tactile
48.4,3.525,0,MOD-L Tactile
48.3,3.525,0,MOD-L Tactile
48.3,3.525,0,MOD-L Tactile
48.3,3.52,0,MOD-L Tactile
48.3,3.52,0,MOD-L Tactile
48.2,3.515,0,MOD-L Tactile
48.2,3.51,0,MOD-L Tactile
48.1,3.505,0,MOD-L Tactile
48.1,3.5,0,MOD-L Tactile
48.1,3.5,0,MOD-L Tactile
48,3.495,0,MOD-L Tactile
48.1,3.49,0,MOD-L Tactile
48,3.485,0,MOD-L Tactile
47.9,3.485,0,MOD-L Tactile
47.9,3.48,0,MOD-L Tactile
47.9,3.475,0,MOD-L Tactile
47.9,3.47,0,MOD-L Tactile
47.8,3.46,0,MOD-L Tactile
47.6,3.45,0,MOD-L Tactile
47.7,3.445,0,MOD-L Tactile
47.6,3.435,0,MOD-L Tactile
47.5,3.43,0,MOD-L Tactile
47.4,3.425,0,MOD-L Tactile
47.5,3.42,0,MOD-L Tactile
47.4,3.415,0,MOD-L Tactile
47.4,3.415,0,MOD-L Tactile
47.4,3.41,0,MOD-L Tactile
47.3,3.405,0,MOD-L Tactile
47.3,3.405,0,MOD-L Tactile
47.3,3.405,0,MOD-L Tactile
47.3,3.405,0,MOD-L Tactile
47.3,3.4,0,MOD-L Tactile
47.3,3.4,0,MOD-L Tactile
47.2,3.4,0,MOD-L Tactile
47.2,3.4,0,MOD-L Tactile
47.2,3.395,0,MOD-L Tactile
47.2,3.395,0,MOD-L Tactile
47.2,3.395,0,MOD-L Tactile
47.2,3.39,0,MOD-L Tactile
47.2,3.39,0,MOD-L Tactile
47.1,3.385,0,MOD-L Tactile
47.1,3.375,0,MOD-L Tactile
47,3.37,0,MOD-L Tactile
47,3.365,0,MOD-L Tactile
47,3.36,0,MOD-L Tactile
46.9,3.355,0,MOD-L Tactile
46.9,3.35,0,MOD-L Tactile
46.9,3.35,0,MOD-L Tactile
46.8,3.345,0,MOD-L Tactile
46.8,3.34,0,MOD-L Tactile
46.7,3.335,0,MOD-L Tactile
46.8,3.33,0,MOD-L Tactile
46.7,3.325,0,MOD-L Tactile
46.6,3.32,0,MOD-L Tactile
46.6,3.315,0,MOD-L Tactile
46.6,3.31,0,MOD-L Tactile
46.5,3.31,0,MOD-L Tactile
46.5,3.305,0,MOD-L Tactile
46.4,3.3,0,MOD-L Tactile
46.4,3.295,0,MOD-L Tactile
46.4,3.29,0,MOD-L Tactile
46.3,3.285,0,MOD-L Tactile
46.3,3.285,0,MOD-L Tactile
46.3,3.28,0,MOD-L Tactile
46.3,3.28,0,MOD-L Tactile
46.2,3.275,0,MOD-L Tactile
46.2,3.275,0,MOD-L Tactile
46.2,3.27,0,MOD-L Tactile
46.2,3.265,0,MOD-L Tactile
46.1,3.265,0,MOD-L Tactile
46.1,3.265,0,MOD-L Tactile
46.1,3.26,0,MOD-L Tactile
46.1,3.255,0,MOD-L Tactile
46.1,3.255,0,MOD-L Tactile
46,3.255,0,MOD-L Tactile
46.1,3.25,0,MOD-L Tactile
46,3.245,0,MOD-L Tactile
45.9,3.24,0,MOD-L Tactile
45.9,3.235,0,MOD-L Tactile
45.9,3.235,0,MOD-L Tactile
45.9,3.23,0,MOD-L Tactile
45.9,3.225,0,MOD-L Tactile
45.8,3.225,0,MOD-L Tactile
45.8,3.22,0,MOD-L Tactile
45.7,3.215,0,MOD-L Tactile
45.7,3.21,0,MOD-L Tactile
45.6,3.205,0,MOD-L Tactile
45.6,3.2,0,MOD-L Tactile
45.7,3.195,0,MOD-L Tactile
45.5,3.19,0,MOD-L Tactile
45.5,3.185,0,MOD-L Tactile
45.5,3.18,0,MOD-L Tactile
45.4,3.175,0,MOD-L Tactile
45.3,3.17,0,MOD-L Tactile
45.3,3.165,0,MOD-L Tactile
45.3,3.16,0,MOD-L Tactile
45.3,3.155,0,MOD-L Tactile
45.2,3.155,0,MOD-L Tactile
45.2,3.15,0,MOD-L Tactile
45.2,3.145,0,MOD-L Tactile
45.2,3.14,0,MOD-L Tactile
45.1,3.135,0,MOD-L Tactile
45,3.13,0,MOD-L Tactile
45.1,3.125,0,MOD-L Tactile
45,3.12,0,MOD-L Tactile
45,3.115,0,MOD-L Tactile
44.9,3.11,0,MOD-L Tactile
44.9,3.105,0,MOD-L Tactile
44.9,3.105,0,MOD-L Tactile
44.8,3.1,0,MOD-L Tactile
44.8,3.1,0,MOD-L Tactile
44.8,3.095,0,MOD-L Tactile
44.8,3.095,0,MOD-L Tactile
44.7,3.09,0,MOD-L Tactile
44.7,3.085,0,MOD-L Tactile
44.7,3.08,0,MOD-L Tactile
44.7,3.075,0,MOD-L Tactile
44.6,3.07,0,MOD-L Tactile
44.6,3.065,0,MOD-L Tactile
44.5,3.06,0,MOD-L Tactile
44.5,3.055,0,MOD-L Tactile
44.4,3.05,0,MOD-L Tactile
44.4,3.045,0,MOD-L Tactile
44.4,3.045,0,MOD-L Tactile
44.4,3.04,0,MOD-L Tactile
44.3,3.04,0,MOD-L Tactile
44.3,3.035,0,MOD-L Tactile
44.3,3.035,0,MOD-L Tactile
44.3,3.03,0,MOD-L Tactile
44.2,3.03,0,MOD-L Tactile
44.2,3.025,0,MOD-L Tactile
44.2,3.02,0,MOD-L Tactile
44.2,3.015,0,MOD-L Tactile
44.2,3.01,0,MOD-L Tactile
44.1,3.005,0,MOD-L Tactile
44.1,3,0,MOD-L Tactile
44.1,2.995,0,MOD-L Tactile
44,2.99,0,MOD-L Tactile
44,2.985,0,MOD-L Tactile
44,2.985,0,MOD-L Tactile
44,2.98,0,MOD-L Tactile
43.9,2.98,0,MOD-L Tactile
44,2.975,0,MOD-L Tactile
44,2.97,0,MOD-L Tactile
44,2.97,0,MOD-L Tactile
43.9,2.965,0,MOD-L Tactile
43.9,2.965,0,MOD-L Tactile
43.9,2.965,0,MOD-L Tactile
43.9,2.96,0,MOD-L Tactile
43.9,2.96,0,MOD-L Tactile
43.8,2.955,0,MOD-L Tactile
43.8,2.95,0,MOD-L Tactile
43.7,2.945,0,MOD-L Tactile
43.7,2.945,0,MOD-L Tactile
43.8,2.94,0,MOD-L Tactile
43.8,2.935,0,MOD-L Tactile
43.7,2.935,0,MOD-L Tactile
43.7,2.93,0,MOD-L Tactile
43.6,2.93,0,MOD-L Tactile
43.7,2.925,0,MOD-L Tactile
43.6,2.925,0,MOD-L Tactile
43.6,2.92,0,MOD-L Tactile
43.6,2.92,0,MOD-L Tactile
43.7,2.915,0,MOD-L Tactile
43.6,2.915,0,MOD-L Tactile
43.5,2.91,0,MOD-L Tactile
43.5,2.91,0,MOD-L Tactile
43.4,2.905,0,MOD-L Tactile
43.5,2.9,0,MOD-L Tactile
43.3,2.895,0,MOD-L Tactile
43.3,2.895,0,MOD-L Tactile
43.4,2.89,0,MOD-L Tactile
43.3,2.89,0,MOD-L Tactile
43.1,2.885,0,MOD-L Tactile
43.1,2.88,0,MOD-L Tactile
43,2.88,0,MOD-L Tactile
42.9,2.875,0,MOD-L Tactile
42.7,2.87,0,MOD-L Tactile
42.6,2.87,0,MOD-L Tactile
42.6,2.865,0,MOD-L Tactile
42.6,2.865,0,MOD-L Tactile
42.6,2.86,0,MOD-L Tactile
42.5,2.86,0,MOD-L Tactile
42.6,2.855,0,MOD-L Tactile
42.5,2.85,0,MOD-L Tactile
42.5,2.845,0,MOD-L Tactile
42.4,2.84,0,MOD-L Tactile
42.5,2.835,0,MOD-L Tactile
42.4,2.83,0,MOD-L Tactile
42.3,2.825,0,MOD-L Tactile
42.2,2.82,0,MOD-L Tactile
42.3,2.815,0,MOD-L Tactile
42.3,2.81,0,MOD-L Tactile
42.3,2.81,0,MOD-L Tactile
42.3,2.805,0,MOD-L Tactile
42.3,2.805,0,MOD-L Tactile
42.3,2.8,0,MOD-L Tactile
42.2,2.8,0,MOD-L Tactile
42.3,2.795,0,MOD-L Tactile
42.3,2.795,0,MOD-L Tactile
42.2,2.79,0,MOD-L Tactile
42.1,2.785,0,MOD-L Tactile
42.1,2.785,0,MOD-L Tactile
42.1,2.78,0,MOD-L Tactile
42.1,2.775,0,MOD-L Tactile
42,2.77,0,MOD-L Tactile
42,2.765,0,MOD-L Tactile
42,2.76,0,MOD-L Tactile
41.9,2.76,0,MOD-L Tactile
41.8,2.755,0,MOD-L Tactile
41.9,2.745,0,MOD-L Tactile
41.9,2.74,0,MOD-L Tactile
41.8,2.735,0,MOD-L Tactile
41.7,2.73,0,MOD-L Tactile
41.6,2.72,0,MOD-L Tactile
41.7,2.72,0,MOD-L Tactile
41.6,2.715,0,MOD-L Tactile
41.5,2.71,0,MOD-L Tactile
41.4,2.705,0,MOD-L Tactile
41.6,2.7,0,MOD-L Tactile
41.5,2.7,0,MOD-L Tactile
41.6,2.695,0,MOD-L Tactile
41.7,2.69,0,MOD-L Tactile
41.7,2.69,0,MOD-L Tactile
41.6,2.685,0,MOD-L Tactile
41.5,2.68,0,MOD-L Tactile
41.5,2.675,0,MOD-L Tactile
41.6,2.675,0,MOD-L Tactile
41.6,2.67,0,MOD-L Tactile
41.5,2.665,0,MOD-L Tactile
41.4,2.665,0,MOD-L Tactile
41.3,2.66,0,MOD-L Tactile
41.4,2.655,0,MOD-L Tactile
41.3,2.65,0,MOD-L Tactile
41.3,2.645,0,MOD-L Tactile
41.3,2.64,0,MOD-L Tactile
41.3,2.64,0,MOD-L Tactile
41.2,2.635,0,MOD-L Tactile
41.2,2.63,0,MOD-L Tactile
41.2,2.63,0,MOD-L Tactile
41.2,2.63,0,MOD-L Tactile
41.2,2.625,0,MOD-L Tactile
41.1,2.625,0,MOD-L Tactile
41.2,2.62,0,MOD-L Tactile
41.1,2.62,0,MOD-L Tactile
41.1,2.615,0,MOD-L Tactile
41.1,2.615,0,MOD-L Tactile
41.1,2.615,0,MOD-L Tactile
41.1,2.61,0,MOD-L Tactile
41,2.61,0,MOD-L Tactile
41,2.61,0,MOD-L Tactile
41,2.61,0,MOD-L Tactile
41,2.605,0,MOD-L Tactile
40.9,2.605,0,MOD-L Tactile
40.9,2.6,0,MOD-L Tactile
40.8,2.6,0,MOD-L Tactile
40.8,2.6,0,MOD-L Tactile
40.7,2.595,0,MOD-L Tactile
40.6,2.595,0,MOD-L Tactile
40.5,2.59,0,MOD-L Tactile
40.5,2.59,0,MOD-L Tactile
40.4,2.59,0,MOD-L Tactile
40.3,2.585,0,MOD-L Tactile
40.3,2.585,0,MOD-L Tactile
40.2,2.58,0,MOD-L Tactile
40.1,2.575,0,MOD-L Tactile
40,2.575,0,MOD-L Tactile
39.9,2.575,0,MOD-L Tactile
39.9,2.57,0,MOD-L Tactile
39.8,2.57,0,MOD-L Tactile
39.8,2.565,0,MOD-L Tactile
39.7,2.56,0,MOD-L Tactile
39.6,2.56,0,MOD-L Tactile
39.5,2.555,0,MOD-L Tactile
39.4,2.555,0,MOD-L Tactile
39.3,2.55,0,MOD-L Tactile
39.2,2.545,0,MOD-L Tactile
39.2,2.545,0,MOD-L Tactile
39.2,2.54,0,MOD-L Tactile
39.3,2.54,0,MOD-L Tactile
39.3,2.535,0,MOD-L Tactile
39.2,2.53,0,MOD-L Tactile
39.2,2.53,0,MOD-L Tactile
39.2,2.525,0,MOD-L Tactile
39.2,2.525,0,MOD-L Tactile
39.2,2.52,0,MOD-L Tactile
39.2,2.515,0,MOD-L Tactile
39.3,2.51,0,MOD-L Tactile
39.3,2.505,0,MOD-L Tactile
39.3,2.5,0,MOD-L Tactile
39.3,2.495,0,MOD-L Tactile
39.3,2.49,0,MOD-L Tactile
39.2,2.49,0,MOD-L Tactile
39.2,2.485,0,MOD-L Tactile
39.2,2.48,0,MOD-L Tactile
39.2,2.48,0,MOD-L Tactile
39.2,2.475,0,MOD-L Tactile
39.2,2.47,0,MOD-L Tactile
39.2,2.47,0,MOD-L Tactile
39.1,2.47,0,MOD-L Tactile
39.2,2.465,0,MOD-L Tactile
39.1,2.465,0,MOD-L Tactile
39.1,2.46,0,MOD-L Tactile
39,2.46,0,MOD-L Tactile
39,2.455,0,MOD-L Tactile
38.9,2.45,0,MOD-L Tactile
38.5,2.445,0,MOD-L Tactile
38,2.44,0,MOD-L Tactile
37.2,2.435,0,MOD-L Tactile
36.3,2.43,0,MOD-L Tactile
35.2,2.42,0,MOD-L Tactile
34.4,2.415,0,MOD-L Tactile
33.9,2.41,0,MOD-L Tactile
33.5,2.41,0,MOD-L Tactile
33.1,2.405,0,MOD-L Tactile
32.7,2.405,0,MOD-L Tactile
32.4,2.4,0,MOD-L Tactile
31.9,2.4,0,MOD-L Tactile
31.3,2.395,0,MOD-L Tactile
30.7,2.39,0,MOD-L Tactile
30.2,2.39,0,MOD-L Tactile
29.8,2.385,0,MOD-L Tactile
29.5,2.38,0,MOD-L Tactile
29.3,2.38,0,MOD-L Tactile
29.2,2.38,0,MOD-L Tactile
28.8,2.375,0,MOD-L Tactile
28.5,2.37,0,MOD-L Tactile
28.2,2.37,0,MOD-L Tactile
27.9,2.365,0,MOD-L Tactile
27.5,2.36,0,MOD-L Tactile
27.1,2.36,0,MOD-L Tactile
26.8,2.355,0,MOD-L Tactile
26.6,2.35,0,MOD-L Tactile
26.1,2.35,0,MOD-L Tactile
25.8,2.34,0,MOD-L Tactile
25.4,2.34,0,MOD-L Tactile
25.2,2.335,0,MOD-L Tactile
25,2.335,0,MOD-L Tactile
24.9,2.33,0,MOD-L Tactile
24.8,2.33,0,MOD-L Tactile
24.5,2.33,0,MOD-L Tactile
24.1,2.325,0,MOD-L Tactile
23.9,2.325,0,MOD-L Tactile
23.5,2.32,0,MOD-L Tactile
23.1,2.315,0,MOD-L Tactile
22.7,2.31,0,MOD-L Tactile
22.4,2.31,0,MOD-L Tactile
22.3,2.305,0,MOD-L Tactile
22.2,2.305,0,MOD-L Tactile
22,2.305,0,MOD-L Tactile
21.8,2.3,0,MOD-L Tactile
21.7,2.3,0,MOD-L Tactile
21.4,2.295,0,MOD-L Tactile
21.1,2.295,0,MOD-L Tactile
21.1,2.29,0,MOD-L Tactile
20.9,2.29,0,MOD-L Tactile
20.6,2.29,0,MOD-L Tactile
20.3,2.285,0,MOD-L Tactile
20.2,2.285,0,MOD-L Tactile
19.7,2.28,0,MOD-L Tactile
19.7,2.28,0,MOD-L Tactile
19.8,2.28,0,MOD-L Tactile
19.4,2.275,0,MOD-L Tactile
18.9,2.275,0,MOD-L Tactile
18.3,2.27,0,MOD-L Tactile
17.5,2.26,0,MOD-L Tactile
16.7,2.25,0,MOD-L Tactile
16,2.245,0,MOD-L Tactile
15.3,2.235,0,MOD-L Tactile
15,2.23,0,MOD-L Tactile
14.7,2.23,0,MOD-L Tactile
15.3,2.23,0,MOD-L Tactile
15.5,2.23,0,MOD-L Tactile
15.5,2.23,0,MOD-L Tactile
15.5,2.23,0,MOD-L Tactile
15.4,2.23,0,MOD-L Tactile
15.4,2.23,0,MOD-L Tactile
15.4,2.23,0,MOD-L Tactile
15,2.225,0,MOD-L Tactile
14.2,2.225,0,MOD-L Tactile
13.8,2.225,0,MOD-L Tactile
13.8,2.22,0,MOD-L Tactile
13.9,2.215,0,MOD-L Tactile
14,2.215,0,MOD-L Tactile
13.8,2.21,0,MOD-L Tactile
13.8,2.205,0,MOD-L Tactile
13.9,2.205,0,MOD-L Tactile
13.8,2.2,0,MOD-L Tactile
13.8,2.195,0,MOD-L Tactile
14,2.19,0,MOD-L Tactile
14.1,2.185,0,MOD-L Tactile
14.2,2.18,0,MOD-L Tactile
14.1,2.18,0,MOD-L Tactile
13.8,2.175,0,MOD-L Tactile
13.7,2.175,0,MOD-L Tactile
13.7,2.17,0,MOD-L Tactile
13.9,2.165,0,MOD-L Tactile
14.1,2.16,0,MOD-L Tactile
14.5,2.16,0,MOD-L Tactile
14.3,2.155,0,MOD-L Tactile
14.2,2.155,0,MOD-L Tactile
14.2,2.15,0,MOD-L Tactile
14,2.15,0,MOD-L Tactile
13.9,2.145,0,MOD-L Tactile
14.3,2.14,0,MOD-L Tactile
14.6,2.135,0,MOD-L Tactile
14.6,2.135,0,MOD-L Tactile
14.8,2.13,0,MOD-L Tactile
14.9,2.13,0,MOD-L Tactile
14.8,2.13,0,MOD-L Tactile
14.8,2.125,0,MOD-L Tactile
14.8,2.125,0,MOD-L Tactile
14.8,2.12,0,MOD-L Tactile
15,2.115,0,MOD-L Tactile
15.1,2.11,0,MOD-L Tactile
15.2,2.11,0,MOD-L Tactile
15.2,2.105,0,MOD-L Tactile
15.3,2.105,0,MOD-L Tactile
15.4,2.1,0,MOD-L Tactile
15.4,2.1,0,MOD-L Tactile
15.3,2.095,0,MOD-L Tactile
15.2,2.09,0,MOD-L Tactile
15.6,2.085,0,MOD-L Tactile
15.8,2.08,0,MOD-L Tactile
15.8,2.08,0,MOD-L Tactile
15.8,2.075,0,MOD-L Tactile
16.1,2.075,0,MOD-L Tactile
16,2.075,0,MOD-L Tactile
16.1,2.07,0,MOD-L Tactile
16.2,2.065,0,MOD-L Tactile
16.3,2.065,0,MOD-L Tactile
16.3,2.06,0,MOD-L Tactile
16.5,2.06,0,MOD-L Tactile
16.5,2.055,0,MOD-L Tactile
16.9,2.045,0,MOD-L Tactile
