force,displacement,judge,name
54.1,2.59,0,G-Square Dreamland Linear
54.2,2.585,0,G-Square Dreamland Linear
54.2,2.585,0,G-Square Dreamland Linear
54.1,2.58,0,G-Square Dreamland Linear
54.1,2.58,0,G-Square Dreamland Linear
54.1,2.575,0,G-Square Dreamland Linear
54.1,2.57,0,G-Square Dreamland Linear
54.1,2.57,0,G-Square Dreamland Linear
54.1,2.565,0,G-Square Dreamland Linear
54,2.565,0,G-Square Dreamland Linear
54,2.56,0,G-Square Dreamland Linear
54,2.555,0,G-Square Dreamland Linear
54,2.555,0,G-Square Dreamland Linear
53.9,2.55,0,G-Square Dreamland Linear
53.9,2.55,0,G-Square Dreamland Linear
53.9,2.545,0,G-Square Dreamland Linear
53.9,2.54,0,G-Square Dreamland Linear
53.8,2.54,0,G-Square Dreamland Linear
53.8,2.535,0,G-Square Dreamland Linear
53.8,2.535,0,G-Square Dreamland Linear
53.7,2.53,0,G-Square Dreamland Linear
53.7,2.525,0,G-Square Dreamland Linear
53.7,2.525,0,G-Square Dreamland Linear
53.7,2.52,0,G-Square Dreamland Linear
53.6,2.52,0,G-Square Dreamland Linear
53.6,2.515,0,G-Square Dreamland Linear
53.6,2.515,0,G-Square Dreamland Linear
53.6,2.515,0,G-Square Dreamland Linear
53.6,2.51,0,G-Square Dreamland Linear
53.6,2.51,0,G-Square Dreamland Linear
53.5,2.505,0,G-Square Dreamland Linear
53.5,2.5,0,G-Square Dreamland Linear
53.5,2.495,0,G-Square Dreamland Linear
53.6,2.49,0,G-Square Dreamland Linear
53.5,2.485,0,G-Square Dreamland Linear
53.5,2.48,0,G-Square Dreamland Linear
53.4,2.48,0,G-Square Dreamland Linear
53.4,2.475,0,G-Square Dreamland Linear
53.3,2.475,0,G-Square Dreamland Linear
53.3,2.47,0,G-Square Dreamland Linear
53.2,2.465,0,G-Square Dreamland Linear
53.2,2.465,0,G-Square Dreamland Linear
53.2,2.46,0,G-Square Dreamland Linear
53.1,2.455,0,G-Square Dreamland Linear
53.1,2.455,0,G-Square Dreamland Linear
53,2.45,0,G-Square Dreamland Linear
52.9,2.44,0,G-Square Dreamland Linear
52.9,2.435,0,G-Square Dreamland Linear
53,2.43,0,G-Square Dreamland Linear
52.9,2.42,0,G-Square Dreamland Linear
52.9,2.41,0,G-Square Dreamland Linear
53,2.405,0,G-Square Dreamland Linear
52.9,2.4,0,G-Square Dreamland Linear
52.8,2.39,0,G-Square Dreamland Linear
52.8,2.38,0,G-Square Dreamland Linear
52.7,2.37,0,G-Square Dreamland Linear
52.5,2.355,0,G-Square Dreamland Linear
52.5,2.345,0,G-Square Dreamland Linear
52.4,2.34,0,G-Square Dreamland Linear
52.5,2.335,0,G-Square Dreamland Linear
52.5,2.325,0,G-Square Dreamland Linear
52.4,2.32,0,G-Square Dreamland Linear
52.3,2.315,0,G-Square Dreamland Linear
52.3,2.31,0,G-Square Dreamland Linear
52.3,2.31,0,G-Square Dreamland Linear
52.2,2.305,0,G-Square Dreamland Linear
52.2,2.305,0,G-Square Dreamland Linear
52.2,2.3,0,G-Square Dreamland Linear
52.1,2.295,0,G-Square Dreamland Linear
52,2.29,0,G-Square Dreamland Linear
52,2.285,0,G-Square Dreamland Linear
52.2,2.28,0,G-Square Dreamland Linear
52.1,2.275,0,G-Square Dreamland Linear
52.1,2.27,0,G-Square Dreamland Linear
52,2.27,0,G-Square Dreamland Linear
52,2.265,0,G-Square Dreamland Linear
51.8,2.265,0,G-Square Dreamland Linear
51.8,2.26,0,G-Square Dreamland Linear
51.7,2.255,0,G-Square Dreamland Linear
51.6,2.255,0,G-Square Dreamland Linear
51.6,2.25,0,G-Square Dreamland Linear
51.5,2.25,0,G-Square Dreamland Linear
51.4,2.245,0,G-Square Dreamland Linear
51.3,2.24,0,G-Square Dreamland Linear
51.2,2.24,0,G-Square Dreamland Linear
51.1,2.235,0,G-Square Dreamland Linear
51,2.23,0,G-Square Dreamland Linear
50.9,2.23,0,G-Square Dreamland Linear
50.8,2.225,0,G-Square Dreamland Linear
50.8,2.225,0,G-Square Dreamland Linear
50.7,2.225,0,G-Square Dreamland Linear
50.6,2.22,0,G-Square Dreamland Linear
50.5,2.22,0,G-Square Dreamland Linear
50.4,2.215,0,G-Square Dreamland Linear
50.3,2.21,0,G-Square Dreamland Linear
50.2,2.21,0,G-Square Dreamland Linear
50.2,2.205,0,G-Square Dreamland Linear
50.1,2.205,0,G-Square Dreamland Linear
50.3,2.2,0,G-Square Dreamland Linear
50.3,2.2,0,G-Square Dreamland Linear
50.3,2.2,0,G-Square Dreamland Linear
50.2,2.2,0,G-Square Dreamland Linear
50.2,2.2,0,G-Square Dreamland Linear
50.1,2.2,0,G-Square Dreamland Linear
50.1,2.195,0,G-Square Dreamland Linear
50,2.195,0,G-Square Dreamland Linear
49.9,2.195,0,G-Square Dreamland Linear
49.9,2.19,0,G-Square Dreamland Linear
50,2.19,0,G-Square Dreamland Linear
50,2.19,0,G-Square Dreamland Linear
49.9,2.19,0,G-Square Dreamland Linear
49.8,2.19,0,G-Square Dreamland Linear
49.8,2.19,0,G-Square Dreamland Linear
49.7,2.185,0,G-Square Dreamland Linear
49.6,2.185,0,G-Square Dreamland Linear
49.5,2.18,0,G-Square Dreamland Linear
49.5,2.18,0,G-Square Dreamland Linear
49.4,2.18,0,G-Square Dreamland Linear
49.4,2.175,0,G-Square Dreamland Linear
49.3,2.175,0,G-Square Dreamland Linear
49.3,2.175,0,G-Square Dreamland Linear
49.2,2.17,0,G-Square Dreamland Linear
49.1,2.17,0,G-Square Dreamland Linear
49,2.17,0,G-Square Dreamland Linear
49,2.165,0,G-Square Dreamland Linear
49,2.165,0,G-Square Dreamland Linear
48.9,2.16,0,G-Square Dreamland Linear
48.9,2.16,0,G-Square Dreamland Linear
48.8,2.16,0,G-Square Dreamland Linear
48.8,2.155,0,G-Square Dreamland Linear
48.7,2.155,0,G-Square Dreamland Linear
48.6,2.155,0,G-Square Dreamland Linear
48.6,2.155,0,G-Square Dreamland Linear
48.6,2.15,0,G-Square Dreamland Linear
48.5,2.15,0,G-Square Dreamland Linear
48.5,2.15,0,G-Square Dreamland Linear
48.4,2.145,0,G-Square Dreamland Linear
48.4,2.145,0,G-Square Dreamland Linear
48.3,2.145,0,G-Square Dreamland Linear
48.2,2.14,0,G-Square Dreamland Linear
48,2.14,0,G-Square Dreamland Linear
48,2.135,0,G-Square Dreamland Linear
47.9,2.13,0,G-Square Dreamland Linear
47.8,2.13,0,G-Square Dreamland Linear
47.7,2.125,0,G-Square Dreamland Linear
47.5,2.12,0,G-Square Dreamland Linear
47.4,2.115,0,G-Square Dreamland Linear
47.6,2.11,0,G-Square Dreamland Linear
47.4,2.11,0,G-Square Dreamland Linear
47.4,2.105,0,G-Square Dreamland Linear
47.2,2.1,0,G-Square Dreamland Linear
47.1,2.095,0,G-Square Dreamland Linear
47,2.09,0,G-Square Dreamland Linear
46.9,2.085,0,G-Square Dreamland Linear
46.8,2.085,0,G-Square Dreamland Linear
46.7,2.08,0,G-Square Dreamland Linear
46.5,2.075,0,G-Square Dreamland Linear
46.4,2.075,0,G-Square Dreamland Linear
46.2,2.07,0,G-Square Dreamland Linear
46.1,2.065,0,G-Square Dreamland Linear
45.9,2.06,0,G-Square Dreamland Linear
45.9,2.055,0,G-Square Dreamland Linear
45.7,2.05,0,G-Square Dreamland Linear
45.4,2.045,0,G-Square Dreamland Linear
45.5,2.04,0,G-Square Dreamland Linear
45.3,2.035,0,G-Square Dreamland Linear
45.3,2.03,0,G-Square Dreamland Linear
45.1,2.025,0,G-Square Dreamland Linear
45,2.02,0,G-Square Dreamland Linear
45,2.015,0,G-Square Dreamland Linear
45,2.015,0,G-Square Dreamland Linear
45.2,2.01,0,G-Square Dreamland Linear
45.3,2.01,0,G-Square Dreamland Linear
45.4,2.005,0,G-Square Dreamland Linear
45.3,2.005,0,G-Square Dreamland Linear
45.3,2,0,G-Square Dreamland Linear
45.2,2,0,G-Square Dreamland Linear
45.1,1.995,0,G-Square Dreamland Linear
45.1,1.99,0,G-Square Dreamland Linear
45.3,1.985,0,G-Square Dreamland Linear
45.3,1.985,0,G-Square Dreamland Linear
45.2,1.98,0,G-Square Dreamland Linear
45.2,1.975,0,G-Square Dreamland Linear
45.1,1.97,0,G-Square Dreamland Linear
45,1.965,0,G-Square Dreamland Linear
44.9,1.965,0,G-Square Dreamland Linear
44.9,1.96,0,G-Square Dreamland Linear
44.9,1.955,0,G-Square Dreamland Linear
44.9,1.95,0,G-Square Dreamland Linear
44.9,1.95,0,G-Square Dreamland Linear
44.8,1.945,0,G-Square Dreamland Linear
44.7,1.94,0,G-Square Dreamland Linear
44.6,1.935,0,G-Square Dreamland Linear
44.6,1.925,0,G-Square Dreamland Linear
44.5,1.915,0,G-Square Dreamland Linear
44.5,1.91,0,G-Square Dreamland Linear
44.4,1.905,0,G-Square Dreamland Linear
44.3,1.9,0,G-Square Dreamland Linear
44.3,1.895,0,G-Square Dreamland Linear
44.3,1.89,0,G-Square Dreamland Linear
44.3,1.885,0,G-Square Dreamland Linear
44.4,1.88,0,G-Square Dreamland Linear
44.4,1.875,0,G-Square Dreamland Linear
44.3,1.87,0,G-Square Dreamland Linear
44.1,1.865,0,G-Square Dreamland Linear
44.1,1.86,0,G-Square Dreamland Linear
44.1,1.855,0,G-Square Dreamland Linear
44,1.85,0,G-Square Dreamland Linear
44,1.84,0,G-Square Dreamland Linear
43.9,1.835,0,G-Square Dreamland Linear
43.7,1.83,0,G-Square Dreamland Linear
43.7,1.825,0,G-Square Dreamland Linear
43.7,1.82,0,G-Square Dreamland Linear
43.6,1.815,0,G-Square Dreamland Linear
43.5,1.81,0,G-Square Dreamland Linear
43.6,1.81,0,G-Square Dreamland Linear
43.5,1.805,0,G-Square Dreamland Linear
43.4,1.805,0,G-Square Dreamland Linear
43.6,1.8,0,G-Square Dreamland Linear
43.6,1.8,0,G-Square Dreamland Linear
43.5,1.795,0,G-Square Dreamland Linear
43.5,1.795,0,G-Square Dreamland Linear
43.4,1.79,0,G-Square Dreamland Linear
43.3,1.785,0,G-Square Dreamland Linear
43.2,1.785,0,G-Square Dreamland Linear
43.2,1.78,0,G-Square Dreamland Linear
43.1,1.775,0,G-Square Dreamland Linear
43.1,1.775,0,G-Square Dreamland Linear
43.1,1.77,0,G-Square Dreamland Linear
43.1,1.765,0,G-Square Dreamland Linear
43,1.765,0,G-Square Dreamland Linear
43,1.76,0,G-Square Dreamland Linear
43,1.755,0,G-Square Dreamland Linear
43,1.755,0,G-Square Dreamland Linear
43,1.75,0,G-Square Dreamland Linear
43,1.75,0,G-Square Dreamland Linear
43.1,1.745,0,G-Square Dreamland Linear
43.1,1.745,0,G-Square Dreamland Linear
42.9,1.745,0,G-Square Dreamland Linear
42.9,1.74,0,G-Square Dreamland Linear
42.9,1.74,0,G-Square Dreamland Linear
42.9,1.735,0,G-Square Dreamland Linear
42.9,1.735,0,G-Square Dreamland Linear
42.8,1.73,0,G-Square Dreamland Linear
42.9,1.73,0,G-Square Dreamland Linear
42.6,1.725,0,G-Square Dreamland Linear
42.7,1.72,0,G-Square Dreamland Linear
42.8,1.72,0,G-Square Dreamland Linear
42.7,1.715,0,G-Square Dreamland Linear
42.6,1.71,0,G-Square Dreamland Linear
42.6,1.71,0,G-Square Dreamland Linear
42.6,1.705,0,G-Square Dreamland Linear
42.7,1.7,0,G-Square Dreamland Linear
42.7,1.7,0,G-Square Dreamland Linear
42.8,1.695,0,G-Square Dreamland Linear
42.7,1.695,0,G-Square Dreamland Linear
42.7,1.69,0,G-Square Dreamland Linear
42.6,1.69,0,G-Square Dreamland Linear
42.5,1.685,0,G-Square Dreamland Linear
42.4,1.68,0,G-Square Dreamland Linear
42.2,1.675,0,G-Square Dreamland Linear
42.2,1.67,0,G-Square Dreamland Linear
42.3,1.67,0,G-Square Dreamland Linear
42.2,1.665,0,G-Square Dreamland Linear
42.2,1.66,0,G-Square Dreamland Linear
42.1,1.655,0,G-Square Dreamland Linear
42.1,1.65,0,G-Square Dreamland Linear
42.1,1.645,0,G-Square Dreamland Linear
42,1.64,0,G-Square Dreamland Linear
41.9,1.635,0,G-Square Dreamland Linear
41.9,1.63,0,G-Square Dreamland Linear
41.7,1.625,0,G-Square Dreamland Linear
41.8,1.62,0,G-Square Dreamland Linear
41.7,1.61,0,G-Square Dreamland Linear
41.7,1.605,0,G-Square Dreamland Linear
41.7,1.6,0,G-Square Dreamland Linear
41.6,1.595,0,G-Square Dreamland Linear
41.5,1.59,0,G-Square Dreamland Linear
41.5,1.585,0,G-Square Dreamland Linear
41.5,1.58,0,G-Square Dreamland Linear
41.4,1.575,0,G-Square Dreamland Linear
41.3,1.575,0,G-Square Dreamland Linear
41.4,1.57,0,G-Square Dreamland Linear
41.3,1.565,0,G-Square Dreamland Linear
41.4,1.56,0,G-Square Dreamland Linear
41.4,1.555,0,G-Square Dreamland Linear
41.4,1.55,0,G-Square Dreamland Linear
41.2,1.545,0,G-Square Dreamland Linear
41.1,1.54,0,G-Square Dreamland Linear
41.2,1.535,0,G-Square Dreamland Linear
41.2,1.535,0,G-Square Dreamland Linear
41.1,1.53,0,G-Square Dreamland Linear
41.2,1.525,0,G-Square Dreamland Linear
41.2,1.52,0,G-Square Dreamland Linear
41.1,1.52,0,G-Square Dreamland Linear
40.9,1.515,0,G-Square Dreamland Linear
40.9,1.51,0,G-Square Dreamland Linear
41.2,1.505,0,G-Square Dreamland Linear
41,1.505,0,G-Square Dreamland Linear
41,1.5,0,G-Square Dreamland Linear
41,1.5,0,G-Square Dreamland Linear
40.9,1.495,0,G-Square Dreamland Linear
40.5,1.49,0,G-Square Dreamland Linear
40.6,1.48,0,G-Square Dreamland Linear
40.7,1.48,0,G-Square Dreamland Linear
40.7,1.475,0,G-Square Dreamland Linear
40.8,1.475,0,G-Square Dreamland Linear
40.7,1.47,0,G-Square Dreamland Linear
40.7,1.47,0,G-Square Dreamland Linear
40.7,1.465,0,G-Square Dreamland Linear
40.2,1.465,0,G-Square Dreamland Linear
40.4,1.455,0,G-Square Dreamland Linear
40.6,1.455,0,G-Square Dreamland Linear
40.5,1.45,0,G-Square Dreamland Linear
40.4,1.445,0,G-Square Dreamland Linear
40.6,1.44,0,G-Square Dreamland Linear
40.6,1.44,0,G-Square Dreamland Linear
40.7,1.44,0,G-Square Dreamland Linear
40.3,1.435,0,G-Square Dreamland Linear
40.3,1.435,0,G-Square Dreamland Linear
40.3,1.43,0,G-Square Dreamland Linear
40.2,1.425,0,G-Square Dreamland Linear
40.1,1.42,0,G-Square Dreamland Linear
40.1,1.42,0,G-Square Dreamland Linear
40,1.415,0,G-Square Dreamland Linear
40.1,1.41,0,G-Square Dreamland Linear
40.1,1.405,0,G-Square Dreamland Linear
40.1,1.405,0,G-Square Dreamland Linear
40.2,1.4,0,G-Square Dreamland Linear
40.1,1.4,0,G-Square Dreamland Linear
40,1.395,0,G-Square Dreamland Linear
39.9,1.39,0,G-Square Dreamland Linear
39.9,1.385,0,G-Square Dreamland Linear
39.8,1.38,0,G-Square Dreamland Linear
39.9,1.375,0,G-Square Dreamland Linear
40,1.37,0,G-Square Dreamland Linear
40.3,1.37,0,G-Square Dreamland Linear
40.2,1.37,0,G-Square Dreamland Linear
40,1.365,0,G-Square Dreamland Linear
39.7,1.365,0,G-Square Dreamland Linear
39.7,1.36,0,G-Square Dreamland Linear
39.7,1.355,0,G-Square Dreamland Linear
39.7,1.355,0,G-Square Dreamland Linear
39.6,1.35,0,G-Square Dreamland Linear
39.6,1.35,0,G-Square Dreamland Linear
39.7,1.345,0,G-Square Dreamland Linear
39.6,1.345,0,G-Square Dreamland Linear
39.6,1.34,0,G-Square Dreamland Linear
39.5,1.34,0,G-Square Dreamland Linear
39.4,1.335,0,G-Square Dreamland Linear
39.3,1.33,0,G-Square Dreamland Linear
39.5,1.325,0,G-Square Dreamland Linear
39.4,1.32,0,G-Square Dreamland Linear
39.1,1.315,0,G-Square Dreamland Linear
39.1,1.305,0,G-Square Dreamland Linear
39.1,1.295,0,G-Square Dreamland Linear
39.1,1.285,0,G-Square Dreamland Linear
39.3,1.28,0,G-Square Dreamland Linear
39.3,1.275,0,G-Square Dreamland Linear
39.2,1.275,0,G-Square Dreamland Linear
39,1.27,0,G-Square Dreamland Linear
39.2,1.265,0,G-Square Dreamland Linear
39.1,1.26,0,G-Square Dreamland Linear
39,1.26,0,G-Square Dreamland Linear
39,1.255,0,G-Square Dreamland Linear
39,1.25,0,G-Square Dreamland Linear
39,1.25,0,G-Square Dreamland Linear
38.9,1.245,0,G-Square Dreamland Linear
38.6,1.235,0,G-Square Dreamland Linear
38.7,1.23,0,G-Square Dreamland Linear
38.7,1.22,0,G-Square Dreamland Linear
38.7,1.215,0,G-Square Dreamland Linear
39,1.21,0,G-Square Dreamland Linear
39.1,1.205,0,G-Square Dreamland Linear
39.1,1.205,0,G-Square Dreamland Linear
39.1,1.2,0,G-Square Dreamland Linear
39.2,1.2,0,G-Square Dreamland Linear
39.1,1.2,0,G-Square Dreamland Linear
38.9,1.195,0,G-Square Dreamland Linear
38.8,1.195,0,G-Square Dreamland Linear
38.8,1.19,0,G-Square Dreamland Linear
38.9,1.19,0,G-Square Dreamland Linear
38.9,1.185,0,G-Square Dreamland Linear
38.9,1.185,0,G-Square Dreamland Linear
38.8,1.185,0,G-Square Dreamland Linear
38.7,1.18,0,G-Square Dreamland Linear
38.7,1.18,0,G-Square Dreamland Linear
38.8,1.175,0,G-Square Dreamland Linear
38.7,1.175,0,G-Square Dreamland Linear
38.7,1.17,0,G-Square Dreamland Linear
38.7,1.17,0,G-Square Dreamland Linear
38.7,1.17,0,G-Square Dreamland Linear
38.7,1.165,0,G-Square Dreamland Linear
38.8,1.165,0,G-Square Dreamland Linear
38.8,1.165,0,G-Square Dreamland Linear
38.9,1.165,0,G-Square Dreamland Linear
39,1.165,0,G-Square Dreamland Linear
39,1.165,0,G-Square Dreamland Linear
38.8,1.16,0,G-Square Dreamland Linear
38.4,1.16,0,G-Square Dreamland Linear
38.3,1.155,0,G-Square Dreamland Linear
38.5,1.155,0,G-Square Dreamland Linear
38.7,1.155,0,G-Square Dreamland Linear
38.7,1.15,0,G-Square Dreamland Linear
38.7,1.15,0,G-Square Dreamland Linear
38.5,1.15,0,G-Square Dreamland Linear
38.4,1.15,0,G-Square Dreamland Linear
38.2,1.145,0,G-Square Dreamland Linear
38.2,1.145,0,G-Square Dreamland Linear
38.4,1.14,0,G-Square Dreamland Linear
38.7,1.14,0,G-Square Dreamland Linear
38.6,1.14,0,G-Square Dreamland Linear
38.7,1.135,0,G-Square Dreamland Linear
38.7,1.135,0,G-Square Dreamland Linear
38.7,1.135,0,G-Square Dreamland Linear
38.6,1.135,0,G-Square Dreamland Linear
38.6,1.135,0,G-Square Dreamland Linear
38.6,1.135,0,G-Square Dreamland Linear
38.6,1.135,0,G-Square Dreamland Linear
38.6,1.135,0,G-Square Dreamland Linear
38.3,1.135,0,G-Square Dreamland Linear
38.1,1.13,0,G-Square Dreamland Linear
38.2,1.125,0,G-Square Dreamland Linear
38.1,1.125,0,G-Square Dreamland Linear
38.1,1.12,0,G-Square Dreamland Linear
38,1.115,0,G-Square Dreamland Linear
37.8,1.105,0,G-Square Dreamland Linear
38,1.095,0,G-Square Dreamland Linear
38.3,1.09,0,G-Square Dreamland Linear
38.3,1.09,0,G-Square Dreamland Linear
38.3,1.085,0,G-Square Dreamland Linear
38.1,1.085,0,G-Square Dreamland Linear
38.1,1.08,0,G-Square Dreamland Linear
38.1,1.08,0,G-Square Dreamland Linear
38.1,1.08,0,G-Square Dreamland Linear
38.1,1.075,0,G-Square Dreamland Linear
37.9,1.075,0,G-Square Dreamland Linear
37.8,1.07,0,G-Square Dreamland Linear
37.9,1.07,0,G-Square Dreamland Linear
37.9,1.065,0,G-Square Dreamland Linear
37.8,1.065,0,G-Square Dreamland Linear
37.8,1.06,0,G-Square Dreamland Linear
37.8,1.055,0,G-Square Dreamland Linear
37.7,1.055,0,G-Square Dreamland Linear
37.7,1.05,0,G-Square Dreamland Linear
37.8,1.045,0,G-Square Dreamland Linear
37.7,1.045,0,G-Square Dreamland Linear
37.7,1.04,0,G-Square Dreamland Linear
37.8,1.04,0,G-Square Dreamland Linear
37.8,1.035,0,G-Square Dreamland Linear
37.7,1.035,0,G-Square Dreamland Linear
37.7,1.03,0,G-Square Dreamland Linear
37.6,1.03,0,G-Square Dreamland Linear
37.7,1.025,0,G-Square Dreamland Linear
37.6,1.025,0,G-Square Dreamland Linear
37.7,1.025,0,G-Square Dreamland Linear
37.6,1.02,0,G-Square Dreamland Linear
37.7,1.02,0,G-Square Dreamland Linear
37.6,1.015,0,G-Square Dreamland Linear
37.4,1.015,0,G-Square Dreamland Linear
37.5,1.01,0,G-Square Dreamland Linear
37.5,1.005,0,G-Square Dreamland Linear
37.5,1.005,0,G-Square Dreamland Linear
37.5,1,0,G-Square Dreamland Linear
37.6,1,0,G-Square Dreamland Linear
37.5,0.995,0,G-Square Dreamland Linear
37.4,0.99,0,G-Square Dreamland Linear
37.3,0.985,0,G-Square Dreamland Linear
37.1,0.98,0,G-Square Dreamland Linear
37.1,0.975,0,G-Square Dreamland Linear
37.2,0.97,0,G-Square Dreamland Linear
37.2,0.965,0,G-Square Dreamland Linear
37.3,0.96,0,G-Square Dreamland Linear
37.2,0.96,0,G-Square Dreamland Linear
37.2,0.955,0,G-Square Dreamland Linear
37.1,0.955,0,G-Square Dreamland Linear
37,0.95,0,G-Square Dreamland Linear
37,0.95,0,G-Square Dreamland Linear
36.9,0.945,0,G-Square Dreamland Linear
36.9,0.94,0,G-Square Dreamland Linear
36.9,0.935,0,G-Square Dreamland Linear
36.8,0.935,0,G-Square Dreamland Linear
36.8,0.93,0,G-Square Dreamland Linear
36.8,0.925,0,G-Square Dreamland Linear
36.8,0.92,0,G-Square Dreamland Linear
36.8,0.915,0,G-Square Dreamland Linear
36.7,0.91,0,G-Square Dreamland Linear
36.7,0.905,0,G-Square Dreamland Linear
36.6,0.9,0,G-Square Dreamland Linear
36.6,0.89,0,G-Square Dreamland Linear
36.5,0.885,0,G-Square Dreamland Linear
36.4,0.88,0,G-Square Dreamland Linear
36.3,0.875,0,G-Square Dreamland Linear
36.3,0.865,0,G-Square Dreamland Linear
36.1,0.86,0,G-Square Dreamland Linear
36.2,0.85,0,G-Square Dreamland Linear
36.3,0.845,0,G-Square Dreamland Linear
36.4,0.84,0,G-Square Dreamland Linear
36.3,0.835,0,G-Square Dreamland Linear
36.3,0.83,0,G-Square Dreamland Linear
36.3,0.825,0,G-Square Dreamland Linear
36.3,0.825,0,G-Square Dreamland Linear
36.1,0.82,0,G-Square Dreamland Linear
36,0.815,0,G-Square Dreamland Linear
36.1,0.81,0,G-Square Dreamland Linear
36.1,0.81,0,G-Square Dreamland Linear
36.1,0.805,0,G-Square Dreamland Linear
36,0.8,0,G-Square Dreamland Linear
36,0.795,0,G-Square Dreamland Linear
35.9,0.795,0,G-Square Dreamland Linear
35.9,0.79,0,G-Square Dreamland Linear
35.9,0.785,0,G-Square Dreamland Linear
35.5,0.78,0,G-Square Dreamland Linear
35.6,0.775,0,G-Square Dreamland Linear
35.7,0.77,0,G-Square Dreamland Linear
35.9,0.765,0,G-Square Dreamland Linear
36.1,0.76,0,G-Square Dreamland Linear
36.2,0.76,0,G-Square Dreamland Linear
35.9,0.755,0,G-Square Dreamland Linear
36,0.75,0,G-Square Dreamland Linear
36.1,0.745,0,G-Square Dreamland Linear
36,0.745,0,G-Square Dreamland Linear
36,0.74,0,G-Square Dreamland Linear
36.1,0.74,0,G-Square Dreamland Linear
36.1,0.735,0,G-Square Dreamland Linear
36.1,0.735,0,G-Square Dreamland Linear
36.2,0.735,0,G-Square Dreamland Linear
36.2,0.73,0,G-Square Dreamland Linear
36.3,0.73,0,G-Square Dreamland Linear
36.2,0.73,0,G-Square Dreamland Linear
36.2,0.73,0,G-Square Dreamland Linear
36,0.73,0,G-Square Dreamland Linear
36,0.725,0,G-Square Dreamland Linear
36,0.725,0,G-Square Dreamland Linear
36,0.725,0,G-Square Dreamland Linear
36,0.725,0,G-Square Dreamland Linear
35.9,0.72,0,G-Square Dreamland Linear
35.7,0.72,0,G-Square Dreamland Linear
35.4,0.715,0,G-Square Dreamland Linear
35.8,0.71,0,G-Square Dreamland Linear
35.9,0.705,0,G-Square Dreamland Linear
35.7,0.705,0,G-Square Dreamland Linear
35.8,0.7,0,G-Square Dreamland Linear
35.7,0.7,0,G-Square Dreamland Linear
35.8,0.695,0,G-Square Dreamland Linear
35.8,0.695,0,G-Square Dreamland Linear
35.7,0.695,0,G-Square Dreamland Linear
35.6,0.69,0,G-Square Dreamland Linear
35.6,0.69,0,G-Square Dreamland Linear
35.5,0.69,0,G-Square Dreamland Linear
35.5,0.685,0,G-Square Dreamland Linear
35.4,0.68,0,G-Square Dreamland Linear
35.7,0.68,0,G-Square Dreamland Linear
35.6,0.675,0,G-Square Dreamland Linear
35.7,0.67,0,G-Square Dreamland Linear
35.7,0.67,0,G-Square Dreamland Linear
35.6,0.665,0,G-Square Dreamland Linear
35.7,0.66,0,G-Square Dreamland Linear
35.5,0.655,0,G-Square Dreamland Linear
35.3,0.65,0,G-Square Dreamland Linear
35.3,0.645,0,G-Square Dreamland Linear
35.2,0.635,0,G-Square Dreamland Linear
35.3,0.625,0,G-Square Dreamland Linear
35.4,0.615,0,G-Square Dreamland Linear
35.5,0.61,0,G-Square Dreamland Linear
35.5,0.605,0,G-Square Dreamland Linear
35.4,0.605,0,G-Square Dreamland Linear
35.5,0.6,0,G-Square Dreamland Linear
35.4,0.6,0,G-Square Dreamland Linear
35,0.595,0,G-Square Dreamland Linear
35.1,0.585,0,G-Square Dreamland Linear
35.4,0.58,0,G-Square Dreamland Linear
35.2,0.58,0,G-Square Dreamland Linear
35.3,0.575,0,G-Square Dreamland Linear
35.4,0.575,0,G-Square Dreamland Linear
35.4,0.575,0,G-Square Dreamland Linear
35.4,0.575,0,G-Square Dreamland Linear
35.2,0.57,0,G-Square Dreamland Linear
35.1,0.57,0,G-Square Dreamland Linear
35.2,0.565,0,G-Square Dreamland Linear
35.3,0.565,0,G-Square Dreamland Linear
35.2,0.565,0,G-Square Dreamland Linear
35,0.56,0,G-Square Dreamland Linear
35.1,0.56,0,G-Square Dreamland Linear
35.1,0.56,0,G-Square Dreamland Linear
35,0.555,0,G-Square Dreamland Linear
35.1,0.555,0,G-Square Dreamland Linear
35.1,0.555,0,G-Square Dreamland Linear
35.1,0.55,0,G-Square Dreamland Linear
35.2,0.55,0,G-Square Dreamland Linear
35.2,0.55,0,G-Square Dreamland Linear
35.2,0.55,0,G-Square Dreamland Linear
35.1,0.55,0,G-Square Dreamland Linear
34.8,0.545,0,G-Square Dreamland Linear
34.8,0.545,0,G-Square Dreamland Linear
34.8,0.545,0,G-Square Dreamland Linear
35.2,0.54,0,G-Square Dreamland Linear
35.6,0.54,0,G-Square Dreamland Linear
35.7,0.54,0,G-Square Dreamland Linear
35.8,0.54,0,G-Square Dreamland Linear
35.9,0.54,0,G-Square Dreamland Linear
35.9,0.54,0,G-Square Dreamland Linear
36,0.54,0,G-Square Dreamland Linear
36.1,0.54,0,G-Square Dreamland Linear
36.2,0.54,0,G-Square Dreamland Linear
36.2,0.54,0,G-Square Dreamland Linear
36.3,0.54,0,G-Square Dreamland Linear
36.3,0.54,0,G-Square Dreamland Linear
36.3,0.54,0,G-Square Dreamland Linear
36,0.54,0,G-Square Dreamland Linear
35.9,0.54,0,G-Square Dreamland Linear
35.7,0.54,0,G-Square Dreamland Linear
35.4,0.54,0,G-Square Dreamland Linear
35.2,0.54,0,G-Square Dreamland Linear
