force,displacement,judge,name
48.3,2.145,0,BBN Linear
48.2,2.14,0,BBN Linear
47.9,2.13,0,BBN Linear
47.8,2.125,0,BBN Linear
47.6,2.12,0,BBN Linear
47.8,2.12,0,BBN Linear
47.5,2.115,0,BBN Linear
47.4,2.115,0,BBN Linear
47.3,2.11,0,BBN Linear
47.3,2.105,0,BBN Linear
47.1,2.105,0,BBN Linear
47.1,2.1,0,BBN Linear
47.2,2.095,0,BBN Linear
47,2.09,0,BBN Linear
46.9,2.09,0,BBN Linear
46.9,2.085,0,BBN Linear
46.8,2.08,0,BBN Linear
46.5,2.075,0,BBN Linear
46.3,2.065,0,BBN Linear
46.1,2.06,0,BBN Linear
46,2.055,0,BBN Linear
45.9,2.05,0,BBN Linear
45.7,2.045,0,BBN Linear
45.7,2.045,0,BBN Linear
45.6,2.045,0,BBN Linear
45.5,2.04,0,BBN Linear
45.5,2.04,0,BBN Linear
45.4,2.035,0,BBN Linear
45.3,2.035,0,BBN Linear
45.1,2.03,0,BBN Linear
45.1,2.03,0,BBN Linear
44.9,2.025,0,BBN Linear
44.9,2.02,0,BBN Linear
44.8,2.015,0,BBN Linear
44.5,2.01,0,BBN Linear
44.6,2.01,0,BBN Linear
44.4,2.005,0,BBN Linear
44.3,2.005,0,BBN Linear
44.2,2,0,BBN Linear
44.1,2,0,BBN Linear
44.2,1.995,0,BBN Linear
44.2,1.995,0,BBN Linear
44.2,1.99,0,BBN Linear
44.2,1.99,0,BBN Linear
44,1.99,0,BBN Linear
44,1.985,0,BBN Linear
44.1,1.985,0,BBN Linear
45.2,1.98,0,BBN Linear
47.1,1.98,0,BBN Linear
48.1,1.985,0,BBN Linear
48.4,1.985,0,BBN Linear
48.2,1.985,0,BBN Linear
47.7,1.985,0,BBN Linear
47.7,1.985,0,BBN Linear
47.5,1.985,0,BBN Linear
46.5,1.985,0,BBN Linear
45.3,1.98,0,BBN Linear
44.7,1.98,0,BBN Linear
44.3,1.98,0,BBN Linear
43.8,1.98,0,BBN Linear
43.8,1.975,0,BBN Linear
44,1.975,0,BBN Linear
43.9,1.97,0,BBN Linear
43.9,1.97,0,BBN Linear
43.8,1.96,0,BBN Linear
43.7,1.955,0,BBN Linear
43.9,1.945,0,BBN Linear
43.8,1.94,0,BBN Linear
43.9,1.935,0,BBN Linear
43.8,1.93,0,BBN Linear
43.9,1.925,0,BBN Linear
43.7,1.92,0,BBN Linear
43.8,1.915,0,BBN Linear
43.9,1.905,0,BBN Linear
43.9,1.905,0,BBN Linear
43.7,1.9,0,BBN Linear
43.6,1.895,0,BBN Linear
43.7,1.885,0,BBN Linear
43.6,1.885,0,BBN Linear
43.4,1.875,0,BBN Linear
43.5,1.87,0,BBN Linear
43.5,1.865,0,BBN Linear
43.4,1.86,0,BBN Linear
43.5,1.855,0,BBN Linear
43.5,1.85,0,BBN Linear
43.4,1.85,0,BBN Linear
43.5,1.845,0,BBN Linear
43.3,1.84,0,BBN Linear
43.4,1.835,0,BBN Linear
43.2,1.835,0,BBN Linear
43.2,1.83,0,BBN Linear
43.2,1.825,0,BBN Linear
43,1.82,0,BBN Linear
42.9,1.82,0,BBN Linear
42.9,1.81,0,BBN Linear
42.9,1.805,0,BBN Linear
42.9,1.805,0,BBN Linear
42.8,1.8,0,BBN Linear
43.1,1.795,0,BBN Linear
43,1.795,0,BBN Linear
43,1.79,0,BBN Linear
43.1,1.79,0,BBN Linear
42.8,1.79,0,BBN Linear
42.6,1.785,0,BBN Linear
42.6,1.785,0,BBN Linear
42.9,1.78,0,BBN Linear
42.7,1.775,0,BBN Linear
42.6,1.77,0,BBN Linear
42.7,1.765,0,BBN Linear
42.7,1.76,0,BBN Linear
42.7,1.755,0,BBN Linear
42.7,1.75,0,BBN Linear
42.5,1.75,0,BBN Linear
42.5,1.745,0,BBN Linear
42.5,1.745,0,BBN Linear
42.5,1.74,0,BBN Linear
42.6,1.74,0,BBN Linear
42.3,1.735,0,BBN Linear
42.7,1.735,0,BBN Linear
42.7,1.735,0,BBN Linear
42.1,1.73,0,BBN Linear
42.2,1.725,0,BBN Linear
42.4,1.715,0,BBN Linear
42.5,1.71,0,BBN Linear
42.5,1.705,0,BBN Linear
42.4,1.7,0,BBN Linear
42.4,1.695,0,BBN Linear
42.5,1.695,0,BBN Linear
42.4,1.69,0,BBN Linear
42.4,1.69,0,BBN Linear
42.2,1.69,0,BBN Linear
42.2,1.685,0,BBN Linear
42.1,1.685,0,BBN Linear
42.1,1.68,0,BBN Linear
41.9,1.68,0,BBN Linear
41.9,1.675,0,BBN Linear
41.7,1.67,0,BBN Linear
41.9,1.665,0,BBN Linear
41.8,1.665,0,BBN Linear
41.9,1.66,0,BBN Linear
41.8,1.655,0,BBN Linear
41.9,1.655,0,BBN Linear
41.9,1.65,0,BBN Linear
41.8,1.645,0,BBN Linear
42,1.64,0,BBN Linear
41.9,1.64,0,BBN Linear
41.9,1.635,0,BBN Linear
41.8,1.63,0,BBN Linear
41.8,1.625,0,BBN Linear
41.8,1.62,0,BBN Linear
41.8,1.615,0,BBN Linear
41.7,1.615,0,BBN Linear
41.5,1.61,0,BBN Linear
41.4,1.6,0,BBN Linear
41.5,1.59,0,BBN Linear
41.7,1.585,0,BBN Linear
41.6,1.585,0,BBN Linear
41.7,1.585,0,BBN Linear
41.5,1.58,0,BBN Linear
41.4,1.58,0,BBN Linear
41.4,1.575,0,BBN Linear
41.5,1.575,0,BBN Linear
41.5,1.575,0,BBN Linear
41.4,1.575,0,BBN Linear
41.4,1.57,0,BBN Linear
41.4,1.57,0,BBN Linear
41.2,1.565,0,BBN Linear
41.2,1.555,0,BBN Linear
41.2,1.545,0,BBN Linear
41.3,1.535,0,BBN Linear
41.4,1.53,0,BBN Linear
41.3,1.53,0,BBN Linear
41.2,1.525,0,BBN Linear
41.1,1.525,0,BBN Linear
41.2,1.52,0,BBN Linear
41.2,1.515,0,BBN Linear
41.2,1.515,0,BBN Linear
41.2,1.51,0,BBN Linear
41,1.51,0,BBN Linear
41,1.505,0,BBN Linear
41,1.505,0,BBN Linear
40.8,1.5,0,BBN Linear
40.8,1.495,0,BBN Linear
40.8,1.49,0,BBN Linear
40.9,1.485,0,BBN Linear
40.8,1.485,0,BBN Linear
40.9,1.48,0,BBN Linear
40.8,1.475,0,BBN Linear
40.7,1.475,0,BBN Linear
40.7,1.47,0,BBN Linear
40.6,1.465,0,BBN Linear
40.6,1.46,0,BBN Linear
40.8,1.46,0,BBN Linear
40.7,1.455,0,BBN Linear
40.6,1.455,0,BBN Linear
40.7,1.45,0,BBN Linear
40.7,1.45,0,BBN Linear
40.6,1.45,0,BBN Linear
40.6,1.445,0,BBN Linear
40.5,1.445,0,BBN Linear
40.3,1.445,0,BBN Linear
40.3,1.44,0,BBN Linear
40.3,1.44,0,BBN Linear
40.4,1.435,0,BBN Linear
40.3,1.43,0,BBN Linear
40.1,1.43,0,BBN Linear
40.2,1.425,0,BBN Linear
40.3,1.42,0,BBN Linear
40.4,1.42,0,BBN Linear
40.2,1.415,0,BBN Linear
40.2,1.415,0,BBN Linear
40.1,1.41,0,BBN Linear
40.3,1.405,0,BBN Linear
40,1.405,0,BBN Linear
40.1,1.4,0,BBN Linear
40.2,1.4,0,BBN Linear
40,1.395,0,BBN Linear
40.1,1.39,0,BBN Linear
40,1.39,0,BBN Linear
40,1.385,0,BBN Linear
40,1.38,0,BBN Linear
40.1,1.375,0,BBN Linear
39.8,1.37,0,BBN Linear
39.9,1.365,0,BBN Linear
39.8,1.36,0,BBN Linear
39.9,1.355,0,BBN Linear
39.9,1.355,0,BBN Linear
39.8,1.35,0,BBN Linear
39.9,1.35,0,BBN Linear
39.7,1.345,0,BBN Linear
39.7,1.345,0,BBN Linear
39.7,1.34,0,BBN Linear
39.6,1.34,0,BBN Linear
39.7,1.335,0,BBN Linear
39.7,1.335,0,BBN Linear
39.5,1.335,0,BBN Linear
39.5,1.33,0,BBN Linear
39.5,1.325,0,BBN Linear
39.6,1.325,0,BBN Linear
39.6,1.32,0,BBN Linear
39.5,1.32,0,BBN Linear
39.5,1.315,0,BBN Linear
39.5,1.315,0,BBN Linear
39.5,1.31,0,BBN Linear
39.4,1.31,0,BBN Linear
39.5,1.31,0,BBN Linear
39.5,1.305,0,BBN Linear
39.5,1.305,0,BBN Linear
39.5,1.305,0,BBN Linear
39.4,1.3,0,BBN Linear
39.3,1.3,0,BBN Linear
39.3,1.3,0,BBN Linear
39.3,1.295,0,BBN Linear
39.2,1.29,0,BBN Linear
39.1,1.285,0,BBN Linear
39.2,1.285,0,BBN Linear
39.4,1.28,0,BBN Linear
39.3,1.28,0,BBN Linear
39.1,1.275,0,BBN Linear
39,1.27,0,BBN Linear
39.2,1.265,0,BBN Linear
39.1,1.26,0,BBN Linear
39.1,1.26,0,BBN Linear
39,1.255,0,BBN Linear
38.9,1.25,0,BBN Linear
38.8,1.245,0,BBN Linear
39,1.24,0,BBN Linear
39,1.24,0,BBN Linear
38.8,1.235,0,BBN Linear
38.9,1.23,0,BBN Linear
38.8,1.225,0,BBN Linear
38.9,1.225,0,BBN Linear
38.9,1.22,0,BBN Linear
38.8,1.215,0,BBN Linear
38.8,1.215,0,BBN Linear
38.9,1.21,0,BBN Linear
38.8,1.205,0,BBN Linear
38.7,1.205,0,BBN Linear
38.8,1.2,0,BBN Linear
38.7,1.2,0,BBN Linear
38.4,1.195,0,BBN Linear
38.4,1.19,0,BBN Linear
38.6,1.185,0,BBN Linear
38.5,1.18,0,BBN Linear
38.6,1.17,0,BBN Linear
38.6,1.165,0,BBN Linear
38.7,1.165,0,BBN Linear
38.5,1.16,0,BBN Linear
38.5,1.16,0,BBN Linear
38.6,1.155,0,BBN Linear
38.5,1.15,0,BBN Linear
38.4,1.14,0,BBN Linear
38.4,1.135,0,BBN Linear
38.6,1.125,0,BBN Linear
38.4,1.12,0,BBN Linear
38.5,1.115,0,BBN Linear
38.4,1.11,0,BBN Linear
38.4,1.105,0,BBN Linear
38.2,1.105,0,BBN Linear
38.1,1.1,0,BBN Linear
38,1.095,0,BBN Linear
38,1.09,0,BBN Linear
38.1,1.085,0,BBN Linear
37.9,1.08,0,BBN Linear
38,1.08,0,BBN Linear
38,1.075,0,BBN Linear
38,1.075,0,BBN Linear
38,1.07,0,BBN Linear
37.8,1.07,0,BBN Linear
37.8,1.065,0,BBN Linear
37.7,1.055,0,BBN Linear
38,1.05,0,BBN Linear
37.9,1.045,0,BBN Linear
37.9,1.04,0,BBN Linear
37.8,1.04,0,BBN Linear
37.8,1.035,0,BBN Linear
37.8,1.03,0,BBN Linear
37.7,1.025,0,BBN Linear
37.7,1.02,0,BBN Linear
37.7,1.015,0,BBN Linear
37.8,1.01,0,BBN Linear
37.7,1.005,0,BBN Linear
37.8,1,0,BBN Linear
37.8,0.995,0,BBN Linear
37.8,0.995,0,BBN Linear
37.7,0.99,0,BBN Linear
37.7,0.985,0,BBN Linear
37.5,0.985,0,BBN Linear
37.9,0.98,0,BBN Linear
37.7,0.975,0,BBN Linear
37.6,0.975,0,BBN Linear
37.5,0.97,0,BBN Linear
37.6,0.97,0,BBN Linear
37.5,0.965,0,BBN Linear
37.6,0.965,0,BBN Linear
37.5,0.96,0,BBN Linear
37.4,0.96,0,BBN Linear
37.4,0.955,0,BBN Linear
37.2,0.95,0,BBN Linear
37,0.945,0,BBN Linear
37.2,0.94,0,BBN Linear
37.1,0.94,0,BBN Linear
37,0.935,0,BBN Linear
37.1,0.925,0,BBN Linear
37.2,0.925,0,BBN Linear
37,0.92,0,BBN Linear
37,0.915,0,BBN Linear
36.9,0.91,0,BBN Linear
37,0.905,0,BBN Linear
37,0.9,0,BBN Linear
37,0.895,0,BBN Linear
37,0.895,0,BBN Linear
37,0.89,0,BBN Linear
37.1,0.89,0,BBN Linear
37,0.885,0,BBN Linear
36.9,0.885,0,BBN Linear
36.9,0.88,0,BBN Linear
36.8,0.88,0,BBN Linear
36.9,0.875,0,BBN Linear
36.6,0.875,0,BBN Linear
36.7,0.87,0,BBN Linear
36.7,0.87,0,BBN Linear
36.7,0.865,0,BBN Linear
36.6,0.865,0,BBN Linear
36.8,0.86,0,BBN Linear
36.8,0.86,0,BBN Linear
36.8,0.855,0,BBN Linear
36.6,0.855,0,BBN Linear
36.6,0.85,0,BBN Linear
36.3,0.845,0,BBN Linear
36.6,0.835,0,BBN Linear
36.9,0.83,0,BBN Linear
36.6,0.83,0,BBN Linear
36.4,0.825,0,BBN Linear
36.6,0.82,0,BBN Linear
36.2,0.815,0,BBN Linear
36.1,0.81,0,BBN Linear
36.2,0.8,0,BBN Linear
36.1,0.8,0,BBN Linear
35.9,0.795,0,BBN Linear
35.8,0.79,0,BBN Linear
36.1,0.785,0,BBN Linear
36.1,0.785,0,BBN Linear
35.9,0.78,0,BBN Linear
36.1,0.775,0,BBN Linear
36.1,0.775,0,BBN Linear
36.1,0.77,0,BBN Linear
35.9,0.77,0,BBN Linear
35.6,0.77,0,BBN Linear
35.5,0.765,0,BBN Linear
36,0.76,0,BBN Linear
36,0.755,0,BBN Linear
35.9,0.755,0,BBN Linear
35.9,0.75,0,BBN Linear
35.8,0.75,0,BBN Linear
35.9,0.745,0,BBN Linear
35.8,0.745,0,BBN Linear
35.7,0.74,0,BBN Linear
36.4,0.74,0,BBN Linear
39,0.74,0,BBN Linear
41.7,0.74,0,BBN Linear
42.3,0.745,0,BBN Linear
42.1,0.745,0,BBN Linear
41.8,0.745,0,BBN Linear
41.4,0.745,0,BBN Linear
40.7,0.745,0,BBN Linear
39.6,0.74,0,BBN Linear
37.7,0.74,0,BBN Linear
35.4,0.74,0,BBN Linear
35.4,0.735,0,BBN Linear
35.2,0.73,0,BBN Linear
35.3,0.725,0,BBN Linear
35.5,0.72,0,BBN Linear
35.6,0.71,0,BBN Linear
35.4,0.705,0,BBN Linear
35.4,0.69,0,BBN Linear
35.6,0.685,0,BBN Linear
35.7,0.68,0,BBN Linear
35.3,0.68,0,BBN Linear
35.1,0.675,0,BBN Linear
35,0.67,0,BBN Linear
35.2,0.665,0,BBN Linear
35.2,0.66,0,BBN Linear
35,0.655,0,BBN Linear
35,0.65,0,BBN Linear
34.9,0.645,0,BBN Linear
34.9,0.64,0,BBN Linear
34.8,0.635,0,BBN Linear
34.6,0.63,0,BBN Linear
34.7,0.625,0,BBN Linear
34.6,0.625,0,BBN Linear
34.7,0.62,0,BBN Linear
34.6,0.615,0,BBN Linear
34.8,0.61,0,BBN Linear
34.9,0.61,0,BBN Linear
34.5,0.605,0,BBN Linear
34.5,0.6,0,BBN Linear
34.7,0.6,0,BBN Linear
34.7,0.6,0,BBN Linear
34.5,0.595,0,BBN Linear
35.2,0.595,0,BBN Linear
34.8,0.595,0,BBN Linear
34.5,0.59,0,BBN Linear
34.6,0.585,0,BBN Linear
34.4,0.585,0,BBN Linear
34.5,0.58,0,BBN Linear
34.5,0.575,0,BBN Linear
34.3,0.57,0,BBN Linear
34.6,0.565,0,BBN Linear
34.4,0.56,0,BBN Linear
34.5,0.555,0,BBN Linear
34.6,0.555,0,BBN Linear
34.4,0.55,0,BBN Linear
34.2,0.55,0,BBN Linear
34.3,0.545,0,BBN Linear
34,0.54,0,BBN Linear
34.1,0.535,0,BBN Linear
34.5,0.535,0,BBN Linear
34.4,0.53,0,BBN Linear
34,0.53,0,BBN Linear
34,0.525,0,BBN Linear
33.9,0.52,0,BBN Linear
34,0.52,0,BBN Linear
34,0.515,0,BBN Linear
33.9,0.51,0,BBN Linear
34,0.505,0,BBN Linear
33.8,0.5,0,BBN Linear
33.9,0.49,0,BBN Linear
34,0.49,0,BBN Linear
33.8,0.485,0,BBN Linear
33.8,0.48,0,BBN Linear
33.7,0.475,0,BBN Linear
33.8,0.47,0,BBN Linear
33.9,0.47,0,BBN Linear
33.7,0.465,0,BBN Linear
33.9,0.46,0,BBN Linear
33.8,0.46,0,BBN Linear
33.9,0.455,0,BBN Linear
33.8,0.45,0,BBN Linear
33.8,0.45,0,BBN Linear
33.8,0.445,0,BBN Linear
33.5,0.445,0,BBN Linear
33.7,0.44,0,BBN Linear
33.8,0.435,0,BBN Linear
33.7,0.435,0,BBN Linear
33.5,0.43,0,BBN Linear
33.7,0.425,0,BBN Linear
33.4,0.425,0,BBN Linear
33.3,0.42,0,BBN Linear
33.3,0.41,0,BBN Linear
33.5,0.405,0,BBN Linear
33.5,0.405,0,BBN Linear
33.4,0.4,0,BBN Linear
33.3,0.395,0,BBN Linear
33.2,0.39,0,BBN Linear
33.2,0.385,0,BBN Linear
33.2,0.38,0,BBN Linear
33.2,0.375,0,BBN Linear
33.1,0.365,0,BBN Linear
33.2,0.36,0,BBN Linear
33.2,0.36,0,BBN Linear
33.1,0.355,0,BBN Linear
32.9,0.35,0,BBN Linear
33,0.345,0,BBN Linear
33.1,0.34,0,BBN Linear
33.1,0.34,0,BBN Linear
33,0.335,0,BBN Linear
32.9,0.335,0,BBN Linear
32.9,0.335,0,BBN Linear
33,0.33,0,BBN Linear
32.7,0.33,0,BBN Linear
32.8,0.325,0,BBN Linear
32.6,0.32,0,BBN Linear
32.6,0.315,0,BBN Linear
33,0.31,0,BBN Linear
32.7,0.305,0,BBN Linear
32.7,0.3,0,BBN Linear
32.7,0.295,0,BBN Linear
32.7,0.295,0,BBN Linear
32.5,0.29,0,BBN Linear
32.4,0.285,0,BBN Linear
32.4,0.28,0,BBN Linear
32.5,0.275,0,BBN Linear
32.4,0.27,0,BBN Linear
32.3,0.265,0,BBN Linear
32.3,0.26,0,BBN Linear
32.2,0.26,0,BBN Linear
32.3,0.255,0,BBN Linear
32.2,0.25,0,BBN Linear
32.2,0.245,0,BBN Linear
32.3,0.24,0,BBN Linear
32.4,0.24,0,BBN Linear
32.4,0.235,0,BBN Linear
32.2,0.235,0,BBN Linear
32.3,0.23,0,BBN Linear
32.2,0.225,0,BBN Linear
32.2,0.225,0,BBN Linear
32.2,0.22,0,BBN Linear
32.1,0.215,0,BBN Linear
32.3,0.205,0,BBN Linear
32.3,0.2,0,BBN Linear
32.3,0.195,0,BBN Linear
30.2,0.185,0,BBN Linear
25.3,0.18,0,BBN Linear
21.1,0.17,0,BBN Linear
17.5,0.165,0,BBN Linear
14.4,0.165,0,BBN Linear
11.8,0.16,0,BBN Linear
9.7,0.16,0,BBN Linear
7.5,0.155,0,BBN Linear
5.1,0.155,0,BBN Linear
2.6,0.15,0,BBN Linear
0.4,0.145,0,BBN Linear
0.1,0.145,0,BBN Linear
0.1,0.145,0,BBN Linear
0,0.14,0,BBN Linear
0,0.135,0,BBN Linear
0,0.135,0,BBN Linear
0.1,0.13,0,BBN Linear
0.1,0.13,0,BBN Linear
0,0.125,0,BBN Linear
0,0.115,0,BBN Linear
0,0.11,0,BBN Linear
0.1,0.105,0,BBN Linear
0.1,0.1,0,BBN Linear
0,0.095,0,BBN Linear
0.1,0.09,0,BBN Linear
0,0.085,0,BBN Linear
0.1,0.08,0,BBN Linear
0.2,0.08,0,BBN Linear
0.1,0.07,0,BBN Linear
-0.1,0.065,0,BBN Linear
-0.1,0.06,0,BBN Linear
0,0.05,0,BBN Linear
0.1,0.045,0,BBN Linear
0,0.03,0,BBN Linear
0,0.015,0,BBN Linear
0.1,-0.005,0,BBN Linear
0.1,-0.015,0,BBN Linear
0,-0.02,0,BBN Linear
-0.1,-0.03,0,BBN Linear
0.2,-0.045,0,BBN Linear
0.2,-0.06,0,BBN Linear
0,-0.075,0,BBN Linear
0,-0.095,0,BBN Linear
0,-0.11,0,BBN Linear
0.1,-0.12,0,BBN Linear
0.1,-0.13,0,BBN Linear
0.1,-0.135,0,BBN Linear
0,-0.14,0,BBN Linear
0,-0.15,0,BBN Linear
0,-0.15,0,BBN Linear
0.1,-0.16,0,BBN Linear
0,-0.165,0,BBN Linear
-0.2,-0.165,0,BBN Linear
-0.3,-0.165,0,BBN Linear
-4.1,-0.16,0,BBN Linear
-2,-0.16,0,BBN Linear
-0.2,-0.16,0,BBN Linear
0.1,-0.16,0,BBN Linear
0.2,-0.16,0,BBN Linear
0.1,-0.16,0,BBN Linear
-0.1,-0.16,0,BBN Linear
-0.1,-0.16,0,BBN Linear
0.1,-0.16,0,BBN Linear
0.2,-0.155,0,BBN Linear
0.1,-0.155,0,BBN Linear
-0.1,-0.155,0,BBN Linear
-0.1,-0.155,0,BBN Linear
0.1,-0.155,0,BBN Linear
