force,displacement,judge,name
61.9,2.97,0,Invyr Holy Panda
61.8,2.97,0,Invyr Holy Panda
61.7,2.965,0,Invyr Holy Panda
61.7,2.96,0,Invyr Holy Panda
61.7,2.96,0,Invyr Holy Panda
61.6,2.955,0,Invyr Holy Panda
61.6,2.955,0,Invyr Holy Panda
61.8,2.955,0,Invyr Holy Panda
61.7,2.955,0,Invyr Holy Panda
61.5,2.95,0,Invyr Holy Panda
61.5,2.95,0,Invyr Holy Panda
61.6,2.945,0,Invyr Holy Panda
61.6,2.945,0,Invyr Holy Panda
61.6,2.945,0,Invyr Holy Panda
61.5,2.94,0,Invyr Holy Panda
61.6,2.94,0,Invyr Holy Panda
61.5,2.94,0,Invyr Holy Panda
61.6,2.935,0,Invyr Holy Panda
61.6,2.93,0,Invyr Holy Panda
61.3,2.93,0,Invyr Holy Panda
61.3,2.925,0,Invyr Holy Panda
61.4,2.925,0,Invyr Holy Panda
61.5,2.92,0,Invyr Holy Panda
61.4,2.92,0,Invyr Holy Panda
61.2,2.915,0,Invyr Holy Panda
61.2,2.915,0,Invyr Holy Panda
61.4,2.915,0,Invyr Holy Panda
61.4,2.91,0,Invyr Holy Panda
61.3,2.91,0,Invyr Holy Panda
61.2,2.905,0,Invyr Holy Panda
61.1,2.905,0,Invyr Holy Panda
61.2,2.905,0,Invyr Holy Panda
61.3,2.9,0,Invyr Holy Panda
61.3,2.9,0,Invyr Holy Panda
61.1,2.895,0,Invyr Holy Panda
61,2.89,0,Invyr Holy Panda
61.1,2.885,0,Invyr Holy Panda
61.3,2.88,0,Invyr Holy Panda
61,2.875,0,Invyr Holy Panda
60.9,2.875,0,Invyr Holy Panda
60.8,2.87,0,Invyr Holy Panda
61,2.865,0,Invyr Holy Panda
61,2.86,0,Invyr Holy Panda
60.7,2.855,0,Invyr Holy Panda
60.7,2.855,0,Invyr Holy Panda
60.7,2.85,0,Invyr Holy Panda
60.7,2.845,0,Invyr Holy Panda
60.5,2.84,0,Invyr Holy Panda
60.5,2.84,0,Invyr Holy Panda
60.5,2.835,0,Invyr Holy Panda
60.4,2.83,0,Invyr Holy Panda
60.4,2.83,0,Invyr Holy Panda
60.3,2.825,0,Invyr Holy Panda
60.3,2.82,0,Invyr Holy Panda
60.2,2.82,0,Invyr Holy Panda
60.2,2.815,0,Invyr Holy Panda
60.2,2.815,0,Invyr Holy Panda
60.2,2.81,0,Invyr Holy Panda
60.1,2.805,0,Invyr Holy Panda
60.1,2.805,0,Invyr Holy Panda
60,2.8,0,Invyr Holy Panda
60,2.795,0,Invyr Holy Panda
59.9,2.795,0,Invyr Holy Panda
59.8,2.79,0,Invyr Holy Panda
59.9,2.785,0,Invyr Holy Panda
59.9,2.785,0,Invyr Holy Panda
59.8,2.78,0,Invyr Holy Panda
59.7,2.775,0,Invyr Holy Panda
59.7,2.775,0,Invyr Holy Panda
59.7,2.77,0,Invyr Holy Panda
59.7,2.77,0,Invyr Holy Panda
59.6,2.765,0,Invyr Holy Panda
59.6,2.76,0,Invyr Holy Panda
59.5,2.755,0,Invyr Holy Panda
59.6,2.755,0,Invyr Holy Panda
59.7,2.75,0,Invyr Holy Panda
59.5,2.75,0,Invyr Holy Panda
59.4,2.745,0,Invyr Holy Panda
59.5,2.745,0,Invyr Holy Panda
59.5,2.74,0,Invyr Holy Panda
59.5,2.74,0,Invyr Holy Panda
59.5,2.74,0,Invyr Holy Panda
59.4,2.735,0,Invyr Holy Panda
59.3,2.735,0,Invyr Holy Panda
59.6,2.73,0,Invyr Holy Panda
59.4,2.725,0,Invyr Holy Panda
59.4,2.725,0,Invyr Holy Panda
59.2,2.72,0,Invyr Holy Panda
59.3,2.72,0,Invyr Holy Panda
59.2,2.715,0,Invyr Holy Panda
59.3,2.715,0,Invyr Holy Panda
59.2,2.71,0,Invyr Holy Panda
59.3,2.71,0,Invyr Holy Panda
59.2,2.705,0,Invyr Holy Panda
59,2.705,0,Invyr Holy Panda
59.1,2.7,0,Invyr Holy Panda
59,2.695,0,Invyr Holy Panda
59.2,2.69,0,Invyr Holy Panda
59,2.685,0,Invyr Holy Panda
58.9,2.68,0,Invyr Holy Panda
59,2.675,0,Invyr Holy Panda
59,2.67,0,Invyr Holy Panda
59,2.67,0,Invyr Holy Panda
58.9,2.665,0,Invyr Holy Panda
58.8,2.655,0,Invyr Holy Panda
58.7,2.645,0,Invyr Holy Panda
58.7,2.64,0,Invyr Holy Panda
58.7,2.635,0,Invyr Holy Panda
58.6,2.63,0,Invyr Holy Panda
58.6,2.63,0,Invyr Holy Panda
58.5,2.625,0,Invyr Holy Panda
58.5,2.62,0,Invyr Holy Panda
58.5,2.62,0,Invyr Holy Panda
58.5,2.615,0,Invyr Holy Panda
58.5,2.615,0,Invyr Holy Panda
58.4,2.61,0,Invyr Holy Panda
58.3,2.595,0,Invyr Holy Panda
58.1,2.59,0,Invyr Holy Panda
57.7,2.58,0,Invyr Holy Panda
57.5,2.575,0,Invyr Holy Panda
57.2,2.575,0,Invyr Holy Panda
57.1,2.57,0,Invyr Holy Panda
56.7,2.565,0,Invyr Holy Panda
56.3,2.56,0,Invyr Holy Panda
55.7,2.555,0,Invyr Holy Panda
55.2,2.555,0,Invyr Holy Panda
54.8,2.55,0,Invyr Holy Panda
54.4,2.545,0,Invyr Holy Panda
54,2.545,0,Invyr Holy Panda
53.7,2.54,0,Invyr Holy Panda
53.3,2.54,0,Invyr Holy Panda
53,2.54,0,Invyr Holy Panda
52.8,2.535,0,Invyr Holy Panda
52.5,2.535,0,Invyr Holy Panda
52.4,2.535,0,Invyr Holy Panda
52.1,2.53,0,Invyr Holy Panda
51.9,2.53,0,Invyr Holy Panda
51.7,2.53,0,Invyr Holy Panda
51.4,2.525,0,Invyr Holy Panda
51,2.525,0,Invyr Holy Panda
50.7,2.52,0,Invyr Holy Panda
50.5,2.52,0,Invyr Holy Panda
50.2,2.52,0,Invyr Holy Panda
49.8,2.515,0,Invyr Holy Panda
49.6,2.515,0,Invyr Holy Panda
49.3,2.51,0,Invyr Holy Panda
49,2.51,0,Invyr Holy Panda
48.8,2.505,0,Invyr Holy Panda
48.4,2.505,0,Invyr Holy Panda
48,2.5,0,Invyr Holy Panda
47.6,2.5,0,Invyr Holy Panda
47.3,2.495,0,Invyr Holy Panda
46.9,2.49,0,Invyr Holy Panda
46.7,2.49,0,Invyr Holy Panda
46.3,2.485,0,Invyr Holy Panda
45.7,2.48,0,Invyr Holy Panda
45.1,2.475,0,Invyr Holy Panda
44.5,2.475,0,Invyr Holy Panda
43.9,2.47,0,Invyr Holy Panda
43.4,2.465,0,Invyr Holy Panda
42.9,2.46,0,Invyr Holy Panda
42.4,2.46,0,Invyr Holy Panda
42.1,2.455,0,Invyr Holy Panda
42,2.45,0,Invyr Holy Panda
41.8,2.45,0,Invyr Holy Panda
41.7,2.45,0,Invyr Holy Panda
41.4,2.445,0,Invyr Holy Panda
41.2,2.445,0,Invyr Holy Panda
40.9,2.44,0,Invyr Holy Panda
40.7,2.44,0,Invyr Holy Panda
40.4,2.44,0,Invyr Holy Panda
40.1,2.435,0,Invyr Holy Panda
39.7,2.435,0,Invyr Holy Panda
39.2,2.43,0,Invyr Holy Panda
39,2.425,0,Invyr Holy Panda
38.4,2.425,0,Invyr Holy Panda
38.1,2.42,0,Invyr Holy Panda
37.8,2.415,0,Invyr Holy Panda
37.4,2.415,0,Invyr Holy Panda
37.1,2.41,0,Invyr Holy Panda
36.8,2.405,0,Invyr Holy Panda
36.5,2.405,0,Invyr Holy Panda
36.1,2.4,0,Invyr Holy Panda
35.9,2.4,0,Invyr Holy Panda
35.5,2.395,0,Invyr Holy Panda
35.2,2.395,0,Invyr Holy Panda
34.9,2.39,0,Invyr Holy Panda
34.7,2.39,0,Invyr Holy Panda
34.3,2.385,0,Invyr Holy Panda
33.9,2.38,0,Invyr Holy Panda
33.8,2.375,0,Invyr Holy Panda
33.5,2.375,0,Invyr Holy Panda
33.3,2.37,0,Invyr Holy Panda
32.8,2.37,0,Invyr Holy Panda
32.4,2.365,0,Invyr Holy Panda
32,2.36,0,Invyr Holy Panda
31.5,2.355,0,Invyr Holy Panda
31.1,2.355,0,Invyr Holy Panda
30.7,2.35,0,Invyr Holy Panda
30.2,2.35,0,Invyr Holy Panda
29.7,2.345,0,Invyr Holy Panda
29.3,2.34,0,Invyr Holy Panda
28.9,2.34,0,Invyr Holy Panda
28.8,2.335,0,Invyr Holy Panda
28.3,2.33,0,Invyr Holy Panda
28.1,2.33,0,Invyr Holy Panda
28.1,2.33,0,Invyr Holy Panda
28,2.325,0,Invyr Holy Panda
27.6,2.32,0,Invyr Holy Panda
27.6,2.32,0,Invyr Holy Panda
27.7,2.315,0,Invyr Holy Panda
27.7,2.315,0,Invyr Holy Panda
27.5,2.31,0,Invyr Holy Panda
27.5,2.305,0,Invyr Holy Panda
27.4,2.305,0,Invyr Holy Panda
27.1,2.3,0,Invyr Holy Panda
27.1,2.295,0,Invyr Holy Panda
27.1,2.295,0,Invyr Holy Panda
26.8,2.29,0,Invyr Holy Panda
26.7,2.285,0,Invyr Holy Panda
26.7,2.28,0,Invyr Holy Panda
26.7,2.28,0,Invyr Holy Panda
26.4,2.275,0,Invyr Holy Panda
26.3,2.27,0,Invyr Holy Panda
26.5,2.265,0,Invyr Holy Panda
26.6,2.265,0,Invyr Holy Panda
26.6,2.26,0,Invyr Holy Panda
26.6,2.26,0,Invyr Holy Panda
26.6,2.255,0,Invyr Holy Panda
26.6,2.255,0,Invyr Holy Panda
26.3,2.25,0,Invyr Holy Panda
26.2,2.25,0,Invyr Holy Panda
26.2,2.25,0,Invyr Holy Panda
26,2.245,0,Invyr Holy Panda
26,2.245,0,Invyr Holy Panda
26,2.24,0,Invyr Holy Panda
25.8,2.24,0,Invyr Holy Panda
25.7,2.24,0,Invyr Holy Panda
25.7,2.235,0,Invyr Holy Panda
25.7,2.235,0,Invyr Holy Panda
25.9,2.23,0,Invyr Holy Panda
25.9,2.225,0,Invyr Holy Panda
26.2,2.225,0,Invyr Holy Panda
26.2,2.22,0,Invyr Holy Panda
25.8,2.22,0,Invyr Holy Panda
25.8,2.215,0,Invyr Holy Panda
25.7,2.21,0,Invyr Holy Panda
25.8,2.205,0,Invyr Holy Panda
25.8,2.205,0,Invyr Holy Panda
25.6,2.2,0,Invyr Holy Panda
25.7,2.195,0,Invyr Holy Panda
25.8,2.195,0,Invyr Holy Panda
25.7,2.19,0,Invyr Holy Panda
25.5,2.185,0,Invyr Holy Panda
25.2,2.18,0,Invyr Holy Panda
25,2.18,0,Invyr Holy Panda
25,2.175,0,Invyr Holy Panda
24.8,2.17,0,Invyr Holy Panda
25,2.17,0,Invyr Holy Panda
25.1,2.165,0,Invyr Holy Panda
25,2.165,0,Invyr Holy Panda
24.9,2.16,0,Invyr Holy Panda
24.8,2.16,0,Invyr Holy Panda
24.8,2.155,0,Invyr Holy Panda
24.8,2.15,0,Invyr Holy Panda
24.5,2.15,0,Invyr Holy Panda
24.5,2.145,0,Invyr Holy Panda
24.7,2.14,0,Invyr Holy Panda
24.8,2.14,0,Invyr Holy Panda
24.8,2.135,0,Invyr Holy Panda
24.6,2.135,0,Invyr Holy Panda
24.5,2.135,0,Invyr Holy Panda
24,2.13,0,Invyr Holy Panda
23.9,2.125,0,Invyr Holy Panda
24.3,2.125,0,Invyr Holy Panda
24.1,2.12,0,Invyr Holy Panda
24.3,2.115,0,Invyr Holy Panda
24.3,2.115,0,Invyr Holy Panda
24.3,2.115,0,Invyr Holy Panda
24,2.11,0,Invyr Holy Panda
24,2.11,0,Invyr Holy Panda
24.4,2.105,0,Invyr Holy Panda
23.7,2.105,0,Invyr Holy Panda
23.4,2.1,0,Invyr Holy Panda
23.2,2.1,0,Invyr Holy Panda
23.1,2.095,0,Invyr Holy Panda
23.3,2.09,0,Invyr Holy Panda
23.4,2.09,0,Invyr Holy Panda
23.3,2.085,0,Invyr Holy Panda
23,2.085,0,Invyr Holy Panda
22.7,2.08,0,Invyr Holy Panda
22.7,2.075,0,Invyr Holy Panda
22.8,2.075,0,Invyr Holy Panda
22.9,2.07,0,Invyr Holy Panda
23,2.065,0,Invyr Holy Panda
23.2,2.06,0,Invyr Holy Panda
23.1,2.055,0,Invyr Holy Panda
22.9,2.055,0,Invyr Holy Panda
22.8,2.05,0,Invyr Holy Panda
22.6,2.045,0,Invyr Holy Panda
22.7,2.04,0,Invyr Holy Panda
22.8,2.04,0,Invyr Holy Panda
22.7,2.035,0,Invyr Holy Panda
22.6,2.03,0,Invyr Holy Panda
22.4,2.03,0,Invyr Holy Panda
22.4,2.025,0,Invyr Holy Panda
22.4,2.02,0,Invyr Holy Panda
22.2,2.015,0,Invyr Holy Panda
21.9,2.01,0,Invyr Holy Panda
22.2,2.01,0,Invyr Holy Panda
22.3,2.005,0,Invyr Holy Panda
22.1,2.005,0,Invyr Holy Panda
21.8,2,0,Invyr Holy Panda
21.7,1.995,0,Invyr Holy Panda
21.8,1.995,0,Invyr Holy Panda
21.5,1.99,0,Invyr Holy Panda
21.4,1.985,0,Invyr Holy Panda
21.5,1.98,0,Invyr Holy Panda
21.5,1.98,0,Invyr Holy Panda
21.9,1.975,0,Invyr Holy Panda
21.9,1.97,0,Invyr Holy Panda
21.9,1.97,0,Invyr Holy Panda
21.8,1.965,0,Invyr Holy Panda
21.8,1.965,0,Invyr Holy Panda
21.6,1.96,0,Invyr Holy Panda
21.8,1.955,0,Invyr Holy Panda
21.8,1.95,0,Invyr Holy Panda
21.9,1.95,0,Invyr Holy Panda
21.9,1.945,0,Invyr Holy Panda
21.7,1.94,0,Invyr Holy Panda
21.5,1.94,0,Invyr Holy Panda
21.2,1.935,0,Invyr Holy Panda
21.1,1.93,0,Invyr Holy Panda
21,1.925,0,Invyr Holy Panda
21,1.92,0,Invyr Holy Panda
21,1.915,0,Invyr Holy Panda
21.5,1.91,0,Invyr Holy Panda
21.7,1.91,0,Invyr Holy Panda
21.6,1.905,0,Invyr Holy Panda
21.7,1.9,0,Invyr Holy Panda
21.9,1.9,0,Invyr Holy Panda
21.6,1.895,0,Invyr Holy Panda
21.6,1.89,0,Invyr Holy Panda
22,1.885,0,Invyr Holy Panda
22.1,1.885,0,Invyr Holy Panda
21.7,1.88,0,Invyr Holy Panda
21.9,1.875,0,Invyr Holy Panda
22.2,1.875,0,Invyr Holy Panda
22.1,1.87,0,Invyr Holy Panda
22,1.865,0,Invyr Holy Panda
22.2,1.86,0,Invyr Holy Panda
22.1,1.86,0,Invyr Holy Panda
22,1.855,0,Invyr Holy Panda
21.9,1.85,0,Invyr Holy Panda
22.1,1.845,0,Invyr Holy Panda
22.5,1.84,0,Invyr Holy Panda
22.3,1.835,0,Invyr Holy Panda
22.4,1.835,0,Invyr Holy Panda
22.4,1.83,0,Invyr Holy Panda
22.6,1.825,0,Invyr Holy Panda
22.8,1.82,0,Invyr Holy Panda
22.6,1.815,0,Invyr Holy Panda
22.7,1.81,0,Invyr Holy Panda
23,1.805,0,Invyr Holy Panda
23.2,1.805,0,Invyr Holy Panda
23.1,1.8,0,Invyr Holy Panda
23.4,1.795,0,Invyr Holy Panda
23.6,1.795,0,Invyr Holy Panda
23.6,1.785,0,Invyr Holy Panda
24.1,1.78,0,Invyr Holy Panda
24.1,1.78,0,Invyr Holy Panda
24,1.775,0,Invyr Holy Panda
23.9,1.77,0,Invyr Holy Panda
23.9,1.765,0,Invyr Holy Panda
24,1.76,0,Invyr Holy Panda
23.9,1.755,0,Invyr Holy Panda
24.3,1.755,0,Invyr Holy Panda
24.3,1.75,0,Invyr Holy Panda
24.4,1.745,0,Invyr Holy Panda
24.5,1.74,0,Invyr Holy Panda
24.4,1.74,0,Invyr Holy Panda
24.4,1.735,0,Invyr Holy Panda
24.6,1.73,0,Invyr Holy Panda
24.6,1.73,0,Invyr Holy Panda
24.4,1.725,0,Invyr Holy Panda
24.8,1.725,0,Invyr Holy Panda
24.5,1.72,0,Invyr Holy Panda
24.2,1.72,0,Invyr Holy Panda
24.3,1.715,0,Invyr Holy Panda
24.7,1.71,0,Invyr Holy Panda
24.9,1.705,0,Invyr Holy Panda
25.3,1.695,0,Invyr Holy Panda
25.8,1.695,0,Invyr Holy Panda
25.8,1.685,0,Invyr Holy Panda
25.8,1.68,0,Invyr Holy Panda
26.5,1.66,0,Invyr Holy Panda
27.1,1.65,0,Invyr Holy Panda
27.7,1.645,0,Invyr Holy Panda
28.1,1.64,0,Invyr Holy Panda
27.9,1.64,0,Invyr Holy Panda
27.4,1.64,0,Invyr Holy Panda
27.3,1.635,0,Invyr Holy Panda
27.4,1.625,0,Invyr Holy Panda
27.4,1.62,0,Invyr Holy Panda
27.4,1.62,0,Invyr Holy Panda
27.6,1.615,0,Invyr Holy Panda
27.5,1.61,0,Invyr Holy Panda
27.8,1.605,0,Invyr Holy Panda
27.8,1.605,0,Invyr Holy Panda
27.8,1.595,0,Invyr Holy Panda
28.3,1.59,0,Invyr Holy Panda
28.2,1.58,0,Invyr Holy Panda
28.5,1.575,0,Invyr Holy Panda
28.7,1.57,0,Invyr Holy Panda
28.5,1.565,0,Invyr Holy Panda
29,1.555,0,Invyr Holy Panda
29.4,1.55,0,Invyr Holy Panda
29.4,1.54,0,Invyr Holy Panda
29.7,1.535,0,Invyr Holy Panda
29.9,1.53,0,Invyr Holy Panda
30.3,1.525,0,Invyr Holy Panda
30.6,1.525,0,Invyr Holy Panda
30.4,1.52,0,Invyr Holy Panda
30.3,1.52,0,Invyr Holy Panda
30.6,1.515,0,Invyr Holy Panda
30.2,1.51,0,Invyr Holy Panda
30.5,1.495,0,Invyr Holy Panda
31.1,1.48,0,Invyr Holy Panda
31.3,1.475,0,Invyr Holy Panda
31.3,1.475,0,Invyr Holy Panda
31,1.47,0,Invyr Holy Panda
31,1.465,0,Invyr Holy Panda
31.3,1.455,0,Invyr Holy Panda
31.8,1.45,0,Invyr Holy Panda
32.1,1.445,0,Invyr Holy Panda
32.2,1.44,0,Invyr Holy Panda
32,1.435,0,Invyr Holy Panda
32.2,1.425,0,Invyr Holy Panda
31.8,1.42,0,Invyr Holy Panda
31.9,1.415,0,Invyr Holy Panda
32.1,1.41,0,Invyr Holy Panda
32,1.405,0,Invyr Holy Panda
32.4,1.4,0,Invyr Holy Panda
32.7,1.395,0,Invyr Holy Panda
32.9,1.39,0,Invyr Holy Panda
32.6,1.385,0,Invyr Holy Panda
32.8,1.38,0,Invyr Holy Panda
33.2,1.375,0,Invyr Holy Panda
33.1,1.37,0,Invyr Holy Panda
33.4,1.365,0,Invyr Holy Panda
33.6,1.36,0,Invyr Holy Panda
33.8,1.355,0,Invyr Holy Panda
34.2,1.35,0,Invyr Holy Panda
34.5,1.345,0,Invyr Holy Panda
34.7,1.34,0,Invyr Holy Panda
34.5,1.335,0,Invyr Holy Panda
34.5,1.33,0,Invyr Holy Panda
34.8,1.32,0,Invyr Holy Panda
35,1.315,0,Invyr Holy Panda
35.1,1.31,0,Invyr Holy Panda
35.4,1.305,0,Invyr Holy Panda
35.3,1.29,0,Invyr Holy Panda
35.6,1.285,0,Invyr Holy Panda
35.6,1.275,0,Invyr Holy Panda
35.4,1.27,0,Invyr Holy Panda
35.5,1.265,0,Invyr Holy Panda
35.6,1.26,0,Invyr Holy Panda
35.7,1.25,0,Invyr Holy Panda
36.1,1.245,0,Invyr Holy Panda
36.3,1.24,0,Invyr Holy Panda
36.3,1.235,0,Invyr Holy Panda
36,1.225,0,Invyr Holy Panda
36.7,1.215,0,Invyr Holy Panda
37.1,1.21,0,Invyr Holy Panda
37.3,1.205,0,Invyr Holy Panda
37.4,1.2,0,Invyr Holy Panda
37.6,1.195,0,Invyr Holy Panda
37.8,1.19,0,Invyr Holy Panda
37.7,1.18,0,Invyr Holy Panda
38,1.175,0,Invyr Holy Panda
38.3,1.17,0,Invyr Holy Panda
38.3,1.165,0,Invyr Holy Panda
38.2,1.16,0,Invyr Holy Panda
38.3,1.15,0,Invyr Holy Panda
38.6,1.145,0,Invyr Holy Panda
38.6,1.14,0,Invyr Holy Panda
38.7,1.135,0,Invyr Holy Panda
38.5,1.13,0,Invyr Holy Panda
38.2,1.13,0,Invyr Holy Panda
38.1,1.125,0,Invyr Holy Panda
38,1.12,0,Invyr Holy Panda
38.3,1.115,0,Invyr Holy Panda
38.5,1.11,0,Invyr Holy Panda
38.4,1.105,0,Invyr Holy Panda
38.3,1.1,0,Invyr Holy Panda
38.3,1.1,0,Invyr Holy Panda
38.7,1.095,0,Invyr Holy Panda
38.8,1.095,0,Invyr Holy Panda
38.4,1.09,0,Invyr Holy Panda
38.5,1.085,0,Invyr Holy Panda
38.8,1.08,0,Invyr Holy Panda
38.9,1.08,0,Invyr Holy Panda
38.7,1.075,0,Invyr Holy Panda
38.2,1.07,0,Invyr Holy Panda
38.3,1.065,0,Invyr Holy Panda
38.4,1.06,0,Invyr Holy Panda
38.8,1.055,0,Invyr Holy Panda
39.3,1.055,0,Invyr Holy Panda
38.9,1.05,0,Invyr Holy Panda
39.3,1.045,0,Invyr Holy Panda
39.5,1.04,0,Invyr Holy Panda
39.5,1.04,0,Invyr Holy Panda
39.5,1.035,0,Invyr Holy Panda
39.5,1.035,0,Invyr Holy Panda
39.5,1.03,0,Invyr Holy Panda
39.7,1.025,0,Invyr Holy Panda
39.4,1.02,0,Invyr Holy Panda
39.9,1.015,0,Invyr Holy Panda
39.6,1.01,0,Invyr Holy Panda
39.9,1,0,Invyr Holy Panda
40.1,0.99,0,Invyr Holy Panda
40.4,0.98,0,Invyr Holy Panda
40.9,0.975,0,Invyr Holy Panda
41.3,0.965,0,Invyr Holy Panda
41.7,0.96,0,Invyr Holy Panda
42,0.955,0,Invyr Holy Panda
42,0.955,0,Invyr Holy Panda
42.1,0.95,0,Invyr Holy Panda
41.9,0.95,0,Invyr Holy Panda
41.9,0.945,0,Invyr Holy Panda
42.4,0.94,0,Invyr Holy Panda
42.6,0.935,0,Invyr Holy Panda
42.4,0.935,0,Invyr Holy Panda
42.5,0.93,0,Invyr Holy Panda
42.4,0.925,0,Invyr Holy Panda
42.6,0.92,0,Invyr Holy Panda
42.8,0.915,0,Invyr Holy Panda
43.2,0.91,0,Invyr Holy Panda
42.8,0.905,0,Invyr Holy Panda
43.3,0.895,0,Invyr Holy Panda
43.6,0.89,0,Invyr Holy Panda
43.7,0.885,0,Invyr Holy Panda
43.6,0.88,0,Invyr Holy Panda
43.8,0.88,0,Invyr Holy Panda
43.8,0.875,0,Invyr Holy Panda
44,0.87,0,Invyr Holy Panda
44,0.87,0,Invyr Holy Panda
43.8,0.865,0,Invyr Holy Panda
44.1,0.86,0,Invyr Holy Panda
44.1,0.86,0,Invyr Holy Panda
44,0.855,0,Invyr Holy Panda
44.1,0.85,0,Invyr Holy Panda
44,0.845,0,Invyr Holy Panda
44.1,0.84,0,Invyr Holy Panda
44.4,0.83,0,Invyr Holy Panda
44.2,0.825,0,Invyr Holy Panda
44.5,0.82,0,Invyr Holy Panda
44.9,0.815,0,Invyr Holy Panda
44.8,0.81,0,Invyr Holy Panda
44.7,0.805,0,Invyr Holy Panda
44.6,0.8,0,Invyr Holy Panda
44.8,0.795,0,Invyr Holy Panda
44.9,0.79,0,Invyr Holy Panda
45.1,0.785,0,Invyr Holy Panda
44.8,0.78,0,Invyr Holy Panda
44.8,0.78,0,Invyr Holy Panda
44.7,0.775,0,Invyr Holy Panda
44.8,0.77,0,Invyr Holy Panda
45,0.765,0,Invyr Holy Panda
45.3,0.76,0,Invyr Holy Panda
45.4,0.755,0,Invyr Holy Panda
44.6,0.75,0,Invyr Holy Panda
45.7,0.735,0,Invyr Holy Panda
45.6,0.73,0,Invyr Holy Panda
45.8,0.725,0,Invyr Holy Panda
45.8,0.72,0,Invyr Holy Panda
46,0.72,0,Invyr Holy Panda
46.1,0.715,0,Invyr Holy Panda
45.9,0.715,0,Invyr Holy Panda
45.6,0.71,0,Invyr Holy Panda
45.4,0.705,0,Invyr Holy Panda
45.8,0.705,0,Invyr Holy Panda
46.3,0.7,0,Invyr Holy Panda
46.1,0.7,0,Invyr Holy Panda
46.1,0.695,0,Invyr Holy Panda
46.2,0.69,0,Invyr Holy Panda
46.5,0.68,0,Invyr Holy Panda
46.8,0.675,0,Invyr Holy Panda
46.8,0.67,0,Invyr Holy Panda
47.2,0.665,0,Invyr Holy Panda
47.3,0.65,0,Invyr Holy Panda
47.7,0.64,0,Invyr Holy Panda
47.7,0.63,0,Invyr Holy Panda
47.9,0.625,0,Invyr Holy Panda
48.1,0.615,0,Invyr Holy Panda
48.2,0.605,0,Invyr Holy Panda
48.3,0.6,0,Invyr Holy Panda
48.4,0.6,0,Invyr Holy Panda
48.2,0.595,0,Invyr Holy Panda
48.4,0.595,0,Invyr Holy Panda
48.3,0.59,0,Invyr Holy Panda
48.3,0.585,0,Invyr Holy Panda
48.5,0.58,0,Invyr Holy Panda
48.6,0.575,0,Invyr Holy Panda
48.6,0.57,0,Invyr Holy Panda
48.9,0.565,0,Invyr Holy Panda
49.1,0.56,0,Invyr Holy Panda
49.2,0.555,0,Invyr Holy Panda
49.1,0.555,0,Invyr Holy Panda
48.9,0.545,0,Invyr Holy Panda
49.3,0.54,0,Invyr Holy Panda
49.3,0.54,0,Invyr Holy Panda
49.2,0.535,0,Invyr Holy Panda
49,0.535,0,Invyr Holy Panda
49,0.53,0,Invyr Holy Panda
49.3,0.52,0,Invyr Holy Panda
49.3,0.52,0,Invyr Holy Panda
49.2,0.515,0,Invyr Holy Panda
49,0.51,0,Invyr Holy Panda
49.1,0.505,0,Invyr Holy Panda
49,0.5,0,Invyr Holy Panda
49,0.495,0,Invyr Holy Panda
48.7,0.48,0,Invyr Holy Panda
49.1,0.47,0,Invyr Holy Panda
49.5,0.465,0,Invyr Holy Panda
49.3,0.465,0,Invyr Holy Panda
49.2,0.46,0,Invyr Holy Panda
49.1,0.46,0,Invyr Holy Panda
49,0.455,0,Invyr Holy Panda
49.2,0.455,0,Invyr Holy Panda
49.1,0.45,0,Invyr Holy Panda
48.8,0.445,0,Invyr Holy Panda
48.9,0.445,0,Invyr Holy Panda
48.6,0.44,0,Invyr Holy Panda
48.9,0.435,0,Invyr Holy Panda
48.8,0.43,0,Invyr Holy Panda
48.8,0.425,0,Invyr Holy Panda
48.8,0.425,0,Invyr Holy Panda
48.8,0.425,0,Invyr Holy Panda
48.7,0.42,0,Invyr Holy Panda
48.5,0.42,0,Invyr Holy Panda
48.7,0.42,0,Invyr Holy Panda
48.7,0.415,0,Invyr Holy Panda
48.7,0.415,0,Invyr Holy Panda
48.5,0.415,0,Invyr Holy Panda
48.5,0.41,0,Invyr Holy Panda
48.7,0.41,0,Invyr Holy Panda
48.7,0.41,0,Invyr Holy Panda
48.7,0.41,0,Invyr Holy Panda
48.3,0.405,0,Invyr Holy Panda
48.1,0.405,0,Invyr Holy Panda
48.6,0.405,0,Invyr Holy Panda
48.5,0.405,0,Invyr Holy Panda
48.6,0.4,0,Invyr Holy Panda
48.7,0.4,0,Invyr Holy Panda
49.1,0.4,0,Invyr Holy Panda
48.7,0.4,0,Invyr Holy Panda
48.1,0.4,0,Invyr Holy Panda
48.1,0.4,0,Invyr Holy Panda
48.1,0.4,0,Invyr Holy Panda
47.8,0.4,0,Invyr Holy Panda
47.9,0.395,0,Invyr Holy Panda
48,0.395,0,Invyr Holy Panda
48,0.395,0,Invyr Holy Panda
47.9,0.395,0,Invyr Holy Panda
47.9,0.39,0,Invyr Holy Panda
47.8,0.39,0,Invyr Holy Panda
47.8,0.385,0,Invyr Holy Panda
48,0.385,0,Invyr Holy Panda
48.3,0.38,0,Invyr Holy Panda
47.8,0.38,0,Invyr Holy Panda
47.3,0.38,0,Invyr Holy Panda
