force,displacement,judge,name
98.3,3.895,0,Kailh Box Avocado
96.7,3.895,0,Kailh Box Avocado
95.1,3.895,0,Kailh Box Avocado
93.6,3.89,0,Kailh Box Avocado
92.3,3.89,0,Kailh Box Avocado
90.8,3.89,0,Kailh Box Avocado
89.4,3.885,0,Kailh Box Avocado
88,3.885,0,Kailh Box Avocado
86.4,3.885,0,Kailh Box Avocado
85.4,3.885,0,Kailh Box Avocado
85,3.88,0,Kailh Box Avocado
84.6,3.88,0,Kailh Box Avocado
84,3.88,0,Kailh Box Avocado
83.3,3.88,0,Kailh Box Avocado
82.4,3.88,0,Kailh Box Avocado
81.7,3.88,0,Kailh Box Avocado
81.3,3.88,0,Kailh Box Avocado
80.9,3.88,0,Kailh Box Avocado
80.1,3.875,0,Kailh Box Avocado
79.4,3.875,0,Kailh Box Avocado
78.3,3.875,0,Kailh Box Avocado
77.1,3.875,0,Kailh Box Avocado
75.6,3.87,0,Kailh Box Avocado
74,3.87,0,Kailh Box Avocado
72.7,3.87,0,Kailh Box Avocado
71.4,3.87,0,Kailh Box Avocado
70.5,3.865,0,Kailh Box Avocado
69.6,3.865,0,Kailh Box Avocado
69,3.865,0,Kailh Box Avocado
68.7,3.865,0,Kailh Box Avocado
68.3,3.865,0,Kailh Box Avocado
67.9,3.865,0,Kailh Box Avocado
67.6,3.865,0,Kailh Box Avocado
67.3,3.865,0,Kailh Box Avocado
66.7,3.86,0,Kailh Box Avocado
66.1,3.86,0,Kailh Box Avocado
65.4,3.86,0,Kailh Box Avocado
64.6,3.86,0,Kailh Box Avocado
63.7,3.86,0,Kailh Box Avocado
62.9,3.86,0,Kailh Box Avocado
62.2,3.855,0,Kailh Box Avocado
60.8,3.855,0,Kailh Box Avocado
60,3.855,0,Kailh Box Avocado
59.8,3.855,0,Kailh Box Avocado
59.3,3.855,0,Kailh Box Avocado
58.7,3.855,0,Kailh Box Avocado
58.2,3.85,0,Kailh Box Avocado
57.7,3.85,0,Kailh Box Avocado
57.4,3.85,0,Kailh Box Avocado
57,3.85,0,Kailh Box Avocado
56.8,3.85,0,Kailh Box Avocado
56.5,3.85,0,Kailh Box Avocado
56.2,3.85,0,Kailh Box Avocado
55.7,3.85,0,Kailh Box Avocado
55.4,3.85,0,Kailh Box Avocado
54.9,3.85,0,Kailh Box Avocado
53.8,3.85,0,Kailh Box Avocado
52.9,3.845,0,Kailh Box Avocado
51.9,3.845,0,Kailh Box Avocado
50.7,3.845,0,Kailh Box Avocado
50.1,3.845,0,Kailh Box Avocado
49.4,3.84,0,Kailh Box Avocado
48.2,3.84,0,Kailh Box Avocado
47.3,3.84,0,Kailh Box Avocado
46.5,3.84,0,Kailh Box Avocado
45,3.835,0,Kailh Box Avocado
44.3,3.835,0,Kailh Box Avocado
44.3,3.83,0,Kailh Box Avocado
44.2,3.83,0,Kailh Box Avocado
44.2,3.825,0,Kailh Box Avocado
44.1,3.82,0,Kailh Box Avocado
44,3.815,0,Kailh Box Avocado
44,3.81,0,Kailh Box Avocado
43.9,3.81,0,Kailh Box Avocado
43.9,3.805,0,Kailh Box Avocado
43.9,3.805,0,Kailh Box Avocado
43.9,3.8,0,Kailh Box Avocado
43.9,3.8,0,Kailh Box Avocado
43.9,3.795,0,Kailh Box Avocado
43.8,3.795,0,Kailh Box Avocado
43.8,3.79,0,Kailh Box Avocado
43.8,3.79,0,Kailh Box Avocado
43.8,3.785,0,Kailh Box Avocado
43.8,3.78,0,Kailh Box Avocado
43.8,3.78,0,Kailh Box Avocado
43.8,3.775,0,Kailh Box Avocado
43.8,3.77,0,Kailh Box Avocado
43.7,3.77,0,Kailh Box Avocado
43.7,3.765,0,Kailh Box Avocado
43.7,3.765,0,Kailh Box Avocado
43.7,3.76,0,Kailh Box Avocado
43.7,3.76,0,Kailh Box Avocado
43.7,3.76,0,Kailh Box Avocado
43.7,3.76,0,Kailh Box Avocado
43.7,3.755,0,Kailh Box Avocado
43.6,3.75,0,Kailh Box Avocado
43.6,3.75,0,Kailh Box Avocado
43.6,3.745,0,Kailh Box Avocado
43.6,3.745,0,Kailh Box Avocado
43.6,3.74,0,Kailh Box Avocado
43.5,3.735,0,Kailh Box Avocado
43.5,3.735,0,Kailh Box Avocado
43.5,3.73,0,Kailh Box Avocado
43.5,3.725,0,Kailh Box Avocado
43.4,3.725,0,Kailh Box Avocado
43.4,3.72,0,Kailh Box Avocado
43.4,3.72,0,Kailh Box Avocado
43.5,3.715,0,Kailh Box Avocado
43.5,3.71,0,Kailh Box Avocado
43.5,3.71,0,Kailh Box Avocado
43.5,3.71,0,Kailh Box Avocado
43.5,3.705,0,Kailh Box Avocado
43.5,3.705,0,Kailh Box Avocado
43.5,3.705,0,Kailh Box Avocado
43.5,3.7,0,Kailh Box Avocado
43.5,3.7,0,Kailh Box Avocado
43.5,3.7,0,Kailh Box Avocado
43.5,3.695,0,Kailh Box Avocado
43.5,3.695,0,Kailh Box Avocado
43.4,3.69,0,Kailh Box Avocado
43.4,3.69,0,Kailh Box Avocado
43.4,3.685,0,Kailh Box Avocado
43.5,3.685,0,Kailh Box Avocado
43.5,3.68,0,Kailh Box Avocado
43.4,3.68,0,Kailh Box Avocado
43.4,3.675,0,Kailh Box Avocado
43.4,3.675,0,Kailh Box Avocado
43.4,3.67,0,Kailh Box Avocado
43.4,3.665,0,Kailh Box Avocado
43.4,3.66,0,Kailh Box Avocado
43.4,3.655,0,Kailh Box Avocado
43.3,3.65,0,Kailh Box Avocado
43.3,3.645,0,Kailh Box Avocado
43.3,3.64,0,Kailh Box Avocado
43.3,3.64,0,Kailh Box Avocado
43.3,3.635,0,Kailh Box Avocado
43.3,3.63,0,Kailh Box Avocado
43.3,3.625,0,Kailh Box Avocado
43.3,3.625,0,Kailh Box Avocado
43.3,3.62,0,Kailh Box Avocado
43.3,3.615,0,Kailh Box Avocado
43.2,3.615,0,Kailh Box Avocado
43.2,3.61,0,Kailh Box Avocado
43.2,3.605,0,Kailh Box Avocado
43.2,3.605,0,Kailh Box Avocado
43.2,3.6,0,Kailh Box Avocado
43.2,3.595,0,Kailh Box Avocado
43.2,3.59,0,Kailh Box Avocado
43.2,3.59,0,Kailh Box Avocado
43.1,3.585,0,Kailh Box Avocado
43.1,3.58,0,Kailh Box Avocado
43.1,3.58,0,Kailh Box Avocado
43.1,3.575,0,Kailh Box Avocado
43.1,3.57,0,Kailh Box Avocado
43.1,3.565,0,Kailh Box Avocado
43.1,3.565,0,Kailh Box Avocado
43.1,3.56,0,Kailh Box Avocado
43.1,3.55,0,Kailh Box Avocado
43.1,3.545,0,Kailh Box Avocado
43.1,3.545,0,Kailh Box Avocado
43.1,3.54,0,Kailh Box Avocado
43.1,3.535,0,Kailh Box Avocado
43.1,3.53,0,Kailh Box Avocado
43,3.53,0,Kailh Box Avocado
43,3.525,0,Kailh Box Avocado
43,3.525,0,Kailh Box Avocado
43,3.52,0,Kailh Box Avocado
43,3.515,0,Kailh Box Avocado
43,3.515,0,Kailh Box Avocado
43,3.51,0,Kailh Box Avocado
43,3.505,0,Kailh Box Avocado
43,3.5,0,Kailh Box Avocado
43,3.5,0,Kailh Box Avocado
43,3.495,0,Kailh Box Avocado
43,3.495,0,Kailh Box Avocado
43,3.49,0,Kailh Box Avocado
43,3.49,0,Kailh Box Avocado
42.9,3.485,0,Kailh Box Avocado
42.9,3.48,0,Kailh Box Avocado
42.9,3.475,0,Kailh Box Avocado
42.9,3.47,0,Kailh Box Avocado
42.9,3.465,0,Kailh Box Avocado
42.9,3.46,0,Kailh Box Avocado
42.9,3.46,0,Kailh Box Avocado
42.9,3.455,0,Kailh Box Avocado
42.9,3.455,0,Kailh Box Avocado
42.9,3.45,0,Kailh Box Avocado
42.9,3.45,0,Kailh Box Avocado
42.9,3.445,0,Kailh Box Avocado
42.9,3.445,0,Kailh Box Avocado
42.9,3.44,0,Kailh Box Avocado
42.8,3.44,0,Kailh Box Avocado
42.8,3.435,0,Kailh Box Avocado
42.8,3.43,0,Kailh Box Avocado
42.8,3.43,0,Kailh Box Avocado
42.7,3.425,0,Kailh Box Avocado
42.7,3.425,0,Kailh Box Avocado
42.7,3.42,0,Kailh Box Avocado
42.6,3.415,0,Kailh Box Avocado
42.7,3.41,0,Kailh Box Avocado
42.6,3.405,0,Kailh Box Avocado
42.6,3.395,0,Kailh Box Avocado
42.6,3.39,0,Kailh Box Avocado
42.6,3.385,0,Kailh Box Avocado
42.6,3.38,0,Kailh Box Avocado
42.6,3.37,0,Kailh Box Avocado
42.6,3.365,0,Kailh Box Avocado
42.5,3.36,0,Kailh Box Avocado
42.5,3.355,0,Kailh Box Avocado
42.5,3.355,0,Kailh Box Avocado
42.5,3.35,0,Kailh Box Avocado
42.5,3.35,0,Kailh Box Avocado
42.4,3.345,0,Kailh Box Avocado
42.4,3.34,0,Kailh Box Avocado
42.3,3.335,0,Kailh Box Avocado
42.3,3.33,0,Kailh Box Avocado
42.3,3.32,0,Kailh Box Avocado
42.3,3.315,0,Kailh Box Avocado
42.3,3.315,0,Kailh Box Avocado
42.3,3.31,0,Kailh Box Avocado
42.2,3.305,0,Kailh Box Avocado
42.3,3.3,0,Kailh Box Avocado
42.3,3.295,0,Kailh Box Avocado
42.2,3.29,0,Kailh Box Avocado
42.2,3.29,0,Kailh Box Avocado
42.2,3.285,0,Kailh Box Avocado
42.2,3.285,0,Kailh Box Avocado
42.2,3.28,0,Kailh Box Avocado
42.2,3.28,0,Kailh Box Avocado
42.2,3.275,0,Kailh Box Avocado
42.2,3.275,0,Kailh Box Avocado
42.2,3.27,0,Kailh Box Avocado
42.2,3.265,0,Kailh Box Avocado
42.2,3.26,0,Kailh Box Avocado
42.1,3.255,0,Kailh Box Avocado
42.1,3.25,0,Kailh Box Avocado
42.1,3.245,0,Kailh Box Avocado
42.1,3.24,0,Kailh Box Avocado
42.1,3.23,0,Kailh Box Avocado
42,3.225,0,Kailh Box Avocado
42,3.215,0,Kailh Box Avocado
41.9,3.21,0,Kailh Box Avocado
41.9,3.205,0,Kailh Box Avocado
41.9,3.195,0,Kailh Box Avocado
41.9,3.19,0,Kailh Box Avocado
41.8,3.185,0,Kailh Box Avocado
41.8,3.185,0,Kailh Box Avocado
41.8,3.18,0,Kailh Box Avocado
41.8,3.175,0,Kailh Box Avocado
41.8,3.175,0,Kailh Box Avocado
41.7,3.17,0,Kailh Box Avocado
41.7,3.16,0,Kailh Box Avocado
41.7,3.155,0,Kailh Box Avocado
41.7,3.155,0,Kailh Box Avocado
41.7,3.15,0,Kailh Box Avocado
41.7,3.145,0,Kailh Box Avocado
41.7,3.14,0,Kailh Box Avocado
41.6,3.14,0,Kailh Box Avocado
41.6,3.135,0,Kailh Box Avocado
41.6,3.135,0,Kailh Box Avocado
41.6,3.135,0,Kailh Box Avocado
41.6,3.13,0,Kailh Box Avocado
41.6,3.13,0,Kailh Box Avocado
41.6,3.125,0,Kailh Box Avocado
41.6,3.125,0,Kailh Box Avocado
41.6,3.12,0,Kailh Box Avocado
41.5,3.115,0,Kailh Box Avocado
41.5,3.115,0,Kailh Box Avocado
41.5,3.11,0,Kailh Box Avocado
41.5,3.105,0,Kailh Box Avocado
41.5,3.105,0,Kailh Box Avocado
41.5,3.1,0,Kailh Box Avocado
41.5,3.1,0,Kailh Box Avocado
41.5,3.095,0,Kailh Box Avocado
41.5,3.09,0,Kailh Box Avocado
41.5,3.09,0,Kailh Box Avocado
41.5,3.085,0,Kailh Box Avocado
41.5,3.08,0,Kailh Box Avocado
41.4,3.075,0,Kailh Box Avocado
41.4,3.075,0,Kailh Box Avocado
41.4,3.07,0,Kailh Box Avocado
41.4,3.07,0,Kailh Box Avocado
41.4,3.065,0,Kailh Box Avocado
41.4,3.06,0,Kailh Box Avocado
41.4,3.06,0,Kailh Box Avocado
41.4,3.055,0,Kailh Box Avocado
41.4,3.05,0,Kailh Box Avocado
41.4,3.045,0,Kailh Box Avocado
41.4,3.045,0,Kailh Box Avocado
41.4,3.045,0,Kailh Box Avocado
41.4,3.04,0,Kailh Box Avocado
41.4,3.04,0,Kailh Box Avocado
41.4,3.035,0,Kailh Box Avocado
41.3,3.03,0,Kailh Box Avocado
41.3,3.03,0,Kailh Box Avocado
41.2,3.025,0,Kailh Box Avocado
41.2,3.025,0,Kailh Box Avocado
41.1,3.02,0,Kailh Box Avocado
41.1,3.01,0,Kailh Box Avocado
41.1,3.005,0,Kailh Box Avocado
41.1,2.995,0,Kailh Box Avocado
41.1,2.99,0,Kailh Box Avocado
41.1,2.985,0,Kailh Box Avocado
41.1,2.98,0,Kailh Box Avocado
41,2.975,0,Kailh Box Avocado
41,2.965,0,Kailh Box Avocado
41,2.96,0,Kailh Box Avocado
41,2.955,0,Kailh Box Avocado
41,2.95,0,Kailh Box Avocado
41,2.945,0,Kailh Box Avocado
41,2.945,0,Kailh Box Avocado
41,2.94,0,Kailh Box Avocado
41,2.935,0,Kailh Box Avocado
40.9,2.935,0,Kailh Box Avocado
40.9,2.93,0,Kailh Box Avocado
40.9,2.925,0,Kailh Box Avocado
40.9,2.92,0,Kailh Box Avocado
40.8,2.92,0,Kailh Box Avocado
40.8,2.92,0,Kailh Box Avocado
40.8,2.92,0,Kailh Box Avocado
40.8,2.915,0,Kailh Box Avocado
40.8,2.915,0,Kailh Box Avocado
40.8,2.91,0,Kailh Box Avocado
40.7,2.905,0,Kailh Box Avocado
40.7,2.9,0,Kailh Box Avocado
40.7,2.895,0,Kailh Box Avocado
40.7,2.89,0,Kailh Box Avocado
40.7,2.885,0,Kailh Box Avocado
40.7,2.88,0,Kailh Box Avocado
40.7,2.875,0,Kailh Box Avocado
40.7,2.875,0,Kailh Box Avocado
40.7,2.87,0,Kailh Box Avocado
40.7,2.865,0,Kailh Box Avocado
40.7,2.86,0,Kailh Box Avocado
40.7,2.855,0,Kailh Box Avocado
40.7,2.85,0,Kailh Box Avocado
40.6,2.85,0,Kailh Box Avocado
40.6,2.85,0,Kailh Box Avocado
40.6,2.845,0,Kailh Box Avocado
40.6,2.845,0,Kailh Box Avocado
40.6,2.84,0,Kailh Box Avocado
40.6,2.84,0,Kailh Box Avocado
40.6,2.835,0,Kailh Box Avocado
40.6,2.835,0,Kailh Box Avocado
40.6,2.83,0,Kailh Box Avocado
40.6,2.825,0,Kailh Box Avocado
40.6,2.82,0,Kailh Box Avocado
40.6,2.815,0,Kailh Box Avocado
40.6,2.815,0,Kailh Box Avocado
40.6,2.81,0,Kailh Box Avocado
40.5,2.805,0,Kailh Box Avocado
40.5,2.795,0,Kailh Box Avocado
40.4,2.79,0,Kailh Box Avocado
40.4,2.78,0,Kailh Box Avocado
40.4,2.77,0,Kailh Box Avocado
40.4,2.76,0,Kailh Box Avocado
40.4,2.755,0,Kailh Box Avocado
40.4,2.75,0,Kailh Box Avocado
40.3,2.74,0,Kailh Box Avocado
40.3,2.735,0,Kailh Box Avocado
40.3,2.73,0,Kailh Box Avocado
40.2,2.725,0,Kailh Box Avocado
40.2,2.725,0,Kailh Box Avocado
40.2,2.72,0,Kailh Box Avocado
40.2,2.715,0,Kailh Box Avocado
40.2,2.715,0,Kailh Box Avocado
40.2,2.715,0,Kailh Box Avocado
40.2,2.71,0,Kailh Box Avocado
40.2,2.71,0,Kailh Box Avocado
40.2,2.705,0,Kailh Box Avocado
40.2,2.705,0,Kailh Box Avocado
40.2,2.705,0,Kailh Box Avocado
40.2,2.7,0,Kailh Box Avocado
40.2,2.7,0,Kailh Box Avocado
40.2,2.695,0,Kailh Box Avocado
40.2,2.69,0,Kailh Box Avocado
40.2,2.69,0,Kailh Box Avocado
40.1,2.685,0,Kailh Box Avocado
40.1,2.68,0,Kailh Box Avocado
40.1,2.675,0,Kailh Box Avocado
40.1,2.675,0,Kailh Box Avocado
40,2.67,0,Kailh Box Avocado
40,2.665,0,Kailh Box Avocado
40,2.66,0,Kailh Box Avocado
40,2.66,0,Kailh Box Avocado
40,2.655,0,Kailh Box Avocado
40,2.65,0,Kailh Box Avocado
40,2.65,0,Kailh Box Avocado
40,2.645,0,Kailh Box Avocado
40,2.64,0,Kailh Box Avocado
40,2.635,0,Kailh Box Avocado
40,2.635,0,Kailh Box Avocado
40,2.63,0,Kailh Box Avocado
40,2.63,0,Kailh Box Avocado
39.9,2.625,0,Kailh Box Avocado
39.9,2.625,0,Kailh Box Avocado
39.9,2.62,0,Kailh Box Avocado
39.9,2.615,0,Kailh Box Avocado
39.9,2.615,0,Kailh Box Avocado
39.8,2.61,0,Kailh Box Avocado
39.8,2.61,0,Kailh Box Avocado
39.8,2.605,0,Kailh Box Avocado
39.8,2.605,0,Kailh Box Avocado
39.8,2.6,0,Kailh Box Avocado
39.8,2.595,0,Kailh Box Avocado
39.8,2.595,0,Kailh Box Avocado
39.8,2.59,0,Kailh Box Avocado
39.8,2.59,0,Kailh Box Avocado
39.8,2.585,0,Kailh Box Avocado
39.8,2.585,0,Kailh Box Avocado
39.8,2.58,0,Kailh Box Avocado
39.8,2.58,0,Kailh Box Avocado
39.8,2.58,0,Kailh Box Avocado
39.8,2.575,0,Kailh Box Avocado
39.8,2.575,0,Kailh Box Avocado
39.8,2.575,0,Kailh Box Avocado
39.8,2.575,0,Kailh Box Avocado
39.8,2.57,0,Kailh Box Avocado
39.8,2.57,0,Kailh Box Avocado
39.8,2.565,0,Kailh Box Avocado
39.8,2.56,0,Kailh Box Avocado
39.7,2.555,0,Kailh Box Avocado
39.7,2.555,0,Kailh Box Avocado
39.7,2.55,0,Kailh Box Avocado
39.7,2.54,0,Kailh Box Avocado
39.7,2.535,0,Kailh Box Avocado
39.6,2.53,0,Kailh Box Avocado
39.6,2.525,0,Kailh Box Avocado
39.6,2.52,0,Kailh Box Avocado
39.6,2.515,0,Kailh Box Avocado
39.5,2.505,0,Kailh Box Avocado
39.5,2.5,0,Kailh Box Avocado
39.5,2.495,0,Kailh Box Avocado
39.5,2.49,0,Kailh Box Avocado
39.5,2.49,0,Kailh Box Avocado
39.4,2.485,0,Kailh Box Avocado
39.4,2.48,0,Kailh Box Avocado
39.4,2.48,0,Kailh Box Avocado
39.4,2.475,0,Kailh Box Avocado
39.4,2.475,0,Kailh Box Avocado
39.4,2.47,0,Kailh Box Avocado
39.4,2.47,0,Kailh Box Avocado
39.4,2.465,0,Kailh Box Avocado
39.4,2.465,0,Kailh Box Avocado
39.4,2.46,0,Kailh Box Avocado
39.3,2.455,0,Kailh Box Avocado
39.3,2.45,0,Kailh Box Avocado
39.3,2.445,0,Kailh Box Avocado
39.3,2.445,0,Kailh Box Avocado
39.3,2.44,0,Kailh Box Avocado
39.3,2.44,0,Kailh Box Avocado
39.3,2.435,0,Kailh Box Avocado
39.3,2.435,0,Kailh Box Avocado
39.3,2.435,0,Kailh Box Avocado
39.3,2.435,0,Kailh Box Avocado
39.3,2.435,0,Kailh Box Avocado
39.3,2.43,0,Kailh Box Avocado
39.3,2.43,0,Kailh Box Avocado
39.3,2.43,0,Kailh Box Avocado
39.3,2.425,0,Kailh Box Avocado
39.3,2.425,0,Kailh Box Avocado
39.3,2.425,0,Kailh Box Avocado
39.3,2.42,0,Kailh Box Avocado
39.3,2.42,0,Kailh Box Avocado
39.3,2.42,0,Kailh Box Avocado
39.3,2.415,0,Kailh Box Avocado
39.3,2.415,0,Kailh Box Avocado
39.2,2.415,0,Kailh Box Avocado
39.2,2.41,0,Kailh Box Avocado
39.2,2.41,0,Kailh Box Avocado
39.2,2.41,0,Kailh Box Avocado
39.2,2.405,0,Kailh Box Avocado
39.2,2.405,0,Kailh Box Avocado
39.2,2.405,0,Kailh Box Avocado
39.2,2.4,0,Kailh Box Avocado
39.2,2.4,0,Kailh Box Avocado
39.2,2.395,0,Kailh Box Avocado
39.2,2.39,0,Kailh Box Avocado
39.2,2.385,0,Kailh Box Avocado
39.1,2.38,0,Kailh Box Avocado
39.1,2.375,0,Kailh Box Avocado
39.1,2.375,0,Kailh Box Avocado
39.1,2.37,0,Kailh Box Avocado
39,2.36,0,Kailh Box Avocado
39,2.35,0,Kailh Box Avocado
39,2.345,0,Kailh Box Avocado
39,2.345,0,Kailh Box Avocado
39,2.34,0,Kailh Box Avocado
39,2.335,0,Kailh Box Avocado
39,2.335,0,Kailh Box Avocado
39,2.33,0,Kailh Box Avocado
39,2.325,0,Kailh Box Avocado
38.9,2.325,0,Kailh Box Avocado
38.9,2.32,0,Kailh Box Avocado
38.9,2.315,0,Kailh Box Avocado
38.9,2.315,0,Kailh Box Avocado
38.9,2.31,0,Kailh Box Avocado
38.9,2.305,0,Kailh Box Avocado
38.9,2.3,0,Kailh Box Avocado
38.8,2.3,0,Kailh Box Avocado
38.8,2.295,0,Kailh Box Avocado
38.8,2.29,0,Kailh Box Avocado
38.8,2.29,0,Kailh Box Avocado
38.8,2.285,0,Kailh Box Avocado
38.8,2.285,0,Kailh Box Avocado
38.8,2.28,0,Kailh Box Avocado
38.8,2.28,0,Kailh Box Avocado
38.8,2.28,0,Kailh Box Avocado
38.8,2.275,0,Kailh Box Avocado
38.8,2.275,0,Kailh Box Avocado
38.8,2.27,0,Kailh Box Avocado
38.8,2.27,0,Kailh Box Avocado
38.8,2.27,0,Kailh Box Avocado
38.8,2.265,0,Kailh Box Avocado
38.8,2.265,0,Kailh Box Avocado
38.8,2.26,0,Kailh Box Avocado
38.8,2.26,0,Kailh Box Avocado
38.8,2.255,0,Kailh Box Avocado
38.8,2.255,0,Kailh Box Avocado
38.8,2.25,0,Kailh Box Avocado
38.7,2.25,0,Kailh Box Avocado
38.7,2.245,0,Kailh Box Avocado
38.7,2.24,0,Kailh Box Avocado
38.7,2.24,0,Kailh Box Avocado
38.6,2.235,0,Kailh Box Avocado
38.6,2.235,0,Kailh Box Avocado
38.6,2.23,0,Kailh Box Avocado
38.6,2.23,0,Kailh Box Avocado
38.6,2.225,0,Kailh Box Avocado
38.6,2.225,0,Kailh Box Avocado
38.6,2.22,0,Kailh Box Avocado
38.6,2.22,0,Kailh Box Avocado
38.6,2.215,0,Kailh Box Avocado
38.6,2.215,0,Kailh Box Avocado
38.6,2.21,0,Kailh Box Avocado
38.6,2.205,0,Kailh Box Avocado
38.6,2.2,0,Kailh Box Avocado
38.5,2.195,0,Kailh Box Avocado
38.5,2.19,0,Kailh Box Avocado
38.5,2.185,0,Kailh Box Avocado
38.5,2.18,0,Kailh Box Avocado
38.5,2.18,0,Kailh Box Avocado
38.5,2.17,0,Kailh Box Avocado
38.5,2.165,0,Kailh Box Avocado
38.5,2.16,0,Kailh Box Avocado
38.5,2.155,0,Kailh Box Avocado
38.4,2.15,0,Kailh Box Avocado
38.4,2.15,0,Kailh Box Avocado
38.4,2.15,0,Kailh Box Avocado
38.4,2.145,0,Kailh Box Avocado
38.4,2.14,0,Kailh Box Avocado
38.4,2.14,0,Kailh Box Avocado
38.4,2.14,0,Kailh Box Avocado
38.4,2.135,0,Kailh Box Avocado
38.4,2.135,0,Kailh Box Avocado
38.4,2.13,0,Kailh Box Avocado
38.4,2.13,0,Kailh Box Avocado
38.4,2.125,0,Kailh Box Avocado
38.3,2.12,0,Kailh Box Avocado
38.3,2.12,0,Kailh Box Avocado
38.3,2.115,0,Kailh Box Avocado
38.2,2.11,0,Kailh Box Avocado
38.2,2.105,0,Kailh Box Avocado
38.1,2.1,0,Kailh Box Avocado
37.9,2.09,0,Kailh Box Avocado
37.9,2.085,0,Kailh Box Avocado
37.8,2.075,0,Kailh Box Avocado
37.8,2.07,0,Kailh Box Avocado
37.7,2.065,0,Kailh Box Avocado
37.7,2.065,0,Kailh Box Avocado
37.7,2.06,0,Kailh Box Avocado
37.6,2.055,0,Kailh Box Avocado
37.6,2.05,0,Kailh Box Avocado
37.6,2.045,0,Kailh Box Avocado
37.6,2.045,0,Kailh Box Avocado
37.5,2.04,0,Kailh Box Avocado
37.5,2.035,0,Kailh Box Avocado
37.5,2.03,0,Kailh Box Avocado
37.5,2.025,0,Kailh Box Avocado
37.4,2.02,0,Kailh Box Avocado
37.3,2.015,0,Kailh Box Avocado
37.3,2.01,0,Kailh Box Avocado
37.3,2.005,0,Kailh Box Avocado
37.2,2,0,Kailh Box Avocado
37.2,2,0,Kailh Box Avocado
37.1,1.995,0,Kailh Box Avocado
37,1.995,0,Kailh Box Avocado
37,1.99,0,Kailh Box Avocado
36.9,1.99,0,Kailh Box Avocado
36.9,1.985,0,Kailh Box Avocado
36.9,1.985,0,Kailh Box Avocado
36.9,1.985,0,Kailh Box Avocado
36.9,1.98,0,Kailh Box Avocado
36.9,1.98,0,Kailh Box Avocado
36.9,1.975,0,Kailh Box Avocado
36.9,1.97,0,Kailh Box Avocado
36.8,1.965,0,Kailh Box Avocado
36.8,1.965,0,Kailh Box Avocado
36.8,1.96,0,Kailh Box Avocado
36.8,1.955,0,Kailh Box Avocado
36.7,1.945,0,Kailh Box Avocado
36.7,1.94,0,Kailh Box Avocado
36.7,1.935,0,Kailh Box Avocado
36.7,1.93,0,Kailh Box Avocado
36.7,1.925,0,Kailh Box Avocado
36.7,1.925,0,Kailh Box Avocado
36.7,1.92,0,Kailh Box Avocado
36.7,1.915,0,Kailh Box Avocado
36.6,1.91,0,Kailh Box Avocado
36.6,1.91,0,Kailh Box Avocado
36.6,1.905,0,Kailh Box Avocado
36.6,1.9,0,Kailh Box Avocado
36.6,1.895,0,Kailh Box Avocado
36.6,1.89,0,Kailh Box Avocado
36.4,1.88,0,Kailh Box Avocado
36.2,1.87,0,Kailh Box Avocado
36.2,1.865,0,Kailh Box Avocado
36.1,1.86,0,Kailh Box Avocado
36.1,1.855,0,Kailh Box Avocado
36,1.855,0,Kailh Box Avocado
36,1.85,0,Kailh Box Avocado
36,1.85,0,Kailh Box Avocado
36,1.845,0,Kailh Box Avocado
36,1.845,0,Kailh Box Avocado
36,1.84,0,Kailh Box Avocado
35.9,1.84,0,Kailh Box Avocado
35.9,1.835,0,Kailh Box Avocado
35.9,1.835,0,Kailh Box Avocado
35.8,1.83,0,Kailh Box Avocado
35.7,1.825,0,Kailh Box Avocado
35.6,1.825,0,Kailh Box Avocado
35.4,1.82,0,Kailh Box Avocado
35.4,1.82,0,Kailh Box Avocado
35.2,1.815,0,Kailh Box Avocado
35.1,1.81,0,Kailh Box Avocado
34.9,1.805,0,Kailh Box Avocado
34.7,1.8,0,Kailh Box Avocado
34.5,1.79,0,Kailh Box Avocado
34.2,1.785,0,Kailh Box Avocado
34,1.775,0,Kailh Box Avocado
33.8,1.77,0,Kailh Box Avocado
33.6,1.76,0,Kailh Box Avocado
33.5,1.75,0,Kailh Box Avocado
33.2,1.74,0,Kailh Box Avocado
33.1,1.735,0,Kailh Box Avocado
33,1.73,0,Kailh Box Avocado
33,1.72,0,Kailh Box Avocado
32.8,1.715,0,Kailh Box Avocado
32.6,1.71,0,Kailh Box Avocado
32.6,1.7,0,Kailh Box Avocado
32.5,1.695,0,Kailh Box Avocado
32.3,1.685,0,Kailh Box Avocado
32.3,1.68,0,Kailh Box Avocado
32.1,1.675,0,Kailh Box Avocado
32,1.675,0,Kailh Box Avocado
32,1.67,0,Kailh Box Avocado
31.8,1.665,0,Kailh Box Avocado
31.8,1.66,0,Kailh Box Avocado
31.7,1.655,0,Kailh Box Avocado
31.4,1.65,0,Kailh Box Avocado
31.3,1.645,0,Kailh Box Avocado
31.3,1.64,0,Kailh Box Avocado
31,1.64,0,Kailh Box Avocado
31,1.635,0,Kailh Box Avocado
30.8,1.635,0,Kailh Box Avocado
30.7,1.63,0,Kailh Box Avocado
30.8,1.625,0,Kailh Box Avocado
30.7,1.625,0,Kailh Box Avocado
30.6,1.62,0,Kailh Box Avocado
30.5,1.62,0,Kailh Box Avocado
30.4,1.615,0,Kailh Box Avocado
30.2,1.61,0,Kailh Box Avocado
30.1,1.61,0,Kailh Box Avocado
