force,displacement,judge,name
66.7,3.76,0,Haimu x Geon HG Silent Red
67.4,3.765,0,Haimu x Geon HG Silent Red
68.1,3.77,0,Haimu x Geon HG Silent Red
68.8,3.775,0,Haimu x Geon HG Silent Red
69.8,3.78,0,Haimu x Geon HG Silent Red
71,3.785,0,Haimu x Geon HG Silent Red
72.5,3.795,0,Haimu x Geon HG Silent Red
74.1,3.8,0,Haimu x Geon HG Silent Red
75.7,3.805,0,Haimu x Geon HG Silent Red
77,3.81,0,Haimu x Geon HG Silent Red
78.3,3.815,0,Haimu x Geon HG Silent Red
79.6,3.82,0,Haimu x Geon HG Silent Red
80.5,3.825,0,Haimu x Geon HG Silent Red
81.2,3.83,0,Haimu x Geon HG Silent Red
81.6,3.83,0,Haimu x Geon HG Silent Red
82.2,3.835,0,Haimu x Geon HG Silent Red
82.8,3.835,0,Haimu x Geon HG Silent Red
83.3,3.835,0,Haimu x Geon HG Silent Red
83.8,3.84,0,Haimu x Geon HG Silent Red
84.2,3.84,0,Haimu x Geon HG Silent Red
84.7,3.845,0,Haimu x Geon HG Silent Red
85.7,3.845,0,Haimu x Geon HG Silent Red
86.9,3.85,0,Haimu x Geon HG Silent Red
88.3,3.855,0,Haimu x Geon HG Silent Red
89.9,3.865,0,Haimu x Geon HG Silent Red
91,3.87,0,Haimu x Geon HG Silent Red
92,3.87,0,Haimu x Geon HG Silent Red
92.7,3.875,0,Haimu x Geon HG Silent Red
93.2,3.88,0,Haimu x Geon HG Silent Red
93.7,3.88,0,Haimu x Geon HG Silent Red
94.2,3.88,0,Haimu x Geon HG Silent Red
94.9,3.885,0,Haimu x Geon HG Silent Red
95.9,3.89,0,Haimu x Geon HG Silent Red
96.5,3.89,0,Haimu x Geon HG Silent Red
97.1,3.895,0,Haimu x Geon HG Silent Red
97.8,3.895,0,Haimu x Geon HG Silent Red
98.6,3.9,0,Haimu x Geon HG Silent Red
99.3,3.905,0,Haimu x Geon HG Silent Red
99.9,3.905,0,Haimu x Geon HG Silent Red
100.5,3.91,0,Haimu x Geon HG Silent Red
101.2,3.91,0,Haimu x Geon HG Silent Red
102,3.915,0,Haimu x Geon HG Silent Red
103,3.915,0,Haimu x Geon HG Silent Red
104.7,3.92,0,Haimu x Geon HG Silent Red
106.2,3.925,0,Haimu x Geon HG Silent Red
107.4,3.93,0,Haimu x Geon HG Silent Red
108.9,3.935,0,Haimu x Geon HG Silent Red
110.1,3.94,0,Haimu x Geon HG Silent Red
111.3,3.94,0,Haimu x Geon HG Silent Red
112.6,3.945,0,Haimu x Geon HG Silent Red
113.3,3.945,0,Haimu x Geon HG Silent Red
114.2,3.95,0,Haimu x Geon HG Silent Red
114.7,3.95,0,Haimu x Geon HG Silent Red
115.2,3.95,0,Haimu x Geon HG Silent Red
116.1,3.955,0,Haimu x Geon HG Silent Red
117,3.955,0,Haimu x Geon HG Silent Red
118,3.96,0,Haimu x Geon HG Silent Red
118.8,3.96,0,Haimu x Geon HG Silent Red
119.5,3.96,0,Haimu x Geon HG Silent Red
120.2,3.965,0,Haimu x Geon HG Silent Red
120.6,3.965,0,Haimu x Geon HG Silent Red
121.1,3.965,0,Haimu x Geon HG Silent Red
121.8,3.965,0,Haimu x Geon HG Silent Red
122.2,3.97,0,Haimu x Geon HG Silent Red
123,3.97,0,Haimu x Geon HG Silent Red
124,3.975,0,Haimu x Geon HG Silent Red
125,3.975,0,Haimu x Geon HG Silent Red
126.3,3.98,0,Haimu x Geon HG Silent Red
127.7,3.98,0,Haimu x Geon HG Silent Red
128.7,3.985,0,Haimu x Geon HG Silent Red
129.4,3.985,0,Haimu x Geon HG Silent Red
130.3,3.985,0,Haimu x Geon HG Silent Red
131.2,3.99,0,Haimu x Geon HG Silent Red
132.2,3.99,0,Haimu x Geon HG Silent Red
132.9,3.995,0,Haimu x Geon HG Silent Red
133.4,3.995,0,Haimu x Geon HG Silent Red
134.1,3.995,0,Haimu x Geon HG Silent Red
135.1,4,0,Haimu x Geon HG Silent Red
136,4,0,Haimu x Geon HG Silent Red
137,4,0,Haimu x Geon HG Silent Red
137.9,4.005,0,Haimu x Geon HG Silent Red
138.9,4.005,0,Haimu x Geon HG Silent Red
140.1,4.01,0,Haimu x Geon HG Silent Red
141.1,4.01,0,Haimu x Geon HG Silent Red
142,4.015,0,Haimu x Geon HG Silent Red
143.2,4.015,0,Haimu x Geon HG Silent Red
144.6,4.02,0,Haimu x Geon HG Silent Red
146,4.025,0,Haimu x Geon HG Silent Red
147.5,4.025,0,Haimu x Geon HG Silent Red
149.3,4.03,0,Haimu x Geon HG Silent Red
151.2,4.035,0,Haimu x Geon HG Silent Red
153,4.04,0,Haimu x Geon HG Silent Red
154.7,4.045,0,Haimu x Geon HG Silent Red
156.2,4.045,0,Haimu x Geon HG Silent Red
158.2,4.05,0,Haimu x Geon HG Silent Red
160.5,4.055,0,Haimu x Geon HG Silent Red
162.3,4.06,0,Haimu x Geon HG Silent Red
163.8,4.065,0,Haimu x Geon HG Silent Red
165.5,4.07,0,Haimu x Geon HG Silent Red
167.4,4.075,0,Haimu x Geon HG Silent Red
168.9,4.075,0,Haimu x Geon HG Silent Red
170.3,4.08,0,Haimu x Geon HG Silent Red
171.3,4.08,0,Haimu x Geon HG Silent Red
172.6,4.085,0,Haimu x Geon HG Silent Red
173.7,4.09,0,Haimu x Geon HG Silent Red
174.9,4.09,0,Haimu x Geon HG Silent Red
175.6,4.095,0,Haimu x Geon HG Silent Red
175.5,4.095,0,Haimu x Geon HG Silent Red
175.2,4.095,0,Haimu x Geon HG Silent Red
175,4.095,0,Haimu x Geon HG Silent Red
175,4.095,0,Haimu x Geon HG Silent Red
174.9,4.095,0,Haimu x Geon HG Silent Red
174.8,4.095,0,Haimu x Geon HG Silent Red
174.7,4.095,0,Haimu x Geon HG Silent Red
174.6,4.095,0,Haimu x Geon HG Silent Red
174.5,4.095,0,Haimu x Geon HG Silent Red
174.4,4.095,0,Haimu x Geon HG Silent Red
174.4,4.095,0,Haimu x Geon HG Silent Red
174.3,4.095,0,Haimu x Geon HG Silent Red
174.3,4.095,0,Haimu x Geon HG Silent Red
174.2,4.095,0,Haimu x Geon HG Silent Red
174.2,4.095,0,Haimu x Geon HG Silent Red
174.1,4.095,0,Haimu x Geon HG Silent Red
174,4.095,0,Haimu x Geon HG Silent Red
173.9,4.095,0,Haimu x Geon HG Silent Red
173.9,4.095,0,Haimu x Geon HG Silent Red
173.9,4.095,0,Haimu x Geon HG Silent Red
173.9,4.095,0,Haimu x Geon HG Silent Red
173.7,4.095,0,Haimu x Geon HG Silent Red
173.6,4.095,0,Haimu x Geon HG Silent Red
173.6,4.095,0,Haimu x Geon HG Silent Red
173.2,4.095,0,Haimu x Geon HG Silent Red
172.2,4.09,0,Haimu x Geon HG Silent Red
171.7,4.09,0,Haimu x Geon HG Silent Red
171.6,4.09,0,Haimu x Geon HG Silent Red
171.6,4.09,0,Haimu x Geon HG Silent Red
171.4,4.09,0,Haimu x Geon HG Silent Red
171.4,4.09,0,Haimu x Geon HG Silent Red
171.3,4.09,0,Haimu x Geon HG Silent Red
171.2,4.09,0,Haimu x Geon HG Silent Red
171,4.09,0,Haimu x Geon HG Silent Red
170.8,4.09,0,Haimu x Geon HG Silent Red
170.9,4.09,0,Haimu x Geon HG Silent Red
170.9,4.09,0,Haimu x Geon HG Silent Red
170.9,4.09,0,Haimu x Geon HG Silent Red
170.9,4.09,0,Haimu x Geon HG Silent Red
170.9,4.09,0,Haimu x Geon HG Silent Red
170.8,4.09,0,Haimu x Geon HG Silent Red
170.8,4.09,0,Haimu x Geon HG Silent Red
170.5,4.09,0,Haimu x Geon HG Silent Red
170.1,4.09,0,Haimu x Geon HG Silent Red
169.9,4.09,0,Haimu x Geon HG Silent Red
169.5,4.09,0,Haimu x Geon HG Silent Red
169.2,4.09,0,Haimu x Geon HG Silent Red
169,4.085,0,Haimu x Geon HG Silent Red
168.8,4.085,0,Haimu x Geon HG Silent Red
168.5,4.085,0,Haimu x Geon HG Silent Red
168.2,4.085,0,Haimu x Geon HG Silent Red
168.2,4.085,0,Haimu x Geon HG Silent Red
168.1,4.085,0,Haimu x Geon HG Silent Red
167.9,4.085,0,Haimu x Geon HG Silent Red
167.7,4.085,0,Haimu x Geon HG Silent Red
167.5,4.085,0,Haimu x Geon HG Silent Red
167.4,4.085,0,Haimu x Geon HG Silent Red
167.2,4.085,0,Haimu x Geon HG Silent Red
166.9,4.085,0,Haimu x Geon HG Silent Red
166.6,4.085,0,Haimu x Geon HG Silent Red
166.1,4.08,0,Haimu x Geon HG Silent Red
165.9,4.08,0,Haimu x Geon HG Silent Red
165.7,4.08,0,Haimu x Geon HG Silent Red
165.5,4.08,0,Haimu x Geon HG Silent Red
165.3,4.08,0,Haimu x Geon HG Silent Red
165,4.08,0,Haimu x Geon HG Silent Red
164.9,4.08,0,Haimu x Geon HG Silent Red
164.6,4.08,0,Haimu x Geon HG Silent Red
164.4,4.08,0,Haimu x Geon HG Silent Red
164.2,4.08,0,Haimu x Geon HG Silent Red
163.9,4.08,0,Haimu x Geon HG Silent Red
163.6,4.075,0,Haimu x Geon HG Silent Red
163.2,4.075,0,Haimu x Geon HG Silent Red
162.8,4.075,0,Haimu x Geon HG Silent Red
162.4,4.075,0,Haimu x Geon HG Silent Red
161.9,4.075,0,Haimu x Geon HG Silent Red
161.5,4.075,0,Haimu x Geon HG Silent Red
160.9,4.07,0,Haimu x Geon HG Silent Red
160.2,4.07,0,Haimu x Geon HG Silent Red
159.5,4.07,0,Haimu x Geon HG Silent Red
158.6,4.065,0,Haimu x Geon HG Silent Red
157.6,4.065,0,Haimu x Geon HG Silent Red
156.5,4.065,0,Haimu x Geon HG Silent Red
155.4,4.06,0,Haimu x Geon HG Silent Red
154.2,4.06,0,Haimu x Geon HG Silent Red
152.9,4.055,0,Haimu x Geon HG Silent Red
151.3,4.05,0,Haimu x Geon HG Silent Red
149.5,4.05,0,Haimu x Geon HG Silent Red
147.5,4.045,0,Haimu x Geon HG Silent Red
144.2,4.035,0,Haimu x Geon HG Silent Red
140.4,4.025,0,Haimu x Geon HG Silent Red
136.4,4.02,0,Haimu x Geon HG Silent Red
132.7,4.01,0,Haimu x Geon HG Silent Red
129.2,4,0,Haimu x Geon HG Silent Red
126.2,3.995,0,Haimu x Geon HG Silent Red
123.2,3.99,0,Haimu x Geon HG Silent Red
119.3,3.98,0,Haimu x Geon HG Silent Red
115.1,3.97,0,Haimu x Geon HG Silent Red
111,3.96,0,Haimu x Geon HG Silent Red
107.3,3.955,0,Haimu x Geon HG Silent Red
104,3.945,0,Haimu x Geon HG Silent Red
100.8,3.935,0,Haimu x Geon HG Silent Red
97.9,3.925,0,Haimu x Geon HG Silent Red
95.3,3.92,0,Haimu x Geon HG Silent Red
93.5,3.915,0,Haimu x Geon HG Silent Red
92.1,3.905,0,Haimu x Geon HG Silent Red
91.2,3.905,0,Haimu x Geon HG Silent Red
90.7,3.9,0,Haimu x Geon HG Silent Red
90.4,3.9,0,Haimu x Geon HG Silent Red
90.2,3.9,0,Haimu x Geon HG Silent Red
90,3.895,0,Haimu x Geon HG Silent Red
89.8,3.895,0,Haimu x Geon HG Silent Red
89.5,3.895,0,Haimu x Geon HG Silent Red
89.3,3.895,0,Haimu x Geon HG Silent Red
89.1,3.895,0,Haimu x Geon HG Silent Red
89,3.89,0,Haimu x Geon HG Silent Red
88.8,3.89,0,Haimu x Geon HG Silent Red
88.7,3.89,0,Haimu x Geon HG Silent Red
88.5,3.89,0,Haimu x Geon HG Silent Red
88.3,3.89,0,Haimu x Geon HG Silent Red
88.1,3.89,0,Haimu x Geon HG Silent Red
87.7,3.885,0,Haimu x Geon HG Silent Red
87.2,3.885,0,Haimu x Geon HG Silent Red
86.9,3.885,0,Haimu x Geon HG Silent Red
86.6,3.88,0,Haimu x Geon HG Silent Red
86.2,3.88,0,Haimu x Geon HG Silent Red
85.9,3.88,0,Haimu x Geon HG Silent Red
85.6,3.875,0,Haimu x Geon HG Silent Red
85.1,3.875,0,Haimu x Geon HG Silent Red
84.8,3.875,0,Haimu x Geon HG Silent Red
84.5,3.87,0,Haimu x Geon HG Silent Red
84.5,3.87,0,Haimu x Geon HG Silent Red
84.3,3.87,0,Haimu x Geon HG Silent Red
84,3.87,0,Haimu x Geon HG Silent Red
83.6,3.87,0,Haimu x Geon HG Silent Red
83.3,3.865,0,Haimu x Geon HG Silent Red
82.9,3.865,0,Haimu x Geon HG Silent Red
82.5,3.865,0,Haimu x Geon HG Silent Red
82.1,3.86,0,Haimu x Geon HG Silent Red
81.6,3.86,0,Haimu x Geon HG Silent Red
81.2,3.86,0,Haimu x Geon HG Silent Red
80.8,3.855,0,Haimu x Geon HG Silent Red
80.4,3.855,0,Haimu x Geon HG Silent Red
79.9,3.855,0,Haimu x Geon HG Silent Red
79.6,3.85,0,Haimu x Geon HG Silent Red
79.1,3.85,0,Haimu x Geon HG Silent Red
78.6,3.85,0,Haimu x Geon HG Silent Red
78.2,3.845,0,Haimu x Geon HG Silent Red
77.8,3.845,0,Haimu x Geon HG Silent Red
77.6,3.845,0,Haimu x Geon HG Silent Red
77.3,3.84,0,Haimu x Geon HG Silent Red
77,3.84,0,Haimu x Geon HG Silent Red
76.7,3.84,0,Haimu x Geon HG Silent Red
76.4,3.84,0,Haimu x Geon HG Silent Red
76,3.835,0,Haimu x Geon HG Silent Red
75.6,3.835,0,Haimu x Geon HG Silent Red
75.1,3.835,0,Haimu x Geon HG Silent Red
74.8,3.835,0,Haimu x Geon HG Silent Red
74.4,3.83,0,Haimu x Geon HG Silent Red
74.1,3.83,0,Haimu x Geon HG Silent Red
73.8,3.83,0,Haimu x Geon HG Silent Red
73.5,3.825,0,Haimu x Geon HG Silent Red
73.1,3.825,0,Haimu x Geon HG Silent Red
72.6,3.825,0,Haimu x Geon HG Silent Red
72.2,3.82,0,Haimu x Geon HG Silent Red
71.9,3.82,0,Haimu x Geon HG Silent Red
71.5,3.82,0,Haimu x Geon HG Silent Red
71.1,3.815,0,Haimu x Geon HG Silent Red
70.7,3.815,0,Haimu x Geon HG Silent Red
70.2,3.815,0,Haimu x Geon HG Silent Red
69.7,3.81,0,Haimu x Geon HG Silent Red
69.2,3.81,0,Haimu x Geon HG Silent Red
68.6,3.81,0,Haimu x Geon HG Silent Red
68.1,3.805,0,Haimu x Geon HG Silent Red
67.6,3.805,0,Haimu x Geon HG Silent Red
67.2,3.8,0,Haimu x Geon HG Silent Red
66.8,3.8,0,Haimu x Geon HG Silent Red
66.4,3.8,0,Haimu x Geon HG Silent Red
66.1,3.795,0,Haimu x Geon HG Silent Red
65.8,3.795,0,Haimu x Geon HG Silent Red
65.4,3.795,0,Haimu x Geon HG Silent Red
65,3.79,0,Haimu x Geon HG Silent Red
64.5,3.79,0,Haimu x Geon HG Silent Red
64,3.785,0,Haimu x Geon HG Silent Red
63.6,3.785,0,Haimu x Geon HG Silent Red
63.1,3.78,0,Haimu x Geon HG Silent Red
62.6,3.78,0,Haimu x Geon HG Silent Red
62.2,3.775,0,Haimu x Geon HG Silent Red
61.5,3.77,0,Haimu x Geon HG Silent Red
61,3.77,0,Haimu x Geon HG Silent Red
60.5,3.765,0,Haimu x Geon HG Silent Red
60.2,3.76,0,Haimu x Geon HG Silent Red
59.9,3.76,0,Haimu x Geon HG Silent Red
59.6,3.755,0,Haimu x Geon HG Silent Red
59.6,3.75,0,Haimu x Geon HG Silent Red
59.6,3.75,0,Haimu x Geon HG Silent Red
59.6,3.745,0,Haimu x Geon HG Silent Red
59.6,3.745,0,Haimu x Geon HG Silent Red
59.6,3.74,0,Haimu x Geon HG Silent Red
59.6,3.735,0,Haimu x Geon HG Silent Red
59.6,3.73,0,Haimu x Geon HG Silent Red
59.6,3.725,0,Haimu x Geon HG Silent Red
59.6,3.72,0,Haimu x Geon HG Silent Red
59.6,3.715,0,Haimu x Geon HG Silent Red
59.6,3.71,0,Haimu x Geon HG Silent Red
59.6,3.705,0,Haimu x Geon HG Silent Red
59.5,3.7,0,Haimu x Geon HG Silent Red
59.4,3.695,0,Haimu x Geon HG Silent Red
59.4,3.695,0,Haimu x Geon HG Silent Red
59.4,3.685,0,Haimu x Geon HG Silent Red
59.4,3.68,0,Haimu x Geon HG Silent Red
59.3,3.675,0,Haimu x Geon HG Silent Red
59.3,3.67,0,Haimu x Geon HG Silent Red
59.4,3.665,0,Haimu x Geon HG Silent Red
59.4,3.66,0,Haimu x Geon HG Silent Red
59.3,3.655,0,Haimu x Geon HG Silent Red
59.3,3.655,0,Haimu x Geon HG Silent Red
59.3,3.65,0,Haimu x Geon HG Silent Red
59.3,3.645,0,Haimu x Geon HG Silent Red
59.2,3.645,0,Haimu x Geon HG Silent Red
59.2,3.64,0,Haimu x Geon HG Silent Red
59.2,3.635,0,Haimu x Geon HG Silent Red
59.2,3.635,0,Haimu x Geon HG Silent Red
59.2,3.63,0,Haimu x Geon HG Silent Red
59.2,3.625,0,Haimu x Geon HG Silent Red
59.1,3.625,0,Haimu x Geon HG Silent Red
59.1,3.62,0,Haimu x Geon HG Silent Red
59.1,3.615,0,Haimu x Geon HG Silent Red
59.1,3.61,0,Haimu x Geon HG Silent Red
59.1,3.61,0,Haimu x Geon HG Silent Red
59,3.605,0,Haimu x Geon HG Silent Red
59.1,3.6,0,Haimu x Geon HG Silent Red
59.1,3.59,0,Haimu x Geon HG Silent Red
59.1,3.585,0,Haimu x Geon HG Silent Red
59,3.58,0,Haimu x Geon HG Silent Red
59,3.575,0,Haimu x Geon HG Silent Red
59,3.57,0,Haimu x Geon HG Silent Red
59,3.565,0,Haimu x Geon HG Silent Red
59,3.56,0,Haimu x Geon HG Silent Red
59,3.56,0,Haimu x Geon HG Silent Red
59,3.56,0,Haimu x Geon HG Silent Red
58.9,3.555,0,Haimu x Geon HG Silent Red
58.9,3.555,0,Haimu x Geon HG Silent Red
58.9,3.55,0,Haimu x Geon HG Silent Red
58.9,3.55,0,Haimu x Geon HG Silent Red
58.9,3.545,0,Haimu x Geon HG Silent Red
58.9,3.545,0,Haimu x Geon HG Silent Red
58.9,3.54,0,Haimu x Geon HG Silent Red
58.8,3.535,0,Haimu x Geon HG Silent Red
58.8,3.535,0,Haimu x Geon HG Silent Red
58.7,3.53,0,Haimu x Geon HG Silent Red
58.7,3.525,0,Haimu x Geon HG Silent Red
58.7,3.52,0,Haimu x Geon HG Silent Red
58.7,3.515,0,Haimu x Geon HG Silent Red
58.7,3.515,0,Haimu x Geon HG Silent Red
58.7,3.51,0,Haimu x Geon HG Silent Red
58.7,3.505,0,Haimu x Geon HG Silent Red
58.7,3.5,0,Haimu x Geon HG Silent Red
58.6,3.495,0,Haimu x Geon HG Silent Red
58.6,3.49,0,Haimu x Geon HG Silent Red
58.6,3.48,0,Haimu x Geon HG Silent Red
58.6,3.475,0,Haimu x Geon HG Silent Red
58.6,3.465,0,Haimu x Geon HG Silent Red
58.5,3.46,0,Haimu x Geon HG Silent Red
58.5,3.45,0,Haimu x Geon HG Silent Red
58.5,3.445,0,Haimu x Geon HG Silent Red
58.4,3.435,0,Haimu x Geon HG Silent Red
58.4,3.43,0,Haimu x Geon HG Silent Red
58.4,3.425,0,Haimu x Geon HG Silent Red
58.3,3.42,0,Haimu x Geon HG Silent Red
58.3,3.415,0,Haimu x Geon HG Silent Red
58.2,3.405,0,Haimu x Geon HG Silent Red
58.2,3.4,0,Haimu x Geon HG Silent Red
58.2,3.395,0,Haimu x Geon HG Silent Red
58.2,3.39,0,Haimu x Geon HG Silent Red
58.2,3.385,0,Haimu x Geon HG Silent Red
58.2,3.38,0,Haimu x Geon HG Silent Red
58.1,3.37,0,Haimu x Geon HG Silent Red
58,3.36,0,Haimu x Geon HG Silent Red
57.9,3.355,0,Haimu x Geon HG Silent Red
57.8,3.35,0,Haimu x Geon HG Silent Red
57.9,3.345,0,Haimu x Geon HG Silent Red
57.8,3.34,0,Haimu x Geon HG Silent Red
57.8,3.335,0,Haimu x Geon HG Silent Red
57.8,3.33,0,Haimu x Geon HG Silent Red
57.8,3.325,0,Haimu x Geon HG Silent Red
57.8,3.32,0,Haimu x Geon HG Silent Red
57.8,3.315,0,Haimu x Geon HG Silent Red
57.7,3.31,0,Haimu x Geon HG Silent Red
57.7,3.305,0,Haimu x Geon HG Silent Red
57.7,3.295,0,Haimu x Geon HG Silent Red
57.6,3.285,0,Haimu x Geon HG Silent Red
57.7,3.275,0,Haimu x Geon HG Silent Red
57.6,3.27,0,Haimu x Geon HG Silent Red
57.6,3.26,0,Haimu x Geon HG Silent Red
57.5,3.255,0,Haimu x Geon HG Silent Red
57.5,3.25,0,Haimu x Geon HG Silent Red
57.5,3.25,0,Haimu x Geon HG Silent Red
57.4,3.245,0,Haimu x Geon HG Silent Red
57.4,3.24,0,Haimu x Geon HG Silent Red
57.3,3.235,0,Haimu x Geon HG Silent Red
57.3,3.23,0,Haimu x Geon HG Silent Red
57.4,3.225,0,Haimu x Geon HG Silent Red
57.3,3.225,0,Haimu x Geon HG Silent Red
57.4,3.22,0,Haimu x Geon HG Silent Red
57.3,3.215,0,Haimu x Geon HG Silent Red
57.3,3.205,0,Haimu x Geon HG Silent Red
57.5,3.195,0,Haimu x Geon HG Silent Red
57.2,3.185,0,Haimu x Geon HG Silent Red
57.1,3.175,0,Haimu x Geon HG Silent Red
57.3,3.17,0,Haimu x Geon HG Silent Red
57.3,3.16,0,Haimu x Geon HG Silent Red
57.3,3.155,0,Haimu x Geon HG Silent Red
57.2,3.145,0,Haimu x Geon HG Silent Red
57,3.14,0,Haimu x Geon HG Silent Red
57,3.135,0,Haimu x Geon HG Silent Red
56.9,3.13,0,Haimu x Geon HG Silent Red
56.9,3.125,0,Haimu x Geon HG Silent Red
56.9,3.115,0,Haimu x Geon HG Silent Red
56.8,3.11,0,Haimu x Geon HG Silent Red
56.8,3.105,0,Haimu x Geon HG Silent Red
56.7,3.1,0,Haimu x Geon HG Silent Red
56.7,3.09,0,Haimu x Geon HG Silent Red
56.7,3.085,0,Haimu x Geon HG Silent Red
56.7,3.08,0,Haimu x Geon HG Silent Red
56.7,3.07,0,Haimu x Geon HG Silent Red
56.7,3.065,0,Haimu x Geon HG Silent Red
56.7,3.055,0,Haimu x Geon HG Silent Red
56.7,3.045,0,Haimu x Geon HG Silent Red
56.5,3.04,0,Haimu x Geon HG Silent Red
56.5,3.035,0,Haimu x Geon HG Silent Red
56.5,3.035,0,Haimu x Geon HG Silent Red
56.5,3.035,0,Haimu x Geon HG Silent Red
56.5,3.03,0,Haimu x Geon HG Silent Red
56.6,3.03,0,Haimu x Geon HG Silent Red
56.5,3.03,0,Haimu x Geon HG Silent Red
56.5,3.03,0,Haimu x Geon HG Silent Red
56.5,3.03,0,Haimu x Geon HG Silent Red
56.5,3.025,0,Haimu x Geon HG Silent Red
56.4,3.025,0,Haimu x Geon HG Silent Red
56.4,3.02,0,Haimu x Geon HG Silent Red
56.4,3.02,0,Haimu x Geon HG Silent Red
56.3,3.015,0,Haimu x Geon HG Silent Red
56.3,3.015,0,Haimu x Geon HG Silent Red
56.3,3.01,0,Haimu x Geon HG Silent Red
56.3,3.01,0,Haimu x Geon HG Silent Red
56.3,3.005,0,Haimu x Geon HG Silent Red
56.3,3,0,Haimu x Geon HG Silent Red
56.3,2.995,0,Haimu x Geon HG Silent Red
56.2,2.995,0,Haimu x Geon HG Silent Red
56.1,2.99,0,Haimu x Geon HG Silent Red
56.1,2.985,0,Haimu x Geon HG Silent Red
56,2.98,0,Haimu x Geon HG Silent Red
56,2.975,0,Haimu x Geon HG Silent Red
56.1,2.97,0,Haimu x Geon HG Silent Red
56,2.97,0,Haimu x Geon HG Silent Red
55.9,2.965,0,Haimu x Geon HG Silent Red
55.9,2.965,0,Haimu x Geon HG Silent Red
55.9,2.96,0,Haimu x Geon HG Silent Red
55.9,2.955,0,Haimu x Geon HG Silent Red
55.9,2.955,0,Haimu x Geon HG Silent Red
55.9,2.95,0,Haimu x Geon HG Silent Red
55.9,2.94,0,Haimu x Geon HG Silent Red
55.9,2.935,0,Haimu x Geon HG Silent Red
55.9,2.93,0,Haimu x Geon HG Silent Red
55.9,2.925,0,Haimu x Geon HG Silent Red
55.8,2.92,0,Haimu x Geon HG Silent Red
55.7,2.91,0,Haimu x Geon HG Silent Red
55.7,2.905,0,Haimu x Geon HG Silent Red
55.7,2.9,0,Haimu x Geon HG Silent Red
55.7,2.895,0,Haimu x Geon HG Silent Red
55.6,2.89,0,Haimu x Geon HG Silent Red
55.6,2.885,0,Haimu x Geon HG Silent Red
55.6,2.88,0,Haimu x Geon HG Silent Red
55.5,2.88,0,Haimu x Geon HG Silent Red
55.5,2.875,0,Haimu x Geon HG Silent Red
55.5,2.87,0,Haimu x Geon HG Silent Red
55.4,2.87,0,Haimu x Geon HG Silent Red
55.3,2.865,0,Haimu x Geon HG Silent Red
55.3,2.855,0,Haimu x Geon HG Silent Red
55.5,2.845,0,Haimu x Geon HG Silent Red
55.4,2.835,0,Haimu x Geon HG Silent Red
55.4,2.83,0,Haimu x Geon HG Silent Red
55.4,2.82,0,Haimu x Geon HG Silent Red
55.4,2.815,0,Haimu x Geon HG Silent Red
55.3,2.815,0,Haimu x Geon HG Silent Red
55.3,2.81,0,Haimu x Geon HG Silent Red
55.2,2.805,0,Haimu x Geon HG Silent Red
55.2,2.805,0,Haimu x Geon HG Silent Red
55.1,2.8,0,Haimu x Geon HG Silent Red
55.2,2.795,0,Haimu x Geon HG Silent Red
55.2,2.795,0,Haimu x Geon HG Silent Red
55.1,2.79,0,Haimu x Geon HG Silent Red
55.1,2.79,0,Haimu x Geon HG Silent Red
55.1,2.785,0,Haimu x Geon HG Silent Red
55.1,2.78,0,Haimu x Geon HG Silent Red
55.1,2.775,0,Haimu x Geon HG Silent Red
55.1,2.77,0,Haimu x Geon HG Silent Red
55.1,2.765,0,Haimu x Geon HG Silent Red
55.1,2.76,0,Haimu x Geon HG Silent Red
55.1,2.75,0,Haimu x Geon HG Silent Red
55.1,2.745,0,Haimu x Geon HG Silent Red
55.1,2.74,0,Haimu x Geon HG Silent Red
55.1,2.735,0,Haimu x Geon HG Silent Red
55,2.73,0,Haimu x Geon HG Silent Red
54.9,2.72,0,Haimu x Geon HG Silent Red
54.9,2.715,0,Haimu x Geon HG Silent Red
54.8,2.71,0,Haimu x Geon HG Silent Red
54.9,2.705,0,Haimu x Geon HG Silent Red
54.8,2.7,0,Haimu x Geon HG Silent Red
54.9,2.695,0,Haimu x Geon HG Silent Red
54.8,2.69,0,Haimu x Geon HG Silent Red
54.8,2.68,0,Haimu x Geon HG Silent Red
54.8,2.675,0,Haimu x Geon HG Silent Red
54.8,2.67,0,Haimu x Geon HG Silent Red
54.8,2.665,0,Haimu x Geon HG Silent Red
54.7,2.665,0,Haimu x Geon HG Silent Red
54.7,2.66,0,Haimu x Geon HG Silent Red
54.6,2.66,0,Haimu x Geon HG Silent Red
54.6,2.655,0,Haimu x Geon HG Silent Red
54.6,2.65,0,Haimu x Geon HG Silent Red
54.5,2.645,0,Haimu x Geon HG Silent Red
54.4,2.64,0,Haimu x Geon HG Silent Red
54.3,2.63,0,Haimu x Geon HG Silent Red
54.2,2.62,0,Haimu x Geon HG Silent Red
54.1,2.61,0,Haimu x Geon HG Silent Red
54,2.605,0,Haimu x Geon HG Silent Red
53.9,2.595,0,Haimu x Geon HG Silent Red
53.7,2.59,0,Haimu x Geon HG Silent Red
53.6,2.585,0,Haimu x Geon HG Silent Red
53.3,2.58,0,Haimu x Geon HG Silent Red
53.3,2.57,0,Haimu x Geon HG Silent Red
53.2,2.565,0,Haimu x Geon HG Silent Red
53,2.56,0,Haimu x Geon HG Silent Red
52.8,2.56,0,Haimu x Geon HG Silent Red
