force,displacement,judge,name
43.1,2.365,0,DareU Mahjong Blank
43.1,2.36,0,DareU Mahjong Blank
43.1,2.355,0,DareU Mahjong Blank
43.1,2.35,0,DareU Mahjong Blank
43.1,2.35,0,DareU Mahjong Blank
43.1,2.345,0,DareU Mahjong Blank
43.1,2.34,0,DareU Mahjong Blank
43.1,2.34,0,DareU Mahjong Blank
43,2.335,0,DareU Mahjong Blank
43,2.33,0,DareU Mahjong Blank
42.9,2.33,0,DareU Mahjong Blank
42.9,2.325,0,DareU Mahjong Blank
42.9,2.32,0,DareU Mahjong Blank
42.9,2.315,0,DareU Mahjong Blank
42.9,2.31,0,DareU Mahjong Blank
42.9,2.305,0,DareU Mahjong Blank
42.8,2.305,0,DareU Mahjong Blank
42.8,2.3,0,DareU Mahjong Blank
42.8,2.295,0,DareU Mahjong Blank
42.8,2.29,0,DareU Mahjong Blank
42.7,2.285,0,DareU Mahjong Blank
42.7,2.28,0,DareU Mahjong Blank
42.7,2.275,0,DareU Mahjong Blank
42.6,2.275,0,DareU Mahjong Blank
42.6,2.27,0,DareU Mahjong Blank
42.6,2.27,0,DareU Mahjong Blank
42.6,2.265,0,DareU Mahjong Blank
42.5,2.265,0,DareU Mahjong Blank
42.5,2.26,0,DareU Mahjong Blank
42.5,2.26,0,DareU Mahjong Blank
42.5,2.255,0,DareU Mahjong Blank
42.5,2.255,0,DareU Mahjong Blank
42.4,2.25,0,DareU Mahjong Blank
42.4,2.245,0,DareU Mahjong Blank
42.3,2.24,0,DareU Mahjong Blank
42.2,2.24,0,DareU Mahjong Blank
42.2,2.235,0,DareU Mahjong Blank
42.1,2.23,0,DareU Mahjong Blank
41.9,2.22,0,DareU Mahjong Blank
41.8,2.22,0,DareU Mahjong Blank
41.7,2.215,0,DareU Mahjong Blank
41.7,2.21,0,DareU Mahjong Blank
41.6,2.205,0,DareU Mahjong Blank
41.5,2.2,0,DareU Mahjong Blank
41.4,2.19,0,DareU Mahjong Blank
41.2,2.18,0,DareU Mahjong Blank
41.1,2.175,0,DareU Mahjong Blank
41,2.17,0,DareU Mahjong Blank
41,2.16,0,DareU Mahjong Blank
41,2.155,0,DareU Mahjong Blank
41,2.15,0,DareU Mahjong Blank
41,2.145,0,DareU Mahjong Blank
41,2.145,0,DareU Mahjong Blank
41,2.14,0,DareU Mahjong Blank
40.9,2.135,0,DareU Mahjong Blank
40.8,2.135,0,DareU Mahjong Blank
40.6,2.13,0,DareU Mahjong Blank
40.5,2.125,0,DareU Mahjong Blank
40.4,2.115,0,DareU Mahjong Blank
40.3,2.11,0,DareU Mahjong Blank
40,2.1,0,DareU Mahjong Blank
40,2.085,0,DareU Mahjong Blank
39.8,2.08,0,DareU Mahjong Blank
39.8,2.075,0,DareU Mahjong Blank
39.7,2.065,0,DareU Mahjong Blank
39.4,2.06,0,DareU Mahjong Blank
39.1,2.05,0,DareU Mahjong Blank
38.9,2.045,0,DareU Mahjong Blank
38.7,2.03,0,DareU Mahjong Blank
38.6,2.025,0,DareU Mahjong Blank
38.4,2.02,0,DareU Mahjong Blank
38.2,2.015,0,DareU Mahjong Blank
38,2.005,0,DareU Mahjong Blank
37.8,2,0,DareU Mahjong Blank
37.8,1.995,0,DareU Mahjong Blank
37.7,1.985,0,DareU Mahjong Blank
37.6,1.985,0,DareU Mahjong Blank
37.6,1.98,0,DareU Mahjong Blank
37.5,1.98,0,DareU Mahjong Blank
37.4,1.98,0,DareU Mahjong Blank
37.3,1.975,0,DareU Mahjong Blank
37.3,1.975,0,DareU Mahjong Blank
37.2,1.97,0,DareU Mahjong Blank
37.2,1.97,0,DareU Mahjong Blank
37,1.965,0,DareU Mahjong Blank
37,1.965,0,DareU Mahjong Blank
37,1.96,0,DareU Mahjong Blank
37,1.96,0,DareU Mahjong Blank
36.8,1.96,0,DareU Mahjong Blank
36.7,1.955,0,DareU Mahjong Blank
36.7,1.955,0,DareU Mahjong Blank
36.6,1.95,0,DareU Mahjong Blank
36.6,1.95,0,DareU Mahjong Blank
36.5,1.945,0,DareU Mahjong Blank
36.4,1.945,0,DareU Mahjong Blank
36.2,1.94,0,DareU Mahjong Blank
36.2,1.935,0,DareU Mahjong Blank
36,1.935,0,DareU Mahjong Blank
35.8,1.925,0,DareU Mahjong Blank
35.7,1.92,0,DareU Mahjong Blank
35.7,1.915,0,DareU Mahjong Blank
35.4,1.91,0,DareU Mahjong Blank
35.3,1.905,0,DareU Mahjong Blank
35.2,1.9,0,DareU Mahjong Blank
35.1,1.895,0,DareU Mahjong Blank
35,1.895,0,DareU Mahjong Blank
34.8,1.89,0,DareU Mahjong Blank
34.7,1.88,0,DareU Mahjong Blank
34.7,1.875,0,DareU Mahjong Blank
34.6,1.875,0,DareU Mahjong Blank
34.4,1.87,0,DareU Mahjong Blank
34.5,1.865,0,DareU Mahjong Blank
34.4,1.86,0,DareU Mahjong Blank
34.6,1.855,0,DareU Mahjong Blank
34.5,1.855,0,DareU Mahjong Blank
34.3,1.85,0,DareU Mahjong Blank
34.3,1.845,0,DareU Mahjong Blank
34.2,1.84,0,DareU Mahjong Blank
34.2,1.84,0,DareU Mahjong Blank
34.2,1.835,0,DareU Mahjong Blank
34.2,1.83,0,DareU Mahjong Blank
34.1,1.825,0,DareU Mahjong Blank
34,1.82,0,DareU Mahjong Blank
34,1.815,0,DareU Mahjong Blank
34,1.81,0,DareU Mahjong Blank
33.9,1.805,0,DareU Mahjong Blank
33.8,1.795,0,DareU Mahjong Blank
33.9,1.785,0,DareU Mahjong Blank
33.8,1.775,0,DareU Mahjong Blank
33.7,1.765,0,DareU Mahjong Blank
33.6,1.755,0,DareU Mahjong Blank
33.6,1.745,0,DareU Mahjong Blank
33.6,1.735,0,DareU Mahjong Blank
33.5,1.73,0,DareU Mahjong Blank
33.5,1.72,0,DareU Mahjong Blank
33.4,1.715,0,DareU Mahjong Blank
33.5,1.705,0,DareU Mahjong Blank
33.4,1.7,0,DareU Mahjong Blank
33.4,1.695,0,DareU Mahjong Blank
33.4,1.69,0,DareU Mahjong Blank
33.4,1.685,0,DareU Mahjong Blank
33.4,1.68,0,DareU Mahjong Blank
33.3,1.675,0,DareU Mahjong Blank
33.5,1.67,0,DareU Mahjong Blank
33.4,1.66,0,DareU Mahjong Blank
33.3,1.655,0,DareU Mahjong Blank
33.2,1.65,0,DareU Mahjong Blank
33.2,1.645,0,DareU Mahjong Blank
33.1,1.64,0,DareU Mahjong Blank
33,1.635,0,DareU Mahjong Blank
33,1.63,0,DareU Mahjong Blank
33,1.625,0,DareU Mahjong Blank
33.1,1.62,0,DareU Mahjong Blank
33,1.615,0,DareU Mahjong Blank
33,1.61,0,DareU Mahjong Blank
33,1.605,0,DareU Mahjong Blank
33.1,1.6,0,DareU Mahjong Blank
33.1,1.595,0,DareU Mahjong Blank
33,1.595,0,DareU Mahjong Blank
33,1.59,0,DareU Mahjong Blank
33.1,1.585,0,DareU Mahjong Blank
33,1.58,0,DareU Mahjong Blank
32.9,1.58,0,DareU Mahjong Blank
32.9,1.575,0,DareU Mahjong Blank
32.9,1.57,0,DareU Mahjong Blank
33,1.57,0,DareU Mahjong Blank
32.9,1.565,0,DareU Mahjong Blank
33,1.565,0,DareU Mahjong Blank
33,1.56,0,DareU Mahjong Blank
33.1,1.555,0,DareU Mahjong Blank
33,1.555,0,DareU Mahjong Blank
33.1,1.55,0,DareU Mahjong Blank
33.1,1.55,0,DareU Mahjong Blank
32.9,1.55,0,DareU Mahjong Blank
32.9,1.545,0,DareU Mahjong Blank
32.9,1.545,0,DareU Mahjong Blank
33,1.54,0,DareU Mahjong Blank
33,1.54,0,DareU Mahjong Blank
33,1.54,0,DareU Mahjong Blank
32.9,1.535,0,DareU Mahjong Blank
32.9,1.535,0,DareU Mahjong Blank
32.8,1.535,0,DareU Mahjong Blank
32.8,1.53,0,DareU Mahjong Blank
32.8,1.525,0,DareU Mahjong Blank
32.8,1.525,0,DareU Mahjong Blank
32.8,1.52,0,DareU Mahjong Blank
32.8,1.52,0,DareU Mahjong Blank
32.7,1.515,0,DareU Mahjong Blank
32.7,1.515,0,DareU Mahjong Blank
32.6,1.51,0,DareU Mahjong Blank
32.7,1.51,0,DareU Mahjong Blank
32.6,1.505,0,DareU Mahjong Blank
32.6,1.505,0,DareU Mahjong Blank
32.7,1.5,0,DareU Mahjong Blank
32.5,1.495,0,DareU Mahjong Blank
32.5,1.49,0,DareU Mahjong Blank
32.4,1.485,0,DareU Mahjong Blank
32.6,1.485,0,DareU Mahjong Blank
32.3,1.48,0,DareU Mahjong Blank
32.3,1.475,0,DareU Mahjong Blank
32.3,1.465,0,DareU Mahjong Blank
32.2,1.46,0,DareU Mahjong Blank
32.3,1.45,0,DareU Mahjong Blank
32.3,1.44,0,DareU Mahjong Blank
32.3,1.435,0,DareU Mahjong Blank
32.3,1.43,0,DareU Mahjong Blank
32.2,1.425,0,DareU Mahjong Blank
32.1,1.415,0,DareU Mahjong Blank
32.1,1.4,0,DareU Mahjong Blank
32,1.39,0,DareU Mahjong Blank
32.1,1.385,0,DareU Mahjong Blank
32.2,1.38,0,DareU Mahjong Blank
32.1,1.375,0,DareU Mahjong Blank
32.1,1.37,0,DareU Mahjong Blank
32.1,1.37,0,DareU Mahjong Blank
32.2,1.365,0,DareU Mahjong Blank
32,1.365,0,DareU Mahjong Blank
32.1,1.36,0,DareU Mahjong Blank
32.2,1.36,0,DareU Mahjong Blank
32.1,1.36,0,DareU Mahjong Blank
31.9,1.355,0,DareU Mahjong Blank
32,1.35,0,DareU Mahjong Blank
32.1,1.345,0,DareU Mahjong Blank
32.2,1.345,0,DareU Mahjong Blank
32.2,1.345,0,DareU Mahjong Blank
32.2,1.34,0,DareU Mahjong Blank
32,1.34,0,DareU Mahjong Blank
32.1,1.34,0,DareU Mahjong Blank
31.9,1.335,0,DareU Mahjong Blank
32,1.33,0,DareU Mahjong Blank
31.9,1.33,0,DareU Mahjong Blank
31.9,1.325,0,DareU Mahjong Blank
31.9,1.325,0,DareU Mahjong Blank
31.9,1.32,0,DareU Mahjong Blank
31.7,1.32,0,DareU Mahjong Blank
31.8,1.315,0,DareU Mahjong Blank
31.9,1.31,0,DareU Mahjong Blank
31.7,1.31,0,DareU Mahjong Blank
31.9,1.305,0,DareU Mahjong Blank
31.8,1.305,0,DareU Mahjong Blank
31.9,1.3,0,DareU Mahjong Blank
31.8,1.3,0,DareU Mahjong Blank
31.8,1.295,0,DareU Mahjong Blank
31.9,1.295,0,DareU Mahjong Blank
31.8,1.295,0,DareU Mahjong Blank
31.7,1.29,0,DareU Mahjong Blank
31.7,1.29,0,DareU Mahjong Blank
31.8,1.29,0,DareU Mahjong Blank
31.8,1.285,0,DareU Mahjong Blank
31.7,1.285,0,DareU Mahjong Blank
31.7,1.28,0,DareU Mahjong Blank
31.6,1.28,0,DareU Mahjong Blank
31.5,1.275,0,DareU Mahjong Blank
31.5,1.275,0,DareU Mahjong Blank
31.5,1.27,0,DareU Mahjong Blank
31.5,1.27,0,DareU Mahjong Blank
31.5,1.265,0,DareU Mahjong Blank
31.4,1.265,0,DareU Mahjong Blank
31.5,1.265,0,DareU Mahjong Blank
31.3,1.26,0,DareU Mahjong Blank
31.3,1.255,0,DareU Mahjong Blank
31.5,1.255,0,DareU Mahjong Blank
31.4,1.255,0,DareU Mahjong Blank
31.5,1.255,0,DareU Mahjong Blank
31.7,1.255,0,DareU Mahjong Blank
31.3,1.25,0,DareU Mahjong Blank
31.1,1.25,0,DareU Mahjong Blank
31,1.25,0,DareU Mahjong Blank
31,1.245,0,DareU Mahjong Blank
30.9,1.24,0,DareU Mahjong Blank
31,1.235,0,DareU Mahjong Blank
31,1.23,0,DareU Mahjong Blank
31,1.225,0,DareU Mahjong Blank
30.9,1.22,0,DareU Mahjong Blank
31,1.215,0,DareU Mahjong Blank
30.9,1.21,0,DareU Mahjong Blank
30.7,1.205,0,DareU Mahjong Blank
30.6,1.195,0,DareU Mahjong Blank
30.6,1.185,0,DareU Mahjong Blank
30.6,1.18,0,DareU Mahjong Blank
30.5,1.17,0,DareU Mahjong Blank
30.6,1.165,0,DareU Mahjong Blank
30.4,1.16,0,DareU Mahjong Blank
30.5,1.155,0,DareU Mahjong Blank
30.5,1.15,0,DareU Mahjong Blank
30.3,1.15,0,DareU Mahjong Blank
30.3,1.145,0,DareU Mahjong Blank
30.2,1.14,0,DareU Mahjong Blank
30.2,1.135,0,DareU Mahjong Blank
30.3,1.135,0,DareU Mahjong Blank
30.2,1.13,0,DareU Mahjong Blank
30.4,1.13,0,DareU Mahjong Blank
30.3,1.125,0,DareU Mahjong Blank
30.1,1.125,0,DareU Mahjong Blank
29.8,1.12,0,DareU Mahjong Blank
29.9,1.115,0,DareU Mahjong Blank
29.9,1.11,0,DareU Mahjong Blank
29.8,1.11,0,DareU Mahjong Blank
29.7,1.105,0,DareU Mahjong Blank
29.8,1.1,0,DareU Mahjong Blank
29.8,1.095,0,DareU Mahjong Blank
29.6,1.09,0,DareU Mahjong Blank
29.6,1.08,0,DareU Mahjong Blank
29.6,1.075,0,DareU Mahjong Blank
29.6,1.065,0,DareU Mahjong Blank
29.6,1.065,0,DareU Mahjong Blank
29.5,1.055,0,DareU Mahjong Blank
29.4,1.05,0,DareU Mahjong Blank
29.5,1.045,0,DareU Mahjong Blank
29.6,1.035,0,DareU Mahjong Blank
29.5,1.03,0,DareU Mahjong Blank
29.6,1.025,0,DareU Mahjong Blank
29.5,1.015,0,DareU Mahjong Blank
29.5,1.01,0,DareU Mahjong Blank
29.6,1.01,0,DareU Mahjong Blank
29.6,1.005,0,DareU Mahjong Blank
29.6,1.005,0,DareU Mahjong Blank
29.6,1,0,DareU Mahjong Blank
29.7,1,0,DareU Mahjong Blank
29.6,1,0,DareU Mahjong Blank
29.6,1,0,DareU Mahjong Blank
29.6,0.995,0,DareU Mahjong Blank
29.5,0.995,0,DareU Mahjong Blank
29.5,0.995,0,DareU Mahjong Blank
29.7,0.995,0,DareU Mahjong Blank
29.7,0.995,0,DareU Mahjong Blank
29.5,0.995,0,DareU Mahjong Blank
29.3,0.99,0,DareU Mahjong Blank
29.3,0.99,0,DareU Mahjong Blank
29.4,0.99,0,DareU Mahjong Blank
29.4,0.985,0,DareU Mahjong Blank
29.4,0.985,0,DareU Mahjong Blank
29.2,0.985,0,DareU Mahjong Blank
29.1,0.98,0,DareU Mahjong Blank
29,0.98,0,DareU Mahjong Blank
29.2,0.975,0,DareU Mahjong Blank
29.3,0.97,0,DareU Mahjong Blank
29.3,0.965,0,DareU Mahjong Blank
29.3,0.965,0,DareU Mahjong Blank
29.2,0.965,0,DareU Mahjong Blank
29.2,0.96,0,DareU Mahjong Blank
29.1,0.96,0,DareU Mahjong Blank
29.2,0.955,0,DareU Mahjong Blank
29.6,0.955,0,DareU Mahjong Blank
30,0.955,0,DareU Mahjong Blank
30,0.955,0,DareU Mahjong Blank
29.6,0.955,0,DareU Mahjong Blank
29.1,0.95,0,DareU Mahjong Blank
28.8,0.95,0,DareU Mahjong Blank
29.1,0.945,0,DareU Mahjong Blank
29.1,0.94,0,DareU Mahjong Blank
29,0.935,0,DareU Mahjong Blank
28.9,0.935,0,DareU Mahjong Blank
29,0.93,0,DareU Mahjong Blank
29,0.925,0,DareU Mahjong Blank
29,0.925,0,DareU Mahjong Blank
29,0.92,0,DareU Mahjong Blank
28.8,0.915,0,DareU Mahjong Blank
28.8,0.91,0,DareU Mahjong Blank
28.8,0.905,0,DareU Mahjong Blank
28.7,0.895,0,DareU Mahjong Blank
28.8,0.885,0,DareU Mahjong Blank
28.8,0.88,0,DareU Mahjong Blank
28.6,0.875,0,DareU Mahjong Blank
28.7,0.87,0,DareU Mahjong Blank
28.5,0.865,0,DareU Mahjong Blank
28.5,0.86,0,DareU Mahjong Blank
28.5,0.86,0,DareU Mahjong Blank
28.4,0.855,0,DareU Mahjong Blank
28.3,0.85,0,DareU Mahjong Blank
28.3,0.85,0,DareU Mahjong Blank
28.3,0.845,0,DareU Mahjong Blank
28.3,0.84,0,DareU Mahjong Blank
28.1,0.84,0,DareU Mahjong Blank
28.1,0.835,0,DareU Mahjong Blank
28.2,0.83,0,DareU Mahjong Blank
28.2,0.825,0,DareU Mahjong Blank
28.2,0.825,0,DareU Mahjong Blank
28.1,0.82,0,DareU Mahjong Blank
28.1,0.815,0,DareU Mahjong Blank
28,0.815,0,DareU Mahjong Blank
28.1,0.81,0,DareU Mahjong Blank
28,0.805,0,DareU Mahjong Blank
28,0.8,0,DareU Mahjong Blank
28.1,0.795,0,DareU Mahjong Blank
28.1,0.79,0,DareU Mahjong Blank
28.1,0.785,0,DareU Mahjong Blank
28.1,0.78,0,DareU Mahjong Blank
28,0.775,0,DareU Mahjong Blank
28.2,0.77,0,DareU Mahjong Blank
28,0.765,0,DareU Mahjong Blank
27.9,0.76,0,DareU Mahjong Blank
27.7,0.75,0,DareU Mahjong Blank
27.9,0.74,0,DareU Mahjong Blank
28.2,0.735,0,DareU Mahjong Blank
27.9,0.73,0,DareU Mahjong Blank
27.8,0.725,0,DareU Mahjong Blank
27.9,0.72,0,DareU Mahjong Blank
27.8,0.71,0,DareU Mahjong Blank
27.8,0.705,0,DareU Mahjong Blank
27.7,0.7,0,DareU Mahjong Blank
27.5,0.695,0,DareU Mahjong Blank
27.7,0.685,0,DareU Mahjong Blank
27.8,0.68,0,DareU Mahjong Blank
27.7,0.675,0,DareU Mahjong Blank
27.6,0.67,0,DareU Mahjong Blank
27.7,0.665,0,DareU Mahjong Blank
27.5,0.655,0,DareU Mahjong Blank
27.7,0.65,0,DareU Mahjong Blank
27.7,0.645,0,DareU Mahjong Blank
27.5,0.64,0,DareU Mahjong Blank
27.5,0.635,0,DareU Mahjong Blank
27.4,0.63,0,DareU Mahjong Blank
27.4,0.625,0,DareU Mahjong Blank
27.3,0.615,0,DareU Mahjong Blank
27.2,0.61,0,DareU Mahjong Blank
27.1,0.6,0,DareU Mahjong Blank
27.2,0.59,0,DareU Mahjong Blank
27.2,0.58,0,DareU Mahjong Blank
27.2,0.575,0,DareU Mahjong Blank
27.2,0.57,0,DareU Mahjong Blank
27.2,0.565,0,DareU Mahjong Blank
27,0.56,0,DareU Mahjong Blank
27.2,0.55,0,DareU Mahjong Blank
27.3,0.545,0,DareU Mahjong Blank
27.2,0.54,0,DareU Mahjong Blank
27,0.535,0,DareU Mahjong Blank
27.1,0.525,0,DareU Mahjong Blank
26.9,0.52,0,DareU Mahjong Blank
26.7,0.51,0,DareU Mahjong Blank
26.8,0.505,0,DareU Mahjong Blank
26.8,0.5,0,DareU Mahjong Blank
26.8,0.495,0,DareU Mahjong Blank
26.8,0.49,0,DareU Mahjong Blank
26.8,0.485,0,DareU Mahjong Blank
26.7,0.48,0,DareU Mahjong Blank
26.7,0.48,0,DareU Mahjong Blank
26.7,0.475,0,DareU Mahjong Blank
26.8,0.475,0,DareU Mahjong Blank
26.9,0.47,0,DareU Mahjong Blank
26.8,0.47,0,DareU Mahjong Blank
26.6,0.465,0,DareU Mahjong Blank
26.6,0.465,0,DareU Mahjong Blank
26.7,0.465,0,DareU Mahjong Blank
26.7,0.46,0,DareU Mahjong Blank
26.7,0.46,0,DareU Mahjong Blank
26.7,0.455,0,DareU Mahjong Blank
26.6,0.455,0,DareU Mahjong Blank
26.5,0.45,0,DareU Mahjong Blank
26.4,0.45,0,DareU Mahjong Blank
26.5,0.445,0,DareU Mahjong Blank
26.7,0.44,0,DareU Mahjong Blank
26.7,0.44,0,DareU Mahjong Blank
26.8,0.435,0,DareU Mahjong Blank
26.8,0.435,0,DareU Mahjong Blank
26.9,0.435,0,DareU Mahjong Blank
26.8,0.435,0,DareU Mahjong Blank
26.9,0.435,0,DareU Mahjong Blank
26.9,0.43,0,DareU Mahjong Blank
26.7,0.43,0,DareU Mahjong Blank
26.7,0.43,0,DareU Mahjong Blank
26.7,0.43,0,DareU Mahjong Blank
26.7,0.425,0,DareU Mahjong Blank
26.7,0.425,0,DareU Mahjong Blank
26.6,0.425,0,DareU Mahjong Blank
26.4,0.42,0,DareU Mahjong Blank
26.3,0.42,0,DareU Mahjong Blank
26.3,0.415,0,DareU Mahjong Blank
26.4,0.415,0,DareU Mahjong Blank
26.3,0.41,0,DareU Mahjong Blank
26.3,0.405,0,DareU Mahjong Blank
26.3,0.4,0,DareU Mahjong Blank
26.3,0.4,0,DareU Mahjong Blank
26.2,0.395,0,DareU Mahjong Blank
26.3,0.39,0,DareU Mahjong Blank
26.5,0.38,0,DareU Mahjong Blank
26.5,0.375,0,DareU Mahjong Blank
26.5,0.375,0,DareU Mahjong Blank
26.5,0.37,0,DareU Mahjong Blank
26.6,0.365,0,DareU Mahjong Blank
26.4,0.36,0,DareU Mahjong Blank
26.4,0.355,0,DareU Mahjong Blank
26.4,0.35,0,DareU Mahjong Blank
26.3,0.345,0,DareU Mahjong Blank
26.2,0.34,0,DareU Mahjong Blank
26.3,0.335,0,DareU Mahjong Blank
26.3,0.33,0,DareU Mahjong Blank
26,0.325,0,DareU Mahjong Blank
26.1,0.32,0,DareU Mahjong Blank
26.2,0.315,0,DareU Mahjong Blank
26.2,0.31,0,DareU Mahjong Blank
26.2,0.31,0,DareU Mahjong Blank
26.2,0.305,0,DareU Mahjong Blank
26.1,0.3,0,DareU Mahjong Blank
26.1,0.3,0,DareU Mahjong Blank
26,0.295,0,DareU Mahjong Blank
26.1,0.29,0,DareU Mahjong Blank
26.1,0.29,0,DareU Mahjong Blank
26.1,0.285,0,DareU Mahjong Blank
26.1,0.285,0,DareU Mahjong Blank
25.9,0.28,0,DareU Mahjong Blank
26.1,0.275,0,DareU Mahjong Blank
26.2,0.27,0,DareU Mahjong Blank
26.2,0.265,0,DareU Mahjong Blank
26.2,0.26,0,DareU Mahjong Blank
26.2,0.255,0,DareU Mahjong Blank
26.2,0.255,0,DareU Mahjong Blank
26.4,0.25,0,DareU Mahjong Blank
26.1,0.25,0,DareU Mahjong Blank
25.9,0.245,0,DareU Mahjong Blank
25.9,0.24,0,DareU Mahjong Blank
25.9,0.24,0,DareU Mahjong Blank
26,0.235,0,DareU Mahjong Blank
26,0.235,0,DareU Mahjong Blank
25.8,0.23,0,DareU Mahjong Blank
25.8,0.23,0,DareU Mahjong Blank
25.7,0.225,0,DareU Mahjong Blank
25.6,0.225,0,DareU Mahjong Blank
25.7,0.22,0,DareU Mahjong Blank
25.9,0.215,0,DareU Mahjong Blank
25.8,0.215,0,DareU Mahjong Blank
25.9,0.215,0,DareU Mahjong Blank
25.8,0.215,0,DareU Mahjong Blank
25.8,0.21,0,DareU Mahjong Blank
25.7,0.21,0,DareU Mahjong Blank
25.5,0.21,0,DareU Mahjong Blank
25.3,0.205,0,DareU Mahjong Blank
25.5,0.2,0,DareU Mahjong Blank
25.5,0.195,0,DareU Mahjong Blank
25.5,0.19,0,DareU Mahjong Blank
25.7,0.185,0,DareU Mahjong Blank
25.7,0.18,0,DareU Mahjong Blank
25.6,0.175,0,DareU Mahjong Blank
25.5,0.175,0,DareU Mahjong Blank
25.5,0.17,0,DareU Mahjong Blank
25.6,0.165,0,DareU Mahjong Blank
25.7,0.16,0,DareU Mahjong Blank
25.8,0.155,0,DareU Mahjong Blank
25.8,0.155,0,DareU Mahjong Blank
25.8,0.15,0,DareU Mahjong Blank
25.6,0.15,0,DareU Mahjong Blank
25.5,0.145,0,DareU Mahjong Blank
25.6,0.14,0,DareU Mahjong Blank
25.7,0.14,0,DareU Mahjong Blank
25.7,0.14,0,DareU Mahjong Blank
25.8,0.135,0,DareU Mahjong Blank
25.8,0.135,0,DareU Mahjong Blank
25.5,0.135,0,DareU Mahjong Blank
25.5,0.13,0,DareU Mahjong Blank
25.4,0.13,0,DareU Mahjong Blank
25.4,0.13,0,DareU Mahjong Blank
25.5,0.125,0,DareU Mahjong Blank
25.4,0.125,0,DareU Mahjong Blank
25.4,0.12,0,DareU Mahjong Blank
25.4,0.12,0,DareU Mahjong Blank
25.4,0.12,0,DareU Mahjong Blank
25.5,0.115,0,DareU Mahjong Blank
25.3,0.115,0,DareU Mahjong Blank
25.2,0.115,0,DareU Mahjong Blank
25.3,0.11,0,DareU Mahjong Blank
25.2,0.11,0,DareU Mahjong Blank
25.1,0.105,0,DareU Mahjong Blank
25.1,0.105,0,DareU Mahjong Blank
25.1,0.1,0,DareU Mahjong Blank
25.1,0.095,0,DareU Mahjong Blank
25.1,0.09,0,DareU Mahjong Blank
25.1,0.09,0,DareU Mahjong Blank
25,0.085,0,DareU Mahjong Blank
25.2,0.08,0,DareU Mahjong Blank
25.1,0.08,0,DareU Mahjong Blank
25.2,0.08,0,DareU Mahjong Blank
25.1,0.075,0,DareU Mahjong Blank
24.9,0.075,0,DareU Mahjong Blank
24.9,0.075,0,DareU Mahjong Blank
25.1,0.075,0,DareU Mahjong Blank
25.1,0.07,0,DareU Mahjong Blank
25,0.07,0,DareU Mahjong Blank
25,0.07,0,DareU Mahjong Blank
24.9,0.07,0,DareU Mahjong Blank
24.9,0.065,0,DareU Mahjong Blank
24.9,0.065,0,DareU Mahjong Blank
25.2,0.055,0,DareU Mahjong Blank
25.1,0.055,0,DareU Mahjong Blank
23.5,0.05,0,DareU Mahjong Blank
22.4,0.05,0,DareU Mahjong Blank
21.2,0.045,0,DareU Mahjong Blank
19.8,0.045,0,DareU Mahjong Blank
18.2,0.045,0,DareU Mahjong Blank
16.5,0.04,0,DareU Mahjong Blank
15.1,0.04,0,DareU Mahjong Blank
14,0.04,0,DareU Mahjong Blank
12.9,0.04,0,DareU Mahjong Blank
12,0.035,0,DareU Mahjong Blank
11,0.035,0,DareU Mahjong Blank
10.3,0.035,0,DareU Mahjong Blank
9.7,0.035,0,DareU Mahjong Blank
9.5,0.035,0,DareU Mahjong Blank
8.9,0.035,0,DareU Mahjong Blank
8.2,0.03,0,DareU Mahjong Blank
7.5,0.03,0,DareU Mahjong Blank
6.8,0.03,0,DareU Mahjong Blank
6,0.03,0,DareU Mahjong Blank
4.9,0.03,0,DareU Mahjong Blank
3.9,0.025,0,DareU Mahjong Blank
2.9,0.025,0,DareU Mahjong Blank
1.9,0.025,0,DareU Mahjong Blank
0.6,0.02,0,DareU Mahjong Blank
0,0.02,0,DareU Mahjong Blank
0,0.02,0,DareU Mahjong Blank
0,0.015,0,DareU Mahjong Blank
0,0.015,0,DareU Mahjong Blank
0,0.005,0,DareU Mahjong Blank
0,0,0,DareU Mahjong Blank
0,0,0,DareU Mahjong Blank
-0.1,0,0,DareU Mahjong Blank
0,-0.005,0,DareU Mahjong Blank
0,-0.015,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0,-0.03,0,DareU Mahjong Blank
0,-0.03,0,DareU Mahjong Blank
0.1,-0.03,0,DareU Mahjong Blank
0.1,-0.03,0,DareU Mahjong Blank
0.1,-0.03,0,DareU Mahjong Blank
0,-0.03,0,DareU Mahjong Blank
-0.2,-0.03,0,DareU Mahjong Blank
-0.2,-0.03,0,DareU Mahjong Blank
0,-0.03,0,DareU Mahjong Blank
0.2,-0.025,0,DareU Mahjong Blank
0.1,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0.1,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0.1,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
0,-0.025,0,DareU Mahjong Blank
