force,displacement,judge,name
76.2,3.235,0,Domikey x Glove Chocolate Donut Purple
78.9,3.235,0,Domikey x Glove Chocolate Donut Purple
81.3,3.24,0,Domikey x Glove Chocolate Donut Purple
83.3,3.24,0,Domikey x Glove Chocolate Donut Purple
85.1,3.24,0,Domikey x Glove Chocolate Donut Purple
87.1,3.245,0,Domikey x Glove Chocolate Donut Purple
89.1,3.245,0,Domikey x Glove Chocolate Donut Purple
90.9,3.25,0,Domikey x Glove Chocolate Donut Purple
93.3,3.25,0,Domikey x Glove Chocolate Donut Purple
96,3.255,0,Domikey x Glove Chocolate Donut Purple
98.5,3.255,0,Domikey x Glove Chocolate Donut Purple
100.8,3.26,0,Domikey x Glove Chocolate Donut Purple
102.9,3.26,0,Domikey x Glove Chocolate Donut Purple
104.9,3.265,0,Domikey x Glove Chocolate Donut Purple
106.5,3.265,0,Domikey x Glove Chocolate Donut Purple
108.4,3.265,0,Domikey x Glove Chocolate Donut Purple
110.4,3.27,0,Domikey x Glove Chocolate Donut Purple
112.2,3.27,0,Domikey x Glove Chocolate Donut Purple
114,3.27,0,Domikey x Glove Chocolate Donut Purple
115.8,3.275,0,Domikey x Glove Chocolate Donut Purple
118.3,3.275,0,Domikey x Glove Chocolate Donut Purple
121.3,3.28,0,Domikey x Glove Chocolate Donut Purple
123.7,3.28,0,Domikey x Glove Chocolate Donut Purple
126.3,3.285,0,Domikey x Glove Chocolate Donut Purple
129.2,3.29,0,Domikey x Glove Chocolate Donut Purple
131.5,3.29,0,Domikey x Glove Chocolate Donut Purple
133.9,3.295,0,Domikey x Glove Chocolate Donut Purple
136.6,3.295,0,Domikey x Glove Chocolate Donut Purple
139.1,3.3,0,Domikey x Glove Chocolate Donut Purple
141.6,3.3,0,Domikey x Glove Chocolate Donut Purple
143.6,3.3,0,Domikey x Glove Chocolate Donut Purple
145.9,3.305,0,Domikey x Glove Chocolate Donut Purple
147.4,3.305,0,Domikey x Glove Chocolate Donut Purple
148.6,3.305,0,Domikey x Glove Chocolate Donut Purple
149.9,3.31,0,Domikey x Glove Chocolate Donut Purple
151,3.31,0,Domikey x Glove Chocolate Donut Purple
152.2,3.31,0,Domikey x Glove Chocolate Donut Purple
153.2,3.31,0,Domikey x Glove Chocolate Donut Purple
154,3.31,0,Domikey x Glove Chocolate Donut Purple
155,3.315,0,Domikey x Glove Chocolate Donut Purple
155.9,3.315,0,Domikey x Glove Chocolate Donut Purple
156.7,3.315,0,Domikey x Glove Chocolate Donut Purple
157.5,3.315,0,Domikey x Glove Chocolate Donut Purple
158.3,3.315,0,Domikey x Glove Chocolate Donut Purple
159,3.315,0,Domikey x Glove Chocolate Donut Purple
159.7,3.32,0,Domikey x Glove Chocolate Donut Purple
160.2,3.32,0,Domikey x Glove Chocolate Donut Purple
160.7,3.32,0,Domikey x Glove Chocolate Donut Purple
161.3,3.32,0,Domikey x Glove Chocolate Donut Purple
161.8,3.32,0,Domikey x Glove Chocolate Donut Purple
162.4,3.32,0,Domikey x Glove Chocolate Donut Purple
163,3.32,0,Domikey x Glove Chocolate Donut Purple
163.5,3.32,0,Domikey x Glove Chocolate Donut Purple
164,3.32,0,Domikey x Glove Chocolate Donut Purple
164.4,3.325,0,Domikey x Glove Chocolate Donut Purple
164.9,3.325,0,Domikey x Glove Chocolate Donut Purple
165.2,3.325,0,Domikey x Glove Chocolate Donut Purple
165.5,3.325,0,Domikey x Glove Chocolate Donut Purple
165.9,3.325,0,Domikey x Glove Chocolate Donut Purple
166.6,3.325,0,Domikey x Glove Chocolate Donut Purple
167.2,3.325,0,Domikey x Glove Chocolate Donut Purple
167.7,3.325,0,Domikey x Glove Chocolate Donut Purple
168.3,3.325,0,Domikey x Glove Chocolate Donut Purple
168.8,3.325,0,Domikey x Glove Chocolate Donut Purple
169.1,3.33,0,Domikey x Glove Chocolate Donut Purple
169.4,3.33,0,Domikey x Glove Chocolate Donut Purple
169.7,3.33,0,Domikey x Glove Chocolate Donut Purple
170.1,3.33,0,Domikey x Glove Chocolate Donut Purple
170.3,3.33,0,Domikey x Glove Chocolate Donut Purple
170.6,3.33,0,Domikey x Glove Chocolate Donut Purple
170.9,3.33,0,Domikey x Glove Chocolate Donut Purple
171.1,3.33,0,Domikey x Glove Chocolate Donut Purple
171.4,3.33,0,Domikey x Glove Chocolate Donut Purple
171.5,3.33,0,Domikey x Glove Chocolate Donut Purple
171.7,3.33,0,Domikey x Glove Chocolate Donut Purple
171.9,3.33,0,Domikey x Glove Chocolate Donut Purple
172,3.33,0,Domikey x Glove Chocolate Donut Purple
172.2,3.33,0,Domikey x Glove Chocolate Donut Purple
172.3,3.33,0,Domikey x Glove Chocolate Donut Purple
172.6,3.33,0,Domikey x Glove Chocolate Donut Purple
172.9,3.33,0,Domikey x Glove Chocolate Donut Purple
173.1,3.33,0,Domikey x Glove Chocolate Donut Purple
173.5,3.33,0,Domikey x Glove Chocolate Donut Purple
173.9,3.335,0,Domikey x Glove Chocolate Donut Purple
174.6,3.335,0,Domikey x Glove Chocolate Donut Purple
175.1,3.335,0,Domikey x Glove Chocolate Donut Purple
175.8,3.335,0,Domikey x Glove Chocolate Donut Purple
176.4,3.335,0,Domikey x Glove Chocolate Donut Purple
176.9,3.335,0,Domikey x Glove Chocolate Donut Purple
177.4,3.335,0,Domikey x Glove Chocolate Donut Purple
177.9,3.335,0,Domikey x Glove Chocolate Donut Purple
178.4,3.34,0,Domikey x Glove Chocolate Donut Purple
179,3.34,0,Domikey x Glove Chocolate Donut Purple
179.6,3.34,0,Domikey x Glove Chocolate Donut Purple
180.1,3.34,0,Domikey x Glove Chocolate Donut Purple
180.7,3.34,0,Domikey x Glove Chocolate Donut Purple
181.2,3.34,0,Domikey x Glove Chocolate Donut Purple
181.6,3.34,0,Domikey x Glove Chocolate Donut Purple
182.1,3.34,0,Domikey x Glove Chocolate Donut Purple
182.5,3.34,0,Domikey x Glove Chocolate Donut Purple
183,3.34,0,Domikey x Glove Chocolate Donut Purple
183.4,3.345,0,Domikey x Glove Chocolate Donut Purple
183.9,3.345,0,Domikey x Glove Chocolate Donut Purple
184.4,3.345,0,Domikey x Glove Chocolate Donut Purple
185.1,3.345,0,Domikey x Glove Chocolate Donut Purple
185.6,3.345,0,Domikey x Glove Chocolate Donut Purple
186.3,3.345,0,Domikey x Glove Chocolate Donut Purple
187.4,3.345,0,Domikey x Glove Chocolate Donut Purple
187.8,3.345,0,Domikey x Glove Chocolate Donut Purple
188.2,3.35,0,Domikey x Glove Chocolate Donut Purple
188.4,3.35,0,Domikey x Glove Chocolate Donut Purple
189,3.35,0,Domikey x Glove Chocolate Donut Purple
189.4,3.35,0,Domikey x Glove Chocolate Donut Purple
189.6,3.35,0,Domikey x Glove Chocolate Donut Purple
189.7,3.35,0,Domikey x Glove Chocolate Donut Purple
190.4,3.35,0,Domikey x Glove Chocolate Donut Purple
190.6,3.35,0,Domikey x Glove Chocolate Donut Purple
190.9,3.35,0,Domikey x Glove Chocolate Donut Purple
190.7,3.35,0,Domikey x Glove Chocolate Donut Purple
190.7,3.35,0,Domikey x Glove Chocolate Donut Purple
190.6,3.35,0,Domikey x Glove Chocolate Donut Purple
190.5,3.35,0,Domikey x Glove Chocolate Donut Purple
190.5,3.35,0,Domikey x Glove Chocolate Donut Purple
190.5,3.35,0,Domikey x Glove Chocolate Donut Purple
190.5,3.35,0,Domikey x Glove Chocolate Donut Purple
190.5,3.35,0,Domikey x Glove Chocolate Donut Purple
190.5,3.35,0,Domikey x Glove Chocolate Donut Purple
190.4,3.35,0,Domikey x Glove Chocolate Donut Purple
190.4,3.35,0,Domikey x Glove Chocolate Donut Purple
190.4,3.35,0,Domikey x Glove Chocolate Donut Purple
190.4,3.35,0,Domikey x Glove Chocolate Donut Purple
190.4,3.35,0,Domikey x Glove Chocolate Donut Purple
190.4,3.35,0,Domikey x Glove Chocolate Donut Purple
190.4,3.35,0,Domikey x Glove Chocolate Donut Purple
190.2,3.35,0,Domikey x Glove Chocolate Donut Purple
190.1,3.35,0,Domikey x Glove Chocolate Donut Purple
189.9,3.35,0,Domikey x Glove Chocolate Donut Purple
190,3.35,0,Domikey x Glove Chocolate Donut Purple
189.8,3.35,0,Domikey x Glove Chocolate Donut Purple
189.7,3.35,0,Domikey x Glove Chocolate Donut Purple
189.6,3.35,0,Domikey x Glove Chocolate Donut Purple
189.5,3.35,0,Domikey x Glove Chocolate Donut Purple
189.4,3.35,0,Domikey x Glove Chocolate Donut Purple
189.3,3.35,0,Domikey x Glove Chocolate Donut Purple
189.3,3.35,0,Domikey x Glove Chocolate Donut Purple
189.1,3.35,0,Domikey x Glove Chocolate Donut Purple
189,3.35,0,Domikey x Glove Chocolate Donut Purple
188.9,3.35,0,Domikey x Glove Chocolate Donut Purple
188.7,3.35,0,Domikey x Glove Chocolate Donut Purple
188.6,3.35,0,Domikey x Glove Chocolate Donut Purple
188.3,3.35,0,Domikey x Glove Chocolate Donut Purple
188.1,3.35,0,Domikey x Glove Chocolate Donut Purple
187.8,3.35,0,Domikey x Glove Chocolate Donut Purple
187.7,3.35,0,Domikey x Glove Chocolate Donut Purple
187.6,3.35,0,Domikey x Glove Chocolate Donut Purple
187.3,3.35,0,Domikey x Glove Chocolate Donut Purple
187.2,3.35,0,Domikey x Glove Chocolate Donut Purple
187.1,3.35,0,Domikey x Glove Chocolate Donut Purple
186.9,3.35,0,Domikey x Glove Chocolate Donut Purple
186.6,3.35,0,Domikey x Glove Chocolate Donut Purple
186.4,3.35,0,Domikey x Glove Chocolate Donut Purple
185.5,3.345,0,Domikey x Glove Chocolate Donut Purple
184.7,3.345,0,Domikey x Glove Chocolate Donut Purple
184.3,3.345,0,Domikey x Glove Chocolate Donut Purple
183.6,3.345,0,Domikey x Glove Chocolate Donut Purple
183.3,3.345,0,Domikey x Glove Chocolate Donut Purple
183.1,3.345,0,Domikey x Glove Chocolate Donut Purple
183,3.345,0,Domikey x Glove Chocolate Donut Purple
183,3.345,0,Domikey x Glove Chocolate Donut Purple
182.9,3.345,0,Domikey x Glove Chocolate Donut Purple
182.8,3.345,0,Domikey x Glove Chocolate Donut Purple
182.6,3.345,0,Domikey x Glove Chocolate Donut Purple
182.2,3.345,0,Domikey x Glove Chocolate Donut Purple
181.9,3.345,0,Domikey x Glove Chocolate Donut Purple
181.1,3.345,0,Domikey x Glove Chocolate Donut Purple
180.2,3.34,0,Domikey x Glove Chocolate Donut Purple
179.3,3.34,0,Domikey x Glove Chocolate Donut Purple
177.7,3.34,0,Domikey x Glove Chocolate Donut Purple
175.3,3.34,0,Domikey x Glove Chocolate Donut Purple
173.5,3.335,0,Domikey x Glove Chocolate Donut Purple
172.3,3.335,0,Domikey x Glove Chocolate Donut Purple
171.6,3.335,0,Domikey x Glove Chocolate Donut Purple
171,3.335,0,Domikey x Glove Chocolate Donut Purple
170.4,3.33,0,Domikey x Glove Chocolate Donut Purple
169.7,3.33,0,Domikey x Glove Chocolate Donut Purple
169.1,3.33,0,Domikey x Glove Chocolate Donut Purple
168,3.33,0,Domikey x Glove Chocolate Donut Purple
167.3,3.33,0,Domikey x Glove Chocolate Donut Purple
166.2,3.33,0,Domikey x Glove Chocolate Donut Purple
165.2,3.325,0,Domikey x Glove Chocolate Donut Purple
164.4,3.325,0,Domikey x Glove Chocolate Donut Purple
163.7,3.325,0,Domikey x Glove Chocolate Donut Purple
163.1,3.325,0,Domikey x Glove Chocolate Donut Purple
162.4,3.325,0,Domikey x Glove Chocolate Donut Purple
161.5,3.325,0,Domikey x Glove Chocolate Donut Purple
161.1,3.325,0,Domikey x Glove Chocolate Donut Purple
160.9,3.325,0,Domikey x Glove Chocolate Donut Purple
160.5,3.325,0,Domikey x Glove Chocolate Donut Purple
160.3,3.325,0,Domikey x Glove Chocolate Donut Purple
159.8,3.32,0,Domikey x Glove Chocolate Donut Purple
159.5,3.32,0,Domikey x Glove Chocolate Donut Purple
159.3,3.32,0,Domikey x Glove Chocolate Donut Purple
158.9,3.32,0,Domikey x Glove Chocolate Donut Purple
158.6,3.32,0,Domikey x Glove Chocolate Donut Purple
158.5,3.32,0,Domikey x Glove Chocolate Donut Purple
158.2,3.32,0,Domikey x Glove Chocolate Donut Purple
157.7,3.32,0,Domikey x Glove Chocolate Donut Purple
157,3.32,0,Domikey x Glove Chocolate Donut Purple
156.5,3.32,0,Domikey x Glove Chocolate Donut Purple
156,3.32,0,Domikey x Glove Chocolate Donut Purple
155.5,3.32,0,Domikey x Glove Chocolate Donut Purple
154.9,3.315,0,Domikey x Glove Chocolate Donut Purple
154.2,3.315,0,Domikey x Glove Chocolate Donut Purple
153.8,3.315,0,Domikey x Glove Chocolate Donut Purple
153.3,3.315,0,Domikey x Glove Chocolate Donut Purple
152.8,3.315,0,Domikey x Glove Chocolate Donut Purple
152.5,3.315,0,Domikey x Glove Chocolate Donut Purple
152.2,3.315,0,Domikey x Glove Chocolate Donut Purple
151.8,3.315,0,Domikey x Glove Chocolate Donut Purple
151.5,3.315,0,Domikey x Glove Chocolate Donut Purple
151.1,3.315,0,Domikey x Glove Chocolate Donut Purple
150.6,3.315,0,Domikey x Glove Chocolate Donut Purple
150.1,3.31,0,Domikey x Glove Chocolate Donut Purple
149.5,3.31,0,Domikey x Glove Chocolate Donut Purple
149,3.31,0,Domikey x Glove Chocolate Donut Purple
148.6,3.31,0,Domikey x Glove Chocolate Donut Purple
148.2,3.31,0,Domikey x Glove Chocolate Donut Purple
147.8,3.31,0,Domikey x Glove Chocolate Donut Purple
147.3,3.31,0,Domikey x Glove Chocolate Donut Purple
146.8,3.31,0,Domikey x Glove Chocolate Donut Purple
146.1,3.31,0,Domikey x Glove Chocolate Donut Purple
145.3,3.31,0,Domikey x Glove Chocolate Donut Purple
143.9,3.305,0,Domikey x Glove Chocolate Donut Purple
142.7,3.305,0,Domikey x Glove Chocolate Donut Purple
141.7,3.305,0,Domikey x Glove Chocolate Donut Purple
140.7,3.305,0,Domikey x Glove Chocolate Donut Purple
139.7,3.305,0,Domikey x Glove Chocolate Donut Purple
138.8,3.3,0,Domikey x Glove Chocolate Donut Purple
137.8,3.3,0,Domikey x Glove Chocolate Donut Purple
136.7,3.3,0,Domikey x Glove Chocolate Donut Purple
135.6,3.3,0,Domikey x Glove Chocolate Donut Purple
134.7,3.3,0,Domikey x Glove Chocolate Donut Purple
133.3,3.295,0,Domikey x Glove Chocolate Donut Purple
131,3.295,0,Domikey x Glove Chocolate Donut Purple
129.4,3.295,0,Domikey x Glove Chocolate Donut Purple
128.1,3.29,0,Domikey x Glove Chocolate Donut Purple
126.7,3.29,0,Domikey x Glove Chocolate Donut Purple
124.8,3.29,0,Domikey x Glove Chocolate Donut Purple
123.2,3.285,0,Domikey x Glove Chocolate Donut Purple
121.1,3.285,0,Domikey x Glove Chocolate Donut Purple
117.6,3.28,0,Domikey x Glove Chocolate Donut Purple
113.5,3.275,0,Domikey x Glove Chocolate Donut Purple
109.5,3.275,0,Domikey x Glove Chocolate Donut Purple
106.7,3.27,0,Domikey x Glove Chocolate Donut Purple
103.1,3.265,0,Domikey x Glove Chocolate Donut Purple
99,3.26,0,Domikey x Glove Chocolate Donut Purple
95.5,3.26,0,Domikey x Glove Chocolate Donut Purple
92.6,3.255,0,Domikey x Glove Chocolate Donut Purple
89.7,3.25,0,Domikey x Glove Chocolate Donut Purple
87.6,3.25,0,Domikey x Glove Chocolate Donut Purple
85.8,3.25,0,Domikey x Glove Chocolate Donut Purple
84.5,3.245,0,Domikey x Glove Chocolate Donut Purple
83.7,3.245,0,Domikey x Glove Chocolate Donut Purple
83,3.245,0,Domikey x Glove Chocolate Donut Purple
82.3,3.245,0,Domikey x Glove Chocolate Donut Purple
81.2,3.245,0,Domikey x Glove Chocolate Donut Purple
80.2,3.24,0,Domikey x Glove Chocolate Donut Purple
79.3,3.24,0,Domikey x Glove Chocolate Donut Purple
78.4,3.24,0,Domikey x Glove Chocolate Donut Purple
77.3,3.24,0,Domikey x Glove Chocolate Donut Purple
76.6,3.24,0,Domikey x Glove Chocolate Donut Purple
75.2,3.235,0,Domikey x Glove Chocolate Donut Purple
72.7,3.235,0,Domikey x Glove Chocolate Donut Purple
69.8,3.23,0,Domikey x Glove Chocolate Donut Purple
67.4,3.23,0,Domikey x Glove Chocolate Donut Purple
64.9,3.225,0,Domikey x Glove Chocolate Donut Purple
61.8,3.225,0,Domikey x Glove Chocolate Donut Purple
58.9,3.22,0,Domikey x Glove Chocolate Donut Purple
56.3,3.22,0,Domikey x Glove Chocolate Donut Purple
54,3.215,0,Domikey x Glove Chocolate Donut Purple
51.6,3.215,0,Domikey x Glove Chocolate Donut Purple
49.4,3.21,0,Domikey x Glove Chocolate Donut Purple
47,3.21,0,Domikey x Glove Chocolate Donut Purple
45.3,3.205,0,Domikey x Glove Chocolate Donut Purple
44.6,3.205,0,Domikey x Glove Chocolate Donut Purple
44.6,3.2,0,Domikey x Glove Chocolate Donut Purple
44.6,3.2,0,Domikey x Glove Chocolate Donut Purple
44.6,3.195,0,Domikey x Glove Chocolate Donut Purple
44.6,3.195,0,Domikey x Glove Chocolate Donut Purple
44.6,3.195,0,Domikey x Glove Chocolate Donut Purple
44.6,3.19,0,Domikey x Glove Chocolate Donut Purple
44.5,3.19,0,Domikey x Glove Chocolate Donut Purple
44.5,3.185,0,Domikey x Glove Chocolate Donut Purple
44.5,3.185,0,Domikey x Glove Chocolate Donut Purple
44.5,3.18,0,Domikey x Glove Chocolate Donut Purple
44.5,3.18,0,Domikey x Glove Chocolate Donut Purple
44.5,3.175,0,Domikey x Glove Chocolate Donut Purple
44.5,3.175,0,Domikey x Glove Chocolate Donut Purple
44.5,3.17,0,Domikey x Glove Chocolate Donut Purple
44.4,3.165,0,Domikey x Glove Chocolate Donut Purple
44.4,3.16,0,Domikey x Glove Chocolate Donut Purple
44.3,3.155,0,Domikey x Glove Chocolate Donut Purple
44.3,3.145,0,Domikey x Glove Chocolate Donut Purple
44.3,3.135,0,Domikey x Glove Chocolate Donut Purple
44.3,3.13,0,Domikey x Glove Chocolate Donut Purple
44.3,3.125,0,Domikey x Glove Chocolate Donut Purple
44.2,3.12,0,Domikey x Glove Chocolate Donut Purple
44.2,3.115,0,Domikey x Glove Chocolate Donut Purple
44.2,3.11,0,Domikey x Glove Chocolate Donut Purple
44.2,3.105,0,Domikey x Glove Chocolate Donut Purple
44.2,3.1,0,Domikey x Glove Chocolate Donut Purple
44.1,3.095,0,Domikey x Glove Chocolate Donut Purple
44.1,3.09,0,Domikey x Glove Chocolate Donut Purple
44.1,3.085,0,Domikey x Glove Chocolate Donut Purple
44.1,3.08,0,Domikey x Glove Chocolate Donut Purple
44.1,3.08,0,Domikey x Glove Chocolate Donut Purple
44.1,3.075,0,Domikey x Glove Chocolate Donut Purple
44,3.07,0,Domikey x Glove Chocolate Donut Purple
44,3.065,0,Domikey x Glove Chocolate Donut Purple
44,3.06,0,Domikey x Glove Chocolate Donut Purple
44,3.06,0,Domikey x Glove Chocolate Donut Purple
44,3.055,0,Domikey x Glove Chocolate Donut Purple
44,3.055,0,Domikey x Glove Chocolate Donut Purple
43.9,3.05,0,Domikey x Glove Chocolate Donut Purple
43.9,3.05,0,Domikey x Glove Chocolate Donut Purple
43.9,3.045,0,Domikey x Glove Chocolate Donut Purple
43.9,3.045,0,Domikey x Glove Chocolate Donut Purple
43.8,3.04,0,Domikey x Glove Chocolate Donut Purple
43.8,3.035,0,Domikey x Glove Chocolate Donut Purple
43.7,3.025,0,Domikey x Glove Chocolate Donut Purple
43.7,3.02,0,Domikey x Glove Chocolate Donut Purple
43.7,3.015,0,Domikey x Glove Chocolate Donut Purple
43.7,3.01,0,Domikey x Glove Chocolate Donut Purple
43.7,3,0,Domikey x Glove Chocolate Donut Purple
43.7,3,0,Domikey x Glove Chocolate Donut Purple
43.6,2.995,0,Domikey x Glove Chocolate Donut Purple
43.6,2.99,0,Domikey x Glove Chocolate Donut Purple
43.6,2.98,0,Domikey x Glove Chocolate Donut Purple
43.6,2.975,0,Domikey x Glove Chocolate Donut Purple
43.5,2.965,0,Domikey x Glove Chocolate Donut Purple
43.5,2.955,0,Domikey x Glove Chocolate Donut Purple
43.5,2.95,0,Domikey x Glove Chocolate Donut Purple
43.4,2.945,0,Domikey x Glove Chocolate Donut Purple
43.4,2.94,0,Domikey x Glove Chocolate Donut Purple
43.3,2.935,0,Domikey x Glove Chocolate Donut Purple
43.3,2.93,0,Domikey x Glove Chocolate Donut Purple
43.3,2.925,0,Domikey x Glove Chocolate Donut Purple
43.2,2.915,0,Domikey x Glove Chocolate Donut Purple
43.2,2.91,0,Domikey x Glove Chocolate Donut Purple
43.2,2.9,0,Domikey x Glove Chocolate Donut Purple
43.2,2.895,0,Domikey x Glove Chocolate Donut Purple
43.1,2.89,0,Domikey x Glove Chocolate Donut Purple
43,2.885,0,Domikey x Glove Chocolate Donut Purple
43,2.87,0,Domikey x Glove Chocolate Donut Purple
43,2.86,0,Domikey x Glove Chocolate Donut Purple
43,2.855,0,Domikey x Glove Chocolate Donut Purple
43,2.85,0,Domikey x Glove Chocolate Donut Purple
42.9,2.845,0,Domikey x Glove Chocolate Donut Purple
42.8,2.84,0,Domikey x Glove Chocolate Donut Purple
42.8,2.835,0,Domikey x Glove Chocolate Donut Purple
42.8,2.83,0,Domikey x Glove Chocolate Donut Purple
42.8,2.825,0,Domikey x Glove Chocolate Donut Purple
42.7,2.82,0,Domikey x Glove Chocolate Donut Purple
42.7,2.815,0,Domikey x Glove Chocolate Donut Purple
42.7,2.81,0,Domikey x Glove Chocolate Donut Purple
42.7,2.805,0,Domikey x Glove Chocolate Donut Purple
42.7,2.805,0,Domikey x Glove Chocolate Donut Purple
42.7,2.8,0,Domikey x Glove Chocolate Donut Purple
42.7,2.8,0,Domikey x Glove Chocolate Donut Purple
42.7,2.8,0,Domikey x Glove Chocolate Donut Purple
42.7,2.795,0,Domikey x Glove Chocolate Donut Purple
42.5,2.79,0,Domikey x Glove Chocolate Donut Purple
42.5,2.785,0,Domikey x Glove Chocolate Donut Purple
42.5,2.78,0,Domikey x Glove Chocolate Donut Purple
42.5,2.775,0,Domikey x Glove Chocolate Donut Purple
42.5,2.77,0,Domikey x Glove Chocolate Donut Purple
42.5,2.765,0,Domikey x Glove Chocolate Donut Purple
42.5,2.765,0,Domikey x Glove Chocolate Donut Purple
42.5,2.76,0,Domikey x Glove Chocolate Donut Purple
42.5,2.755,0,Domikey x Glove Chocolate Donut Purple
42.5,2.75,0,Domikey x Glove Chocolate Donut Purple
42.4,2.745,0,Domikey x Glove Chocolate Donut Purple
42.4,2.74,0,Domikey x Glove Chocolate Donut Purple
42.4,2.73,0,Domikey x Glove Chocolate Donut Purple
42.4,2.725,0,Domikey x Glove Chocolate Donut Purple
42.3,2.72,0,Domikey x Glove Chocolate Donut Purple
42.3,2.715,0,Domikey x Glove Chocolate Donut Purple
42.3,2.71,0,Domikey x Glove Chocolate Donut Purple
42.2,2.705,0,Domikey x Glove Chocolate Donut Purple
42.2,2.695,0,Domikey x Glove Chocolate Donut Purple
42.2,2.69,0,Domikey x Glove Chocolate Donut Purple
42.1,2.68,0,Domikey x Glove Chocolate Donut Purple
42.1,2.675,0,Domikey x Glove Chocolate Donut Purple
42,2.665,0,Domikey x Glove Chocolate Donut Purple
42,2.66,0,Domikey x Glove Chocolate Donut Purple
41.9,2.655,0,Domikey x Glove Chocolate Donut Purple
41.9,2.645,0,Domikey x Glove Chocolate Donut Purple
41.9,2.64,0,Domikey x Glove Chocolate Donut Purple
41.8,2.635,0,Domikey x Glove Chocolate Donut Purple
41.7,2.625,0,Domikey x Glove Chocolate Donut Purple
41.7,2.615,0,Domikey x Glove Chocolate Donut Purple
41.7,2.605,0,Domikey x Glove Chocolate Donut Purple
41.7,2.6,0,Domikey x Glove Chocolate Donut Purple
41.6,2.59,0,Domikey x Glove Chocolate Donut Purple
41.5,2.585,0,Domikey x Glove Chocolate Donut Purple
41.5,2.575,0,Domikey x Glove Chocolate Donut Purple
41.4,2.57,0,Domikey x Glove Chocolate Donut Purple
41.4,2.56,0,Domikey x Glove Chocolate Donut Purple
41.4,2.555,0,Domikey x Glove Chocolate Donut Purple
41.4,2.55,0,Domikey x Glove Chocolate Donut Purple
41.3,2.55,0,Domikey x Glove Chocolate Donut Purple
41.3,2.545,0,Domikey x Glove Chocolate Donut Purple
41.4,2.545,0,Domikey x Glove Chocolate Donut Purple
41.3,2.54,0,Domikey x Glove Chocolate Donut Purple
41.2,2.54,0,Domikey x Glove Chocolate Donut Purple
41.1,2.535,0,Domikey x Glove Chocolate Donut Purple
41,2.53,0,Domikey x Glove Chocolate Donut Purple
41,2.525,0,Domikey x Glove Chocolate Donut Purple
40.9,2.52,0,Domikey x Glove Chocolate Donut Purple
40.8,2.51,0,Domikey x Glove Chocolate Donut Purple
40.9,2.51,0,Domikey x Glove Chocolate Donut Purple
40.9,2.505,0,Domikey x Glove Chocolate Donut Purple
40.8,2.5,0,Domikey x Glove Chocolate Donut Purple
40.8,2.495,0,Domikey x Glove Chocolate Donut Purple
40.8,2.495,0,Domikey x Glove Chocolate Donut Purple
40.9,2.49,0,Domikey x Glove Chocolate Donut Purple
40.9,2.485,0,Domikey x Glove Chocolate Donut Purple
40.9,2.485,0,Domikey x Glove Chocolate Donut Purple
40.9,2.48,0,Domikey x Glove Chocolate Donut Purple
41,2.48,0,Domikey x Glove Chocolate Donut Purple
40.9,2.475,0,Domikey x Glove Chocolate Donut Purple
40.9,2.475,0,Domikey x Glove Chocolate Donut Purple
40.9,2.47,0,Domikey x Glove Chocolate Donut Purple
41,2.47,0,Domikey x Glove Chocolate Donut Purple
41,2.465,0,Domikey x Glove Chocolate Donut Purple
40.8,2.465,0,Domikey x Glove Chocolate Donut Purple
40.9,2.46,0,Domikey x Glove Chocolate Donut Purple
41,2.455,0,Domikey x Glove Chocolate Donut Purple
40.9,2.455,0,Domikey x Glove Chocolate Donut Purple
40.9,2.45,0,Domikey x Glove Chocolate Donut Purple
40.9,2.45,0,Domikey x Glove Chocolate Donut Purple
40.9,2.445,0,Domikey x Glove Chocolate Donut Purple
40.9,2.445,0,Domikey x Glove Chocolate Donut Purple
40.9,2.445,0,Domikey x Glove Chocolate Donut Purple
40.7,2.44,0,Domikey x Glove Chocolate Donut Purple
40.7,2.44,0,Domikey x Glove Chocolate Donut Purple
40.6,2.44,0,Domikey x Glove Chocolate Donut Purple
40.4,2.435,0,Domikey x Glove Chocolate Donut Purple
40.2,2.43,0,Domikey x Glove Chocolate Donut Purple
40.1,2.425,0,Domikey x Glove Chocolate Donut Purple
40,2.425,0,Domikey x Glove Chocolate Donut Purple
39.9,2.425,0,Domikey x Glove Chocolate Donut Purple
39.9,2.42,0,Domikey x Glove Chocolate Donut Purple
39.8,2.42,0,Domikey x Glove Chocolate Donut Purple
39.7,2.415,0,Domikey x Glove Chocolate Donut Purple
39.6,2.415,0,Domikey x Glove Chocolate Donut Purple
39.6,2.415,0,Domikey x Glove Chocolate Donut Purple
39.5,2.41,0,Domikey x Glove Chocolate Donut Purple
39.5,2.41,0,Domikey x Glove Chocolate Donut Purple
39.4,2.405,0,Domikey x Glove Chocolate Donut Purple
39.3,2.405,0,Domikey x Glove Chocolate Donut Purple
39.2,2.4,0,Domikey x Glove Chocolate Donut Purple
39,2.395,0,Domikey x Glove Chocolate Donut Purple
39,2.39,0,Domikey x Glove Chocolate Donut Purple
38.9,2.39,0,Domikey x Glove Chocolate Donut Purple
38.9,2.385,0,Domikey x Glove Chocolate Donut Purple
38.8,2.385,0,Domikey x Glove Chocolate Donut Purple
38.7,2.38,0,Domikey x Glove Chocolate Donut Purple
38.6,2.375,0,Domikey x Glove Chocolate Donut Purple
