force,displacement,judge,name
44,2.3,0,LICHICX Lucy 3
44.1,2.3,0,LICHICX Lucy 3
44,2.305,0,LICHICX Lucy 3
44,2.305,0,LICHICX Lucy 3
44,2.31,0,LICHICX Lucy 3
44.1,2.31,0,LICHICX Lucy 3
44.1,2.315,0,LICHICX Lucy 3
44.1,2.32,0,LICHICX Lucy 3
44.1,2.32,0,LICHICX Lucy 3
44.1,2.325,0,LICHICX Lucy 3
44.1,2.325,0,LICHICX Lucy 3
44.1,2.33,0,LICHICX Lucy 3
44.2,2.33,0,LICHICX Lucy 3
44.2,2.335,0,LICHICX Lucy 3
44.2,2.34,0,LICHICX Lucy 3
44.2,2.34,0,LICHICX Lucy 3
44.2,2.345,0,LICHICX Lucy 3
44.2,2.345,0,LICHICX Lucy 3
44.3,2.35,0,LICHICX Lucy 3
44.3,2.355,0,LICHICX Lucy 3
44.3,2.36,0,LICHICX Lucy 3
44.3,2.365,0,LICHICX Lucy 3
44.3,2.37,0,LICHICX Lucy 3
44.4,2.37,0,LICHICX Lucy 3
44.4,2.375,0,LICHICX Lucy 3
44.5,2.38,0,LICHICX Lucy 3
44.5,2.39,0,LICHICX Lucy 3
44.5,2.395,0,LICHICX Lucy 3
44.6,2.405,0,LICHICX Lucy 3
44.6,2.415,0,LICHICX Lucy 3
44.8,2.425,0,LICHICX Lucy 3
44.8,2.43,0,LICHICX Lucy 3
44.8,2.44,0,LICHICX Lucy 3
44.9,2.45,0,LICHICX Lucy 3
44.9,2.46,0,LICHICX Lucy 3
45,2.465,0,LICHICX Lucy 3
45,2.475,0,LICHICX Lucy 3
45,2.48,0,LICHICX Lucy 3
45.1,2.49,0,LICHICX Lucy 3
45.2,2.5,0,LICHICX Lucy 3
45.2,2.505,0,LICHICX Lucy 3
45.3,2.515,0,LICHICX Lucy 3
45.3,2.52,0,LICHICX Lucy 3
45.3,2.525,0,LICHICX Lucy 3
45.3,2.53,0,LICHICX Lucy 3
45.3,2.535,0,LICHICX Lucy 3
45.3,2.54,0,LICHICX Lucy 3
45.3,2.545,0,LICHICX Lucy 3
45.3,2.545,0,LICHICX Lucy 3
45.3,2.55,0,LICHICX Lucy 3
45.3,2.555,0,LICHICX Lucy 3
45.3,2.555,0,LICHICX Lucy 3
45.3,2.56,0,LICHICX Lucy 3
45.4,2.565,0,LICHICX Lucy 3
45.4,2.565,0,LICHICX Lucy 3
45.4,2.57,0,LICHICX Lucy 3
45.4,2.575,0,LICHICX Lucy 3
45.5,2.58,0,LICHICX Lucy 3
45.6,2.585,0,LICHICX Lucy 3
45.6,2.585,0,LICHICX Lucy 3
45.6,2.59,0,LICHICX Lucy 3
45.6,2.595,0,LICHICX Lucy 3
45.6,2.6,0,LICHICX Lucy 3
45.7,2.605,0,LICHICX Lucy 3
45.7,2.61,0,LICHICX Lucy 3
45.7,2.615,0,LICHICX Lucy 3
45.7,2.62,0,LICHICX Lucy 3
45.8,2.62,0,LICHICX Lucy 3
45.8,2.625,0,LICHICX Lucy 3
45.7,2.63,0,LICHICX Lucy 3
45.7,2.63,0,LICHICX Lucy 3
45.7,2.635,0,LICHICX Lucy 3
45.8,2.635,0,LICHICX Lucy 3
45.8,2.64,0,LICHICX Lucy 3
45.8,2.645,0,LICHICX Lucy 3
45.8,2.645,0,LICHICX Lucy 3
45.8,2.65,0,LICHICX Lucy 3
45.9,2.65,0,LICHICX Lucy 3
45.9,2.655,0,LICHICX Lucy 3
45.9,2.66,0,LICHICX Lucy 3
45.9,2.665,0,LICHICX Lucy 3
46,2.67,0,LICHICX Lucy 3
46,2.67,0,LICHICX Lucy 3
46,2.675,0,LICHICX Lucy 3
46,2.68,0,LICHICX Lucy 3
46.1,2.685,0,LICHICX Lucy 3
46.1,2.685,0,LICHICX Lucy 3
46.2,2.69,0,LICHICX Lucy 3
46.2,2.695,0,LICHICX Lucy 3
46.2,2.7,0,LICHICX Lucy 3
46.2,2.705,0,LICHICX Lucy 3
46.4,2.715,0,LICHICX Lucy 3
46.4,2.72,0,LICHICX Lucy 3
46.5,2.725,0,LICHICX Lucy 3
46.6,2.735,0,LICHICX Lucy 3
46.6,2.74,0,LICHICX Lucy 3
46.7,2.745,0,LICHICX Lucy 3
46.7,2.75,0,LICHICX Lucy 3
46.7,2.76,0,LICHICX Lucy 3
46.8,2.765,0,LICHICX Lucy 3
46.9,2.77,0,LICHICX Lucy 3
46.9,2.775,0,LICHICX Lucy 3
47,2.785,0,LICHICX Lucy 3
47.1,2.79,0,LICHICX Lucy 3
47.2,2.8,0,LICHICX Lucy 3
47.3,2.805,0,LICHICX Lucy 3
47.4,2.815,0,LICHICX Lucy 3
47.4,2.82,0,LICHICX Lucy 3
47.5,2.825,0,LICHICX Lucy 3
47.5,2.83,0,LICHICX Lucy 3
47.5,2.835,0,LICHICX Lucy 3
47.6,2.84,0,LICHICX Lucy 3
47.6,2.845,0,LICHICX Lucy 3
47.6,2.845,0,LICHICX Lucy 3
47.8,2.85,0,LICHICX Lucy 3
47.8,2.855,0,LICHICX Lucy 3
47.9,2.86,0,LICHICX Lucy 3
48.1,2.87,0,LICHICX Lucy 3
48.1,2.875,0,LICHICX Lucy 3
48.2,2.885,0,LICHICX Lucy 3
48.3,2.895,0,LICHICX Lucy 3
48.3,2.905,0,LICHICX Lucy 3
48.3,2.91,0,LICHICX Lucy 3
48.3,2.91,0,LICHICX Lucy 3
48.3,2.915,0,LICHICX Lucy 3
48.3,2.92,0,LICHICX Lucy 3
48.3,2.92,0,LICHICX Lucy 3
48.3,2.925,0,LICHICX Lucy 3
48.3,2.925,0,LICHICX Lucy 3
48.3,2.93,0,LICHICX Lucy 3
48.3,2.935,0,LICHICX Lucy 3
48.3,2.935,0,LICHICX Lucy 3
48.3,2.94,0,LICHICX Lucy 3
48.4,2.945,0,LICHICX Lucy 3
48.5,2.95,0,LICHICX Lucy 3
48.6,2.955,0,LICHICX Lucy 3
48.5,2.96,0,LICHICX Lucy 3
48.6,2.965,0,LICHICX Lucy 3
48.6,2.97,0,LICHICX Lucy 3
48.6,2.98,0,LICHICX Lucy 3
48.7,2.985,0,LICHICX Lucy 3
48.8,2.99,0,LICHICX Lucy 3
48.8,3,0,LICHICX Lucy 3
48.8,3.005,0,LICHICX Lucy 3
48.8,3.01,0,LICHICX Lucy 3
48.8,3.015,0,LICHICX Lucy 3
48.8,3.02,0,LICHICX Lucy 3
48.8,3.025,0,LICHICX Lucy 3
48.8,3.03,0,LICHICX Lucy 3
48.9,3.035,0,LICHICX Lucy 3
48.9,3.04,0,LICHICX Lucy 3
48.9,3.04,0,LICHICX Lucy 3
48.9,3.045,0,LICHICX Lucy 3
48.9,3.05,0,LICHICX Lucy 3
48.9,3.05,0,LICHICX Lucy 3
48.9,3.055,0,LICHICX Lucy 3
48.9,3.055,0,LICHICX Lucy 3
49,3.06,0,LICHICX Lucy 3
49,3.065,0,LICHICX Lucy 3
49,3.065,0,LICHICX Lucy 3
49,3.07,0,LICHICX Lucy 3
49.1,3.07,0,LICHICX Lucy 3
49.1,3.075,0,LICHICX Lucy 3
49.1,3.08,0,LICHICX Lucy 3
49.1,3.08,0,LICHICX Lucy 3
49.1,3.085,0,LICHICX Lucy 3
49.1,3.085,0,LICHICX Lucy 3
49.1,3.09,0,LICHICX Lucy 3
49.1,3.095,0,LICHICX Lucy 3
49.3,3.095,0,LICHICX Lucy 3
49.3,3.1,0,LICHICX Lucy 3
49.3,3.105,0,LICHICX Lucy 3
49.3,3.11,0,LICHICX Lucy 3
49.3,3.115,0,LICHICX Lucy 3
49.3,3.12,0,LICHICX Lucy 3
49.4,3.125,0,LICHICX Lucy 3
49.4,3.13,0,LICHICX Lucy 3
49.4,3.13,0,LICHICX Lucy 3
49.4,3.135,0,LICHICX Lucy 3
49.4,3.14,0,LICHICX Lucy 3
49.4,3.145,0,LICHICX Lucy 3
49.5,3.15,0,LICHICX Lucy 3
49.5,3.155,0,LICHICX Lucy 3
49.5,3.155,0,LICHICX Lucy 3
49.5,3.16,0,LICHICX Lucy 3
49.5,3.165,0,LICHICX Lucy 3
49.5,3.17,0,LICHICX Lucy 3
49.5,3.17,0,LICHICX Lucy 3
49.5,3.175,0,LICHICX Lucy 3
49.5,3.175,0,LICHICX Lucy 3
49.5,3.18,0,LICHICX Lucy 3
49.5,3.18,0,LICHICX Lucy 3
49.5,3.18,0,LICHICX Lucy 3
49.6,3.185,0,LICHICX Lucy 3
49.6,3.185,0,LICHICX Lucy 3
49.6,3.19,0,LICHICX Lucy 3
49.6,3.19,0,LICHICX Lucy 3
49.7,3.195,0,LICHICX Lucy 3
49.7,3.195,0,LICHICX Lucy 3
49.7,3.2,0,LICHICX Lucy 3
49.7,3.2,0,LICHICX Lucy 3
49.7,3.205,0,LICHICX Lucy 3
49.7,3.205,0,LICHICX Lucy 3
49.8,3.21,0,LICHICX Lucy 3
49.8,3.215,0,LICHICX Lucy 3
49.8,3.215,0,LICHICX Lucy 3
49.8,3.22,0,LICHICX Lucy 3
49.8,3.225,0,LICHICX Lucy 3
49.8,3.23,0,LICHICX Lucy 3
49.9,3.235,0,LICHICX Lucy 3
49.9,3.24,0,LICHICX Lucy 3
49.9,3.245,0,LICHICX Lucy 3
49.8,3.245,0,LICHICX Lucy 3
49.9,3.25,0,LICHICX Lucy 3
49.9,3.255,0,LICHICX Lucy 3
49.9,3.26,0,LICHICX Lucy 3
49.9,3.265,0,LICHICX Lucy 3
49.9,3.265,0,LICHICX Lucy 3
49.9,3.27,0,LICHICX Lucy 3
49.9,3.27,0,LICHICX Lucy 3
49.9,3.27,0,LICHICX Lucy 3
50,3.275,0,LICHICX Lucy 3
50,3.275,0,LICHICX Lucy 3
50,3.28,0,LICHICX Lucy 3
50,3.285,0,LICHICX Lucy 3
50,3.285,0,LICHICX Lucy 3
50,3.29,0,LICHICX Lucy 3
50,3.295,0,LICHICX Lucy 3
50,3.295,0,LICHICX Lucy 3
50.1,3.3,0,LICHICX Lucy 3
50.1,3.305,0,LICHICX Lucy 3
50.2,3.31,0,LICHICX Lucy 3
50.2,3.31,0,LICHICX Lucy 3
50.2,3.315,0,LICHICX Lucy 3
50.2,3.32,0,LICHICX Lucy 3
50.2,3.325,0,LICHICX Lucy 3
50.2,3.325,0,LICHICX Lucy 3
50.3,3.33,0,LICHICX Lucy 3
50.4,3.33,0,LICHICX Lucy 3
50.4,3.335,0,LICHICX Lucy 3
50.5,3.335,0,LICHICX Lucy 3
50.5,3.34,0,LICHICX Lucy 3
50.5,3.345,0,LICHICX Lucy 3
50.5,3.345,0,LICHICX Lucy 3
50.6,3.345,0,LICHICX Lucy 3
50.6,3.35,0,LICHICX Lucy 3
50.6,3.35,0,LICHICX Lucy 3
50.6,3.355,0,LICHICX Lucy 3
50.6,3.355,0,LICHICX Lucy 3
50.7,3.36,0,LICHICX Lucy 3
50.7,3.365,0,LICHICX Lucy 3
50.7,3.365,0,LICHICX Lucy 3
50.7,3.37,0,LICHICX Lucy 3
50.7,3.375,0,LICHICX Lucy 3
50.7,3.375,0,LICHICX Lucy 3
50.7,3.38,0,LICHICX Lucy 3
50.7,3.38,0,LICHICX Lucy 3
50.7,3.385,0,LICHICX Lucy 3
50.7,3.39,0,LICHICX Lucy 3
50.7,3.39,0,LICHICX Lucy 3
50.7,3.395,0,LICHICX Lucy 3
50.7,3.395,0,LICHICX Lucy 3
50.7,3.395,0,LICHICX Lucy 3
50.7,3.4,0,LICHICX Lucy 3
50.8,3.4,0,LICHICX Lucy 3
50.8,3.405,0,LICHICX Lucy 3
50.7,3.405,0,LICHICX Lucy 3
50.7,3.405,0,LICHICX Lucy 3
50.7,3.41,0,LICHICX Lucy 3
50.7,3.41,0,LICHICX Lucy 3
50.8,3.41,0,LICHICX Lucy 3
50.8,3.415,0,LICHICX Lucy 3
50.8,3.415,0,LICHICX Lucy 3
50.8,3.42,0,LICHICX Lucy 3
50.8,3.42,0,LICHICX Lucy 3
50.8,3.42,0,LICHICX Lucy 3
50.8,3.425,0,LICHICX Lucy 3
50.8,3.425,0,LICHICX Lucy 3
50.9,3.43,0,LICHICX Lucy 3
50.9,3.43,0,LICHICX Lucy 3
50.9,3.435,0,LICHICX Lucy 3
50.9,3.435,0,LICHICX Lucy 3
50.9,3.44,0,LICHICX Lucy 3
51,3.44,0,LICHICX Lucy 3
51,3.445,0,LICHICX Lucy 3
51,3.45,0,LICHICX Lucy 3
51,3.455,0,LICHICX Lucy 3
50.9,3.455,0,LICHICX Lucy 3
50.9,3.46,0,LICHICX Lucy 3
50.9,3.46,0,LICHICX Lucy 3
51,3.46,0,LICHICX Lucy 3
51,3.465,0,LICHICX Lucy 3
51,3.465,0,LICHICX Lucy 3
51,3.465,0,LICHICX Lucy 3
51.1,3.47,0,LICHICX Lucy 3
51.1,3.475,0,LICHICX Lucy 3
51.1,3.475,0,LICHICX Lucy 3
51.1,3.48,0,LICHICX Lucy 3
51.1,3.48,0,LICHICX Lucy 3
51.1,3.485,0,LICHICX Lucy 3
51.1,3.485,0,LICHICX Lucy 3
51.1,3.49,0,LICHICX Lucy 3
51.2,3.49,0,LICHICX Lucy 3
51.2,3.495,0,LICHICX Lucy 3
51.2,3.495,0,LICHICX Lucy 3
51.2,3.5,0,LICHICX Lucy 3
51.2,3.5,0,LICHICX Lucy 3
51.2,3.505,0,LICHICX Lucy 3
51.2,3.505,0,LICHICX Lucy 3
51.2,3.505,0,LICHICX Lucy 3
51.2,3.51,0,LICHICX Lucy 3
51.2,3.51,0,LICHICX Lucy 3
51.2,3.51,0,LICHICX Lucy 3
51.2,3.515,0,LICHICX Lucy 3
51.2,3.515,0,LICHICX Lucy 3
51.2,3.515,0,LICHICX Lucy 3
51.2,3.515,0,LICHICX Lucy 3
51.3,3.52,0,LICHICX Lucy 3
51.3,3.52,0,LICHICX Lucy 3
51.4,3.525,0,LICHICX Lucy 3
51.4,3.525,0,LICHICX Lucy 3
51.4,3.525,0,LICHICX Lucy 3
51.4,3.53,0,LICHICX Lucy 3
51.4,3.53,0,LICHICX Lucy 3
51.4,3.53,0,LICHICX Lucy 3
51.4,3.535,0,LICHICX Lucy 3
51.4,3.535,0,LICHICX Lucy 3
51.4,3.54,0,LICHICX Lucy 3
51.4,3.545,0,LICHICX Lucy 3
51.5,3.545,0,LICHICX Lucy 3
51.5,3.55,0,LICHICX Lucy 3
51.5,3.55,0,LICHICX Lucy 3
51.5,3.55,0,LICHICX Lucy 3
51.5,3.555,0,LICHICX Lucy 3
51.5,3.555,0,LICHICX Lucy 3
51.5,3.56,0,LICHICX Lucy 3
51.6,3.56,0,LICHICX Lucy 3
51.6,3.565,0,LICHICX Lucy 3
51.6,3.565,0,LICHICX Lucy 3
51.6,3.565,0,LICHICX Lucy 3
51.6,3.57,0,LICHICX Lucy 3
51.6,3.57,0,LICHICX Lucy 3
51.6,3.575,0,LICHICX Lucy 3
51.6,3.58,0,LICHICX Lucy 3
51.6,3.58,0,LICHICX Lucy 3
51.7,3.585,0,LICHICX Lucy 3
51.7,3.585,0,LICHICX Lucy 3
51.7,3.59,0,LICHICX Lucy 3
51.7,3.59,0,LICHICX Lucy 3
51.7,3.595,0,LICHICX Lucy 3
51.7,3.6,0,LICHICX Lucy 3
51.8,3.605,0,LICHICX Lucy 3
51.8,3.61,0,LICHICX Lucy 3
51.8,3.61,0,LICHICX Lucy 3
51.9,3.615,0,LICHICX Lucy 3
51.9,3.62,0,LICHICX Lucy 3
51.9,3.625,0,LICHICX Lucy 3
51.9,3.63,0,LICHICX Lucy 3
52,3.635,0,LICHICX Lucy 3
52,3.64,0,LICHICX Lucy 3
52,3.645,0,LICHICX Lucy 3
52,3.65,0,LICHICX Lucy 3
52,3.65,0,LICHICX Lucy 3
52,3.65,0,LICHICX Lucy 3
52,3.655,0,LICHICX Lucy 3
52,3.655,0,LICHICX Lucy 3
52,3.66,0,LICHICX Lucy 3
52.1,3.66,0,LICHICX Lucy 3
52.1,3.665,0,LICHICX Lucy 3
52.1,3.665,0,LICHICX Lucy 3
52.1,3.67,0,LICHICX Lucy 3
52.1,3.67,0,LICHICX Lucy 3
52.1,3.675,0,LICHICX Lucy 3
52.1,3.675,0,LICHICX Lucy 3
52.1,3.675,0,LICHICX Lucy 3
52.1,3.68,0,LICHICX Lucy 3
52.1,3.68,0,LICHICX Lucy 3
52.2,3.68,0,LICHICX Lucy 3
52.2,3.685,0,LICHICX Lucy 3
52.2,3.69,0,LICHICX Lucy 3
52.2,3.69,0,LICHICX Lucy 3
52.2,3.695,0,LICHICX Lucy 3
52.2,3.695,0,LICHICX Lucy 3
52.2,3.7,0,LICHICX Lucy 3
52.3,3.705,0,LICHICX Lucy 3
52.3,3.705,0,LICHICX Lucy 3
52.3,3.705,0,LICHICX Lucy 3
52.3,3.71,0,LICHICX Lucy 3
52.2,3.71,0,LICHICX Lucy 3
52.2,3.71,0,LICHICX Lucy 3
52.3,3.71,0,LICHICX Lucy 3
52.3,3.715,0,LICHICX Lucy 3
52.3,3.715,0,LICHICX Lucy 3
52.3,3.72,0,LICHICX Lucy 3
52.3,3.72,0,LICHICX Lucy 3
52.3,3.72,0,LICHICX Lucy 3
52.3,3.725,0,LICHICX Lucy 3
52.3,3.725,0,LICHICX Lucy 3
52.3,3.725,0,LICHICX Lucy 3
52.5,3.73,0,LICHICX Lucy 3
52.5,3.735,0,LICHICX Lucy 3
52.6,3.745,0,LICHICX Lucy 3
52.6,3.755,0,LICHICX Lucy 3
52.7,3.76,0,LICHICX Lucy 3
52.7,3.765,0,LICHICX Lucy 3
52.7,3.77,0,LICHICX Lucy 3
52.7,3.775,0,LICHICX Lucy 3
52.7,3.78,0,LICHICX Lucy 3
52.7,3.785,0,LICHICX Lucy 3
52.7,3.785,0,LICHICX Lucy 3
52.9,3.79,0,LICHICX Lucy 3
53,3.795,0,LICHICX Lucy 3
53.2,3.795,0,LICHICX Lucy 3
53.4,3.8,0,LICHICX Lucy 3
53.8,3.805,0,LICHICX Lucy 3
54.2,3.805,0,LICHICX Lucy 3
54.9,3.81,0,LICHICX Lucy 3
55.9,3.815,0,LICHICX Lucy 3
56.8,3.82,0,LICHICX Lucy 3
57.8,3.825,0,LICHICX Lucy 3
58.6,3.825,0,LICHICX Lucy 3
59.5,3.83,0,LICHICX Lucy 3
60.2,3.83,0,LICHICX Lucy 3
61,3.835,0,LICHICX Lucy 3
61.9,3.835,0,LICHICX Lucy 3
62.7,3.84,0,LICHICX Lucy 3
63.9,3.845,0,LICHICX Lucy 3
64.9,3.845,0,LICHICX Lucy 3
65.8,3.85,0,LICHICX Lucy 3
66.9,3.85,0,LICHICX Lucy 3
68.2,3.855,0,LICHICX Lucy 3
69.4,3.86,0,LICHICX Lucy 3
70.5,3.86,0,LICHICX Lucy 3
71.9,3.865,0,LICHICX Lucy 3
73.9,3.87,0,LICHICX Lucy 3
76.2,3.87,0,LICHICX Lucy 3
77.9,3.875,0,LICHICX Lucy 3
79.4,3.88,0,LICHICX Lucy 3
80.9,3.88,0,LICHICX Lucy 3
82.2,3.885,0,LICHICX Lucy 3
83.7,3.885,0,LICHICX Lucy 3
85.2,3.89,0,LICHICX Lucy 3
86.3,3.89,0,LICHICX Lucy 3
87,3.895,0,LICHICX Lucy 3
87.6,3.895,0,LICHICX Lucy 3
88.5,3.895,0,LICHICX Lucy 3
89.4,3.9,0,LICHICX Lucy 3
90.5,3.9,0,LICHICX Lucy 3
91.5,3.9,0,LICHICX Lucy 3
92.4,3.905,0,LICHICX Lucy 3
93.3,3.905,0,LICHICX Lucy 3
94.2,3.905,0,LICHICX Lucy 3
95.4,3.91,0,LICHICX Lucy 3
96.6,3.91,0,LICHICX Lucy 3
97.9,3.91,0,LICHICX Lucy 3
99.4,3.915,0,LICHICX Lucy 3
100.5,3.915,0,LICHICX Lucy 3
101.6,3.915,0,LICHICX Lucy 3
102.6,3.92,0,LICHICX Lucy 3
103.6,3.92,0,LICHICX Lucy 3
104.9,3.925,0,LICHICX Lucy 3
106.1,3.925,0,LICHICX Lucy 3
107.4,3.925,0,LICHICX Lucy 3
108.7,3.93,0,LICHICX Lucy 3
110,3.93,0,LICHICX Lucy 3
111.3,3.935,0,LICHICX Lucy 3
112.7,3.935,0,LICHICX Lucy 3
114.1,3.935,0,LICHICX Lucy 3
115.4,3.94,0,LICHICX Lucy 3
116.8,3.94,0,LICHICX Lucy 3
119.1,3.945,0,LICHICX Lucy 3
121.6,3.95,0,LICHICX Lucy 3
124.2,3.955,0,LICHICX Lucy 3
126.9,3.955,0,LICHICX Lucy 3
129.1,3.96,0,LICHICX Lucy 3
131.3,3.965,0,LICHICX Lucy 3
133.5,3.965,0,LICHICX Lucy 3
135.7,3.97,0,LICHICX Lucy 3
138.1,3.975,0,LICHICX Lucy 3
140.4,3.98,0,LICHICX Lucy 3
142.7,3.98,0,LICHICX Lucy 3
145.1,3.985,0,LICHICX Lucy 3
147.6,3.99,0,LICHICX Lucy 3
150.2,3.99,0,LICHICX Lucy 3
152.4,3.995,0,LICHICX Lucy 3
154.7,4,0,LICHICX Lucy 3
157.1,4,0,LICHICX Lucy 3
159.3,4.005,0,LICHICX Lucy 3
161.2,4.005,0,LICHICX Lucy 3
163.2,4.01,0,LICHICX Lucy 3
165.1,4.015,0,LICHICX Lucy 3
166.9,4.015,0,LICHICX Lucy 3
168.1,4.02,0,LICHICX Lucy 3
169.4,4.02,0,LICHICX Lucy 3
171,4.025,0,LICHICX Lucy 3
172.6,4.025,0,LICHICX Lucy 3
173.7,4.025,0,LICHICX Lucy 3
174.7,4.03,0,LICHICX Lucy 3
175.1,4.03,0,LICHICX Lucy 3
174.9,4.03,0,LICHICX Lucy 3
174.7,4.03,0,LICHICX Lucy 3
174.5,4.03,0,LICHICX Lucy 3
174.3,4.03,0,LICHICX Lucy 3
174.2,4.03,0,LICHICX Lucy 3
173.9,4.03,0,LICHICX Lucy 3
173.8,4.03,0,LICHICX Lucy 3
173.8,4.03,0,LICHICX Lucy 3
173.7,4.03,0,LICHICX Lucy 3
173.6,4.03,0,LICHICX Lucy 3
173.6,4.03,0,LICHICX Lucy 3
173.5,4.03,0,LICHICX Lucy 3
173.4,4.03,0,LICHICX Lucy 3
173.4,4.03,0,LICHICX Lucy 3
173.3,4.03,0,LICHICX Lucy 3
173.3,4.03,0,LICHICX Lucy 3
173.2,4.03,0,LICHICX Lucy 3
173.2,4.03,0,LICHICX Lucy 3
173.1,4.03,0,LICHICX Lucy 3
173,4.03,0,LICHICX Lucy 3
172.9,4.03,0,LICHICX Lucy 3
172.7,4.03,0,LICHICX Lucy 3
172.4,4.03,0,LICHICX Lucy 3
172.3,4.03,0,LICHICX Lucy 3
172.2,4.03,0,LICHICX Lucy 3
172,4.03,0,LICHICX Lucy 3
171.3,4.03,0,LICHICX Lucy 3
170.4,4.03,0,LICHICX Lucy 3
169.4,4.025,0,LICHICX Lucy 3
167.1,4.025,0,LICHICX Lucy 3
166.7,4.025,0,LICHICX Lucy 3
166.6,4.025,0,LICHICX Lucy 3
166.4,4.025,0,LICHICX Lucy 3
165.8,4.025,0,LICHICX Lucy 3
164.9,4.025,0,LICHICX Lucy 3
164.1,4.02,0,LICHICX Lucy 3
161.4,4.02,0,LICHICX Lucy 3
159.5,4.015,0,LICHICX Lucy 3
158.7,4.015,0,LICHICX Lucy 3
158.2,4.015,0,LICHICX Lucy 3
157.2,4.015,0,LICHICX Lucy 3
156.5,4.015,0,LICHICX Lucy 3
156.5,4.015,0,LICHICX Lucy 3
155.9,4.015,0,LICHICX Lucy 3
155.3,4.01,0,LICHICX Lucy 3
154.7,4.01,0,LICHICX Lucy 3
153.9,4.01,0,LICHICX Lucy 3
153.2,4.01,0,LICHICX Lucy 3
152.5,4.01,0,LICHICX Lucy 3
151.3,4.01,0,LICHICX Lucy 3
149.8,4.005,0,LICHICX Lucy 3
148.7,4.005,0,LICHICX Lucy 3
148.2,4.005,0,LICHICX Lucy 3
147.8,4.005,0,LICHICX Lucy 3
147.5,4.005,0,LICHICX Lucy 3
146.8,4.005,0,LICHICX Lucy 3
146.1,4,0,LICHICX Lucy 3
145.2,4,0,LICHICX Lucy 3
144.3,4,0,LICHICX Lucy 3
142.8,4,0,LICHICX Lucy 3
140.7,3.995,0,LICHICX Lucy 3
138.2,3.99,0,LICHICX Lucy 3
135.6,3.99,0,LICHICX Lucy 3
133.1,3.985,0,LICHICX Lucy 3
130.7,3.985,0,LICHICX Lucy 3
128,3.98,0,LICHICX Lucy 3
126.2,3.98,0,LICHICX Lucy 3
124.5,3.975,0,LICHICX Lucy 3
122.9,3.975,0,LICHICX Lucy 3
121.3,3.97,0,LICHICX Lucy 3
119.6,3.97,0,LICHICX Lucy 3
118.3,3.97,0,LICHICX Lucy 3
117.2,3.965,0,LICHICX Lucy 3
116.3,3.965,0,LICHICX Lucy 3
115.3,3.965,0,LICHICX Lucy 3
114.4,3.96,0,LICHICX Lucy 3
113.2,3.96,0,LICHICX Lucy 3
111.9,3.96,0,LICHICX Lucy 3
110.9,3.955,0,LICHICX Lucy 3
110.2,3.955,0,LICHICX Lucy 3
109.4,3.955,0,LICHICX Lucy 3
108.8,3.955,0,LICHICX Lucy 3
108.1,3.955,0,LICHICX Lucy 3
107.4,3.95,0,LICHICX Lucy 3
106.9,3.95,0,LICHICX Lucy 3
106.3,3.95,0,LICHICX Lucy 3
105.8,3.95,0,LICHICX Lucy 3
105.2,3.95,0,LICHICX Lucy 3
104.5,3.95,0,LICHICX Lucy 3
103.6,3.945,0,LICHICX Lucy 3
102.8,3.945,0,LICHICX Lucy 3
101.8,3.945,0,LICHICX Lucy 3
100.8,3.94,0,LICHICX Lucy 3
99.8,3.94,0,LICHICX Lucy 3
98.7,3.94,0,LICHICX Lucy 3
97.6,3.935,0,LICHICX Lucy 3
96.5,3.935,0,LICHICX Lucy 3
95.5,3.935,0,LICHICX Lucy 3
94.7,3.93,0,LICHICX Lucy 3
94,3.93,0,LICHICX Lucy 3
93.5,3.93,0,LICHICX Lucy 3
92.7,3.93,0,LICHICX Lucy 3
91.9,3.93,0,LICHICX Lucy 3
91.1,3.925,0,LICHICX Lucy 3
89.8,3.925,0,LICHICX Lucy 3
88.3,3.925,0,LICHICX Lucy 3
86.8,3.92,0,LICHICX Lucy 3
85.4,3.92,0,LICHICX Lucy 3
84.2,3.915,0,LICHICX Lucy 3
83.3,3.915,0,LICHICX Lucy 3
82.2,3.91,0,LICHICX Lucy 3
81.3,3.91,0,LICHICX Lucy 3
80.3,3.91,0,LICHICX Lucy 3
79.5,3.91,0,LICHICX Lucy 3
78.6,3.905,0,LICHICX Lucy 3
77.5,3.905,0,LICHICX Lucy 3
76.4,3.9,0,LICHICX Lucy 3
75.6,3.9,0,LICHICX Lucy 3
74.8,3.9,0,LICHICX Lucy 3
74.3,3.9,0,LICHICX Lucy 3
73.6,3.895,0,LICHICX Lucy 3
72.7,3.895,0,LICHICX Lucy 3
71.9,3.895,0,LICHICX Lucy 3
71.2,3.89,0,LICHICX Lucy 3
70.4,3.89,0,LICHICX Lucy 3
69.7,3.89,0,LICHICX Lucy 3
69.3,3.89,0,LICHICX Lucy 3
68.5,3.885,0,LICHICX Lucy 3
67.8,3.885,0,LICHICX Lucy 3
67,3.885,0,LICHICX Lucy 3
66.2,3.88,0,LICHICX Lucy 3
65.5,3.88,0,LICHICX Lucy 3
64.7,3.88,0,LICHICX Lucy 3
63.7,3.875,0,LICHICX Lucy 3
63,3.875,0,LICHICX Lucy 3
62.4,3.875,0,LICHICX Lucy 3
61.8,3.87,0,LICHICX Lucy 3
61.1,3.87,0,LICHICX Lucy 3
60.6,3.87,0,LICHICX Lucy 3
60.1,3.865,0,LICHICX Lucy 3
59.5,3.865,0,LICHICX Lucy 3
58.7,3.865,0,LICHICX Lucy 3
