force,displacement,judge,name
37.6,3.12,0,Clickiez 40g Clicky 2
37.5,3.12,0,Clickiez 40g Clicky 2
37.6,3.125,0,Clickiez 40g Clicky 2
37.6,3.13,0,Clickiez 40g Clicky 2
37.7,3.13,0,Clickiez 40g Clicky 2
37.7,3.135,0,Clickiez 40g Clicky 2
37.6,3.14,0,Clickiez 40g Clicky 2
37.8,3.145,0,Clickiez 40g Clicky 2
38,3.15,0,Clickiez 40g Clicky 2
38.2,3.155,0,Clickiez 40g Clicky 2
38.2,3.16,0,Clickiez 40g Clicky 2
38,3.165,0,Clickiez 40g Clicky 2
38,3.17,0,Clickiez 40g Clicky 2
37.8,3.17,0,Clickiez 40g Clicky 2
37.7,3.175,0,Clickiez 40g Clicky 2
37.6,3.18,0,Clickiez 40g Clicky 2
37.7,3.185,0,Clickiez 40g Clicky 2
37.7,3.19,0,Clickiez 40g Clicky 2
37.8,3.19,0,Clickiez 40g Clicky 2
37.8,3.195,0,Clickiez 40g Clicky 2
37.8,3.2,0,Clickiez 40g Clicky 2
37.8,3.2,0,Clickiez 40g Clicky 2
37.8,3.205,0,Clickiez 40g Clicky 2
37.6,3.21,0,Clickiez 40g Clicky 2
37.8,3.21,0,Clickiez 40g Clicky 2
37.8,3.215,0,Clickiez 40g Clicky 2
37.8,3.22,0,Clickiez 40g Clicky 2
37.9,3.225,0,Clickiez 40g Clicky 2
38.1,3.225,0,Clickiez 40g Clicky 2
38,3.23,0,Clickiez 40g Clicky 2
38,3.235,0,Clickiez 40g Clicky 2
37.9,3.24,0,Clickiez 40g Clicky 2
37.9,3.245,0,Clickiez 40g Clicky 2
37.8,3.245,0,Clickiez 40g Clicky 2
37.9,3.25,0,Clickiez 40g Clicky 2
38,3.25,0,Clickiez 40g Clicky 2
37.8,3.255,0,Clickiez 40g Clicky 2
37.9,3.255,0,Clickiez 40g Clicky 2
37.9,3.26,0,Clickiez 40g Clicky 2
37.8,3.26,0,Clickiez 40g Clicky 2
37.8,3.265,0,Clickiez 40g Clicky 2
37.7,3.265,0,Clickiez 40g Clicky 2
37.7,3.27,0,Clickiez 40g Clicky 2
37.7,3.27,0,Clickiez 40g Clicky 2
37.8,3.27,0,Clickiez 40g Clicky 2
37.7,3.275,0,Clickiez 40g Clicky 2
38,3.275,0,Clickiez 40g Clicky 2
37.9,3.275,0,Clickiez 40g Clicky 2
38.1,3.28,0,Clickiez 40g Clicky 2
38.3,3.28,0,Clickiez 40g Clicky 2
38.2,3.285,0,Clickiez 40g Clicky 2
38.3,3.285,0,Clickiez 40g Clicky 2
38.1,3.29,0,Clickiez 40g Clicky 2
38.1,3.29,0,Clickiez 40g Clicky 2
38.2,3.295,0,Clickiez 40g Clicky 2
38.2,3.295,0,Clickiez 40g Clicky 2
38.1,3.3,0,Clickiez 40g Clicky 2
38.1,3.3,0,Clickiez 40g Clicky 2
38.1,3.305,0,Clickiez 40g Clicky 2
37.9,3.305,0,Clickiez 40g Clicky 2
37.7,3.305,0,Clickiez 40g Clicky 2
37.7,3.31,0,Clickiez 40g Clicky 2
37.5,3.31,0,Clickiez 40g Clicky 2
37.6,3.31,0,Clickiez 40g Clicky 2
37.6,3.31,0,Clickiez 40g Clicky 2
37.6,3.31,0,Clickiez 40g Clicky 2
37.7,3.315,0,Clickiez 40g Clicky 2
37.7,3.315,0,Clickiez 40g Clicky 2
37.7,3.315,0,Clickiez 40g Clicky 2
37.7,3.315,0,Clickiez 40g Clicky 2
37.7,3.315,0,Clickiez 40g Clicky 2
37.7,3.32,0,Clickiez 40g Clicky 2
37.7,3.32,0,Clickiez 40g Clicky 2
37.9,3.32,0,Clickiez 40g Clicky 2
37.7,3.32,0,Clickiez 40g Clicky 2
37.6,3.32,0,Clickiez 40g Clicky 2
37.6,3.325,0,Clickiez 40g Clicky 2
37.6,3.325,0,Clickiez 40g Clicky 2
37.7,3.325,0,Clickiez 40g Clicky 2
37.8,3.325,0,Clickiez 40g Clicky 2
37.9,3.325,0,Clickiez 40g Clicky 2
37.8,3.325,0,Clickiez 40g Clicky 2
37.9,3.325,0,Clickiez 40g Clicky 2
37.9,3.33,0,Clickiez 40g Clicky 2
38,3.33,0,Clickiez 40g Clicky 2
38,3.33,0,Clickiez 40g Clicky 2
37.9,3.33,0,Clickiez 40g Clicky 2
38.1,3.33,0,Clickiez 40g Clicky 2
38.1,3.335,0,Clickiez 40g Clicky 2
38.1,3.335,0,Clickiez 40g Clicky 2
38.2,3.335,0,Clickiez 40g Clicky 2
38.3,3.335,0,Clickiez 40g Clicky 2
38.3,3.34,0,Clickiez 40g Clicky 2
38.4,3.34,0,Clickiez 40g Clicky 2
38.4,3.34,0,Clickiez 40g Clicky 2
38.5,3.34,0,Clickiez 40g Clicky 2
38.5,3.345,0,Clickiez 40g Clicky 2
38.5,3.345,0,Clickiez 40g Clicky 2
38.6,3.345,0,Clickiez 40g Clicky 2
38.7,3.35,0,Clickiez 40g Clicky 2
38.6,3.35,0,Clickiez 40g Clicky 2
38.6,3.355,0,Clickiez 40g Clicky 2
38.6,3.355,0,Clickiez 40g Clicky 2
38.6,3.36,0,Clickiez 40g Clicky 2
38.4,3.36,0,Clickiez 40g Clicky 2
38.4,3.36,0,Clickiez 40g Clicky 2
38.6,3.365,0,Clickiez 40g Clicky 2
38.7,3.365,0,Clickiez 40g Clicky 2
38.7,3.37,0,Clickiez 40g Clicky 2
38.8,3.375,0,Clickiez 40g Clicky 2
38.8,3.375,0,Clickiez 40g Clicky 2
39,3.38,0,Clickiez 40g Clicky 2
39,3.385,0,Clickiez 40g Clicky 2
38.7,3.39,0,Clickiez 40g Clicky 2
38.8,3.395,0,Clickiez 40g Clicky 2
38.9,3.4,0,Clickiez 40g Clicky 2
38.6,3.405,0,Clickiez 40g Clicky 2
38.4,3.405,0,Clickiez 40g Clicky 2
38.4,3.405,0,Clickiez 40g Clicky 2
38.5,3.41,0,Clickiez 40g Clicky 2
38.8,3.41,0,Clickiez 40g Clicky 2
38.6,3.41,0,Clickiez 40g Clicky 2
38.5,3.415,0,Clickiez 40g Clicky 2
38.6,3.415,0,Clickiez 40g Clicky 2
38.7,3.415,0,Clickiez 40g Clicky 2
38.8,3.42,0,Clickiez 40g Clicky 2
38.9,3.42,0,Clickiez 40g Clicky 2
38.9,3.425,0,Clickiez 40g Clicky 2
38.9,3.425,0,Clickiez 40g Clicky 2
38.8,3.43,0,Clickiez 40g Clicky 2
38.7,3.43,0,Clickiez 40g Clicky 2
38.6,3.43,0,Clickiez 40g Clicky 2
38.8,3.435,0,Clickiez 40g Clicky 2
39,3.435,0,Clickiez 40g Clicky 2
39.1,3.44,0,Clickiez 40g Clicky 2
39.1,3.44,0,Clickiez 40g Clicky 2
39.2,3.445,0,Clickiez 40g Clicky 2
39.1,3.45,0,Clickiez 40g Clicky 2
39.1,3.45,0,Clickiez 40g Clicky 2
38.8,3.455,0,Clickiez 40g Clicky 2
38.7,3.455,0,Clickiez 40g Clicky 2
39,3.455,0,Clickiez 40g Clicky 2
39.1,3.46,0,Clickiez 40g Clicky 2
38.9,3.46,0,Clickiez 40g Clicky 2
38.8,3.465,0,Clickiez 40g Clicky 2
38.9,3.465,0,Clickiez 40g Clicky 2
39.2,3.465,0,Clickiez 40g Clicky 2
39.4,3.47,0,Clickiez 40g Clicky 2
39.3,3.47,0,Clickiez 40g Clicky 2
39.3,3.475,0,Clickiez 40g Clicky 2
39.2,3.48,0,Clickiez 40g Clicky 2
39.2,3.48,0,Clickiez 40g Clicky 2
39.2,3.485,0,Clickiez 40g Clicky 2
39,3.485,0,Clickiez 40g Clicky 2
38.7,3.49,0,Clickiez 40g Clicky 2
38.8,3.49,0,Clickiez 40g Clicky 2
39,3.49,0,Clickiez 40g Clicky 2
38.9,3.495,0,Clickiez 40g Clicky 2
38.9,3.495,0,Clickiez 40g Clicky 2
38.9,3.5,0,Clickiez 40g Clicky 2
39,3.5,0,Clickiez 40g Clicky 2
39,3.5,0,Clickiez 40g Clicky 2
39,3.505,0,Clickiez 40g Clicky 2
39.1,3.505,0,Clickiez 40g Clicky 2
39.1,3.505,0,Clickiez 40g Clicky 2
39.2,3.51,0,Clickiez 40g Clicky 2
39.2,3.51,0,Clickiez 40g Clicky 2
39.1,3.515,0,Clickiez 40g Clicky 2
39.3,3.515,0,Clickiez 40g Clicky 2
39.3,3.52,0,Clickiez 40g Clicky 2
39.5,3.525,0,Clickiez 40g Clicky 2
39.5,3.525,0,Clickiez 40g Clicky 2
39.4,3.53,0,Clickiez 40g Clicky 2
39.2,3.535,0,Clickiez 40g Clicky 2
39.3,3.535,0,Clickiez 40g Clicky 2
39.4,3.54,0,Clickiez 40g Clicky 2
39.5,3.54,0,Clickiez 40g Clicky 2
39.5,3.545,0,Clickiez 40g Clicky 2
39.4,3.55,0,Clickiez 40g Clicky 2
39.4,3.55,0,Clickiez 40g Clicky 2
39.4,3.555,0,Clickiez 40g Clicky 2
39.4,3.56,0,Clickiez 40g Clicky 2
39.3,3.56,0,Clickiez 40g Clicky 2
39.3,3.565,0,Clickiez 40g Clicky 2
39.3,3.565,0,Clickiez 40g Clicky 2
39.2,3.57,0,Clickiez 40g Clicky 2
39.1,3.57,0,Clickiez 40g Clicky 2
39.1,3.57,0,Clickiez 40g Clicky 2
39.2,3.575,0,Clickiez 40g Clicky 2
39.3,3.575,0,Clickiez 40g Clicky 2
39.5,3.575,0,Clickiez 40g Clicky 2
39.4,3.58,0,Clickiez 40g Clicky 2
39.4,3.58,0,Clickiez 40g Clicky 2
39.4,3.585,0,Clickiez 40g Clicky 2
39.3,3.585,0,Clickiez 40g Clicky 2
39.6,3.585,0,Clickiez 40g Clicky 2
39.6,3.59,0,Clickiez 40g Clicky 2
39.1,3.59,0,Clickiez 40g Clicky 2
39.3,3.595,0,Clickiez 40g Clicky 2
39.3,3.595,0,Clickiez 40g Clicky 2
39.5,3.6,0,Clickiez 40g Clicky 2
39.5,3.605,0,Clickiez 40g Clicky 2
39.7,3.61,0,Clickiez 40g Clicky 2
39.9,3.615,0,Clickiez 40g Clicky 2
39.6,3.625,0,Clickiez 40g Clicky 2
39.1,3.63,0,Clickiez 40g Clicky 2
39,3.635,0,Clickiez 40g Clicky 2
39.1,3.64,0,Clickiez 40g Clicky 2
39,3.645,0,Clickiez 40g Clicky 2
39,3.655,0,Clickiez 40g Clicky 2
39.1,3.66,0,Clickiez 40g Clicky 2
39.2,3.665,0,Clickiez 40g Clicky 2
39.2,3.67,0,Clickiez 40g Clicky 2
39.2,3.675,0,Clickiez 40g Clicky 2
39.3,3.68,0,Clickiez 40g Clicky 2
39.2,3.685,0,Clickiez 40g Clicky 2
39.2,3.69,0,Clickiez 40g Clicky 2
39.2,3.695,0,Clickiez 40g Clicky 2
39.5,3.7,0,Clickiez 40g Clicky 2
39.5,3.705,0,Clickiez 40g Clicky 2
39.8,3.71,0,Clickiez 40g Clicky 2
40,3.715,0,Clickiez 40g Clicky 2
40,3.72,0,Clickiez 40g Clicky 2
39.9,3.725,0,Clickiez 40g Clicky 2
39.8,3.73,0,Clickiez 40g Clicky 2
39.7,3.735,0,Clickiez 40g Clicky 2
39.7,3.74,0,Clickiez 40g Clicky 2
39.6,3.745,0,Clickiez 40g Clicky 2
39.6,3.745,0,Clickiez 40g Clicky 2
39.6,3.75,0,Clickiez 40g Clicky 2
39.6,3.75,0,Clickiez 40g Clicky 2
39.6,3.75,0,Clickiez 40g Clicky 2
39.6,3.755,0,Clickiez 40g Clicky 2
39.6,3.755,0,Clickiez 40g Clicky 2
39.7,3.76,0,Clickiez 40g Clicky 2
39.7,3.76,0,Clickiez 40g Clicky 2
39.7,3.765,0,Clickiez 40g Clicky 2
39.8,3.765,0,Clickiez 40g Clicky 2
39.9,3.77,0,Clickiez 40g Clicky 2
39.8,3.77,0,Clickiez 40g Clicky 2
39.7,3.775,0,Clickiez 40g Clicky 2
39.8,3.775,0,Clickiez 40g Clicky 2
39.8,3.78,0,Clickiez 40g Clicky 2
39.9,3.785,0,Clickiez 40g Clicky 2
39.8,3.785,0,Clickiez 40g Clicky 2
39.8,3.79,0,Clickiez 40g Clicky 2
39.7,3.795,0,Clickiez 40g Clicky 2
39.7,3.795,0,Clickiez 40g Clicky 2
39.7,3.8,0,Clickiez 40g Clicky 2
39.8,3.805,0,Clickiez 40g Clicky 2
39.7,3.81,0,Clickiez 40g Clicky 2
39.6,3.81,0,Clickiez 40g Clicky 2
39.7,3.815,0,Clickiez 40g Clicky 2
39.8,3.815,0,Clickiez 40g Clicky 2
39.9,3.82,0,Clickiez 40g Clicky 2
39.9,3.825,0,Clickiez 40g Clicky 2
39.9,3.825,0,Clickiez 40g Clicky 2
39.8,3.83,0,Clickiez 40g Clicky 2
39.9,3.835,0,Clickiez 40g Clicky 2
39.9,3.835,0,Clickiez 40g Clicky 2
40,3.84,0,Clickiez 40g Clicky 2
40,3.845,0,Clickiez 40g Clicky 2
42.6,3.845,0,Clickiez 40g Clicky 2
44.8,3.85,0,Clickiez 40g Clicky 2
46.8,3.85,0,Clickiez 40g Clicky 2
48.6,3.855,0,Clickiez 40g Clicky 2
50.2,3.855,0,Clickiez 40g Clicky 2
51.9,3.86,0,Clickiez 40g Clicky 2
53.7,3.86,0,Clickiez 40g Clicky 2
55.7,3.86,0,Clickiez 40g Clicky 2
57.3,3.865,0,Clickiez 40g Clicky 2
56.5,3.865,0,Clickiez 40g Clicky 2
55.9,3.87,0,Clickiez 40g Clicky 2
57.4,3.87,0,Clickiez 40g Clicky 2
58.6,3.87,0,Clickiez 40g Clicky 2
59.9,3.87,0,Clickiez 40g Clicky 2
62.1,3.875,0,Clickiez 40g Clicky 2
64.1,3.875,0,Clickiez 40g Clicky 2
65.3,3.88,0,Clickiez 40g Clicky 2
66.3,3.88,0,Clickiez 40g Clicky 2
67.5,3.88,0,Clickiez 40g Clicky 2
69.6,3.885,0,Clickiez 40g Clicky 2
72,3.885,0,Clickiez 40g Clicky 2
74.3,3.885,0,Clickiez 40g Clicky 2
76.2,3.89,0,Clickiez 40g Clicky 2
78.6,3.89,0,Clickiez 40g Clicky 2
81.5,3.895,0,Clickiez 40g Clicky 2
84.4,3.9,0,Clickiez 40g Clicky 2
87.6,3.9,0,Clickiez 40g Clicky 2
90.9,3.905,0,Clickiez 40g Clicky 2
94.1,3.905,0,Clickiez 40g Clicky 2
97.2,3.91,0,Clickiez 40g Clicky 2
100.4,3.915,0,Clickiez 40g Clicky 2
104,3.915,0,Clickiez 40g Clicky 2
107.6,3.92,0,Clickiez 40g Clicky 2
110.2,3.925,0,Clickiez 40g Clicky 2
113.2,3.925,0,Clickiez 40g Clicky 2
116.4,3.93,0,Clickiez 40g Clicky 2
119.9,3.93,0,Clickiez 40g Clicky 2
124.4,3.935,0,Clickiez 40g Clicky 2
126.2,3.94,0,Clickiez 40g Clicky 2
127.7,3.94,0,Clickiez 40g Clicky 2
127.7,3.94,0,Clickiez 40g Clicky 2
127.3,3.94,0,Clickiez 40g Clicky 2
127.3,3.94,0,Clickiez 40g Clicky 2
127,3.94,0,Clickiez 40g Clicky 2
126.9,3.94,0,Clickiez 40g Clicky 2
126.9,3.94,0,Clickiez 40g Clicky 2
126.8,3.94,0,Clickiez 40g Clicky 2
126.8,3.94,0,Clickiez 40g Clicky 2
126.8,3.94,0,Clickiez 40g Clicky 2
126.8,3.94,0,Clickiez 40g Clicky 2
126.8,3.94,0,Clickiez 40g Clicky 2
126.8,3.94,0,Clickiez 40g Clicky 2
126.7,3.94,0,Clickiez 40g Clicky 2
126.7,3.94,0,Clickiez 40g Clicky 2
126.7,3.94,0,Clickiez 40g Clicky 2
126.7,3.94,0,Clickiez 40g Clicky 2
126.7,3.94,0,Clickiez 40g Clicky 2
126.7,3.94,0,Clickiez 40g Clicky 2
126.7,3.94,0,Clickiez 40g Clicky 2
126.7,3.94,0,Clickiez 40g Clicky 2
126.6,3.94,0,Clickiez 40g Clicky 2
126.6,3.94,0,Clickiez 40g Clicky 2
126.6,3.94,0,Clickiez 40g Clicky 2
126.6,3.94,0,Clickiez 40g Clicky 2
126.7,3.94,0,Clickiez 40g Clicky 2
126.7,3.94,0,Clickiez 40g Clicky 2
126.6,3.94,0,Clickiez 40g Clicky 2
126.5,3.94,0,Clickiez 40g Clicky 2
126.4,3.94,0,Clickiez 40g Clicky 2
126.3,3.94,0,Clickiez 40g Clicky 2
126.2,3.94,0,Clickiez 40g Clicky 2
126.2,3.94,0,Clickiez 40g Clicky 2
125.9,3.94,0,Clickiez 40g Clicky 2
125.7,3.94,0,Clickiez 40g Clicky 2
125.5,3.94,0,Clickiez 40g Clicky 2
125.1,3.94,0,Clickiez 40g Clicky 2
124.6,3.94,0,Clickiez 40g Clicky 2
124,3.94,0,Clickiez 40g Clicky 2
123.3,3.94,0,Clickiez 40g Clicky 2
122.5,3.935,0,Clickiez 40g Clicky 2
121.7,3.935,0,Clickiez 40g Clicky 2
121,3.935,0,Clickiez 40g Clicky 2
120.9,3.935,0,Clickiez 40g Clicky 2
120.8,3.935,0,Clickiez 40g Clicky 2
120.6,3.935,0,Clickiez 40g Clicky 2
120.3,3.935,0,Clickiez 40g Clicky 2
119.9,3.935,0,Clickiez 40g Clicky 2
119.3,3.935,0,Clickiez 40g Clicky 2
119,3.935,0,Clickiez 40g Clicky 2
118.9,3.935,0,Clickiez 40g Clicky 2
118.7,3.935,0,Clickiez 40g Clicky 2
118.4,3.935,0,Clickiez 40g Clicky 2
118.2,3.935,0,Clickiez 40g Clicky 2
117.8,3.935,0,Clickiez 40g Clicky 2
117.5,3.935,0,Clickiez 40g Clicky 2
117.2,3.93,0,Clickiez 40g Clicky 2
116.7,3.93,0,Clickiez 40g Clicky 2
116.1,3.93,0,Clickiez 40g Clicky 2
115.6,3.93,0,Clickiez 40g Clicky 2
115.1,3.93,0,Clickiez 40g Clicky 2
114.2,3.93,0,Clickiez 40g Clicky 2
113.5,3.93,0,Clickiez 40g Clicky 2
112.7,3.93,0,Clickiez 40g Clicky 2
112,3.93,0,Clickiez 40g Clicky 2
111.3,3.925,0,Clickiez 40g Clicky 2
110.8,3.925,0,Clickiez 40g Clicky 2
110.3,3.925,0,Clickiez 40g Clicky 2
109.7,3.925,0,Clickiez 40g Clicky 2
109.1,3.925,0,Clickiez 40g Clicky 2
108.6,3.925,0,Clickiez 40g Clicky 2
108.1,3.925,0,Clickiez 40g Clicky 2
107.9,3.925,0,Clickiez 40g Clicky 2
107.4,3.925,0,Clickiez 40g Clicky 2
106.9,3.925,0,Clickiez 40g Clicky 2
106.5,3.925,0,Clickiez 40g Clicky 2
106.1,3.925,0,Clickiez 40g Clicky 2
105.8,3.92,0,Clickiez 40g Clicky 2
105.4,3.92,0,Clickiez 40g Clicky 2
105.1,3.92,0,Clickiez 40g Clicky 2
104.6,3.92,0,Clickiez 40g Clicky 2
104.1,3.92,0,Clickiez 40g Clicky 2
103.7,3.92,0,Clickiez 40g Clicky 2
103.3,3.92,0,Clickiez 40g Clicky 2
102.7,3.92,0,Clickiez 40g Clicky 2
101.9,3.92,0,Clickiez 40g Clicky 2
101.1,3.92,0,Clickiez 40g Clicky 2
100.3,3.915,0,Clickiez 40g Clicky 2
99.7,3.915,0,Clickiez 40g Clicky 2
99.1,3.915,0,Clickiez 40g Clicky 2
98.7,3.915,0,Clickiez 40g Clicky 2
98.3,3.915,0,Clickiez 40g Clicky 2
97.8,3.915,0,Clickiez 40g Clicky 2
97.3,3.915,0,Clickiez 40g Clicky 2
96.8,3.915,0,Clickiez 40g Clicky 2
96.4,3.915,0,Clickiez 40g Clicky 2
96,3.915,0,Clickiez 40g Clicky 2
95.5,3.915,0,Clickiez 40g Clicky 2
95,3.91,0,Clickiez 40g Clicky 2
94.4,3.91,0,Clickiez 40g Clicky 2
93.5,3.91,0,Clickiez 40g Clicky 2
92.7,3.91,0,Clickiez 40g Clicky 2
91.9,3.91,0,Clickiez 40g Clicky 2
91.4,3.91,0,Clickiez 40g Clicky 2
90.8,3.91,0,Clickiez 40g Clicky 2
90,3.91,0,Clickiez 40g Clicky 2
89.3,3.905,0,Clickiez 40g Clicky 2
88.7,3.905,0,Clickiez 40g Clicky 2
88.1,3.905,0,Clickiez 40g Clicky 2
87.6,3.905,0,Clickiez 40g Clicky 2
87.3,3.905,0,Clickiez 40g Clicky 2
87,3.905,0,Clickiez 40g Clicky 2
86.6,3.905,0,Clickiez 40g Clicky 2
86.2,3.905,0,Clickiez 40g Clicky 2
85.7,3.905,0,Clickiez 40g Clicky 2
85.4,3.905,0,Clickiez 40g Clicky 2
85,3.905,0,Clickiez 40g Clicky 2
84.7,3.9,0,Clickiez 40g Clicky 2
84.3,3.9,0,Clickiez 40g Clicky 2
84,3.9,0,Clickiez 40g Clicky 2
83.5,3.9,0,Clickiez 40g Clicky 2
83,3.9,0,Clickiez 40g Clicky 2
82.6,3.9,0,Clickiez 40g Clicky 2
82.2,3.9,0,Clickiez 40g Clicky 2
82,3.9,0,Clickiez 40g Clicky 2
81.7,3.9,0,Clickiez 40g Clicky 2
81.6,3.9,0,Clickiez 40g Clicky 2
81.4,3.9,0,Clickiez 40g Clicky 2
81.3,3.9,0,Clickiez 40g Clicky 2
81.2,3.9,0,Clickiez 40g Clicky 2
81,3.9,0,Clickiez 40g Clicky 2
81,3.9,0,Clickiez 40g Clicky 2
80.8,3.9,0,Clickiez 40g Clicky 2
80.6,3.9,0,Clickiez 40g Clicky 2
80.5,3.9,0,Clickiez 40g Clicky 2
80.4,3.9,0,Clickiez 40g Clicky 2
80.2,3.9,0,Clickiez 40g Clicky 2
79.9,3.9,0,Clickiez 40g Clicky 2
79.7,3.895,0,Clickiez 40g Clicky 2
79.3,3.895,0,Clickiez 40g Clicky 2
78.9,3.895,0,Clickiez 40g Clicky 2
78.5,3.895,0,Clickiez 40g Clicky 2
78.2,3.895,0,Clickiez 40g Clicky 2
77.7,3.895,0,Clickiez 40g Clicky 2
77.2,3.895,0,Clickiez 40g Clicky 2
76.8,3.895,0,Clickiez 40g Clicky 2
76.3,3.895,0,Clickiez 40g Clicky 2
75.9,3.895,0,Clickiez 40g Clicky 2
75.2,3.895,0,Clickiez 40g Clicky 2
74.6,3.89,0,Clickiez 40g Clicky 2
74.1,3.89,0,Clickiez 40g Clicky 2
73.3,3.89,0,Clickiez 40g Clicky 2
72.8,3.89,0,Clickiez 40g Clicky 2
72.5,3.89,0,Clickiez 40g Clicky 2
72.2,3.89,0,Clickiez 40g Clicky 2
71.9,3.89,0,Clickiez 40g Clicky 2
71.6,3.89,0,Clickiez 40g Clicky 2
71.2,3.89,0,Clickiez 40g Clicky 2
71.1,3.89,0,Clickiez 40g Clicky 2
70.8,3.89,0,Clickiez 40g Clicky 2
70.7,3.89,0,Clickiez 40g Clicky 2
70.5,3.89,0,Clickiez 40g Clicky 2
70.3,3.89,0,Clickiez 40g Clicky 2
70.2,3.89,0,Clickiez 40g Clicky 2
69.8,3.885,0,Clickiez 40g Clicky 2
69.3,3.885,0,Clickiez 40g Clicky 2
68.8,3.885,0,Clickiez 40g Clicky 2
68.4,3.885,0,Clickiez 40g Clicky 2
68.2,3.885,0,Clickiez 40g Clicky 2
67.9,3.885,0,Clickiez 40g Clicky 2
67.6,3.885,0,Clickiez 40g Clicky 2
67.3,3.885,0,Clickiez 40g Clicky 2
67.1,3.885,0,Clickiez 40g Clicky 2
67,3.885,0,Clickiez 40g Clicky 2
67,3.885,0,Clickiez 40g Clicky 2
66.9,3.885,0,Clickiez 40g Clicky 2
66.8,3.885,0,Clickiez 40g Clicky 2
66.7,3.885,0,Clickiez 40g Clicky 2
66.6,3.885,0,Clickiez 40g Clicky 2
66.6,3.885,0,Clickiez 40g Clicky 2
66.5,3.885,0,Clickiez 40g Clicky 2
66.4,3.885,0,Clickiez 40g Clicky 2
66.2,3.885,0,Clickiez 40g Clicky 2
66,3.885,0,Clickiez 40g Clicky 2
65.9,3.885,0,Clickiez 40g Clicky 2
65.7,3.885,0,Clickiez 40g Clicky 2
65.5,3.885,0,Clickiez 40g Clicky 2
65.3,3.885,0,Clickiez 40g Clicky 2
65,3.885,0,Clickiez 40g Clicky 2
64.8,3.88,0,Clickiez 40g Clicky 2
64.7,3.88,0,Clickiez 40g Clicky 2
64.5,3.88,0,Clickiez 40g Clicky 2
64.3,3.88,0,Clickiez 40g Clicky 2
64.1,3.88,0,Clickiez 40g Clicky 2
63.9,3.88,0,Clickiez 40g Clicky 2
63.7,3.88,0,Clickiez 40g Clicky 2
63.6,3.88,0,Clickiez 40g Clicky 2
63.4,3.88,0,Clickiez 40g Clicky 2
63.4,3.88,0,Clickiez 40g Clicky 2
63.2,3.88,0,Clickiez 40g Clicky 2
63.1,3.88,0,Clickiez 40g Clicky 2
63,3.88,0,Clickiez 40g Clicky 2
62.8,3.88,0,Clickiez 40g Clicky 2
62.7,3.88,0,Clickiez 40g Clicky 2
62.4,3.88,0,Clickiez 40g Clicky 2
62.4,3.88,0,Clickiez 40g Clicky 2
62.2,3.88,0,Clickiez 40g Clicky 2
62,3.88,0,Clickiez 40g Clicky 2
61.9,3.88,0,Clickiez 40g Clicky 2
61.7,3.88,0,Clickiez 40g Clicky 2
61.6,3.88,0,Clickiez 40g Clicky 2
61.4,3.88,0,Clickiez 40g Clicky 2
61.2,3.88,0,Clickiez 40g Clicky 2
61.1,3.88,0,Clickiez 40g Clicky 2
60.9,3.88,0,Clickiez 40g Clicky 2
60.8,3.88,0,Clickiez 40g Clicky 2
60.6,3.88,0,Clickiez 40g Clicky 2
60.4,3.875,0,Clickiez 40g Clicky 2
60.3,3.875,0,Clickiez 40g Clicky 2
60.1,3.875,0,Clickiez 40g Clicky 2
60.1,3.875,0,Clickiez 40g Clicky 2
60,3.875,0,Clickiez 40g Clicky 2
59.8,3.875,0,Clickiez 40g Clicky 2
59.5,3.875,0,Clickiez 40g Clicky 2
59.4,3.875,0,Clickiez 40g Clicky 2
59.4,3.875,0,Clickiez 40g Clicky 2
59.1,3.875,0,Clickiez 40g Clicky 2
58.8,3.875,0,Clickiez 40g Clicky 2
58.7,3.875,0,Clickiez 40g Clicky 2
58.6,3.875,0,Clickiez 40g Clicky 2
58.3,3.875,0,Clickiez 40g Clicky 2
58.1,3.875,0,Clickiez 40g Clicky 2
57.6,3.875,0,Clickiez 40g Clicky 2
57,3.875,0,Clickiez 40g Clicky 2
56.7,3.875,0,Clickiez 40g Clicky 2
56.5,3.875,0,Clickiez 40g Clicky 2
56,3.875,0,Clickiez 40g Clicky 2
55.6,3.875,0,Clickiez 40g Clicky 2
55.3,3.87,0,Clickiez 40g Clicky 2
54.9,3.87,0,Clickiez 40g Clicky 2
54.6,3.87,0,Clickiez 40g Clicky 2
54.3,3.87,0,Clickiez 40g Clicky 2
54.2,3.87,0,Clickiez 40g Clicky 2
54,3.87,0,Clickiez 40g Clicky 2
53.9,3.87,0,Clickiez 40g Clicky 2
53.5,3.87,0,Clickiez 40g Clicky 2
53.3,3.87,0,Clickiez 40g Clicky 2
53.1,3.87,0,Clickiez 40g Clicky 2
52.8,3.87,0,Clickiez 40g Clicky 2
52.5,3.87,0,Clickiez 40g Clicky 2
52.3,3.87,0,Clickiez 40g Clicky 2
52.2,3.87,0,Clickiez 40g Clicky 2
52.1,3.87,0,Clickiez 40g Clicky 2
52,3.87,0,Clickiez 40g Clicky 2
51.6,3.87,0,Clickiez 40g Clicky 2
51.3,3.87,0,Clickiez 40g Clicky 2
51.2,3.87,0,Clickiez 40g Clicky 2
50.9,3.87,0,Clickiez 40g Clicky 2
50.8,3.87,0,Clickiez 40g Clicky 2
50.6,3.87,0,Clickiez 40g Clicky 2
50.6,3.87,0,Clickiez 40g Clicky 2
50.3,3.865,0,Clickiez 40g Clicky 2
