force,displacement,judge,name
47.2,1.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
46.9,1.325,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47,1.33,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47,1.335,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.1,1.34,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.2,1.345,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.2,1.35,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.1,1.355,0,Gateron G Pro 3.0 Yellow 51000 Actuations
46.9,1.355,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.1,1.36,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.2,1.36,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.5,1.365,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.1,1.37,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.4,1.375,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.3,1.38,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.5,1.385,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.6,1.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.3,1.4,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.2,1.405,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.1,1.41,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.5,1.415,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.4,1.425,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.2,1.435,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.2,1.44,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.3,1.445,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.2,1.45,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47,1.455,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.3,1.46,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.3,1.465,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.3,1.47,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.3,1.475,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.2,1.48,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.1,1.485,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.2,1.485,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.6,1.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.6,1.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.6,1.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.7,1.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.9,1.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48,1.505,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.8,1.51,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.9,1.515,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.1,1.52,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48,1.53,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48,1.535,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.8,1.54,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.8,1.545,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.8,1.55,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.8,1.555,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.9,1.555,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48,1.56,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.2,1.56,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.2,1.565,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.3,1.57,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.4,1.57,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.4,1.575,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.5,1.58,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.5,1.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.3,1.59,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.3,1.595,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.3,1.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.3,1.605,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.4,1.61,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.5,1.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.5,1.62,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.7,1.625,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.8,1.63,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49,1.64,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49,1.645,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.1,1.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.2,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.4,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.5,1.66,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.3,1.665,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.2,1.67,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.3,1.675,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.3,1.675,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.3,1.68,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.4,1.68,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.5,1.68,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,1.685,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.8,1.685,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,1.69,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,1.69,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,1.695,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,1.695,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.5,1.7,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.8,1.7,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.9,1.705,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.9,1.705,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,1.71,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.8,1.715,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,1.715,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.5,1.715,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,1.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,1.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.2,1.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.1,1.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,1.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,1.735,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.1,1.74,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,1.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.8,1.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.6,1.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.5,1.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.9,1.76,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.8,1.765,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.9,1.77,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.9,1.775,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.8,1.78,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.6,1.785,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.4,1.785,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,1.79,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.9,1.795,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.9,1.8,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.8,1.805,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.9,1.81,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,1.815,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.3,1.82,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.1,1.83,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.2,1.835,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,1.845,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.1,1.85,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.9,1.855,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,1.865,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.2,1.87,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.2,1.875,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.2,1.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.9,1.895,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,1.9,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,1.905,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,1.91,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,1.915,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,1.92,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,1.925,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.1,1.93,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.9,1.935,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.8,1.935,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.1,1.935,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.2,1.94,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.6,1.945,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.5,1.95,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.4,1.955,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.5,1.96,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.3,1.97,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.2,1.975,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.3,1.975,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.3,1.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.5,1.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.6,1.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.5,1.99,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.5,1.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.9,1.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.6,2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.5,2.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.7,2.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.7,2.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.8,2.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.8,2.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.8,2.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.9,2.025,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.2,2.03,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51,2.04,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.8,2.045,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.8,2.05,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.9,2.055,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.9,2.06,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.9,2.065,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.1,2.07,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.1,2.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51,2.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51,2.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.9,2.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.1,2.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.2,2.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.1,2.09,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.3,2.095,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.1,2.095,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.8,2.1,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.8,2.1,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.1,2.105,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.2,2.105,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.4,2.11,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.6,2.115,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.6,2.12,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.5,2.125,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.4,2.13,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.4,2.13,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.4,2.135,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.3,2.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.3,2.145,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.2,2.15,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.3,2.155,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.2,2.155,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.3,2.16,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.2,2.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.2,2.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.7,2.17,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.5,2.175,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.5,2.18,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.5,2.19,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.5,2.195,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.4,2.205,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.6,2.21,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.7,2.22,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.6,2.23,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.5,2.235,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.6,2.245,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.7,2.25,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.7,2.26,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.8,2.265,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.9,2.27,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.8,2.28,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.7,2.28,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.7,2.285,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.8,2.29,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.9,2.29,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52,2.295,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.9,2.3,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.8,2.3,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.9,2.305,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.9,2.31,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.9,2.31,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.1,2.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,2.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.325,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.5,2.33,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.5,2.34,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.345,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.35,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.355,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,2.355,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,2.36,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,2.365,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.365,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.37,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.375,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.375,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,2.38,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.38,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.385,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.385,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.395,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.395,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.4,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.4,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.5,2.405,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.405,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.5,2.41,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.41,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.415,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.7,2.42,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.425,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.5,2.43,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.435,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.445,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.45,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.455,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.46,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.465,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.47,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.47,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.475,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,2.48,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.485,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.505,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.1,2.52,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.1,2.53,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52,2.54,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52,2.545,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52,2.55,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,2.56,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.565,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.575,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.59,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.605,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.1,2.605,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.61,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,2.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,2.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.62,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.625,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.63,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.64,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.645,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.4,2.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.66,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,2.66,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.665,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.7,2.67,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.7,2.68,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.7,2.69,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.7,2.695,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.7,2.705,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.7,2.71,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.71,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.715,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.715,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.715,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.5,2.715,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.8,2.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.8,2.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.8,2.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.8,2.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.7,2.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.7,2.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.7,2.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.7,2.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.5,2.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,2.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.8,2.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.2,2.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.2,2.735,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53,2.735,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53,2.74,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53,2.74,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53,2.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53,2.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.1,2.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.1,2.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.1,2.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.2,2.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.3,2.76,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.4,2.765,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.2,2.775,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.2,2.78,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.1,2.785,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.2,2.79,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.4,2.795,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.6,2.8,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.6,2.805,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.6,2.815,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.6,2.82,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.5,2.825,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.5,2.83,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.6,2.84,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.7,2.845,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.1,2.855,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.3,2.86,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.2,2.865,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.1,2.875,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.1,2.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.1,2.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.3,2.895,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.4,2.9,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.4,2.91,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.4,2.92,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.4,2.93,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.4,2.935,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.4,2.945,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.5,2.955,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.8,2.965,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.8,2.97,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.9,2.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.9,2.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55,2.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.2,3.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.3,3.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.3,3.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.4,3.025,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.5,3.035,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.6,3.04,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.6,3.05,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.6,3.055,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.7,3.06,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.7,3.07,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.8,3.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.8,3.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.9,3.09,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.9,3.1,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56,3.11,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.1,3.115,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.2,3.12,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.3,3.12,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.4,3.125,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.5,3.13,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.5,3.135,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.6,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
