force,displacement,judge,name
56.8,3.08,0,Kailh Speed Silver (Plate Mount)
56.7,3.085,0,Kailh Speed Silver (Plate Mount)
56.7,3.085,0,Kailh Speed Silver (Plate Mount)
56.7,3.09,0,Kailh Speed Silver (Plate Mount)
56.8,3.09,0,Kailh Speed Silver (Plate Mount)
56.8,3.095,0,Kailh Speed Silver (Plate Mount)
56.9,3.1,0,Kailh Speed Silver (Plate Mount)
57,3.105,0,Kailh Speed Silver (Plate Mount)
57,3.105,0,Kailh Speed Silver (Plate Mount)
57.1,3.11,0,Kailh Speed Silver (Plate Mount)
57,3.11,0,Kailh Speed Silver (Plate Mount)
57.1,3.115,0,Kailh Speed Silver (Plate Mount)
57.1,3.12,0,Kailh Speed Silver (Plate Mount)
57.1,3.12,0,Kailh Speed Silver (Plate Mount)
57.1,3.125,0,Kailh Speed Silver (Plate Mount)
57.1,3.125,0,Kailh Speed Silver (Plate Mount)
57.3,3.13,0,Kailh Speed Silver (Plate Mount)
57.2,3.13,0,Kailh Speed Silver (Plate Mount)
57.2,3.135,0,Kailh Speed Silver (Plate Mount)
57.3,3.14,0,Kailh Speed Silver (Plate Mount)
57.3,3.14,0,Kailh Speed Silver (Plate Mount)
57.3,3.145,0,Kailh Speed Silver (Plate Mount)
57.3,3.145,0,Kailh Speed Silver (Plate Mount)
57.3,3.15,0,Kailh Speed Silver (Plate Mount)
57.4,3.155,0,Kailh Speed Silver (Plate Mount)
57.5,3.155,0,Kailh Speed Silver (Plate Mount)
57.4,3.16,0,Kailh Speed Silver (Plate Mount)
57.4,3.16,0,Kailh Speed Silver (Plate Mount)
57.4,3.165,0,Kailh Speed Silver (Plate Mount)
57.6,3.165,0,Kailh Speed Silver (Plate Mount)
57.5,3.17,0,Kailh Speed Silver (Plate Mount)
57.6,3.17,0,Kailh Speed Silver (Plate Mount)
57.6,3.175,0,Kailh Speed Silver (Plate Mount)
57.6,3.175,0,Kailh Speed Silver (Plate Mount)
57.7,3.18,0,Kailh Speed Silver (Plate Mount)
57.7,3.18,0,Kailh Speed Silver (Plate Mount)
57.8,3.185,0,Kailh Speed Silver (Plate Mount)
57.7,3.185,0,Kailh Speed Silver (Plate Mount)
57.7,3.19,0,Kailh Speed Silver (Plate Mount)
57.7,3.19,0,Kailh Speed Silver (Plate Mount)
57.8,3.19,0,Kailh Speed Silver (Plate Mount)
57.8,3.195,0,Kailh Speed Silver (Plate Mount)
57.8,3.195,0,Kailh Speed Silver (Plate Mount)
57.9,3.2,0,Kailh Speed Silver (Plate Mount)
57.8,3.2,0,Kailh Speed Silver (Plate Mount)
58,3.205,0,Kailh Speed Silver (Plate Mount)
57.9,3.205,0,Kailh Speed Silver (Plate Mount)
58,3.21,0,Kailh Speed Silver (Plate Mount)
57.9,3.21,0,Kailh Speed Silver (Plate Mount)
58,3.215,0,Kailh Speed Silver (Plate Mount)
58,3.215,0,Kailh Speed Silver (Plate Mount)
58.1,3.22,0,Kailh Speed Silver (Plate Mount)
58,3.22,0,Kailh Speed Silver (Plate Mount)
58.1,3.225,0,Kailh Speed Silver (Plate Mount)
58.1,3.23,0,Kailh Speed Silver (Plate Mount)
58.1,3.23,0,Kailh Speed Silver (Plate Mount)
58.2,3.235,0,Kailh Speed Silver (Plate Mount)
58.1,3.24,0,Kailh Speed Silver (Plate Mount)
58.2,3.245,0,Kailh Speed Silver (Plate Mount)
58.2,3.245,0,Kailh Speed Silver (Plate Mount)
58.3,3.25,0,Kailh Speed Silver (Plate Mount)
58.3,3.255,0,Kailh Speed Silver (Plate Mount)
58.4,3.26,0,Kailh Speed Silver (Plate Mount)
58.4,3.265,0,Kailh Speed Silver (Plate Mount)
58.4,3.265,0,Kailh Speed Silver (Plate Mount)
58.5,3.27,0,Kailh Speed Silver (Plate Mount)
58.5,3.275,0,Kailh Speed Silver (Plate Mount)
58.6,3.28,0,Kailh Speed Silver (Plate Mount)
58.5,3.285,0,Kailh Speed Silver (Plate Mount)
58.5,3.285,0,Kailh Speed Silver (Plate Mount)
58.6,3.29,0,Kailh Speed Silver (Plate Mount)
58.5,3.295,0,Kailh Speed Silver (Plate Mount)
58.5,3.295,0,Kailh Speed Silver (Plate Mount)
58.6,3.3,0,Kailh Speed Silver (Plate Mount)
58.5,3.305,0,Kailh Speed Silver (Plate Mount)
58.6,3.31,0,Kailh Speed Silver (Plate Mount)
58.6,3.315,0,Kailh Speed Silver (Plate Mount)
58.6,3.315,0,Kailh Speed Silver (Plate Mount)
58.7,3.32,0,Kailh Speed Silver (Plate Mount)
58.7,3.325,0,Kailh Speed Silver (Plate Mount)
58.7,3.33,0,Kailh Speed Silver (Plate Mount)
58.7,3.335,0,Kailh Speed Silver (Plate Mount)
58.8,3.335,0,Kailh Speed Silver (Plate Mount)
58.8,3.34,0,Kailh Speed Silver (Plate Mount)
58.8,3.345,0,Kailh Speed Silver (Plate Mount)
58.9,3.35,0,Kailh Speed Silver (Plate Mount)
58.9,3.35,0,Kailh Speed Silver (Plate Mount)
59,3.355,0,Kailh Speed Silver (Plate Mount)
58.9,3.355,0,Kailh Speed Silver (Plate Mount)
59,3.36,0,Kailh Speed Silver (Plate Mount)
59,3.36,0,Kailh Speed Silver (Plate Mount)
59,3.365,0,Kailh Speed Silver (Plate Mount)
59,3.365,0,Kailh Speed Silver (Plate Mount)
59,3.37,0,Kailh Speed Silver (Plate Mount)
59.1,3.37,0,Kailh Speed Silver (Plate Mount)
59.1,3.37,0,Kailh Speed Silver (Plate Mount)
59.1,3.375,0,Kailh Speed Silver (Plate Mount)
59.1,3.375,0,Kailh Speed Silver (Plate Mount)
59.2,3.38,0,Kailh Speed Silver (Plate Mount)
59.1,3.385,0,Kailh Speed Silver (Plate Mount)
59.3,3.385,0,Kailh Speed Silver (Plate Mount)
59.3,3.39,0,Kailh Speed Silver (Plate Mount)
59.4,3.4,0,Kailh Speed Silver (Plate Mount)
59.4,3.405,0,Kailh Speed Silver (Plate Mount)
59.4,3.41,0,Kailh Speed Silver (Plate Mount)
59.5,3.415,0,Kailh Speed Silver (Plate Mount)
59.6,3.425,0,Kailh Speed Silver (Plate Mount)
59.6,3.43,0,Kailh Speed Silver (Plate Mount)
59.7,3.435,0,Kailh Speed Silver (Plate Mount)
59.7,3.44,0,Kailh Speed Silver (Plate Mount)
59.7,3.445,0,Kailh Speed Silver (Plate Mount)
59.9,3.45,0,Kailh Speed Silver (Plate Mount)
59.9,3.46,0,Kailh Speed Silver (Plate Mount)
59.9,3.465,0,Kailh Speed Silver (Plate Mount)
59.9,3.47,0,Kailh Speed Silver (Plate Mount)
59.9,3.475,0,Kailh Speed Silver (Plate Mount)
60,3.475,0,Kailh Speed Silver (Plate Mount)
60,3.48,0,Kailh Speed Silver (Plate Mount)
60.1,3.48,0,Kailh Speed Silver (Plate Mount)
60,3.485,0,Kailh Speed Silver (Plate Mount)
60.1,3.49,0,Kailh Speed Silver (Plate Mount)
60.1,3.495,0,Kailh Speed Silver (Plate Mount)
60.2,3.5,0,Kailh Speed Silver (Plate Mount)
60.2,3.505,0,Kailh Speed Silver (Plate Mount)
60.3,3.51,0,Kailh Speed Silver (Plate Mount)
60.3,3.52,0,Kailh Speed Silver (Plate Mount)
60.4,3.525,0,Kailh Speed Silver (Plate Mount)
60.4,3.53,0,Kailh Speed Silver (Plate Mount)
60.5,3.535,0,Kailh Speed Silver (Plate Mount)
60.6,3.535,0,Kailh Speed Silver (Plate Mount)
60.5,3.545,0,Kailh Speed Silver (Plate Mount)
60.6,3.55,0,Kailh Speed Silver (Plate Mount)
60.6,3.555,0,Kailh Speed Silver (Plate Mount)
60.7,3.565,0,Kailh Speed Silver (Plate Mount)
64,3.57,0,Kailh Speed Silver (Plate Mount)
67,3.575,0,Kailh Speed Silver (Plate Mount)
69.4,3.585,0,Kailh Speed Silver (Plate Mount)
71.6,3.59,0,Kailh Speed Silver (Plate Mount)
73.6,3.59,0,Kailh Speed Silver (Plate Mount)
75.3,3.595,0,Kailh Speed Silver (Plate Mount)
76.6,3.595,0,Kailh Speed Silver (Plate Mount)
78.2,3.6,0,Kailh Speed Silver (Plate Mount)
81.1,3.605,0,Kailh Speed Silver (Plate Mount)
88,3.61,0,Kailh Speed Silver (Plate Mount)
95.2,3.62,0,Kailh Speed Silver (Plate Mount)
99.7,3.625,0,Kailh Speed Silver (Plate Mount)
102.5,3.63,0,Kailh Speed Silver (Plate Mount)
104,3.63,0,Kailh Speed Silver (Plate Mount)
106.9,3.635,0,Kailh Speed Silver (Plate Mount)
109.9,3.64,0,Kailh Speed Silver (Plate Mount)
113,3.64,0,Kailh Speed Silver (Plate Mount)
116.2,3.645,0,Kailh Speed Silver (Plate Mount)
119.8,3.65,0,Kailh Speed Silver (Plate Mount)
123,3.655,0,Kailh Speed Silver (Plate Mount)
125.2,3.655,0,Kailh Speed Silver (Plate Mount)
127.4,3.66,0,Kailh Speed Silver (Plate Mount)
130.2,3.66,0,Kailh Speed Silver (Plate Mount)
133.3,3.665,0,Kailh Speed Silver (Plate Mount)
136.3,3.665,0,Kailh Speed Silver (Plate Mount)
138.6,3.67,0,Kailh Speed Silver (Plate Mount)
140.4,3.67,0,Kailh Speed Silver (Plate Mount)
142.1,3.675,0,Kailh Speed Silver (Plate Mount)
142.6,3.675,0,Kailh Speed Silver (Plate Mount)
142.4,3.675,0,Kailh Speed Silver (Plate Mount)
142,3.675,0,Kailh Speed Silver (Plate Mount)
141.8,3.675,0,Kailh Speed Silver (Plate Mount)
141.6,3.675,0,Kailh Speed Silver (Plate Mount)
141.7,3.675,0,Kailh Speed Silver (Plate Mount)
141.6,3.675,0,Kailh Speed Silver (Plate Mount)
141.7,3.675,0,Kailh Speed Silver (Plate Mount)
141.6,3.675,0,Kailh Speed Silver (Plate Mount)
141.5,3.675,0,Kailh Speed Silver (Plate Mount)
141.5,3.675,0,Kailh Speed Silver (Plate Mount)
141.5,3.675,0,Kailh Speed Silver (Plate Mount)
141.5,3.675,0,Kailh Speed Silver (Plate Mount)
141.5,3.675,0,Kailh Speed Silver (Plate Mount)
141.4,3.675,0,Kailh Speed Silver (Plate Mount)
141.4,3.675,0,Kailh Speed Silver (Plate Mount)
141.6,3.675,0,Kailh Speed Silver (Plate Mount)
141.6,3.675,0,Kailh Speed Silver (Plate Mount)
141.5,3.675,0,Kailh Speed Silver (Plate Mount)
141.3,3.675,0,Kailh Speed Silver (Plate Mount)
141.2,3.675,0,Kailh Speed Silver (Plate Mount)
141.1,3.675,0,Kailh Speed Silver (Plate Mount)
141,3.675,0,Kailh Speed Silver (Plate Mount)
140.8,3.675,0,Kailh Speed Silver (Plate Mount)
140.7,3.675,0,Kailh Speed Silver (Plate Mount)
140.5,3.675,0,Kailh Speed Silver (Plate Mount)
140.3,3.675,0,Kailh Speed Silver (Plate Mount)
140,3.675,0,Kailh Speed Silver (Plate Mount)
139.4,3.675,0,Kailh Speed Silver (Plate Mount)
138.7,3.675,0,Kailh Speed Silver (Plate Mount)
137.7,3.67,0,Kailh Speed Silver (Plate Mount)
136.6,3.67,0,Kailh Speed Silver (Plate Mount)
135.6,3.67,0,Kailh Speed Silver (Plate Mount)
134.5,3.67,0,Kailh Speed Silver (Plate Mount)
133.4,3.67,0,Kailh Speed Silver (Plate Mount)
132.3,3.665,0,Kailh Speed Silver (Plate Mount)
131.4,3.665,0,Kailh Speed Silver (Plate Mount)
130.5,3.665,0,Kailh Speed Silver (Plate Mount)
129.7,3.665,0,Kailh Speed Silver (Plate Mount)
129.3,3.665,0,Kailh Speed Silver (Plate Mount)
128.8,3.665,0,Kailh Speed Silver (Plate Mount)
128.1,3.665,0,Kailh Speed Silver (Plate Mount)
127.3,3.66,0,Kailh Speed Silver (Plate Mount)
126.5,3.66,0,Kailh Speed Silver (Plate Mount)
125.7,3.66,0,Kailh Speed Silver (Plate Mount)
124.7,3.66,0,Kailh Speed Silver (Plate Mount)
123.8,3.66,0,Kailh Speed Silver (Plate Mount)
122.7,3.655,0,Kailh Speed Silver (Plate Mount)
121.4,3.655,0,Kailh Speed Silver (Plate Mount)
120.1,3.655,0,Kailh Speed Silver (Plate Mount)
119.3,3.655,0,Kailh Speed Silver (Plate Mount)
118.2,3.65,0,Kailh Speed Silver (Plate Mount)
116.8,3.65,0,Kailh Speed Silver (Plate Mount)
115.4,3.65,0,Kailh Speed Silver (Plate Mount)
113.9,3.65,0,Kailh Speed Silver (Plate Mount)
112.1,3.645,0,Kailh Speed Silver (Plate Mount)
110.7,3.645,0,Kailh Speed Silver (Plate Mount)
109.5,3.645,0,Kailh Speed Silver (Plate Mount)
108.3,3.64,0,Kailh Speed Silver (Plate Mount)
107.2,3.64,0,Kailh Speed Silver (Plate Mount)
106.4,3.64,0,Kailh Speed Silver (Plate Mount)
105.4,3.64,0,Kailh Speed Silver (Plate Mount)
104.4,3.635,0,Kailh Speed Silver (Plate Mount)
103.3,3.635,0,Kailh Speed Silver (Plate Mount)
101.7,3.635,0,Kailh Speed Silver (Plate Mount)
100.2,3.635,0,Kailh Speed Silver (Plate Mount)
99.2,3.63,0,Kailh Speed Silver (Plate Mount)
98,3.63,0,Kailh Speed Silver (Plate Mount)
96.8,3.63,0,Kailh Speed Silver (Plate Mount)
95.8,3.63,0,Kailh Speed Silver (Plate Mount)
94.7,3.625,0,Kailh Speed Silver (Plate Mount)
93.4,3.625,0,Kailh Speed Silver (Plate Mount)
92,3.625,0,Kailh Speed Silver (Plate Mount)
90.6,3.62,0,Kailh Speed Silver (Plate Mount)
89.3,3.62,0,Kailh Speed Silver (Plate Mount)
88.2,3.62,0,Kailh Speed Silver (Plate Mount)
87.2,3.62,0,Kailh Speed Silver (Plate Mount)
86.1,3.615,0,Kailh Speed Silver (Plate Mount)
84.8,3.615,0,Kailh Speed Silver (Plate Mount)
82.8,3.615,0,Kailh Speed Silver (Plate Mount)
81,3.61,0,Kailh Speed Silver (Plate Mount)
79.9,3.61,0,Kailh Speed Silver (Plate Mount)
78.5,3.61,0,Kailh Speed Silver (Plate Mount)
76.9,3.605,0,Kailh Speed Silver (Plate Mount)
73.8,3.605,0,Kailh Speed Silver (Plate Mount)
70.9,3.6,0,Kailh Speed Silver (Plate Mount)
68.4,3.595,0,Kailh Speed Silver (Plate Mount)
65.6,3.59,0,Kailh Speed Silver (Plate Mount)
63.1,3.58,0,Kailh Speed Silver (Plate Mount)
61.7,3.575,0,Kailh Speed Silver (Plate Mount)
60.5,3.57,0,Kailh Speed Silver (Plate Mount)
59.7,3.57,0,Kailh Speed Silver (Plate Mount)
59.5,3.565,0,Kailh Speed Silver (Plate Mount)
59.5,3.56,0,Kailh Speed Silver (Plate Mount)
59.4,3.555,0,Kailh Speed Silver (Plate Mount)
59.4,3.55,0,Kailh Speed Silver (Plate Mount)
59.4,3.55,0,Kailh Speed Silver (Plate Mount)
59.3,3.545,0,Kailh Speed Silver (Plate Mount)
59.3,3.545,0,Kailh Speed Silver (Plate Mount)
59.3,3.54,0,Kailh Speed Silver (Plate Mount)
59.4,3.54,0,Kailh Speed Silver (Plate Mount)
59.3,3.535,0,Kailh Speed Silver (Plate Mount)
59.3,3.535,0,Kailh Speed Silver (Plate Mount)
59.1,3.53,0,Kailh Speed Silver (Plate Mount)
59.2,3.53,0,Kailh Speed Silver (Plate Mount)
59.2,3.525,0,Kailh Speed Silver (Plate Mount)
59.3,3.525,0,Kailh Speed Silver (Plate Mount)
59.2,3.52,0,Kailh Speed Silver (Plate Mount)
59.3,3.52,0,Kailh Speed Silver (Plate Mount)
59.2,3.52,0,Kailh Speed Silver (Plate Mount)
59.2,3.52,0,Kailh Speed Silver (Plate Mount)
59.1,3.52,0,Kailh Speed Silver (Plate Mount)
59.1,3.515,0,Kailh Speed Silver (Plate Mount)
59.1,3.515,0,Kailh Speed Silver (Plate Mount)
59.1,3.515,0,Kailh Speed Silver (Plate Mount)
59.2,3.51,0,Kailh Speed Silver (Plate Mount)
59.1,3.51,0,Kailh Speed Silver (Plate Mount)
59.1,3.51,0,Kailh Speed Silver (Plate Mount)
59.1,3.51,0,Kailh Speed Silver (Plate Mount)
59.1,3.51,0,Kailh Speed Silver (Plate Mount)
59.1,3.51,0,Kailh Speed Silver (Plate Mount)
59.1,3.505,0,Kailh Speed Silver (Plate Mount)
59.1,3.505,0,Kailh Speed Silver (Plate Mount)
59.1,3.505,0,Kailh Speed Silver (Plate Mount)
59.1,3.505,0,Kailh Speed Silver (Plate Mount)
59.1,3.505,0,Kailh Speed Silver (Plate Mount)
59.1,3.505,0,Kailh Speed Silver (Plate Mount)
59.1,3.5,0,Kailh Speed Silver (Plate Mount)
59,3.5,0,Kailh Speed Silver (Plate Mount)
59,3.5,0,Kailh Speed Silver (Plate Mount)
59,3.5,0,Kailh Speed Silver (Plate Mount)
59,3.5,0,Kailh Speed Silver (Plate Mount)
59,3.495,0,Kailh Speed Silver (Plate Mount)
59,3.495,0,Kailh Speed Silver (Plate Mount)
59,3.495,0,Kailh Speed Silver (Plate Mount)
59,3.495,0,Kailh Speed Silver (Plate Mount)
59,3.495,0,Kailh Speed Silver (Plate Mount)
59,3.495,0,Kailh Speed Silver (Plate Mount)
59,3.495,0,Kailh Speed Silver (Plate Mount)
59,3.49,0,Kailh Speed Silver (Plate Mount)
58.9,3.49,0,Kailh Speed Silver (Plate Mount)
58.9,3.49,0,Kailh Speed Silver (Plate Mount)
58.9,3.49,0,Kailh Speed Silver (Plate Mount)
59,3.49,0,Kailh Speed Silver (Plate Mount)
58.9,3.49,0,Kailh Speed Silver (Plate Mount)
58.9,3.485,0,Kailh Speed Silver (Plate Mount)
58.9,3.485,0,Kailh Speed Silver (Plate Mount)
58.9,3.48,0,Kailh Speed Silver (Plate Mount)
58.9,3.48,0,Kailh Speed Silver (Plate Mount)
58.8,3.475,0,Kailh Speed Silver (Plate Mount)
58.7,3.47,0,Kailh Speed Silver (Plate Mount)
58.7,3.465,0,Kailh Speed Silver (Plate Mount)
58.7,3.455,0,Kailh Speed Silver (Plate Mount)
58.6,3.45,0,Kailh Speed Silver (Plate Mount)
58.5,3.445,0,Kailh Speed Silver (Plate Mount)
58.6,3.44,0,Kailh Speed Silver (Plate Mount)
58.4,3.435,0,Kailh Speed Silver (Plate Mount)
58.4,3.43,0,Kailh Speed Silver (Plate Mount)
58.4,3.42,0,Kailh Speed Silver (Plate Mount)
58.4,3.415,0,Kailh Speed Silver (Plate Mount)
58.3,3.41,0,Kailh Speed Silver (Plate Mount)
58.4,3.405,0,Kailh Speed Silver (Plate Mount)
58.2,3.395,0,Kailh Speed Silver (Plate Mount)
58.2,3.39,0,Kailh Speed Silver (Plate Mount)
58.2,3.385,0,Kailh Speed Silver (Plate Mount)
58.1,3.385,0,Kailh Speed Silver (Plate Mount)
58.1,3.38,0,Kailh Speed Silver (Plate Mount)
58,3.38,0,Kailh Speed Silver (Plate Mount)
58.1,3.375,0,Kailh Speed Silver (Plate Mount)
58,3.37,0,Kailh Speed Silver (Plate Mount)
58,3.37,0,Kailh Speed Silver (Plate Mount)
57.9,3.365,0,Kailh Speed Silver (Plate Mount)
57.9,3.365,0,Kailh Speed Silver (Plate Mount)
57.8,3.36,0,Kailh Speed Silver (Plate Mount)
57.7,3.355,0,Kailh Speed Silver (Plate Mount)
57.7,3.355,0,Kailh Speed Silver (Plate Mount)
57.6,3.345,0,Kailh Speed Silver (Plate Mount)
57.6,3.345,0,Kailh Speed Silver (Plate Mount)
57.6,3.34,0,Kailh Speed Silver (Plate Mount)
57.6,3.33,0,Kailh Speed Silver (Plate Mount)
57.6,3.325,0,Kailh Speed Silver (Plate Mount)
57.4,3.315,0,Kailh Speed Silver (Plate Mount)
57.4,3.31,0,Kailh Speed Silver (Plate Mount)
57.2,3.305,0,Kailh Speed Silver (Plate Mount)
57.2,3.295,0,Kailh Speed Silver (Plate Mount)
56.9,3.285,0,Kailh Speed Silver (Plate Mount)
56.8,3.28,0,Kailh Speed Silver (Plate Mount)
56.8,3.27,0,Kailh Speed Silver (Plate Mount)
56.9,3.265,0,Kailh Speed Silver (Plate Mount)
56.8,3.26,0,Kailh Speed Silver (Plate Mount)
56.7,3.255,0,Kailh Speed Silver (Plate Mount)
56.7,3.255,0,Kailh Speed Silver (Plate Mount)
56.7,3.25,0,Kailh Speed Silver (Plate Mount)
56.7,3.25,0,Kailh Speed Silver (Plate Mount)
56.7,3.25,0,Kailh Speed Silver (Plate Mount)
56.7,3.245,0,Kailh Speed Silver (Plate Mount)
56.7,3.245,0,Kailh Speed Silver (Plate Mount)
56.7,3.24,0,Kailh Speed Silver (Plate Mount)
56.7,3.24,0,Kailh Speed Silver (Plate Mount)
56.7,3.235,0,Kailh Speed Silver (Plate Mount)
56.7,3.235,0,Kailh Speed Silver (Plate Mount)
56.6,3.23,0,Kailh Speed Silver (Plate Mount)
56.6,3.22,0,Kailh Speed Silver (Plate Mount)
56.4,3.215,0,Kailh Speed Silver (Plate Mount)
56.5,3.205,0,Kailh Speed Silver (Plate Mount)
56.4,3.2,0,Kailh Speed Silver (Plate Mount)
56.4,3.195,0,Kailh Speed Silver (Plate Mount)
56.3,3.19,0,Kailh Speed Silver (Plate Mount)
56.2,3.185,0,Kailh Speed Silver (Plate Mount)
56.1,3.175,0,Kailh Speed Silver (Plate Mount)
56,3.165,0,Kailh Speed Silver (Plate Mount)
56.1,3.15,0,Kailh Speed Silver (Plate Mount)
55.8,3.14,0,Kailh Speed Silver (Plate Mount)
55.7,3.12,0,Kailh Speed Silver (Plate Mount)
55.7,3.105,0,Kailh Speed Silver (Plate Mount)
55.8,3.095,0,Kailh Speed Silver (Plate Mount)
55.6,3.09,0,Kailh Speed Silver (Plate Mount)
55.6,3.09,0,Kailh Speed Silver (Plate Mount)
55.6,3.085,0,Kailh Speed Silver (Plate Mount)
55.5,3.085,0,Kailh Speed Silver (Plate Mount)
55.5,3.085,0,Kailh Speed Silver (Plate Mount)
55.5,3.085,0,Kailh Speed Silver (Plate Mount)
55.4,3.08,0,Kailh Speed Silver (Plate Mount)
55.4,3.08,0,Kailh Speed Silver (Plate Mount)
55.4,3.075,0,Kailh Speed Silver (Plate Mount)
55.4,3.075,0,Kailh Speed Silver (Plate Mount)
55.4,3.07,0,Kailh Speed Silver (Plate Mount)
55.4,3.065,0,Kailh Speed Silver (Plate Mount)
55.4,3.065,0,Kailh Speed Silver (Plate Mount)
55.3,3.06,0,Kailh Speed Silver (Plate Mount)
55.4,3.06,0,Kailh Speed Silver (Plate Mount)
55.3,3.055,0,Kailh Speed Silver (Plate Mount)
55.3,3.055,0,Kailh Speed Silver (Plate Mount)
55.2,3.05,0,Kailh Speed Silver (Plate Mount)
55.2,3.05,0,Kailh Speed Silver (Plate Mount)
55.2,3.045,0,Kailh Speed Silver (Plate Mount)
55.1,3.045,0,Kailh Speed Silver (Plate Mount)
55.1,3.04,0,Kailh Speed Silver (Plate Mount)
55,3.04,0,Kailh Speed Silver (Plate Mount)
55,3.035,0,Kailh Speed Silver (Plate Mount)
54.8,3.03,0,Kailh Speed Silver (Plate Mount)
54.9,3.025,0,Kailh Speed Silver (Plate Mount)
54.8,3.02,0,Kailh Speed Silver (Plate Mount)
54.9,3.015,0,Kailh Speed Silver (Plate Mount)
54.9,3.01,0,Kailh Speed Silver (Plate Mount)
54.9,3.01,0,Kailh Speed Silver (Plate Mount)
54.9,3.005,0,Kailh Speed Silver (Plate Mount)
54.9,3.005,0,Kailh Speed Silver (Plate Mount)
54.9,3,0,Kailh Speed Silver (Plate Mount)
54.8,2.995,0,Kailh Speed Silver (Plate Mount)
54.8,2.995,0,Kailh Speed Silver (Plate Mount)
54.7,2.99,0,Kailh Speed Silver (Plate Mount)
54.7,2.99,0,Kailh Speed Silver (Plate Mount)
54.6,2.985,0,Kailh Speed Silver (Plate Mount)
54.6,2.985,0,Kailh Speed Silver (Plate Mount)
54.7,2.985,0,Kailh Speed Silver (Plate Mount)
54.7,2.98,0,Kailh Speed Silver (Plate Mount)
54.7,2.98,0,Kailh Speed Silver (Plate Mount)
54.6,2.98,0,Kailh Speed Silver (Plate Mount)
54.6,2.975,0,Kailh Speed Silver (Plate Mount)
54.5,2.975,0,Kailh Speed Silver (Plate Mount)
54.5,2.97,0,Kailh Speed Silver (Plate Mount)
54.5,2.97,0,Kailh Speed Silver (Plate Mount)
54.5,2.97,0,Kailh Speed Silver (Plate Mount)
54.5,2.97,0,Kailh Speed Silver (Plate Mount)
54.5,2.965,0,Kailh Speed Silver (Plate Mount)
54.5,2.965,0,Kailh Speed Silver (Plate Mount)
54.5,2.965,0,Kailh Speed Silver (Plate Mount)
54.5,2.965,0,Kailh Speed Silver (Plate Mount)
54.5,2.965,0,Kailh Speed Silver (Plate Mount)
54.5,2.96,0,Kailh Speed Silver (Plate Mount)
54.5,2.96,0,Kailh Speed Silver (Plate Mount)
54.5,2.96,0,Kailh Speed Silver (Plate Mount)
54.5,2.96,0,Kailh Speed Silver (Plate Mount)
54.5,2.96,0,Kailh Speed Silver (Plate Mount)
54.5,2.955,0,Kailh Speed Silver (Plate Mount)
54.5,2.955,0,Kailh Speed Silver (Plate Mount)
54.5,2.955,0,Kailh Speed Silver (Plate Mount)
54.5,2.955,0,Kailh Speed Silver (Plate Mount)
54.4,2.955,0,Kailh Speed Silver (Plate Mount)
54.5,2.955,0,Kailh Speed Silver (Plate Mount)
54.5,2.955,0,Kailh Speed Silver (Plate Mount)
54.5,2.95,0,Kailh Speed Silver (Plate Mount)
54.5,2.95,0,Kailh Speed Silver (Plate Mount)
54.5,2.95,0,Kailh Speed Silver (Plate Mount)
54.5,2.95,0,Kailh Speed Silver (Plate Mount)
54.4,2.95,0,Kailh Speed Silver (Plate Mount)
54.4,2.95,0,Kailh Speed Silver (Plate Mount)
54.4,2.95,0,Kailh Speed Silver (Plate Mount)
54.4,2.95,0,Kailh Speed Silver (Plate Mount)
54.4,2.945,0,Kailh Speed Silver (Plate Mount)
54.4,2.945,0,Kailh Speed Silver (Plate Mount)
54.4,2.945,0,Kailh Speed Silver (Plate Mount)
54.4,2.94,0,Kailh Speed Silver (Plate Mount)
54.3,2.94,0,Kailh Speed Silver (Plate Mount)
54.2,2.94,0,Kailh Speed Silver (Plate Mount)
54.2,2.935,0,Kailh Speed Silver (Plate Mount)
54.1,2.93,0,Kailh Speed Silver (Plate Mount)
54.1,2.93,0,Kailh Speed Silver (Plate Mount)
54,2.925,0,Kailh Speed Silver (Plate Mount)
54,2.92,0,Kailh Speed Silver (Plate Mount)
53.9,2.92,0,Kailh Speed Silver (Plate Mount)
54,2.915,0,Kailh Speed Silver (Plate Mount)
53.9,2.91,0,Kailh Speed Silver (Plate Mount)
54,2.905,0,Kailh Speed Silver (Plate Mount)
54,2.9,0,Kailh Speed Silver (Plate Mount)
53.9,2.895,0,Kailh Speed Silver (Plate Mount)
53.9,2.895,0,Kailh Speed Silver (Plate Mount)
54,2.89,0,Kailh Speed Silver (Plate Mount)
54,2.89,0,Kailh Speed Silver (Plate Mount)
53.9,2.89,0,Kailh Speed Silver (Plate Mount)
54,2.89,0,Kailh Speed Silver (Plate Mount)
54,2.885,0,Kailh Speed Silver (Plate Mount)
54.1,2.885,0,Kailh Speed Silver (Plate Mount)
54,2.885,0,Kailh Speed Silver (Plate Mount)
54,2.885,0,Kailh Speed Silver (Plate Mount)
54,2.885,0,Kailh Speed Silver (Plate Mount)
54,2.88,0,Kailh Speed Silver (Plate Mount)
54,2.88,0,Kailh Speed Silver (Plate Mount)
54,2.88,0,Kailh Speed Silver (Plate Mount)
53.9,2.88,0,Kailh Speed Silver (Plate Mount)
53.9,2.88,0,Kailh Speed Silver (Plate Mount)
53.9,2.88,0,Kailh Speed Silver (Plate Mount)
53.9,2.875,0,Kailh Speed Silver (Plate Mount)
