force,displacement,judge,name
72.4,3.575,0,Gazzew Phoenix Final 75g
72.5,3.58,0,Gazzew Phoenix Final 75g
72.6,3.585,0,Gazzew Phoenix Final 75g
72.6,3.59,0,Gazzew Phoenix Final 75g
72.7,3.595,0,Gazzew Phoenix Final 75g
72.7,3.6,0,Gazzew Phoenix Final 75g
72.8,3.605,0,Gazzew Phoenix Final 75g
72.8,3.61,0,Gazzew Phoenix Final 75g
72.8,3.61,0,Gazzew Phoenix Final 75g
72.8,3.615,0,Gazzew Phoenix Final 75g
72.8,3.62,0,Gazzew Phoenix Final 75g
72.9,3.625,0,Gazzew Phoenix Final 75g
72.9,3.63,0,Gazzew Phoenix Final 75g
73,3.635,0,Gazzew Phoenix Final 75g
73,3.64,0,Gazzew Phoenix Final 75g
73,3.645,0,Gazzew Phoenix Final 75g
73.1,3.645,0,Gazzew Phoenix Final 75g
73,3.65,0,Gazzew Phoenix Final 75g
73.1,3.655,0,Gazzew Phoenix Final 75g
73.2,3.66,0,Gazzew Phoenix Final 75g
73.2,3.665,0,Gazzew Phoenix Final 75g
73.2,3.665,0,Gazzew Phoenix Final 75g
73.2,3.67,0,Gazzew Phoenix Final 75g
73.3,3.675,0,Gazzew Phoenix Final 75g
73.3,3.68,0,Gazzew Phoenix Final 75g
73.3,3.685,0,Gazzew Phoenix Final 75g
73.3,3.685,0,Gazzew Phoenix Final 75g
73.4,3.69,0,Gazzew Phoenix Final 75g
73.5,3.695,0,Gazzew Phoenix Final 75g
73.5,3.695,0,Gazzew Phoenix Final 75g
73.4,3.7,0,Gazzew Phoenix Final 75g
73.6,3.705,0,Gazzew Phoenix Final 75g
73.5,3.705,0,Gazzew Phoenix Final 75g
73.5,3.71,0,Gazzew Phoenix Final 75g
73.5,3.715,0,Gazzew Phoenix Final 75g
73.6,3.72,0,Gazzew Phoenix Final 75g
73.6,3.725,0,Gazzew Phoenix Final 75g
73.6,3.73,0,Gazzew Phoenix Final 75g
73.7,3.73,0,Gazzew Phoenix Final 75g
73.7,3.735,0,Gazzew Phoenix Final 75g
73.8,3.74,0,Gazzew Phoenix Final 75g
73.7,3.74,0,Gazzew Phoenix Final 75g
73.8,3.745,0,Gazzew Phoenix Final 75g
73.9,3.75,0,Gazzew Phoenix Final 75g
73.9,3.75,0,Gazzew Phoenix Final 75g
73.9,3.755,0,Gazzew Phoenix Final 75g
74,3.76,0,Gazzew Phoenix Final 75g
74,3.765,0,Gazzew Phoenix Final 75g
74.1,3.775,0,Gazzew Phoenix Final 75g
74.1,3.78,0,Gazzew Phoenix Final 75g
74.1,3.78,0,Gazzew Phoenix Final 75g
74.1,3.785,0,Gazzew Phoenix Final 75g
74.2,3.79,0,Gazzew Phoenix Final 75g
74.2,3.795,0,Gazzew Phoenix Final 75g
74.3,3.8,0,Gazzew Phoenix Final 75g
74.3,3.805,0,Gazzew Phoenix Final 75g
74.4,3.81,0,Gazzew Phoenix Final 75g
74.4,3.815,0,Gazzew Phoenix Final 75g
74.4,3.82,0,Gazzew Phoenix Final 75g
74.5,3.82,0,Gazzew Phoenix Final 75g
74.4,3.825,0,Gazzew Phoenix Final 75g
74.5,3.83,0,Gazzew Phoenix Final 75g
74.5,3.835,0,Gazzew Phoenix Final 75g
74.6,3.845,0,Gazzew Phoenix Final 75g
74.6,3.85,0,Gazzew Phoenix Final 75g
74.7,3.855,0,Gazzew Phoenix Final 75g
74.7,3.855,0,Gazzew Phoenix Final 75g
74.7,3.86,0,Gazzew Phoenix Final 75g
74.8,3.865,0,Gazzew Phoenix Final 75g
74.8,3.87,0,Gazzew Phoenix Final 75g
74.9,3.875,0,Gazzew Phoenix Final 75g
74.9,3.88,0,Gazzew Phoenix Final 75g
75,3.88,0,Gazzew Phoenix Final 75g
75,3.885,0,Gazzew Phoenix Final 75g
75,3.89,0,Gazzew Phoenix Final 75g
75,3.89,0,Gazzew Phoenix Final 75g
75.1,3.895,0,Gazzew Phoenix Final 75g
75.1,3.9,0,Gazzew Phoenix Final 75g
75.1,3.9,0,Gazzew Phoenix Final 75g
75.1,3.905,0,Gazzew Phoenix Final 75g
75.2,3.905,0,Gazzew Phoenix Final 75g
75.2,3.91,0,Gazzew Phoenix Final 75g
75.2,3.915,0,Gazzew Phoenix Final 75g
75.2,3.915,0,Gazzew Phoenix Final 75g
75.3,3.92,0,Gazzew Phoenix Final 75g
75.3,3.925,0,Gazzew Phoenix Final 75g
75.3,3.93,0,Gazzew Phoenix Final 75g
75.3,3.935,0,Gazzew Phoenix Final 75g
75.4,3.94,0,Gazzew Phoenix Final 75g
75.4,3.945,0,Gazzew Phoenix Final 75g
75.5,3.95,0,Gazzew Phoenix Final 75g
75.5,3.955,0,Gazzew Phoenix Final 75g
75.6,3.96,0,Gazzew Phoenix Final 75g
75.7,3.965,0,Gazzew Phoenix Final 75g
75.6,3.965,0,Gazzew Phoenix Final 75g
75.6,3.97,0,Gazzew Phoenix Final 75g
75.7,3.975,0,Gazzew Phoenix Final 75g
75.7,3.975,0,Gazzew Phoenix Final 75g
75.7,3.98,0,Gazzew Phoenix Final 75g
75.8,3.98,0,Gazzew Phoenix Final 75g
75.7,3.985,0,Gazzew Phoenix Final 75g
75.8,3.99,0,Gazzew Phoenix Final 75g
75.8,3.99,0,Gazzew Phoenix Final 75g
75.9,4,0,Gazzew Phoenix Final 75g
75.9,4.005,0,Gazzew Phoenix Final 75g
75.9,4.005,0,Gazzew Phoenix Final 75g
75.9,4.01,0,Gazzew Phoenix Final 75g
75.9,4.01,0,Gazzew Phoenix Final 75g
75.9,4.015,0,Gazzew Phoenix Final 75g
76,4.015,0,Gazzew Phoenix Final 75g
76,4.015,0,Gazzew Phoenix Final 75g
76,4.02,0,Gazzew Phoenix Final 75g
76,4.02,0,Gazzew Phoenix Final 75g
76,4.025,0,Gazzew Phoenix Final 75g
76.1,4.025,0,Gazzew Phoenix Final 75g
76,4.03,0,Gazzew Phoenix Final 75g
76.1,4.03,0,Gazzew Phoenix Final 75g
76.1,4.03,0,Gazzew Phoenix Final 75g
76.1,4.035,0,Gazzew Phoenix Final 75g
76.2,4.035,0,Gazzew Phoenix Final 75g
76.2,4.035,0,Gazzew Phoenix Final 75g
76.2,4.035,0,Gazzew Phoenix Final 75g
76.2,4.04,0,Gazzew Phoenix Final 75g
76.2,4.04,0,Gazzew Phoenix Final 75g
76.2,4.04,0,Gazzew Phoenix Final 75g
76.2,4.045,0,Gazzew Phoenix Final 75g
76.2,4.045,0,Gazzew Phoenix Final 75g
76.2,4.045,0,Gazzew Phoenix Final 75g
76.2,4.045,0,Gazzew Phoenix Final 75g
76.2,4.05,0,Gazzew Phoenix Final 75g
76.3,4.05,0,Gazzew Phoenix Final 75g
76.3,4.055,0,Gazzew Phoenix Final 75g
76.3,4.055,0,Gazzew Phoenix Final 75g
76.3,4.055,0,Gazzew Phoenix Final 75g
76.3,4.06,0,Gazzew Phoenix Final 75g
76.4,4.06,0,Gazzew Phoenix Final 75g
76.3,4.065,0,Gazzew Phoenix Final 75g
76.4,4.065,0,Gazzew Phoenix Final 75g
76.4,4.07,0,Gazzew Phoenix Final 75g
76.5,4.075,0,Gazzew Phoenix Final 75g
76.5,4.08,0,Gazzew Phoenix Final 75g
76.5,4.085,0,Gazzew Phoenix Final 75g
76.6,4.09,0,Gazzew Phoenix Final 75g
76.6,4.095,0,Gazzew Phoenix Final 75g
76.6,4.095,0,Gazzew Phoenix Final 75g
76.7,4.1,0,Gazzew Phoenix Final 75g
76.7,4.105,0,Gazzew Phoenix Final 75g
76.8,4.11,0,Gazzew Phoenix Final 75g
76.8,4.11,0,Gazzew Phoenix Final 75g
76.8,4.115,0,Gazzew Phoenix Final 75g
76.9,4.12,0,Gazzew Phoenix Final 75g
76.8,4.12,0,Gazzew Phoenix Final 75g
76.8,4.125,0,Gazzew Phoenix Final 75g
76.8,4.125,0,Gazzew Phoenix Final 75g
76.9,4.13,0,Gazzew Phoenix Final 75g
76.9,4.13,0,Gazzew Phoenix Final 75g
76.9,4.135,0,Gazzew Phoenix Final 75g
77,4.15,0,Gazzew Phoenix Final 75g
77,4.15,0,Gazzew Phoenix Final 75g
77.1,4.155,0,Gazzew Phoenix Final 75g
77.1,4.16,0,Gazzew Phoenix Final 75g
77.1,4.165,0,Gazzew Phoenix Final 75g
77.1,4.17,0,Gazzew Phoenix Final 75g
77.2,4.175,0,Gazzew Phoenix Final 75g
77.2,4.18,0,Gazzew Phoenix Final 75g
77.2,4.185,0,Gazzew Phoenix Final 75g
77.3,4.19,0,Gazzew Phoenix Final 75g
77.4,4.195,0,Gazzew Phoenix Final 75g
77.4,4.2,0,Gazzew Phoenix Final 75g
77.5,4.205,0,Gazzew Phoenix Final 75g
77.5,4.21,0,Gazzew Phoenix Final 75g
77.5,4.215,0,Gazzew Phoenix Final 75g
77.6,4.22,0,Gazzew Phoenix Final 75g
77.6,4.22,0,Gazzew Phoenix Final 75g
77.6,4.225,0,Gazzew Phoenix Final 75g
77.6,4.23,0,Gazzew Phoenix Final 75g
77.7,4.23,0,Gazzew Phoenix Final 75g
78,4.24,0,Gazzew Phoenix Final 75g
78.5,4.245,0,Gazzew Phoenix Final 75g
79.5,4.25,0,Gazzew Phoenix Final 75g
81.4,4.255,0,Gazzew Phoenix Final 75g
83.1,4.255,0,Gazzew Phoenix Final 75g
85.1,4.26,0,Gazzew Phoenix Final 75g
87.4,4.265,0,Gazzew Phoenix Final 75g
89.4,4.265,0,Gazzew Phoenix Final 75g
91.8,4.27,0,Gazzew Phoenix Final 75g
94.7,4.275,0,Gazzew Phoenix Final 75g
97.3,4.275,0,Gazzew Phoenix Final 75g
100,4.28,0,Gazzew Phoenix Final 75g
102.8,4.285,0,Gazzew Phoenix Final 75g
106,4.285,0,Gazzew Phoenix Final 75g
109.6,4.29,0,Gazzew Phoenix Final 75g
112.2,4.295,0,Gazzew Phoenix Final 75g
114.5,4.295,0,Gazzew Phoenix Final 75g
117.1,4.3,0,Gazzew Phoenix Final 75g
119.4,4.3,0,Gazzew Phoenix Final 75g
122.5,4.305,0,Gazzew Phoenix Final 75g
126.7,4.31,0,Gazzew Phoenix Final 75g
130.3,4.315,0,Gazzew Phoenix Final 75g
131.7,4.315,0,Gazzew Phoenix Final 75g
133.4,4.32,0,Gazzew Phoenix Final 75g
135.6,4.32,0,Gazzew Phoenix Final 75g
138.4,4.325,0,Gazzew Phoenix Final 75g
140.9,4.325,0,Gazzew Phoenix Final 75g
142.3,4.33,0,Gazzew Phoenix Final 75g
142.6,4.33,0,Gazzew Phoenix Final 75g
142.4,4.33,0,Gazzew Phoenix Final 75g
142.1,4.33,0,Gazzew Phoenix Final 75g
142,4.33,0,Gazzew Phoenix Final 75g
141.9,4.33,0,Gazzew Phoenix Final 75g
141.8,4.33,0,Gazzew Phoenix Final 75g
141.6,4.33,0,Gazzew Phoenix Final 75g
141.4,4.33,0,Gazzew Phoenix Final 75g
141.5,4.33,0,Gazzew Phoenix Final 75g
141.5,4.33,0,Gazzew Phoenix Final 75g
141.4,4.33,0,Gazzew Phoenix Final 75g
141.4,4.33,0,Gazzew Phoenix Final 75g
141.4,4.33,0,Gazzew Phoenix Final 75g
141.3,4.33,0,Gazzew Phoenix Final 75g
141.3,4.33,0,Gazzew Phoenix Final 75g
141.3,4.33,0,Gazzew Phoenix Final 75g
141.3,4.33,0,Gazzew Phoenix Final 75g
141.3,4.33,0,Gazzew Phoenix Final 75g
141.2,4.33,0,Gazzew Phoenix Final 75g
141.2,4.33,0,Gazzew Phoenix Final 75g
141.3,4.33,0,Gazzew Phoenix Final 75g
141.2,4.33,0,Gazzew Phoenix Final 75g
141.2,4.33,0,Gazzew Phoenix Final 75g
141.1,4.33,0,Gazzew Phoenix Final 75g
141,4.33,0,Gazzew Phoenix Final 75g
140.9,4.33,0,Gazzew Phoenix Final 75g
140.8,4.33,0,Gazzew Phoenix Final 75g
140.7,4.33,0,Gazzew Phoenix Final 75g
140.7,4.33,0,Gazzew Phoenix Final 75g
140.6,4.33,0,Gazzew Phoenix Final 75g
140.6,4.33,0,Gazzew Phoenix Final 75g
140.5,4.33,0,Gazzew Phoenix Final 75g
140.4,4.33,0,Gazzew Phoenix Final 75g
139.8,4.33,0,Gazzew Phoenix Final 75g
139.4,4.325,0,Gazzew Phoenix Final 75g
138.7,4.325,0,Gazzew Phoenix Final 75g
138.2,4.325,0,Gazzew Phoenix Final 75g
137.5,4.325,0,Gazzew Phoenix Final 75g
136.9,4.325,0,Gazzew Phoenix Final 75g
135.7,4.325,0,Gazzew Phoenix Final 75g
134.4,4.32,0,Gazzew Phoenix Final 75g
133.1,4.32,0,Gazzew Phoenix Final 75g
132.5,4.32,0,Gazzew Phoenix Final 75g
131.8,4.32,0,Gazzew Phoenix Final 75g
130.6,4.32,0,Gazzew Phoenix Final 75g
130.1,4.32,0,Gazzew Phoenix Final 75g
129.8,4.32,0,Gazzew Phoenix Final 75g
129.3,4.315,0,Gazzew Phoenix Final 75g
128.5,4.315,0,Gazzew Phoenix Final 75g
127.9,4.315,0,Gazzew Phoenix Final 75g
127.3,4.315,0,Gazzew Phoenix Final 75g
126.9,4.315,0,Gazzew Phoenix Final 75g
126.4,4.315,0,Gazzew Phoenix Final 75g
125.6,4.315,0,Gazzew Phoenix Final 75g
125.1,4.315,0,Gazzew Phoenix Final 75g
124.7,4.315,0,Gazzew Phoenix Final 75g
124.3,4.31,0,Gazzew Phoenix Final 75g
124,4.31,0,Gazzew Phoenix Final 75g
123.5,4.31,0,Gazzew Phoenix Final 75g
122.9,4.31,0,Gazzew Phoenix Final 75g
122.2,4.31,0,Gazzew Phoenix Final 75g
121.7,4.31,0,Gazzew Phoenix Final 75g
121.2,4.31,0,Gazzew Phoenix Final 75g
120.7,4.31,0,Gazzew Phoenix Final 75g
120.2,4.31,0,Gazzew Phoenix Final 75g
119.7,4.31,0,Gazzew Phoenix Final 75g
119.2,4.305,0,Gazzew Phoenix Final 75g
118.6,4.305,0,Gazzew Phoenix Final 75g
118.2,4.305,0,Gazzew Phoenix Final 75g
117.6,4.305,0,Gazzew Phoenix Final 75g
117,4.305,0,Gazzew Phoenix Final 75g
116.5,4.305,0,Gazzew Phoenix Final 75g
116,4.305,0,Gazzew Phoenix Final 75g
115.4,4.305,0,Gazzew Phoenix Final 75g
114.8,4.305,0,Gazzew Phoenix Final 75g
114.3,4.3,0,Gazzew Phoenix Final 75g
113.8,4.3,0,Gazzew Phoenix Final 75g
113.4,4.3,0,Gazzew Phoenix Final 75g
113.4,4.3,0,Gazzew Phoenix Final 75g
113.2,4.3,0,Gazzew Phoenix Final 75g
113.2,4.3,0,Gazzew Phoenix Final 75g
113,4.3,0,Gazzew Phoenix Final 75g
112.8,4.3,0,Gazzew Phoenix Final 75g
112.5,4.3,0,Gazzew Phoenix Final 75g
112.1,4.3,0,Gazzew Phoenix Final 75g
111.5,4.3,0,Gazzew Phoenix Final 75g
110.9,4.3,0,Gazzew Phoenix Final 75g
110.5,4.3,0,Gazzew Phoenix Final 75g
109.9,4.3,0,Gazzew Phoenix Final 75g
109.5,4.295,0,Gazzew Phoenix Final 75g
109.1,4.295,0,Gazzew Phoenix Final 75g
108.6,4.295,0,Gazzew Phoenix Final 75g
108.3,4.295,0,Gazzew Phoenix Final 75g
107.9,4.295,0,Gazzew Phoenix Final 75g
107.4,4.295,0,Gazzew Phoenix Final 75g
107,4.295,0,Gazzew Phoenix Final 75g
106.7,4.295,0,Gazzew Phoenix Final 75g
106.9,4.295,0,Gazzew Phoenix Final 75g
106.7,4.295,0,Gazzew Phoenix Final 75g
106.5,4.295,0,Gazzew Phoenix Final 75g
106.2,4.295,0,Gazzew Phoenix Final 75g
105.9,4.295,0,Gazzew Phoenix Final 75g
105.7,4.295,0,Gazzew Phoenix Final 75g
105.3,4.295,0,Gazzew Phoenix Final 75g
104.8,4.295,0,Gazzew Phoenix Final 75g
104.2,4.29,0,Gazzew Phoenix Final 75g
103.7,4.29,0,Gazzew Phoenix Final 75g
102.9,4.29,0,Gazzew Phoenix Final 75g
101.9,4.29,0,Gazzew Phoenix Final 75g
101,4.29,0,Gazzew Phoenix Final 75g
100.1,4.29,0,Gazzew Phoenix Final 75g
99.4,4.285,0,Gazzew Phoenix Final 75g
98.6,4.285,0,Gazzew Phoenix Final 75g
97.9,4.285,0,Gazzew Phoenix Final 75g
97.5,4.285,0,Gazzew Phoenix Final 75g
96.7,4.285,0,Gazzew Phoenix Final 75g
95.8,4.285,0,Gazzew Phoenix Final 75g
94.6,4.28,0,Gazzew Phoenix Final 75g
93,4.28,0,Gazzew Phoenix Final 75g
91.7,4.28,0,Gazzew Phoenix Final 75g
90.2,4.275,0,Gazzew Phoenix Final 75g
88.7,4.275,0,Gazzew Phoenix Final 75g
87.1,4.275,0,Gazzew Phoenix Final 75g
85.9,4.27,0,Gazzew Phoenix Final 75g
84.7,4.27,0,Gazzew Phoenix Final 75g
83.8,4.27,0,Gazzew Phoenix Final 75g
82.8,4.265,0,Gazzew Phoenix Final 75g
82.3,4.265,0,Gazzew Phoenix Final 75g
82.2,4.265,0,Gazzew Phoenix Final 75g
82.2,4.265,0,Gazzew Phoenix Final 75g
82.2,4.265,0,Gazzew Phoenix Final 75g
82.1,4.265,0,Gazzew Phoenix Final 75g
82,4.265,0,Gazzew Phoenix Final 75g
81.8,4.265,0,Gazzew Phoenix Final 75g
81.4,4.265,0,Gazzew Phoenix Final 75g
81,4.265,0,Gazzew Phoenix Final 75g
80.7,4.265,0,Gazzew Phoenix Final 75g
80.5,4.26,0,Gazzew Phoenix Final 75g
80.2,4.26,0,Gazzew Phoenix Final 75g
80,4.26,0,Gazzew Phoenix Final 75g
80,4.26,0,Gazzew Phoenix Final 75g
80,4.26,0,Gazzew Phoenix Final 75g
79.9,4.26,0,Gazzew Phoenix Final 75g
79.9,4.26,0,Gazzew Phoenix Final 75g
79.8,4.26,0,Gazzew Phoenix Final 75g
79.7,4.26,0,Gazzew Phoenix Final 75g
79.5,4.26,0,Gazzew Phoenix Final 75g
79.3,4.26,0,Gazzew Phoenix Final 75g
79.1,4.26,0,Gazzew Phoenix Final 75g
78.8,4.26,0,Gazzew Phoenix Final 75g
78.6,4.26,0,Gazzew Phoenix Final 75g
78.3,4.26,0,Gazzew Phoenix Final 75g
78,4.255,0,Gazzew Phoenix Final 75g
77.7,4.255,0,Gazzew Phoenix Final 75g
77.4,4.255,0,Gazzew Phoenix Final 75g
77.4,4.255,0,Gazzew Phoenix Final 75g
77.3,4.255,0,Gazzew Phoenix Final 75g
77.3,4.255,0,Gazzew Phoenix Final 75g
77.3,4.25,0,Gazzew Phoenix Final 75g
77.3,4.25,0,Gazzew Phoenix Final 75g
77.2,4.25,0,Gazzew Phoenix Final 75g
77.2,4.245,0,Gazzew Phoenix Final 75g
77.2,4.245,0,Gazzew Phoenix Final 75g
77.1,4.245,0,Gazzew Phoenix Final 75g
77.1,4.245,0,Gazzew Phoenix Final 75g
77.1,4.24,0,Gazzew Phoenix Final 75g
77.1,4.24,0,Gazzew Phoenix Final 75g
77,4.235,0,Gazzew Phoenix Final 75g
77.1,4.235,0,Gazzew Phoenix Final 75g
77,4.23,0,Gazzew Phoenix Final 75g
77,4.23,0,Gazzew Phoenix Final 75g
77,4.23,0,Gazzew Phoenix Final 75g
77,4.225,0,Gazzew Phoenix Final 75g
77,4.225,0,Gazzew Phoenix Final 75g
76.9,4.22,0,Gazzew Phoenix Final 75g
76.9,4.22,0,Gazzew Phoenix Final 75g
76.9,4.215,0,Gazzew Phoenix Final 75g
76.9,4.215,0,Gazzew Phoenix Final 75g
76.9,4.215,0,Gazzew Phoenix Final 75g
76.9,4.215,0,Gazzew Phoenix Final 75g
76.9,4.215,0,Gazzew Phoenix Final 75g
76.9,4.215,0,Gazzew Phoenix Final 75g
76.8,4.215,0,Gazzew Phoenix Final 75g
76.9,4.21,0,Gazzew Phoenix Final 75g
76.9,4.21,0,Gazzew Phoenix Final 75g
76.9,4.21,0,Gazzew Phoenix Final 75g
76.8,4.21,0,Gazzew Phoenix Final 75g
76.8,4.21,0,Gazzew Phoenix Final 75g
76.8,4.205,0,Gazzew Phoenix Final 75g
76.8,4.205,0,Gazzew Phoenix Final 75g
76.8,4.205,0,Gazzew Phoenix Final 75g
76.8,4.205,0,Gazzew Phoenix Final 75g
76.8,4.205,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.7,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.8,4.2,0,Gazzew Phoenix Final 75g
76.7,4.2,0,Gazzew Phoenix Final 75g
76.7,4.195,0,Gazzew Phoenix Final 75g
76.7,4.195,0,Gazzew Phoenix Final 75g
76.7,4.195,0,Gazzew Phoenix Final 75g
76.7,4.195,0,Gazzew Phoenix Final 75g
76.7,4.195,0,Gazzew Phoenix Final 75g
76.7,4.195,0,Gazzew Phoenix Final 75g
76.7,4.195,0,Gazzew Phoenix Final 75g
76.7,4.195,0,Gazzew Phoenix Final 75g
76.7,4.195,0,Gazzew Phoenix Final 75g
76.7,4.195,0,Gazzew Phoenix Final 75g
76.7,4.19,0,Gazzew Phoenix Final 75g
76.7,4.19,0,Gazzew Phoenix Final 75g
76.7,4.185,0,Gazzew Phoenix Final 75g
76.6,4.185,0,Gazzew Phoenix Final 75g
76.6,4.18,0,Gazzew Phoenix Final 75g
76.6,4.18,0,Gazzew Phoenix Final 75g
76.5,4.175,0,Gazzew Phoenix Final 75g
76.5,4.17,0,Gazzew Phoenix Final 75g
76.4,4.165,0,Gazzew Phoenix Final 75g
76.5,4.16,0,Gazzew Phoenix Final 75g
76.4,4.155,0,Gazzew Phoenix Final 75g
76.4,4.15,0,Gazzew Phoenix Final 75g
76.3,4.145,0,Gazzew Phoenix Final 75g
76.3,4.14,0,Gazzew Phoenix Final 75g
76.2,4.13,0,Gazzew Phoenix Final 75g
76.2,4.125,0,Gazzew Phoenix Final 75g
76,4.12,0,Gazzew Phoenix Final 75g
76,4.12,0,Gazzew Phoenix Final 75g
76,4.115,0,Gazzew Phoenix Final 75g
76,4.11,0,Gazzew Phoenix Final 75g
76,4.105,0,Gazzew Phoenix Final 75g
76,4.105,0,Gazzew Phoenix Final 75g
76,4.1,0,Gazzew Phoenix Final 75g
75.9,4.1,0,Gazzew Phoenix Final 75g
75.9,4.095,0,Gazzew Phoenix Final 75g
75.8,4.09,0,Gazzew Phoenix Final 75g
75.9,4.085,0,Gazzew Phoenix Final 75g
75.8,4.08,0,Gazzew Phoenix Final 75g
75.8,4.08,0,Gazzew Phoenix Final 75g
75.7,4.075,0,Gazzew Phoenix Final 75g
75.7,4.07,0,Gazzew Phoenix Final 75g
75.7,4.07,0,Gazzew Phoenix Final 75g
75.7,4.065,0,Gazzew Phoenix Final 75g
75.7,4.065,0,Gazzew Phoenix Final 75g
75.6,4.06,0,Gazzew Phoenix Final 75g
75.6,4.06,0,Gazzew Phoenix Final 75g
75.5,4.055,0,Gazzew Phoenix Final 75g
75.6,4.055,0,Gazzew Phoenix Final 75g
75.5,4.05,0,Gazzew Phoenix Final 75g
75.6,4.05,0,Gazzew Phoenix Final 75g
75.5,4.045,0,Gazzew Phoenix Final 75g
75.5,4.04,0,Gazzew Phoenix Final 75g
75.4,4.035,0,Gazzew Phoenix Final 75g
75.4,4.03,0,Gazzew Phoenix Final 75g
75.3,4.02,0,Gazzew Phoenix Final 75g
75.3,4.015,0,Gazzew Phoenix Final 75g
75.2,4.01,0,Gazzew Phoenix Final 75g
75.3,4.005,0,Gazzew Phoenix Final 75g
75.2,4,0,Gazzew Phoenix Final 75g
75.1,3.995,0,Gazzew Phoenix Final 75g
75.1,3.995,0,Gazzew Phoenix Final 75g
75.1,3.99,0,Gazzew Phoenix Final 75g
75,3.985,0,Gazzew Phoenix Final 75g
75,3.985,0,Gazzew Phoenix Final 75g
75,3.98,0,Gazzew Phoenix Final 75g
75,3.98,0,Gazzew Phoenix Final 75g
74.9,3.975,0,Gazzew Phoenix Final 75g
74.9,3.975,0,Gazzew Phoenix Final 75g
74.9,3.97,0,Gazzew Phoenix Final 75g
74.9,3.965,0,Gazzew Phoenix Final 75g
74.9,3.96,0,Gazzew Phoenix Final 75g
74.8,3.96,0,Gazzew Phoenix Final 75g
74.8,3.955,0,Gazzew Phoenix Final 75g
74.8,3.95,0,Gazzew Phoenix Final 75g
74.8,3.945,0,Gazzew Phoenix Final 75g
74.6,3.94,0,Gazzew Phoenix Final 75g
74.7,3.935,0,Gazzew Phoenix Final 75g
74.6,3.93,0,Gazzew Phoenix Final 75g
74.6,3.925,0,Gazzew Phoenix Final 75g
74.5,3.92,0,Gazzew Phoenix Final 75g
74.5,3.92,0,Gazzew Phoenix Final 75g
74.5,3.915,0,Gazzew Phoenix Final 75g
74.5,3.915,0,Gazzew Phoenix Final 75g
74.4,3.91,0,Gazzew Phoenix Final 75g
74.4,3.91,0,Gazzew Phoenix Final 75g
74.4,3.905,0,Gazzew Phoenix Final 75g
74.3,3.9,0,Gazzew Phoenix Final 75g
74.3,3.9,0,Gazzew Phoenix Final 75g
74.3,3.895,0,Gazzew Phoenix Final 75g
74.2,3.885,0,Gazzew Phoenix Final 75g
74.1,3.88,0,Gazzew Phoenix Final 75g
74.1,3.875,0,Gazzew Phoenix Final 75g
74.1,3.87,0,Gazzew Phoenix Final 75g
74.2,3.865,0,Gazzew Phoenix Final 75g
74,3.86,0,Gazzew Phoenix Final 75g
74,3.855,0,Gazzew Phoenix Final 75g
73.9,3.85,0,Gazzew Phoenix Final 75g
73.9,3.845,0,Gazzew Phoenix Final 75g
73.9,3.84,0,Gazzew Phoenix Final 75g
73.8,3.835,0,Gazzew Phoenix Final 75g
73.8,3.83,0,Gazzew Phoenix Final 75g
73.7,3.83,0,Gazzew Phoenix Final 75g
73.7,3.83,0,Gazzew Phoenix Final 75g
73.7,3.825,0,Gazzew Phoenix Final 75g
73.7,3.82,0,Gazzew Phoenix Final 75g
73.7,3.82,0,Gazzew Phoenix Final 75g
73.7,3.815,0,Gazzew Phoenix Final 75g
73.6,3.81,0,Gazzew Phoenix Final 75g
73.5,3.805,0,Gazzew Phoenix Final 75g
73.4,3.8,0,Gazzew Phoenix Final 75g
73.4,3.795,0,Gazzew Phoenix Final 75g
73.5,3.79,0,Gazzew Phoenix Final 75g
73.4,3.785,0,Gazzew Phoenix Final 75g
73.3,3.785,0,Gazzew Phoenix Final 75g
73.4,3.78,0,Gazzew Phoenix Final 75g
73.3,3.775,0,Gazzew Phoenix Final 75g
73.2,3.77,0,Gazzew Phoenix Final 75g
73.2,3.77,0,Gazzew Phoenix Final 75g
