force,displacement,judge,name
54.7,3.19,0,Akko CS Radiant Red
54.7,3.19,0,Akko CS Radiant Red
54.7,3.185,0,Akko CS Radiant Red
54.7,3.18,0,Akko CS Radiant Red
54.6,3.18,0,Akko CS Radiant Red
54.6,3.17,0,Akko CS Radiant Red
54.6,3.16,0,Akko CS Radiant Red
54.5,3.15,0,Akko CS Radiant Red
54.6,3.145,0,Akko CS Radiant Red
54.5,3.14,0,Akko CS Radiant Red
54.5,3.135,0,Akko CS Radiant Red
54.5,3.13,0,Akko CS Radiant Red
54.5,3.125,0,Akko CS Radiant Red
54.4,3.12,0,Akko CS Radiant Red
54.4,3.12,0,Akko CS Radiant Red
54.4,3.11,0,Akko CS Radiant Red
54.4,3.105,0,Akko CS Radiant Red
54.3,3.105,0,Akko CS Radiant Red
54.3,3.1,0,Akko CS Radiant Red
54.3,3.095,0,Akko CS Radiant Red
54.3,3.095,0,Akko CS Radiant Red
54.3,3.09,0,Akko CS Radiant Red
54.2,3.085,0,Akko CS Radiant Red
54.2,3.08,0,Akko CS Radiant Red
54.2,3.075,0,Akko CS Radiant Red
54.1,3.07,0,Akko CS Radiant Red
54.1,3.07,0,Akko CS Radiant Red
54.1,3.065,0,Akko CS Radiant Red
54.1,3.06,0,Akko CS Radiant Red
54,3.055,0,Akko CS Radiant Red
54,3.055,0,Akko CS Radiant Red
54,3.05,0,Akko CS Radiant Red
54,3.05,0,Akko CS Radiant Red
54,3.045,0,Akko CS Radiant Red
53.9,3.04,0,Akko CS Radiant Red
54,3.035,0,Akko CS Radiant Red
54,3.035,0,Akko CS Radiant Red
54,3.035,0,Akko CS Radiant Red
53.9,3.03,0,Akko CS Radiant Red
53.9,3.03,0,Akko CS Radiant Red
53.9,3.025,0,Akko CS Radiant Red
53.8,3.02,0,Akko CS Radiant Red
53.8,3.015,0,Akko CS Radiant Red
53.8,3.01,0,Akko CS Radiant Red
53.9,3.005,0,Akko CS Radiant Red
53.8,3,0,Akko CS Radiant Red
53.8,3,0,Akko CS Radiant Red
53.8,2.995,0,Akko CS Radiant Red
53.8,2.995,0,Akko CS Radiant Red
53.7,2.99,0,Akko CS Radiant Red
53.7,2.99,0,Akko CS Radiant Red
53.8,2.985,0,Akko CS Radiant Red
53.7,2.98,0,Akko CS Radiant Red
53.7,2.975,0,Akko CS Radiant Red
53.6,2.975,0,Akko CS Radiant Red
53.6,2.97,0,Akko CS Radiant Red
53.6,2.965,0,Akko CS Radiant Red
53.7,2.965,0,Akko CS Radiant Red
53.7,2.96,0,Akko CS Radiant Red
53.6,2.96,0,Akko CS Radiant Red
53.6,2.955,0,Akko CS Radiant Red
53.6,2.955,0,Akko CS Radiant Red
53.6,2.955,0,Akko CS Radiant Red
53.5,2.95,0,Akko CS Radiant Red
53.6,2.945,0,Akko CS Radiant Red
53.5,2.94,0,Akko CS Radiant Red
53.5,2.935,0,Akko CS Radiant Red
53.5,2.93,0,Akko CS Radiant Red
53.4,2.93,0,Akko CS Radiant Red
53.5,2.925,0,Akko CS Radiant Red
53.4,2.92,0,Akko CS Radiant Red
53.4,2.92,0,Akko CS Radiant Red
53.3,2.915,0,Akko CS Radiant Red
53.4,2.915,0,Akko CS Radiant Red
53.3,2.91,0,Akko CS Radiant Red
53.4,2.91,0,Akko CS Radiant Red
53.3,2.91,0,Akko CS Radiant Red
53.3,2.905,0,Akko CS Radiant Red
53.3,2.9,0,Akko CS Radiant Red
53.2,2.895,0,Akko CS Radiant Red
53.3,2.89,0,Akko CS Radiant Red
53.2,2.89,0,Akko CS Radiant Red
53.2,2.885,0,Akko CS Radiant Red
53.2,2.885,0,Akko CS Radiant Red
53.2,2.88,0,Akko CS Radiant Red
53.2,2.88,0,Akko CS Radiant Red
53.2,2.88,0,Akko CS Radiant Red
53.2,2.875,0,Akko CS Radiant Red
53.2,2.875,0,Akko CS Radiant Red
53.2,2.875,0,Akko CS Radiant Red
53.1,2.87,0,Akko CS Radiant Red
53.2,2.87,0,Akko CS Radiant Red
53.1,2.87,0,Akko CS Radiant Red
53,2.865,0,Akko CS Radiant Red
53.1,2.86,0,Akko CS Radiant Red
53.1,2.855,0,Akko CS Radiant Red
53.1,2.855,0,Akko CS Radiant Red
53,2.85,0,Akko CS Radiant Red
53.1,2.85,0,Akko CS Radiant Red
53,2.85,0,Akko CS Radiant Red
53,2.845,0,Akko CS Radiant Red
52.9,2.845,0,Akko CS Radiant Red
53,2.84,0,Akko CS Radiant Red
53,2.835,0,Akko CS Radiant Red
53,2.835,0,Akko CS Radiant Red
52.9,2.83,0,Akko CS Radiant Red
52.9,2.825,0,Akko CS Radiant Red
52.9,2.825,0,Akko CS Radiant Red
52.9,2.82,0,Akko CS Radiant Red
52.8,2.82,0,Akko CS Radiant Red
52.8,2.815,0,Akko CS Radiant Red
52.9,2.81,0,Akko CS Radiant Red
52.9,2.81,0,Akko CS Radiant Red
52.8,2.805,0,Akko CS Radiant Red
52.8,2.805,0,Akko CS Radiant Red
52.7,2.8,0,Akko CS Radiant Red
52.7,2.795,0,Akko CS Radiant Red
52.7,2.79,0,Akko CS Radiant Red
52.7,2.79,0,Akko CS Radiant Red
52.7,2.785,0,Akko CS Radiant Red
52.6,2.785,0,Akko CS Radiant Red
52.6,2.78,0,Akko CS Radiant Red
52.6,2.775,0,Akko CS Radiant Red
52.6,2.775,0,Akko CS Radiant Red
52.5,2.77,0,Akko CS Radiant Red
52.6,2.77,0,Akko CS Radiant Red
52.6,2.765,0,Akko CS Radiant Red
52.5,2.76,0,Akko CS Radiant Red
52.5,2.755,0,Akko CS Radiant Red
52.5,2.755,0,Akko CS Radiant Red
52.4,2.755,0,Akko CS Radiant Red
52.4,2.75,0,Akko CS Radiant Red
52.4,2.75,0,Akko CS Radiant Red
52.4,2.745,0,Akko CS Radiant Red
52.4,2.745,0,Akko CS Radiant Red
52.4,2.74,0,Akko CS Radiant Red
52.4,2.74,0,Akko CS Radiant Red
52.4,2.735,0,Akko CS Radiant Red
52.3,2.735,0,Akko CS Radiant Red
52.3,2.73,0,Akko CS Radiant Red
52.3,2.73,0,Akko CS Radiant Red
52.3,2.725,0,Akko CS Radiant Red
52.2,2.725,0,Akko CS Radiant Red
52.3,2.72,0,Akko CS Radiant Red
52.2,2.72,0,Akko CS Radiant Red
52.2,2.715,0,Akko CS Radiant Red
52.2,2.715,0,Akko CS Radiant Red
52.2,2.71,0,Akko CS Radiant Red
52.2,2.71,0,Akko CS Radiant Red
52.1,2.705,0,Akko CS Radiant Red
52.1,2.705,0,Akko CS Radiant Red
52.1,2.7,0,Akko CS Radiant Red
52.2,2.7,0,Akko CS Radiant Red
52.1,2.695,0,Akko CS Radiant Red
52.1,2.695,0,Akko CS Radiant Red
52.1,2.695,0,Akko CS Radiant Red
52.1,2.69,0,Akko CS Radiant Red
52.1,2.69,0,Akko CS Radiant Red
52,2.69,0,Akko CS Radiant Red
52.1,2.685,0,Akko CS Radiant Red
52,2.685,0,Akko CS Radiant Red
52,2.68,0,Akko CS Radiant Red
52,2.68,0,Akko CS Radiant Red
52,2.675,0,Akko CS Radiant Red
52,2.675,0,Akko CS Radiant Red
51.9,2.67,0,Akko CS Radiant Red
51.9,2.665,0,Akko CS Radiant Red
51.9,2.66,0,Akko CS Radiant Red
51.9,2.66,0,Akko CS Radiant Red
51.8,2.655,0,Akko CS Radiant Red
51.9,2.65,0,Akko CS Radiant Red
51.8,2.65,0,Akko CS Radiant Red
51.8,2.645,0,Akko CS Radiant Red
51.8,2.645,0,Akko CS Radiant Red
51.8,2.64,0,Akko CS Radiant Red
51.8,2.635,0,Akko CS Radiant Red
51.7,2.635,0,Akko CS Radiant Red
51.7,2.63,0,Akko CS Radiant Red
51.7,2.63,0,Akko CS Radiant Red
51.7,2.625,0,Akko CS Radiant Red
51.6,2.62,0,Akko CS Radiant Red
51.6,2.62,0,Akko CS Radiant Red
51.6,2.62,0,Akko CS Radiant Red
51.6,2.615,0,Akko CS Radiant Red
51.6,2.615,0,Akko CS Radiant Red
51.6,2.61,0,Akko CS Radiant Red
51.6,2.61,0,Akko CS Radiant Red
51.5,2.605,0,Akko CS Radiant Red
51.5,2.605,0,Akko CS Radiant Red
51.4,2.6,0,Akko CS Radiant Red
51.4,2.6,0,Akko CS Radiant Red
51.4,2.6,0,Akko CS Radiant Red
51.4,2.595,0,Akko CS Radiant Red
51.4,2.59,0,Akko CS Radiant Red
51.4,2.59,0,Akko CS Radiant Red
51.4,2.585,0,Akko CS Radiant Red
51.3,2.585,0,Akko CS Radiant Red
51.3,2.58,0,Akko CS Radiant Red
51.3,2.58,0,Akko CS Radiant Red
51.2,2.58,0,Akko CS Radiant Red
51.2,2.575,0,Akko CS Radiant Red
51.2,2.575,0,Akko CS Radiant Red
51.2,2.57,0,Akko CS Radiant Red
51.2,2.57,0,Akko CS Radiant Red
51.2,2.565,0,Akko CS Radiant Red
51.2,2.565,0,Akko CS Radiant Red
51.2,2.565,0,Akko CS Radiant Red
51.2,2.56,0,Akko CS Radiant Red
51.2,2.56,0,Akko CS Radiant Red
51.2,2.555,0,Akko CS Radiant Red
51.2,2.555,0,Akko CS Radiant Red
51.2,2.55,0,Akko CS Radiant Red
51.2,2.55,0,Akko CS Radiant Red
51.2,2.55,0,Akko CS Radiant Red
51.1,2.545,0,Akko CS Radiant Red
51.1,2.545,0,Akko CS Radiant Red
51.1,2.545,0,Akko CS Radiant Red
51.1,2.54,0,Akko CS Radiant Red
51.1,2.54,0,Akko CS Radiant Red
51.1,2.535,0,Akko CS Radiant Red
51.1,2.535,0,Akko CS Radiant Red
51.1,2.53,0,Akko CS Radiant Red
51.1,2.53,0,Akko CS Radiant Red
51,2.525,0,Akko CS Radiant Red
51.1,2.525,0,Akko CS Radiant Red
51,2.52,0,Akko CS Radiant Red
51,2.515,0,Akko CS Radiant Red
51,2.51,0,Akko CS Radiant Red
50.9,2.505,0,Akko CS Radiant Red
50.9,2.5,0,Akko CS Radiant Red
50.9,2.5,0,Akko CS Radiant Red
50.9,2.495,0,Akko CS Radiant Red
50.8,2.49,0,Akko CS Radiant Red
50.8,2.485,0,Akko CS Radiant Red
50.8,2.485,0,Akko CS Radiant Red
50.9,2.48,0,Akko CS Radiant Red
50.8,2.475,0,Akko CS Radiant Red
50.8,2.47,0,Akko CS Radiant Red
50.7,2.465,0,Akko CS Radiant Red
50.7,2.46,0,Akko CS Radiant Red
50.7,2.455,0,Akko CS Radiant Red
50.6,2.45,0,Akko CS Radiant Red
50.6,2.45,0,Akko CS Radiant Red
50.6,2.445,0,Akko CS Radiant Red
50.6,2.44,0,Akko CS Radiant Red
50.6,2.44,0,Akko CS Radiant Red
50.8,2.44,0,Akko CS Radiant Red
50.8,2.44,0,Akko CS Radiant Red
50.9,2.44,0,Akko CS Radiant Red
51,2.44,0,Akko CS Radiant Red
51,2.44,0,Akko CS Radiant Red
51,2.44,0,Akko CS Radiant Red
51.1,2.44,0,Akko CS Radiant Red
51.1,2.44,0,Akko CS Radiant Red
51.1,2.44,0,Akko CS Radiant Red
51,2.44,0,Akko CS Radiant Red
51,2.44,0,Akko CS Radiant Red
50.9,2.44,0,Akko CS Radiant Red
50.9,2.44,0,Akko CS Radiant Red
50.9,2.44,0,Akko CS Radiant Red
50.8,2.44,0,Akko CS Radiant Red
50.7,2.44,0,Akko CS Radiant Red
50.7,2.44,0,Akko CS Radiant Red
50.6,2.44,0,Akko CS Radiant Red
50.6,2.44,0,Akko CS Radiant Red
50.5,2.435,0,Akko CS Radiant Red
50.5,2.43,0,Akko CS Radiant Red
50.5,2.42,0,Akko CS Radiant Red
50.4,2.41,0,Akko CS Radiant Red
50.4,2.4,0,Akko CS Radiant Red
50.3,2.395,0,Akko CS Radiant Red
50.2,2.39,0,Akko CS Radiant Red
50.3,2.385,0,Akko CS Radiant Red
50.2,2.38,0,Akko CS Radiant Red
50.3,2.38,0,Akko CS Radiant Red
50.2,2.375,0,Akko CS Radiant Red
50.2,2.375,0,Akko CS Radiant Red
50.2,2.375,0,Akko CS Radiant Red
50.2,2.37,0,Akko CS Radiant Red
50.2,2.37,0,Akko CS Radiant Red
50.2,2.37,0,Akko CS Radiant Red
50.1,2.365,0,Akko CS Radiant Red
50.1,2.36,0,Akko CS Radiant Red
50.1,2.355,0,Akko CS Radiant Red
50.1,2.355,0,Akko CS Radiant Red
50.1,2.35,0,Akko CS Radiant Red
50,2.345,0,Akko CS Radiant Red
50,2.345,0,Akko CS Radiant Red
49.9,2.34,0,Akko CS Radiant Red
49.8,2.335,0,Akko CS Radiant Red
49.6,2.33,0,Akko CS Radiant Red
49.5,2.325,0,Akko CS Radiant Red
49.5,2.32,0,Akko CS Radiant Red
49.4,2.32,0,Akko CS Radiant Red
49.4,2.315,0,Akko CS Radiant Red
49.3,2.31,0,Akko CS Radiant Red
49.4,2.305,0,Akko CS Radiant Red
49.4,2.3,0,Akko CS Radiant Red
49.3,2.3,0,Akko CS Radiant Red
49,2.295,0,Akko CS Radiant Red
48.9,2.29,0,Akko CS Radiant Red
48.7,2.29,0,Akko CS Radiant Red
48.6,2.285,0,Akko CS Radiant Red
48.5,2.285,0,Akko CS Radiant Red
48.5,2.285,0,Akko CS Radiant Red
48.5,2.28,0,Akko CS Radiant Red
48.4,2.28,0,Akko CS Radiant Red
48.5,2.275,0,Akko CS Radiant Red
48.4,2.275,0,Akko CS Radiant Red
48.4,2.275,0,Akko CS Radiant Red
48.3,2.27,0,Akko CS Radiant Red
48.3,2.27,0,Akko CS Radiant Red
48.4,2.265,0,Akko CS Radiant Red
48.4,2.265,0,Akko CS Radiant Red
48.4,2.26,0,Akko CS Radiant Red
48.1,2.26,0,Akko CS Radiant Red
47.9,2.255,0,Akko CS Radiant Red
47.6,2.25,0,Akko CS Radiant Red
47.5,2.245,0,Akko CS Radiant Red
47.4,2.24,0,Akko CS Radiant Red
47.2,2.24,0,Akko CS Radiant Red
47.1,2.235,0,Akko CS Radiant Red
47.1,2.235,0,Akko CS Radiant Red
47.3,2.23,0,Akko CS Radiant Red
47.4,2.23,0,Akko CS Radiant Red
47.4,2.23,0,Akko CS Radiant Red
47.5,2.225,0,Akko CS Radiant Red
47.4,2.225,0,Akko CS Radiant Red
47.4,2.225,0,Akko CS Radiant Red
47.4,2.22,0,Akko CS Radiant Red
47.5,2.22,0,Akko CS Radiant Red
47.3,2.22,0,Akko CS Radiant Red
47.1,2.22,0,Akko CS Radiant Red
47.3,2.22,0,Akko CS Radiant Red
47.3,2.22,0,Akko CS Radiant Red
47.3,2.22,0,Akko CS Radiant Red
47.6,2.22,0,Akko CS Radiant Red
47.1,2.215,0,Akko CS Radiant Red
47.5,2.215,0,Akko CS Radiant Red
47.5,2.215,0,Akko CS Radiant Red
47.4,2.215,0,Akko CS Radiant Red
47.3,2.215,0,Akko CS Radiant Red
47.1,2.215,0,Akko CS Radiant Red
47.1,2.215,0,Akko CS Radiant Red
47.2,2.215,0,Akko CS Radiant Red
47.4,2.215,0,Akko CS Radiant Red
47.2,2.215,0,Akko CS Radiant Red
47.1,2.21,0,Akko CS Radiant Red
47.1,2.21,0,Akko CS Radiant Red
47,2.21,0,Akko CS Radiant Red
46.8,2.21,0,Akko CS Radiant Red
46.8,2.205,0,Akko CS Radiant Red
46.7,2.205,0,Akko CS Radiant Red
46.5,2.2,0,Akko CS Radiant Red
46.4,2.2,0,Akko CS Radiant Red
46.4,2.195,0,Akko CS Radiant Red
46.6,2.19,0,Akko CS Radiant Red
46.5,2.19,0,Akko CS Radiant Red
46.5,2.185,0,Akko CS Radiant Red
46.5,2.185,0,Akko CS Radiant Red
46.5,2.18,0,Akko CS Radiant Red
46.5,2.18,0,Akko CS Radiant Red
46.5,2.18,0,Akko CS Radiant Red
46.4,2.175,0,Akko CS Radiant Red
46.4,2.17,0,Akko CS Radiant Red
46.4,2.165,0,Akko CS Radiant Red
46.3,2.16,0,Akko CS Radiant Red
46.1,2.16,0,Akko CS Radiant Red
46,2.155,0,Akko CS Radiant Red
45.9,2.155,0,Akko CS Radiant Red
45.7,2.15,0,Akko CS Radiant Red
45.6,2.145,0,Akko CS Radiant Red
45.8,2.14,0,Akko CS Radiant Red
45.8,2.14,0,Akko CS Radiant Red
45.7,2.135,0,Akko CS Radiant Red
45.7,2.13,0,Akko CS Radiant Red
45.7,2.125,0,Akko CS Radiant Red
45.7,2.125,0,Akko CS Radiant Red
45.7,2.12,0,Akko CS Radiant Red
45.7,2.12,0,Akko CS Radiant Red
45.6,2.115,0,Akko CS Radiant Red
45.7,2.115,0,Akko CS Radiant Red
45.7,2.115,0,Akko CS Radiant Red
45.5,2.11,0,Akko CS Radiant Red
45.5,2.11,0,Akko CS Radiant Red
45.5,2.11,0,Akko CS Radiant Red
45.5,2.105,0,Akko CS Radiant Red
45.5,2.105,0,Akko CS Radiant Red
45.5,2.1,0,Akko CS Radiant Red
45.5,2.1,0,Akko CS Radiant Red
45.6,2.1,0,Akko CS Radiant Red
45.3,2.1,0,Akko CS Radiant Red
45.2,2.095,0,Akko CS Radiant Red
45.2,2.09,0,Akko CS Radiant Red
45.1,2.085,0,Akko CS Radiant Red
45.1,2.085,0,Akko CS Radiant Red
45,2.08,0,Akko CS Radiant Red
45,2.08,0,Akko CS Radiant Red
44.8,2.075,0,Akko CS Radiant Red
44.8,2.07,0,Akko CS Radiant Red
44.7,2.07,0,Akko CS Radiant Red
44.7,2.065,0,Akko CS Radiant Red
44.8,2.06,0,Akko CS Radiant Red
44.8,2.06,0,Akko CS Radiant Red
44.8,2.06,0,Akko CS Radiant Red
44.8,2.055,0,Akko CS Radiant Red
44.8,2.055,0,Akko CS Radiant Red
44.8,2.055,0,Akko CS Radiant Red
44.8,2.055,0,Akko CS Radiant Red
44.7,2.05,0,Akko CS Radiant Red
44.6,2.05,0,Akko CS Radiant Red
44.7,2.045,0,Akko CS Radiant Red
44.7,2.045,0,Akko CS Radiant Red
44.7,2.045,0,Akko CS Radiant Red
44.7,2.04,0,Akko CS Radiant Red
44.6,2.04,0,Akko CS Radiant Red
44.5,2.04,0,Akko CS Radiant Red
44.6,2.035,0,Akko CS Radiant Red
44.4,2.035,0,Akko CS Radiant Red
44.4,2.03,0,Akko CS Radiant Red
44.5,2.03,0,Akko CS Radiant Red
44.4,2.03,0,Akko CS Radiant Red
44.4,2.025,0,Akko CS Radiant Red
44.4,2.025,0,Akko CS Radiant Red
44.3,2.025,0,Akko CS Radiant Red
44.2,2.025,0,Akko CS Radiant Red
44.2,2.02,0,Akko CS Radiant Red
44.1,2.02,0,Akko CS Radiant Red
44.2,2.02,0,Akko CS Radiant Red
44.2,2.015,0,Akko CS Radiant Red
44.1,2.015,0,Akko CS Radiant Red
44.1,2.015,0,Akko CS Radiant Red
44.1,2.015,0,Akko CS Radiant Red
44,2.015,0,Akko CS Radiant Red
44,2.01,0,Akko CS Radiant Red
43.9,2.01,0,Akko CS Radiant Red
43.8,2.01,0,Akko CS Radiant Red
43.9,2.005,0,Akko CS Radiant Red
43.9,2.005,0,Akko CS Radiant Red
43.9,2.005,0,Akko CS Radiant Red
43.9,2,0,Akko CS Radiant Red
43.9,2,0,Akko CS Radiant Red
43.9,2,0,Akko CS Radiant Red
43.8,2,0,Akko CS Radiant Red
43.8,2,0,Akko CS Radiant Red
43.7,1.995,0,Akko CS Radiant Red
43.8,1.995,0,Akko CS Radiant Red
43.7,1.995,0,Akko CS Radiant Red
43.6,1.995,0,Akko CS Radiant Red
43.6,1.995,0,Akko CS Radiant Red
43.6,1.99,0,Akko CS Radiant Red
43.6,1.99,0,Akko CS Radiant Red
43.5,1.99,0,Akko CS Radiant Red
43.3,1.985,0,Akko CS Radiant Red
43.3,1.985,0,Akko CS Radiant Red
43.3,1.98,0,Akko CS Radiant Red
43.3,1.98,0,Akko CS Radiant Red
43.3,1.98,0,Akko CS Radiant Red
43.3,1.975,0,Akko CS Radiant Red
43.2,1.975,0,Akko CS Radiant Red
43.1,1.97,0,Akko CS Radiant Red
43,1.97,0,Akko CS Radiant Red
43,1.965,0,Akko CS Radiant Red
42.9,1.96,0,Akko CS Radiant Red
42.7,1.96,0,Akko CS Radiant Red
42.6,1.955,0,Akko CS Radiant Red
42.6,1.95,0,Akko CS Radiant Red
42.6,1.945,0,Akko CS Radiant Red
42.6,1.94,0,Akko CS Radiant Red
42.4,1.935,0,Akko CS Radiant Red
42.3,1.93,0,Akko CS Radiant Red
42.3,1.925,0,Akko CS Radiant Red
42.1,1.92,0,Akko CS Radiant Red
42.1,1.915,0,Akko CS Radiant Red
41.8,1.915,0,Akko CS Radiant Red
41.6,1.91,0,Akko CS Radiant Red
41.4,1.905,0,Akko CS Radiant Red
41.2,1.9,0,Akko CS Radiant Red
41,1.895,0,Akko CS Radiant Red
40.8,1.89,0,Akko CS Radiant Red
40.8,1.885,0,Akko CS Radiant Red
40.7,1.88,0,Akko CS Radiant Red
40.6,1.875,0,Akko CS Radiant Red
40.7,1.87,0,Akko CS Radiant Red
40.6,1.865,0,Akko CS Radiant Red
40.4,1.865,0,Akko CS Radiant Red
39.9,1.86,0,Akko CS Radiant Red
39.9,1.855,0,Akko CS Radiant Red
39.9,1.85,0,Akko CS Radiant Red
39.6,1.85,0,Akko CS Radiant Red
39.3,1.845,0,Akko CS Radiant Red
39.2,1.845,0,Akko CS Radiant Red
39.1,1.84,0,Akko CS Radiant Red
39,1.835,0,Akko CS Radiant Red
39.3,1.835,0,Akko CS Radiant Red
39.5,1.83,0,Akko CS Radiant Red
39.9,1.825,0,Akko CS Radiant Red
39.7,1.82,0,Akko CS Radiant Red
39.6,1.815,0,Akko CS Radiant Red
39.5,1.815,0,Akko CS Radiant Red
39.1,1.81,0,Akko CS Radiant Red
38.9,1.81,0,Akko CS Radiant Red
38.7,1.805,0,Akko CS Radiant Red
38.8,1.8,0,Akko CS Radiant Red
39.1,1.795,0,Akko CS Radiant Red
39.2,1.795,0,Akko CS Radiant Red
39,1.79,0,Akko CS Radiant Red
38.9,1.79,0,Akko CS Radiant Red
38.8,1.785,0,Akko CS Radiant Red
38.8,1.785,0,Akko CS Radiant Red
38.7,1.78,0,Akko CS Radiant Red
38.5,1.78,0,Akko CS Radiant Red
38.4,1.775,0,Akko CS Radiant Red
38.6,1.77,0,Akko CS Radiant Red
38.7,1.765,0,Akko CS Radiant Red
38.9,1.76,0,Akko CS Radiant Red
39,1.76,0,Akko CS Radiant Red
38.8,1.755,0,Akko CS Radiant Red
38.8,1.75,0,Akko CS Radiant Red
38.6,1.745,0,Akko CS Radiant Red
38.5,1.745,0,Akko CS Radiant Red
38.4,1.74,0,Akko CS Radiant Red
38.6,1.735,0,Akko CS Radiant Red
38.6,1.73,0,Akko CS Radiant Red
38.5,1.73,0,Akko CS Radiant Red
38.5,1.725,0,Akko CS Radiant Red
38.4,1.725,0,Akko CS Radiant Red
38.3,1.72,0,Akko CS Radiant Red
38.2,1.72,0,Akko CS Radiant Red
37.9,1.715,0,Akko CS Radiant Red
37.9,1.71,0,Akko CS Radiant Red
38.1,1.71,0,Akko CS Radiant Red
38.2,1.705,0,Akko CS Radiant Red
38.2,1.705,0,Akko CS Radiant Red
38.2,1.7,0,Akko CS Radiant Red
38.3,1.7,0,Akko CS Radiant Red
38.4,1.695,0,Akko CS Radiant Red
38.3,1.695,0,Akko CS Radiant Red
37.6,1.69,0,Akko CS Radiant Red
37.7,1.685,0,Akko CS Radiant Red
38.2,1.68,0,Akko CS Radiant Red
38.5,1.675,0,Akko CS Radiant Red
38.8,1.675,0,Akko CS Radiant Red
39.1,1.67,0,Akko CS Radiant Red
39.2,1.67,0,Akko CS Radiant Red
39.3,1.665,0,Akko CS Radiant Red
39.3,1.665,0,Akko CS Radiant Red
39.5,1.66,0,Akko CS Radiant Red
39.6,1.66,0,Akko CS Radiant Red
39.7,1.655,0,Akko CS Radiant Red
39.8,1.655,0,Akko CS Radiant Red
39.8,1.65,0,Akko CS Radiant Red
39.7,1.65,0,Akko CS Radiant Red
39.7,1.65,0,Akko CS Radiant Red
39.7,1.645,0,Akko CS Radiant Red
39.6,1.645,0,Akko CS Radiant Red
39.5,1.64,0,Akko CS Radiant Red
39.6,1.64,0,Akko CS Radiant Red
39.6,1.635,0,Akko CS Radiant Red
39.6,1.635,0,Akko CS Radiant Red
39.5,1.63,0,Akko CS Radiant Red
39.5,1.63,0,Akko CS Radiant Red
39.4,1.625,0,Akko CS Radiant Red
39.4,1.625,0,Akko CS Radiant Red
39.3,1.62,0,Akko CS Radiant Red
39.1,1.615,0,Akko CS Radiant Red
39.2,1.61,0,Akko CS Radiant Red
39.1,1.605,0,Akko CS Radiant Red
39.1,1.605,0,Akko CS Radiant Red
39.2,1.6,0,Akko CS Radiant Red
39.3,1.595,0,Akko CS Radiant Red
39.2,1.59,0,Akko CS Radiant Red
39.2,1.585,0,Akko CS Radiant Red
39,1.58,0,Akko CS Radiant Red
39,1.575,0,Akko CS Radiant Red
39.2,1.57,0,Akko CS Radiant Red
39.1,1.565,0,Akko CS Radiant Red
39.1,1.56,0,Akko CS Radiant Red
39.1,1.555,0,Akko CS Radiant Red
39.1,1.55,0,Akko CS Radiant Red
39.1,1.55,0,Akko CS Radiant Red
39,1.545,0,Akko CS Radiant Red
38.8,1.54,0,Akko CS Radiant Red
38.7,1.53,0,Akko CS Radiant Red
38.8,1.525,0,Akko CS Radiant Red
38.8,1.52,0,Akko CS Radiant Red
38.9,1.515,0,Akko CS Radiant Red
38.9,1.51,0,Akko CS Radiant Red
38.8,1.505,0,Akko CS Radiant Red
38.7,1.5,0,Akko CS Radiant Red
38.6,1.495,0,Akko CS Radiant Red
38.3,1.485,0,Akko CS Radiant Red
38.4,1.475,0,Akko CS Radiant Red
38.5,1.47,0,Akko CS Radiant Red
38.7,1.465,0,Akko CS Radiant Red
38.5,1.46,0,Akko CS Radiant Red
38.4,1.455,0,Akko CS Radiant Red
38.4,1.45,0,Akko CS Radiant Red
38.3,1.445,0,Akko CS Radiant Red
38.2,1.44,0,Akko CS Radiant Red
38.3,1.435,0,Akko CS Radiant Red
38.3,1.43,0,Akko CS Radiant Red
38.2,1.425,0,Akko CS Radiant Red
38.2,1.42,0,Akko CS Radiant Red
38.2,1.42,0,Akko CS Radiant Red
38.2,1.415,0,Akko CS Radiant Red
38.2,1.41,0,Akko CS Radiant Red
38,1.405,0,Akko CS Radiant Red
38,1.4,0,Akko CS Radiant Red
38,1.395,0,Akko CS Radiant Red
38,1.39,0,Akko CS Radiant Red
38.1,1.385,0,Akko CS Radiant Red
38.2,1.38,0,Akko CS Radiant Red
37.9,1.38,0,Akko CS Radiant Red
37.9,1.375,0,Akko CS Radiant Red
37.9,1.37,0,Akko CS Radiant Red
37.8,1.365,0,Akko CS Radiant Red
37.8,1.36,0,Akko CS Radiant Red
37.6,1.355,0,Akko CS Radiant Red
37.4,1.35,0,Akko CS Radiant Red
37.4,1.34,0,Akko CS Radiant Red
37.7,1.335,0,Akko CS Radiant Red
37.6,1.335,0,Akko CS Radiant Red
37.3,1.325,0,Akko CS Radiant Red
37.1,1.32,0,Akko CS Radiant Red
36.8,1.31,0,Akko CS Radiant Red
36.4,1.295,0,Akko CS Radiant Red
36.2,1.285,0,Akko CS Radiant Red
36.2,1.275,0,Akko CS Radiant Red
36.3,1.27,0,Akko CS Radiant Red
36.5,1.26,0,Akko CS Radiant Red
36.6,1.255,0,Akko CS Radiant Red
36.7,1.25,0,Akko CS Radiant Red
36.7,1.25,0,Akko CS Radiant Red
36.4,1.245,0,Akko CS Radiant Red
36.3,1.24,0,Akko CS Radiant Red
36.3,1.23,0,Akko CS Radiant Red
36.3,1.225,0,Akko CS Radiant Red
36.5,1.215,0,Akko CS Radiant Red
36.7,1.21,0,Akko CS Radiant Red
36.6,1.205,0,Akko CS Radiant Red
