force,displacement,judge,name
85.6,4.1,0,Gateron Unicorn
84.3,4.1,0,Gateron Unicorn
83.9,4.1,0,Gateron Unicorn
83.5,4.1,0,Gateron Unicorn
83.3,4.1,0,Gateron Unicorn
82.4,4.1,0,Gateron Unicorn
81.3,4.1,0,Gateron Unicorn
80.2,4.095,0,Gateron Unicorn
78.9,4.095,0,Gateron Unicorn
77.2,4.095,0,Gateron Unicorn
76,4.09,0,Gateron Unicorn
74.5,4.09,0,Gateron Unicorn
73.7,4.09,0,Gateron Unicorn
72.9,4.09,0,Gateron Unicorn
71.8,4.085,0,Gateron Unicorn
70.3,4.085,0,Gateron Unicorn
69.9,4.085,0,Gateron Unicorn
69.9,4.085,0,Gateron Unicorn
69.4,4.085,0,Gateron Unicorn
69,4.085,0,Gateron Unicorn
68.9,4.085,0,Gateron Unicorn
68.8,4.08,0,Gateron Unicorn
68.3,4.08,0,Gateron Unicorn
68,4.08,0,Gateron Unicorn
67.4,4.08,0,Gateron Unicorn
66.8,4.08,0,Gateron Unicorn
65.7,4.08,0,Gateron Unicorn
65,4.075,0,Gateron Unicorn
63.8,4.075,0,Gateron Unicorn
62.7,4.075,0,Gateron Unicorn
61.4,4.07,0,Gateron Unicorn
60.6,4.07,0,Gateron Unicorn
59.9,4.065,0,Gateron Unicorn
59,4.065,0,Gateron Unicorn
58.6,4.065,0,Gateron Unicorn
59.2,4.06,0,Gateron Unicorn
59.5,4.06,0,Gateron Unicorn
59.7,4.06,0,Gateron Unicorn
59.6,4.055,0,Gateron Unicorn
59.4,4.055,0,Gateron Unicorn
59.5,4.055,0,Gateron Unicorn
59.5,4.05,0,Gateron Unicorn
59.6,4.05,0,Gateron Unicorn
59.7,4.045,0,Gateron Unicorn
59.7,4.045,0,Gateron Unicorn
59.7,4.045,0,Gateron Unicorn
59.7,4.04,0,Gateron Unicorn
59.7,4.04,0,Gateron Unicorn
59.7,4.04,0,Gateron Unicorn
59.7,4.035,0,Gateron Unicorn
59.7,4.035,0,Gateron Unicorn
59.7,4.035,0,Gateron Unicorn
59.7,4.03,0,Gateron Unicorn
59.7,4.03,0,Gateron Unicorn
59.7,4.03,0,Gateron Unicorn
59.7,4.03,0,Gateron Unicorn
59.7,4.025,0,Gateron Unicorn
59.7,4.025,0,Gateron Unicorn
59.7,4.025,0,Gateron Unicorn
59.6,4.02,0,Gateron Unicorn
59.7,4.02,0,Gateron Unicorn
59.6,4.02,0,Gateron Unicorn
59.7,4.015,0,Gateron Unicorn
59.7,4.015,0,Gateron Unicorn
59.7,4.015,0,Gateron Unicorn
59.6,4.015,0,Gateron Unicorn
59.7,4.015,0,Gateron Unicorn
59.6,4.01,0,Gateron Unicorn
59.6,4.01,0,Gateron Unicorn
59.6,4.01,0,Gateron Unicorn
59.5,4.005,0,Gateron Unicorn
59.6,4.005,0,Gateron Unicorn
59.5,4,0,Gateron Unicorn
59.5,4,0,Gateron Unicorn
59.5,3.995,0,Gateron Unicorn
59.5,3.995,0,Gateron Unicorn
59.5,3.99,0,Gateron Unicorn
59.4,3.99,0,Gateron Unicorn
59.5,3.985,0,Gateron Unicorn
59.5,3.985,0,Gateron Unicorn
59.4,3.98,0,Gateron Unicorn
59.4,3.98,0,Gateron Unicorn
59.5,3.975,0,Gateron Unicorn
59.4,3.97,0,Gateron Unicorn
59.4,3.97,0,Gateron Unicorn
59.4,3.965,0,Gateron Unicorn
59.3,3.965,0,Gateron Unicorn
59.4,3.96,0,Gateron Unicorn
59.4,3.955,0,Gateron Unicorn
59.4,3.955,0,Gateron Unicorn
59.3,3.95,0,Gateron Unicorn
59.3,3.95,0,Gateron Unicorn
59.3,3.945,0,Gateron Unicorn
59.3,3.94,0,Gateron Unicorn
59.3,3.94,0,Gateron Unicorn
59.3,3.94,0,Gateron Unicorn
59.2,3.935,0,Gateron Unicorn
59.2,3.93,0,Gateron Unicorn
59.2,3.93,0,Gateron Unicorn
59.1,3.925,0,Gateron Unicorn
59.1,3.92,0,Gateron Unicorn
59,3.915,0,Gateron Unicorn
59,3.91,0,Gateron Unicorn
59,3.91,0,Gateron Unicorn
58.9,3.91,0,Gateron Unicorn
58.9,3.905,0,Gateron Unicorn
58.9,3.9,0,Gateron Unicorn
58.8,3.9,0,Gateron Unicorn
58.8,3.895,0,Gateron Unicorn
58.8,3.895,0,Gateron Unicorn
58.8,3.89,0,Gateron Unicorn
58.8,3.89,0,Gateron Unicorn
58.7,3.89,0,Gateron Unicorn
58.8,3.885,0,Gateron Unicorn
58.7,3.88,0,Gateron Unicorn
58.7,3.88,0,Gateron Unicorn
58.7,3.875,0,Gateron Unicorn
58.6,3.87,0,Gateron Unicorn
58.6,3.87,0,Gateron Unicorn
58.6,3.865,0,Gateron Unicorn
58.5,3.865,0,Gateron Unicorn
58.5,3.86,0,Gateron Unicorn
58.5,3.855,0,Gateron Unicorn
58.5,3.85,0,Gateron Unicorn
58.5,3.85,0,Gateron Unicorn
58.4,3.845,0,Gateron Unicorn
58.4,3.84,0,Gateron Unicorn
58.3,3.84,0,Gateron Unicorn
58.3,3.835,0,Gateron Unicorn
58.2,3.83,0,Gateron Unicorn
58.2,3.825,0,Gateron Unicorn
58.1,3.82,0,Gateron Unicorn
58.1,3.82,0,Gateron Unicorn
58,3.815,0,Gateron Unicorn
58,3.815,0,Gateron Unicorn
58,3.81,0,Gateron Unicorn
57.9,3.81,0,Gateron Unicorn
58,3.805,0,Gateron Unicorn
57.9,3.805,0,Gateron Unicorn
58,3.8,0,Gateron Unicorn
57.9,3.8,0,Gateron Unicorn
57.9,3.795,0,Gateron Unicorn
57.9,3.79,0,Gateron Unicorn
57.8,3.79,0,Gateron Unicorn
57.8,3.785,0,Gateron Unicorn
57.8,3.785,0,Gateron Unicorn
57.8,3.78,0,Gateron Unicorn
57.7,3.775,0,Gateron Unicorn
57.7,3.775,0,Gateron Unicorn
57.7,3.77,0,Gateron Unicorn
57.7,3.77,0,Gateron Unicorn
57.7,3.765,0,Gateron Unicorn
57.7,3.76,0,Gateron Unicorn
57.6,3.76,0,Gateron Unicorn
57.6,3.755,0,Gateron Unicorn
57.6,3.75,0,Gateron Unicorn
57.6,3.745,0,Gateron Unicorn
57.5,3.74,0,Gateron Unicorn
57.4,3.73,0,Gateron Unicorn
57.5,3.725,0,Gateron Unicorn
57.4,3.72,0,Gateron Unicorn
57.4,3.72,0,Gateron Unicorn
57.3,3.715,0,Gateron Unicorn
57.4,3.71,0,Gateron Unicorn
57.3,3.705,0,Gateron Unicorn
57.3,3.705,0,Gateron Unicorn
57.4,3.7,0,Gateron Unicorn
57.3,3.7,0,Gateron Unicorn
57.4,3.7,0,Gateron Unicorn
57.3,3.695,0,Gateron Unicorn
57.2,3.69,0,Gateron Unicorn
57.2,3.69,0,Gateron Unicorn
57.2,3.685,0,Gateron Unicorn
57.2,3.68,0,Gateron Unicorn
57.2,3.68,0,Gateron Unicorn
57.2,3.675,0,Gateron Unicorn
57.2,3.675,0,Gateron Unicorn
57.1,3.675,0,Gateron Unicorn
57.1,3.67,0,Gateron Unicorn
57.1,3.67,0,Gateron Unicorn
57.1,3.67,0,Gateron Unicorn
57,3.665,0,Gateron Unicorn
57,3.66,0,Gateron Unicorn
57,3.66,0,Gateron Unicorn
57,3.655,0,Gateron Unicorn
57,3.65,0,Gateron Unicorn
56.9,3.65,0,Gateron Unicorn
57,3.645,0,Gateron Unicorn
56.9,3.64,0,Gateron Unicorn
56.9,3.64,0,Gateron Unicorn
56.9,3.635,0,Gateron Unicorn
56.9,3.635,0,Gateron Unicorn
56.9,3.63,0,Gateron Unicorn
56.9,3.63,0,Gateron Unicorn
56.8,3.625,0,Gateron Unicorn
56.9,3.625,0,Gateron Unicorn
56.9,3.625,0,Gateron Unicorn
56.8,3.625,0,Gateron Unicorn
56.8,3.62,0,Gateron Unicorn
56.8,3.62,0,Gateron Unicorn
56.8,3.615,0,Gateron Unicorn
56.8,3.615,0,Gateron Unicorn
56.8,3.61,0,Gateron Unicorn
56.7,3.61,0,Gateron Unicorn
56.7,3.605,0,Gateron Unicorn
56.7,3.605,0,Gateron Unicorn
56.6,3.605,0,Gateron Unicorn
56.7,3.6,0,Gateron Unicorn
56.7,3.6,0,Gateron Unicorn
56.7,3.595,0,Gateron Unicorn
56.7,3.595,0,Gateron Unicorn
56.6,3.595,0,Gateron Unicorn
56.6,3.59,0,Gateron Unicorn
56.6,3.59,0,Gateron Unicorn
56.6,3.585,0,Gateron Unicorn
56.6,3.58,0,Gateron Unicorn
56.6,3.575,0,Gateron Unicorn
56.6,3.57,0,Gateron Unicorn
56.9,3.57,0,Gateron Unicorn
57.1,3.57,0,Gateron Unicorn
57.9,3.57,0,Gateron Unicorn
58.1,3.575,0,Gateron Unicorn
58.1,3.575,0,Gateron Unicorn
58.1,3.575,0,Gateron Unicorn
58.3,3.575,0,Gateron Unicorn
58.2,3.575,0,Gateron Unicorn
58.1,3.575,0,Gateron Unicorn
57.9,3.575,0,Gateron Unicorn
57.9,3.575,0,Gateron Unicorn
57.8,3.575,0,Gateron Unicorn
57.7,3.575,0,Gateron Unicorn
57.7,3.575,0,Gateron Unicorn
57.7,3.575,0,Gateron Unicorn
57.6,3.575,0,Gateron Unicorn
57.4,3.575,0,Gateron Unicorn
57,3.575,0,Gateron Unicorn
56.7,3.57,0,Gateron Unicorn
56.4,3.57,0,Gateron Unicorn
56.6,3.57,0,Gateron Unicorn
56.6,3.57,0,Gateron Unicorn
56.5,3.57,0,Gateron Unicorn
56.5,3.565,0,Gateron Unicorn
56.5,3.565,0,Gateron Unicorn
56.3,3.56,0,Gateron Unicorn
56.4,3.55,0,Gateron Unicorn
56.3,3.54,0,Gateron Unicorn
56.4,3.53,0,Gateron Unicorn
56.2,3.525,0,Gateron Unicorn
56.1,3.515,0,Gateron Unicorn
56.2,3.505,0,Gateron Unicorn
56.2,3.505,0,Gateron Unicorn
56.4,3.505,0,Gateron Unicorn
56.6,3.505,0,Gateron Unicorn
56.6,3.505,0,Gateron Unicorn
57,3.505,0,Gateron Unicorn
56.9,3.505,0,Gateron Unicorn
56.7,3.505,0,Gateron Unicorn
56.8,3.505,0,Gateron Unicorn
57,3.505,0,Gateron Unicorn
57.3,3.505,0,Gateron Unicorn
57.1,3.505,0,Gateron Unicorn
57,3.505,0,Gateron Unicorn
56.9,3.505,0,Gateron Unicorn
56.6,3.505,0,Gateron Unicorn
56.5,3.505,0,Gateron Unicorn
56.2,3.505,0,Gateron Unicorn
56.1,3.505,0,Gateron Unicorn
56.1,3.5,0,Gateron Unicorn
56.1,3.5,0,Gateron Unicorn
56.1,3.5,0,Gateron Unicorn
56.1,3.495,0,Gateron Unicorn
56.1,3.49,0,Gateron Unicorn
56.1,3.485,0,Gateron Unicorn
56,3.47,0,Gateron Unicorn
55.8,3.46,0,Gateron Unicorn
55.7,3.445,0,Gateron Unicorn
55.7,3.435,0,Gateron Unicorn
55.7,3.43,0,Gateron Unicorn
55.6,3.43,0,Gateron Unicorn
55.6,3.42,0,Gateron Unicorn
55.6,3.415,0,Gateron Unicorn
55.5,3.405,0,Gateron Unicorn
55.5,3.4,0,Gateron Unicorn
55.4,3.39,0,Gateron Unicorn
55.5,3.38,0,Gateron Unicorn
55.3,3.375,0,Gateron Unicorn
55.3,3.365,0,Gateron Unicorn
55.2,3.36,0,Gateron Unicorn
55.2,3.345,0,Gateron Unicorn
55.2,3.34,0,Gateron Unicorn
55,3.335,0,Gateron Unicorn
54.9,3.33,0,Gateron Unicorn
54.9,3.325,0,Gateron Unicorn
54.7,3.315,0,Gateron Unicorn
54.3,3.3,0,Gateron Unicorn
54.2,3.29,0,Gateron Unicorn
54.2,3.285,0,Gateron Unicorn
54.2,3.28,0,Gateron Unicorn
54.1,3.275,0,Gateron Unicorn
54.1,3.27,0,Gateron Unicorn
53.9,3.265,0,Gateron Unicorn
53.7,3.26,0,Gateron Unicorn
53.6,3.25,0,Gateron Unicorn
53.6,3.245,0,Gateron Unicorn
53.6,3.24,0,Gateron Unicorn
53.5,3.225,0,Gateron Unicorn
53.6,3.22,0,Gateron Unicorn
53.7,3.22,0,Gateron Unicorn
53.7,3.215,0,Gateron Unicorn
53.6,3.21,0,Gateron Unicorn
53.7,3.205,0,Gateron Unicorn
53.7,3.2,0,Gateron Unicorn
53.5,3.19,0,Gateron Unicorn
53.4,3.185,0,Gateron Unicorn
53.3,3.18,0,Gateron Unicorn
53.2,3.175,0,Gateron Unicorn
53.2,3.17,0,Gateron Unicorn
53.1,3.16,0,Gateron Unicorn
53.1,3.155,0,Gateron Unicorn
53.2,3.15,0,Gateron Unicorn
53.2,3.145,0,Gateron Unicorn
53.3,3.145,0,Gateron Unicorn
53.2,3.14,0,Gateron Unicorn
53.2,3.14,0,Gateron Unicorn
53.5,3.14,0,Gateron Unicorn
53.2,3.14,0,Gateron Unicorn
53.2,3.135,0,Gateron Unicorn
53.1,3.13,0,Gateron Unicorn
53,3.13,0,Gateron Unicorn
52.8,3.12,0,Gateron Unicorn
52.8,3.115,0,Gateron Unicorn
52.5,3.11,0,Gateron Unicorn
52.2,3.1,0,Gateron Unicorn
52,3.09,0,Gateron Unicorn
51.7,3.075,0,Gateron Unicorn
51.5,3.07,0,Gateron Unicorn
51.6,3.065,0,Gateron Unicorn
52.3,3.065,0,Gateron Unicorn
51.7,3.065,0,Gateron Unicorn
51.2,3.055,0,Gateron Unicorn
51.1,3.05,0,Gateron Unicorn
51.2,3.045,0,Gateron Unicorn
51.8,3.045,0,Gateron Unicorn
52.3,3.045,0,Gateron Unicorn
52.5,3.045,0,Gateron Unicorn
52.6,3.045,0,Gateron Unicorn
52.7,3.045,0,Gateron Unicorn
52.7,3.045,0,Gateron Unicorn
52.4,3.045,0,Gateron Unicorn
52.1,3.045,0,Gateron Unicorn
51.5,3.045,0,Gateron Unicorn
51.2,3.045,0,Gateron Unicorn
50.9,3.045,0,Gateron Unicorn
50.8,3.04,0,Gateron Unicorn
50.8,3.04,0,Gateron Unicorn
50.7,3.035,0,Gateron Unicorn
50.6,3.03,0,Gateron Unicorn
50.5,3.02,0,Gateron Unicorn
50.2,3.015,0,Gateron Unicorn
50.1,3.005,0,Gateron Unicorn
50.1,3,0,Gateron Unicorn
49.9,2.995,0,Gateron Unicorn
49.7,2.985,0,Gateron Unicorn
49.5,2.98,0,Gateron Unicorn
49.5,2.975,0,Gateron Unicorn
49.2,2.965,0,Gateron Unicorn
49.4,2.965,0,Gateron Unicorn
49.4,2.96,0,Gateron Unicorn
49.3,2.96,0,Gateron Unicorn
49.1,2.955,0,Gateron Unicorn
48.7,2.95,0,Gateron Unicorn
48.8,2.94,0,Gateron Unicorn
48.7,2.935,0,Gateron Unicorn
48.5,2.935,0,Gateron Unicorn
48.3,2.93,0,Gateron Unicorn
48.1,2.925,0,Gateron Unicorn
47.8,2.92,0,Gateron Unicorn
47.6,2.915,0,Gateron Unicorn
47.4,2.905,0,Gateron Unicorn
47.3,2.9,0,Gateron Unicorn
47.1,2.895,0,Gateron Unicorn
47,2.89,0,Gateron Unicorn
46.8,2.885,0,Gateron Unicorn
46.6,2.88,0,Gateron Unicorn
46.5,2.875,0,Gateron Unicorn
46.4,2.87,0,Gateron Unicorn
46.2,2.865,0,Gateron Unicorn
46.1,2.86,0,Gateron Unicorn
45.9,2.855,0,Gateron Unicorn
45.7,2.85,0,Gateron Unicorn
45.5,2.845,0,Gateron Unicorn
45.4,2.84,0,Gateron Unicorn
45.3,2.835,0,Gateron Unicorn
44.9,2.825,0,Gateron Unicorn
45,2.82,0,Gateron Unicorn
45.2,2.82,0,Gateron Unicorn
44.9,2.82,0,Gateron Unicorn
44.7,2.815,0,Gateron Unicorn
45,2.815,0,Gateron Unicorn
44.9,2.815,0,Gateron Unicorn
44.5,2.81,0,Gateron Unicorn
44.4,2.805,0,Gateron Unicorn
44.4,2.8,0,Gateron Unicorn
44.3,2.795,0,Gateron Unicorn
44.3,2.795,0,Gateron Unicorn
44.6,2.79,0,Gateron Unicorn
44.1,2.79,0,Gateron Unicorn
43.9,2.785,0,Gateron Unicorn
43.7,2.78,0,Gateron Unicorn
43.8,2.775,0,Gateron Unicorn
43.6,2.775,0,Gateron Unicorn
43.7,2.77,0,Gateron Unicorn
43.3,2.765,0,Gateron Unicorn
43.2,2.76,0,Gateron Unicorn
43.2,2.755,0,Gateron Unicorn
43.1,2.755,0,Gateron Unicorn
43,2.75,0,Gateron Unicorn
43,2.745,0,Gateron Unicorn
42.9,2.74,0,Gateron Unicorn
42.8,2.735,0,Gateron Unicorn
42.8,2.73,0,Gateron Unicorn
42.8,2.725,0,Gateron Unicorn
42.9,2.72,0,Gateron Unicorn
43,2.715,0,Gateron Unicorn
42.8,2.715,0,Gateron Unicorn
42.5,2.71,0,Gateron Unicorn
42.7,2.705,0,Gateron Unicorn
42.8,2.705,0,Gateron Unicorn
42.7,2.705,0,Gateron Unicorn
42.3,2.7,0,Gateron Unicorn
42.4,2.695,0,Gateron Unicorn
42.2,2.68,0,Gateron Unicorn
42.3,2.675,0,Gateron Unicorn
42.5,2.67,0,Gateron Unicorn
42.5,2.67,0,Gateron Unicorn
42.4,2.67,0,Gateron Unicorn
42.1,2.665,0,Gateron Unicorn
42,2.66,0,Gateron Unicorn
42.1,2.66,0,Gateron Unicorn
41.9,2.655,0,Gateron Unicorn
42,2.655,0,Gateron Unicorn
42,2.65,0,Gateron Unicorn
42,2.65,0,Gateron Unicorn
41.8,2.645,0,Gateron Unicorn
41.8,2.64,0,Gateron Unicorn
41.6,2.635,0,Gateron Unicorn
41.8,2.63,0,Gateron Unicorn
41.6,2.625,0,Gateron Unicorn
41.7,2.615,0,Gateron Unicorn
41.6,2.605,0,Gateron Unicorn
42,2.59,0,Gateron Unicorn
42,2.58,0,Gateron Unicorn
42.1,2.575,0,Gateron Unicorn
42,2.57,0,Gateron Unicorn
41.8,2.565,0,Gateron Unicorn
41.7,2.565,0,Gateron Unicorn
41.3,2.56,0,Gateron Unicorn
41.1,2.545,0,Gateron Unicorn
41.1,2.535,0,Gateron Unicorn
41.2,2.525,0,Gateron Unicorn
41.1,2.52,0,Gateron Unicorn
41.4,2.515,0,Gateron Unicorn
41.4,2.515,0,Gateron Unicorn
41.1,2.51,0,Gateron Unicorn
40.9,2.505,0,Gateron Unicorn
40.8,2.5,0,Gateron Unicorn
41,2.495,0,Gateron Unicorn
40.8,2.495,0,Gateron Unicorn
40.9,2.49,0,Gateron Unicorn
40.9,2.485,0,Gateron Unicorn
41,2.485,0,Gateron Unicorn
41,2.48,0,Gateron Unicorn
40.8,2.48,0,Gateron Unicorn
40.7,2.475,0,Gateron Unicorn
40.8,2.475,0,Gateron Unicorn
40.6,2.47,0,Gateron Unicorn
40.6,2.465,0,Gateron Unicorn
40.6,2.455,0,Gateron Unicorn
40.7,2.455,0,Gateron Unicorn
40.8,2.45,0,Gateron Unicorn
40.8,2.445,0,Gateron Unicorn
40.8,2.445,0,Gateron Unicorn
40.7,2.44,0,Gateron Unicorn
40.9,2.435,0,Gateron Unicorn
40.7,2.435,0,Gateron Unicorn
40.5,2.43,0,Gateron Unicorn
40.5,2.425,0,Gateron Unicorn
40.7,2.42,0,Gateron Unicorn
40.8,2.415,0,Gateron Unicorn
40.8,2.41,0,Gateron Unicorn
40.6,2.41,0,Gateron Unicorn
40.6,2.405,0,Gateron Unicorn
40.7,2.405,0,Gateron Unicorn
40.4,2.4,0,Gateron Unicorn
40.8,2.395,0,Gateron Unicorn
41,2.395,0,Gateron Unicorn
40.8,2.395,0,Gateron Unicorn
40.7,2.39,0,Gateron Unicorn
40.5,2.39,0,Gateron Unicorn
40.5,2.385,0,Gateron Unicorn
40.4,2.38,0,Gateron Unicorn
40,2.375,0,Gateron Unicorn
40.1,2.365,0,Gateron Unicorn
40.3,2.36,0,Gateron Unicorn
40.4,2.355,0,Gateron Unicorn
40.4,2.355,0,Gateron Unicorn
40.4,2.35,0,Gateron Unicorn
40.8,2.35,0,Gateron Unicorn
40.7,2.35,0,Gateron Unicorn
40.8,2.35,0,Gateron Unicorn
40.7,2.35,0,Gateron Unicorn
40.5,2.35,0,Gateron Unicorn
40.4,2.35,0,Gateron Unicorn
40,2.345,0,Gateron Unicorn
39.9,2.345,0,Gateron Unicorn
40,2.34,0,Gateron Unicorn
40,2.34,0,Gateron Unicorn
40.1,2.335,0,Gateron Unicorn
40,2.335,0,Gateron Unicorn
39.7,2.33,0,Gateron Unicorn
39.8,2.325,0,Gateron Unicorn
39.6,2.32,0,Gateron Unicorn
39.6,2.315,0,Gateron Unicorn
39.6,2.305,0,Gateron Unicorn
39.7,2.3,0,Gateron Unicorn
39.7,2.295,0,Gateron Unicorn
39.8,2.29,0,Gateron Unicorn
39.6,2.285,0,Gateron Unicorn
39.6,2.28,0,Gateron Unicorn
39.5,2.28,0,Gateron Unicorn
39.5,2.275,0,Gateron Unicorn
39.6,2.27,0,Gateron Unicorn
39.5,2.265,0,Gateron Unicorn
39.4,2.26,0,Gateron Unicorn
39.3,2.255,0,Gateron Unicorn
39.3,2.25,0,Gateron Unicorn
40,2.245,0,Gateron Unicorn
40.6,2.245,0,Gateron Unicorn
41.1,2.245,0,Gateron Unicorn
41.2,2.245,0,Gateron Unicorn
42.4,2.25,0,Gateron Unicorn
42.8,2.25,0,Gateron Unicorn
42.7,2.25,0,Gateron Unicorn
42.7,2.25,0,Gateron Unicorn
42.8,2.25,0,Gateron Unicorn
43,2.25,0,Gateron Unicorn
42.8,2.25,0,Gateron Unicorn
42.9,2.25,0,Gateron Unicorn
42.9,2.25,0,Gateron Unicorn
42.6,2.25,0,Gateron Unicorn
42,2.25,0,Gateron Unicorn
40.8,2.245,0,Gateron Unicorn
39,2.245,0,Gateron Unicorn
38.7,2.24,0,Gateron Unicorn
38.9,2.23,0,Gateron Unicorn
38.8,2.215,0,Gateron Unicorn
38.7,2.2,0,Gateron Unicorn
38.6,2.185,0,Gateron Unicorn
38.4,2.17,0,Gateron Unicorn
38.4,2.15,0,Gateron Unicorn
38.6,2.135,0,Gateron Unicorn
38.5,2.125,0,Gateron Unicorn
38.7,2.12,0,Gateron Unicorn
38.5,2.12,0,Gateron Unicorn
38.1,2.115,0,Gateron Unicorn
37.8,2.105,0,Gateron Unicorn
38,2.09,0,Gateron Unicorn
38,2.08,0,Gateron Unicorn
37.6,2.065,0,Gateron Unicorn
37.8,2.045,0,Gateron Unicorn
37.6,2.035,0,Gateron Unicorn
37.7,2.025,0,Gateron Unicorn
37.6,2.02,0,Gateron Unicorn
37.5,2.015,0,Gateron Unicorn
37.5,2.01,0,Gateron Unicorn
37,2.005,0,Gateron Unicorn
36.9,1.995,0,Gateron Unicorn
37.2,1.985,0,Gateron Unicorn
37.1,1.98,0,Gateron Unicorn
36.8,1.975,0,Gateron Unicorn
37,1.965,0,Gateron Unicorn
37.1,1.96,0,Gateron Unicorn
36.9,1.96,0,Gateron Unicorn
36.9,1.955,0,Gateron Unicorn
36.8,1.95,0,Gateron Unicorn
36.6,1.945,0,Gateron Unicorn
36.5,1.94,0,Gateron Unicorn
36.5,1.935,0,Gateron Unicorn
36.6,1.925,0,Gateron Unicorn
36.5,1.92,0,Gateron Unicorn
36.5,1.92,0,Gateron Unicorn
36.3,1.91,0,Gateron Unicorn
36.1,1.905,0,Gateron Unicorn
36.3,1.9,0,Gateron Unicorn
36.4,1.895,0,Gateron Unicorn
36.1,1.89,0,Gateron Unicorn
36,1.885,0,Gateron Unicorn
36.2,1.875,0,Gateron Unicorn
36.1,1.87,0,Gateron Unicorn
35.9,1.86,0,Gateron Unicorn
35.8,1.85,0,Gateron Unicorn
35.5,1.845,0,Gateron Unicorn
35.5,1.83,0,Gateron Unicorn
35.9,1.82,0,Gateron Unicorn
36,1.815,0,Gateron Unicorn
35.8,1.81,0,Gateron Unicorn
35.8,1.805,0,Gateron Unicorn
35.7,1.8,0,Gateron Unicorn
35.7,1.795,0,Gateron Unicorn
35.7,1.79,0,Gateron Unicorn
35.5,1.785,0,Gateron Unicorn
35.5,1.78,0,Gateron Unicorn
35.5,1.775,0,Gateron Unicorn
35.3,1.77,0,Gateron Unicorn
35.6,1.765,0,Gateron Unicorn
35.5,1.76,0,Gateron Unicorn
35.5,1.76,0,Gateron Unicorn
35.4,1.755,0,Gateron Unicorn
35.2,1.75,0,Gateron Unicorn
35.2,1.745,0,Gateron Unicorn
35.5,1.745,0,Gateron Unicorn
35.3,1.74,0,Gateron Unicorn
34.9,1.735,0,Gateron Unicorn
34.7,1.73,0,Gateron Unicorn
34.6,1.72,0,Gateron Unicorn
34.7,1.71,0,Gateron Unicorn
34.9,1.7,0,Gateron Unicorn
34.9,1.695,0,Gateron Unicorn
34.8,1.69,0,Gateron Unicorn
34.7,1.685,0,Gateron Unicorn
34.7,1.68,0,Gateron Unicorn
34.6,1.675,0,Gateron Unicorn
34.5,1.67,0,Gateron Unicorn
34.4,1.665,0,Gateron Unicorn
34.7,1.66,0,Gateron Unicorn
34.6,1.66,0,Gateron Unicorn
34.4,1.655,0,Gateron Unicorn
34.5,1.65,0,Gateron Unicorn
34.4,1.645,0,Gateron Unicorn
34.2,1.64,0,Gateron Unicorn
34.1,1.63,0,Gateron Unicorn
34,1.625,0,Gateron Unicorn
33.8,1.615,0,Gateron Unicorn
33.9,1.61,0,Gateron Unicorn
33.9,1.605,0,Gateron Unicorn
33.6,1.6,0,Gateron Unicorn
33.6,1.59,0,Gateron Unicorn
33.7,1.585,0,Gateron Unicorn
33.8,1.58,0,Gateron Unicorn
33.7,1.575,0,Gateron Unicorn
33.7,1.575,0,Gateron Unicorn
33.6,1.57,0,Gateron Unicorn
33.4,1.565,0,Gateron Unicorn
33.5,1.56,0,Gateron Unicorn
33.4,1.555,0,Gateron Unicorn
33.3,1.55,0,Gateron Unicorn
33.1,1.545,0,Gateron Unicorn
33.2,1.545,0,Gateron Unicorn
33.1,1.54,0,Gateron Unicorn
33.2,1.535,0,Gateron Unicorn
33.3,1.535,0,Gateron Unicorn
33.2,1.53,0,Gateron Unicorn
33,1.525,0,Gateron Unicorn
33.1,1.52,0,Gateron Unicorn
33.3,1.515,0,Gateron Unicorn
33.1,1.515,0,Gateron Unicorn
33.1,1.51,0,Gateron Unicorn
32.9,1.51,0,Gateron Unicorn
33,1.505,0,Gateron Unicorn
33,1.5,0,Gateron Unicorn
33.1,1.5,0,Gateron Unicorn
32.9,1.495,0,Gateron Unicorn
32.9,1.49,0,Gateron Unicorn
32.9,1.49,0,Gateron Unicorn
32.4,1.485,0,Gateron Unicorn
32.6,1.48,0,Gateron Unicorn
32.5,1.475,0,Gateron Unicorn
32.7,1.47,0,Gateron Unicorn
32.8,1.465,0,Gateron Unicorn
33,1.465,0,Gateron Unicorn
32.5,1.46,0,Gateron Unicorn
32.4,1.455,0,Gateron Unicorn
32.1,1.45,0,Gateron Unicorn
32.4,1.44,0,Gateron Unicorn
32.1,1.435,0,Gateron Unicorn
32,1.43,0,Gateron Unicorn
32,1.42,0,Gateron Unicorn
32,1.41,0,Gateron Unicorn
31.9,1.4,0,Gateron Unicorn
31.8,1.395,0,Gateron Unicorn
32,1.385,0,Gateron Unicorn
31.7,1.37,0,Gateron Unicorn
31.9,1.36,0,Gateron Unicorn
31.9,1.35,0,Gateron Unicorn
32.1,1.345,0,Gateron Unicorn
31.7,1.34,0,Gateron Unicorn
31.7,1.33,0,Gateron Unicorn
31.3,1.32,0,Gateron Unicorn
31.9,1.315,0,Gateron Unicorn
31.9,1.31,0,Gateron Unicorn
31.8,1.3,0,Gateron Unicorn
31.4,1.295,0,Gateron Unicorn
31.4,1.29,0,Gateron Unicorn
31.5,1.28,0,Gateron Unicorn
31.3,1.275,0,Gateron Unicorn
31,1.265,0,Gateron Unicorn
