force,displacement,judge,name
35.6,1.24,0,KTT Phalaenopsis
35.5,1.235,0,KTT Phalaenopsis
35.4,1.235,0,KTT Phalaenopsis
35.4,1.23,0,KTT Phalaenopsis
35.4,1.23,0,KTT Phalaenopsis
35.3,1.225,0,KTT Phalaenopsis
35.1,1.225,0,KTT Phalaenopsis
35.2,1.22,0,KTT Phalaenopsis
35.3,1.215,0,KTT Phalaenopsis
35.3,1.205,0,KTT Phalaenopsis
35.4,1.2,0,KTT Phalaenopsis
35.6,1.2,0,KTT Phalaenopsis
35.3,1.2,0,KTT Phalaenopsis
35.2,1.195,0,KTT Phalaenopsis
35.3,1.19,0,KTT Phalaenopsis
35.4,1.185,0,KTT Phalaenopsis
35.3,1.185,0,KTT Phalaenopsis
35.5,1.18,0,KTT Phalaenopsis
35.6,1.18,0,KTT Phalaenopsis
35.5,1.18,0,KTT Phalaenopsis
34.9,1.18,0,KTT Phalaenopsis
34.7,1.17,0,KTT Phalaenopsis
35.2,1.165,0,KTT Phalaenopsis
35.1,1.16,0,KTT Phalaenopsis
35.1,1.16,0,KTT Phalaenopsis
35.1,1.155,0,KTT Phalaenopsis
35.1,1.15,0,KTT Phalaenopsis
35,1.15,0,KTT Phalaenopsis
34.9,1.145,0,KTT Phalaenopsis
34.9,1.14,0,KTT Phalaenopsis
35,1.135,0,KTT Phalaenopsis
34.9,1.13,0,KTT Phalaenopsis
34.9,1.125,0,KTT Phalaenopsis
35.1,1.125,0,KTT Phalaenopsis
35,1.12,0,KTT Phalaenopsis
34.8,1.12,0,KTT Phalaenopsis
34.7,1.115,0,KTT Phalaenopsis
34.9,1.105,0,KTT Phalaenopsis
34.9,1.105,0,KTT Phalaenopsis
34.7,1.1,0,KTT Phalaenopsis
34.8,1.095,0,KTT Phalaenopsis
34.7,1.09,0,KTT Phalaenopsis
34.6,1.09,0,KTT Phalaenopsis
34.5,1.085,0,KTT Phalaenopsis
34.6,1.08,0,KTT Phalaenopsis
34.5,1.075,0,KTT Phalaenopsis
34.7,1.075,0,KTT Phalaenopsis
34.7,1.07,0,KTT Phalaenopsis
34.7,1.07,0,KTT Phalaenopsis
34.6,1.07,0,KTT Phalaenopsis
34.5,1.065,0,KTT Phalaenopsis
34.5,1.065,0,KTT Phalaenopsis
34.5,1.06,0,KTT Phalaenopsis
34.5,1.06,0,KTT Phalaenopsis
34.2,1.055,0,KTT Phalaenopsis
34.3,1.05,0,KTT Phalaenopsis
34.3,1.045,0,KTT Phalaenopsis
34.4,1.04,0,KTT Phalaenopsis
34.4,1.035,0,KTT Phalaenopsis
34.2,1.035,0,KTT Phalaenopsis
34.5,1.03,0,KTT Phalaenopsis
34.4,1.025,0,KTT Phalaenopsis
34.3,1.02,0,KTT Phalaenopsis
34.5,1.01,0,KTT Phalaenopsis
34.6,1.005,0,KTT Phalaenopsis
34.7,1.005,0,KTT Phalaenopsis
34.7,1,0,KTT Phalaenopsis
34.8,1,0,KTT Phalaenopsis
34.8,1,0,KTT Phalaenopsis
34.6,0.995,0,KTT Phalaenopsis
34.6,0.995,0,KTT Phalaenopsis
34.6,0.99,0,KTT Phalaenopsis
34.6,0.99,0,KTT Phalaenopsis
34.6,0.99,0,KTT Phalaenopsis
34.7,0.985,0,KTT Phalaenopsis
34.6,0.985,0,KTT Phalaenopsis
34.8,0.98,0,KTT Phalaenopsis
34.6,0.975,0,KTT Phalaenopsis
34.9,0.975,0,KTT Phalaenopsis
35,0.97,0,KTT Phalaenopsis
35.1,0.97,0,KTT Phalaenopsis
35,0.965,0,KTT Phalaenopsis
34.9,0.96,0,KTT Phalaenopsis
34.9,0.955,0,KTT Phalaenopsis
35,0.955,0,KTT Phalaenopsis
35,0.95,0,KTT Phalaenopsis
35.2,0.95,0,KTT Phalaenopsis
35.1,0.945,0,KTT Phalaenopsis
35,0.945,0,KTT Phalaenopsis
34.9,0.94,0,KTT Phalaenopsis
34.8,0.94,0,KTT Phalaenopsis
34.9,0.935,0,KTT Phalaenopsis
34.6,0.935,0,KTT Phalaenopsis
34.6,0.93,0,KTT Phalaenopsis
34.9,0.925,0,KTT Phalaenopsis
34.9,0.92,0,KTT Phalaenopsis
34.9,0.915,0,KTT Phalaenopsis
35.1,0.915,0,KTT Phalaenopsis
35.2,0.91,0,KTT Phalaenopsis
35.1,0.905,0,KTT Phalaenopsis
35.3,0.9,0,KTT Phalaenopsis
35.4,0.895,0,KTT Phalaenopsis
35.4,0.89,0,KTT Phalaenopsis
35.5,0.885,0,KTT Phalaenopsis
35.5,0.88,0,KTT Phalaenopsis
35.2,0.875,0,KTT Phalaenopsis
35.2,0.87,0,KTT Phalaenopsis
35.4,0.87,0,KTT Phalaenopsis
35.4,0.865,0,KTT Phalaenopsis
35.4,0.86,0,KTT Phalaenopsis
35.4,0.86,0,KTT Phalaenopsis
35.5,0.86,0,KTT Phalaenopsis
35.4,0.855,0,KTT Phalaenopsis
35.3,0.85,0,KTT Phalaenopsis
35.7,0.84,0,KTT Phalaenopsis
36.1,0.84,0,KTT Phalaenopsis
35.9,0.835,0,KTT Phalaenopsis
35.8,0.83,0,KTT Phalaenopsis
35.8,0.825,0,KTT Phalaenopsis
36.2,0.825,0,KTT Phalaenopsis
36.2,0.82,0,KTT Phalaenopsis
35.9,0.82,0,KTT Phalaenopsis
35.8,0.815,0,KTT Phalaenopsis
35.8,0.815,0,KTT Phalaenopsis
35.8,0.81,0,KTT Phalaenopsis
36.4,0.81,0,KTT Phalaenopsis
36.2,0.81,0,KTT Phalaenopsis
36,0.805,0,KTT Phalaenopsis
35.8,0.805,0,KTT Phalaenopsis
35.9,0.8,0,KTT Phalaenopsis
36,0.795,0,KTT Phalaenopsis
36.1,0.795,0,KTT Phalaenopsis
36,0.79,0,KTT Phalaenopsis
36.2,0.78,0,KTT Phalaenopsis
36.4,0.775,0,KTT Phalaenopsis
36.5,0.775,0,KTT Phalaenopsis
36.7,0.765,0,KTT Phalaenopsis
36.8,0.765,0,KTT Phalaenopsis
36.8,0.76,0,KTT Phalaenopsis
37,0.755,0,KTT Phalaenopsis
37.3,0.75,0,KTT Phalaenopsis
37.2,0.745,0,KTT Phalaenopsis
37.3,0.74,0,KTT Phalaenopsis
37.7,0.735,0,KTT Phalaenopsis
37.6,0.73,0,KTT Phalaenopsis
37.9,0.725,0,KTT Phalaenopsis
38.3,0.715,0,KTT Phalaenopsis
38.7,0.705,0,KTT Phalaenopsis
38.8,0.695,0,KTT Phalaenopsis
39.3,0.69,0,KTT Phalaenopsis
39.6,0.68,0,KTT Phalaenopsis
39.7,0.68,0,KTT Phalaenopsis
39.8,0.675,0,KTT Phalaenopsis
39.8,0.67,0,KTT Phalaenopsis
40,0.66,0,KTT Phalaenopsis
40.3,0.645,0,KTT Phalaenopsis
40.9,0.64,0,KTT Phalaenopsis
41.1,0.63,0,KTT Phalaenopsis
41.5,0.625,0,KTT Phalaenopsis
41.8,0.62,0,KTT Phalaenopsis
41.8,0.615,0,KTT Phalaenopsis
41.6,0.61,0,KTT Phalaenopsis
41.7,0.605,0,KTT Phalaenopsis
41.8,0.6,0,KTT Phalaenopsis
42.1,0.59,0,KTT Phalaenopsis
42.3,0.585,0,KTT Phalaenopsis
42.6,0.575,0,KTT Phalaenopsis
42.8,0.565,0,KTT Phalaenopsis
43.3,0.555,0,KTT Phalaenopsis
43.6,0.545,0,KTT Phalaenopsis
43.7,0.54,0,KTT Phalaenopsis
43.8,0.535,0,KTT Phalaenopsis
43.8,0.53,0,KTT Phalaenopsis
43.9,0.525,0,KTT Phalaenopsis
44,0.515,0,KTT Phalaenopsis
44.1,0.51,0,KTT Phalaenopsis
44.1,0.505,0,KTT Phalaenopsis
44.1,0.5,0,KTT Phalaenopsis
44.3,0.495,0,KTT Phalaenopsis
44.3,0.49,0,KTT Phalaenopsis
44.3,0.485,0,KTT Phalaenopsis
44.6,0.475,0,KTT Phalaenopsis
44.5,0.47,0,KTT Phalaenopsis
44.7,0.465,0,KTT Phalaenopsis
44.8,0.46,0,KTT Phalaenopsis
45,0.455,0,KTT Phalaenopsis
45,0.45,0,KTT Phalaenopsis
44.9,0.445,0,KTT Phalaenopsis
44.9,0.44,0,KTT Phalaenopsis
44.7,0.435,0,KTT Phalaenopsis
44.4,0.43,0,KTT Phalaenopsis
43.6,0.425,0,KTT Phalaenopsis
42.7,0.42,0,KTT Phalaenopsis
42.5,0.415,0,KTT Phalaenopsis
42.3,0.41,0,KTT Phalaenopsis
42.1,0.405,0,KTT Phalaenopsis
42.1,0.4,0,KTT Phalaenopsis
41.9,0.39,0,KTT Phalaenopsis
41.8,0.385,0,KTT Phalaenopsis
41.5,0.38,0,KTT Phalaenopsis
41.4,0.375,0,KTT Phalaenopsis
41,0.37,0,KTT Phalaenopsis
40.8,0.365,0,KTT Phalaenopsis
40.7,0.36,0,KTT Phalaenopsis
40.5,0.36,0,KTT Phalaenopsis
40.4,0.355,0,KTT Phalaenopsis
40.3,0.35,0,KTT Phalaenopsis
40.5,0.35,0,KTT Phalaenopsis
40.3,0.35,0,KTT Phalaenopsis
40.1,0.345,0,KTT Phalaenopsis
39.9,0.34,0,KTT Phalaenopsis
39.8,0.335,0,KTT Phalaenopsis
39.7,0.33,0,KTT Phalaenopsis
39.7,0.33,0,KTT Phalaenopsis
39.7,0.325,0,KTT Phalaenopsis
39.4,0.32,0,KTT Phalaenopsis
39.2,0.315,0,KTT Phalaenopsis
38.6,0.31,0,KTT Phalaenopsis
37.9,0.305,0,KTT Phalaenopsis
36.9,0.3,0,KTT Phalaenopsis
36.1,0.295,0,KTT Phalaenopsis
35.8,0.29,0,KTT Phalaenopsis
35.6,0.285,0,KTT Phalaenopsis
35.3,0.28,0,KTT Phalaenopsis
34.8,0.275,0,KTT Phalaenopsis
34.6,0.27,0,KTT Phalaenopsis
34.5,0.265,0,KTT Phalaenopsis
34.4,0.26,0,KTT Phalaenopsis
34.3,0.255,0,KTT Phalaenopsis
34.1,0.25,0,KTT Phalaenopsis
33.9,0.245,0,KTT Phalaenopsis
33.6,0.235,0,KTT Phalaenopsis
33.6,0.225,0,KTT Phalaenopsis
33.3,0.22,0,KTT Phalaenopsis
33.3,0.215,0,KTT Phalaenopsis
33.2,0.205,0,KTT Phalaenopsis
33.1,0.2,0,KTT Phalaenopsis
33,0.195,0,KTT Phalaenopsis
32.9,0.19,0,KTT Phalaenopsis
32.8,0.185,0,KTT Phalaenopsis
32.8,0.175,0,KTT Phalaenopsis
32.6,0.17,0,KTT Phalaenopsis
29.9,0.165,0,KTT Phalaenopsis
25.5,0.16,0,KTT Phalaenopsis
21.6,0.155,0,KTT Phalaenopsis
21.6,0.15,0,KTT Phalaenopsis
22,0.145,0,KTT Phalaenopsis
22.3,0.145,0,KTT Phalaenopsis
22.8,0.14,0,KTT Phalaenopsis
22.8,0.135,0,KTT Phalaenopsis
22.4,0.135,0,KTT Phalaenopsis
22.1,0.13,0,KTT Phalaenopsis
21.8,0.125,0,KTT Phalaenopsis
21.2,0.12,0,KTT Phalaenopsis
20.9,0.115,0,KTT Phalaenopsis
21,0.11,0,KTT Phalaenopsis
20.8,0.105,0,KTT Phalaenopsis
21.2,0.1,0,KTT Phalaenopsis
21.4,0.095,0,KTT Phalaenopsis
21.3,0.095,0,KTT Phalaenopsis
21.3,0.095,0,KTT Phalaenopsis
21.5,0.09,0,KTT Phalaenopsis
21.3,0.085,0,KTT Phalaenopsis
21.2,0.085,0,KTT Phalaenopsis
20.4,0.08,0,KTT Phalaenopsis
18.4,0.075,0,KTT Phalaenopsis
16.4,0.07,0,KTT Phalaenopsis
14.7,0.07,0,KTT Phalaenopsis
12.4,0.06,0,KTT Phalaenopsis
10.1,0.055,0,KTT Phalaenopsis
8.4,0.05,0,KTT Phalaenopsis
6.6,0.045,0,KTT Phalaenopsis
5,0.04,0,KTT Phalaenopsis
4,0.04,0,KTT Phalaenopsis
2.5,0.035,0,KTT Phalaenopsis
0,0.025,0,KTT Phalaenopsis
0.2,0.015,0,KTT Phalaenopsis
0.1,0.005,0,KTT Phalaenopsis
0,-0.005,0,KTT Phalaenopsis
0,-0.015,0,KTT Phalaenopsis
0,-0.02,0,KTT Phalaenopsis
0.1,-0.02,0,KTT Phalaenopsis
0,-0.02,0,KTT Phalaenopsis
0,-0.02,0,KTT Phalaenopsis
-0.2,-0.02,0,KTT Phalaenopsis
0.4,-0.015,0,KTT Phalaenopsis
0.2,-0.015,0,KTT Phalaenopsis
0.1,-0.015,0,KTT Phalaenopsis
0,-0.015,0,KTT Phalaenopsis
0,-0.01,0,KTT Phalaenopsis
0,-0.01,0,KTT Phalaenopsis
0,-0.01,0,KTT Phalaenopsis
0.1,-0.01,0,KTT Phalaenopsis
0,-0.01,0,KTT Phalaenopsis
0,-0.01,0,KTT Phalaenopsis
-0.1,-0.01,0,KTT Phalaenopsis
0,-0.01,0,KTT Phalaenopsis
0.2,-0.01,0,KTT Phalaenopsis
