force,displacement,judge,name
29.4,0.68,0,Free Wolf White
29.3,0.68,0,Free Wolf White
29.1,0.68,0,Free Wolf White
28.9,0.675,0,Free Wolf White
29.1,0.67,0,Free Wolf White
29.1,0.67,0,Free Wolf White
29.2,0.67,0,Free Wolf White
29,0.665,0,Free Wolf White
28.8,0.665,0,Free Wolf White
28.8,0.665,0,Free Wolf White
28.6,0.665,0,Free Wolf White
28.6,0.66,0,Free Wolf White
28.7,0.66,0,Free Wolf White
28.7,0.66,0,Free Wolf White
28.5,0.655,0,Free Wolf White
28.6,0.655,0,Free Wolf White
28.6,0.655,0,Free Wolf White
28.5,0.655,0,Free Wolf White
28.3,0.65,0,Free Wolf White
28.4,0.65,0,Free Wolf White
28.7,0.645,0,Free Wolf White
28.7,0.64,0,Free Wolf White
28.6,0.64,0,Free Wolf White
28.5,0.635,0,Free Wolf White
28.6,0.625,0,Free Wolf White
28.5,0.625,0,Free Wolf White
28.3,0.62,0,Free Wolf White
28.3,0.61,0,Free Wolf White
28.3,0.605,0,Free Wolf White
28.2,0.595,0,Free Wolf White
28,0.59,0,Free Wolf White
28,0.585,0,Free Wolf White
28,0.58,0,Free Wolf White
28.1,0.575,0,Free Wolf White
28.2,0.575,0,Free Wolf White
28.1,0.57,0,Free Wolf White
28,0.57,0,Free Wolf White
27.8,0.57,0,Free Wolf White
27.8,0.565,0,Free Wolf White
27.7,0.565,0,Free Wolf White
27.6,0.56,0,Free Wolf White
27.7,0.56,0,Free Wolf White
27.9,0.56,0,Free Wolf White
27.9,0.555,0,Free Wolf White
27.8,0.555,0,Free Wolf White
27.8,0.555,0,Free Wolf White
27.9,0.555,0,Free Wolf White
28.1,0.555,0,Free Wolf White
27.9,0.555,0,Free Wolf White
27.7,0.555,0,Free Wolf White
27.7,0.555,0,Free Wolf White
27.6,0.555,0,Free Wolf White
27.6,0.555,0,Free Wolf White
27.5,0.55,0,Free Wolf White
27.5,0.55,0,Free Wolf White
27.5,0.55,0,Free Wolf White
27.5,0.55,0,Free Wolf White
27.4,0.545,0,Free Wolf White
27.4,0.545,0,Free Wolf White
27.4,0.54,0,Free Wolf White
27.4,0.54,0,Free Wolf White
27.2,0.535,0,Free Wolf White
27.1,0.535,0,Free Wolf White
27.1,0.53,0,Free Wolf White
27.1,0.525,0,Free Wolf White
27.1,0.52,0,Free Wolf White
27.1,0.52,0,Free Wolf White
26.9,0.515,0,Free Wolf White
26.4,0.515,0,Free Wolf White
26.7,0.505,0,Free Wolf White
26.7,0.5,0,Free Wolf White
26.6,0.495,0,Free Wolf White
26.8,0.49,0,Free Wolf White
26.8,0.485,0,Free Wolf White
26.6,0.485,0,Free Wolf White
26.5,0.48,0,Free Wolf White
26.4,0.475,0,Free Wolf White
26.7,0.47,0,Free Wolf White
26.7,0.465,0,Free Wolf White
26.7,0.46,0,Free Wolf White
26.6,0.455,0,Free Wolf White
26.7,0.45,0,Free Wolf White
26.5,0.445,0,Free Wolf White
26.8,0.44,0,Free Wolf White
26.4,0.44,0,Free Wolf White
26.4,0.435,0,Free Wolf White
26.4,0.43,0,Free Wolf White
26.1,0.43,0,Free Wolf White
26.1,0.425,0,Free Wolf White
26.2,0.42,0,Free Wolf White
26.3,0.42,0,Free Wolf White
26.2,0.415,0,Free Wolf White
25.9,0.41,0,Free Wolf White
25.9,0.4,0,Free Wolf White
25.9,0.395,0,Free Wolf White
25.9,0.39,0,Free Wolf White
26.2,0.385,0,Free Wolf White
26,0.385,0,Free Wolf White
25.8,0.38,0,Free Wolf White
25.7,0.375,0,Free Wolf White
25.5,0.37,0,Free Wolf White
25.6,0.365,0,Free Wolf White
25.6,0.365,0,Free Wolf White
25.5,0.36,0,Free Wolf White
25.6,0.36,0,Free Wolf White
25.6,0.355,0,Free Wolf White
25.5,0.355,0,Free Wolf White
25.6,0.35,0,Free Wolf White
25.3,0.35,0,Free Wolf White
24.9,0.345,0,Free Wolf White
25.3,0.34,0,Free Wolf White
25.6,0.34,0,Free Wolf White
25.4,0.335,0,Free Wolf White
25.6,0.335,0,Free Wolf White
25.7,0.335,0,Free Wolf White
25.9,0.33,0,Free Wolf White
25.8,0.33,0,Free Wolf White
25.5,0.33,0,Free Wolf White
25.2,0.33,0,Free Wolf White
25.3,0.325,0,Free Wolf White
25.3,0.325,0,Free Wolf White
25.3,0.32,0,Free Wolf White
25.2,0.315,0,Free Wolf White
25.4,0.315,0,Free Wolf White
25.3,0.31,0,Free Wolf White
25,0.31,0,Free Wolf White
24.8,0.305,0,Free Wolf White
25.2,0.295,0,Free Wolf White
25.3,0.285,0,Free Wolf White
25.1,0.28,0,Free Wolf White
25.3,0.275,0,Free Wolf White
25.7,0.275,0,Free Wolf White
25.3,0.27,0,Free Wolf White
25.3,0.27,0,Free Wolf White
25.5,0.265,0,Free Wolf White
25.3,0.265,0,Free Wolf White
25.4,0.265,0,Free Wolf White
25.5,0.26,0,Free Wolf White
25.2,0.26,0,Free Wolf White
25.1,0.26,0,Free Wolf White
25.4,0.255,0,Free Wolf White
25.5,0.255,0,Free Wolf White
25.5,0.255,0,Free Wolf White
25.1,0.25,0,Free Wolf White
24.9,0.25,0,Free Wolf White
25.1,0.245,0,Free Wolf White
24.9,0.24,0,Free Wolf White
24.9,0.235,0,Free Wolf White
24.8,0.23,0,Free Wolf White
24.7,0.225,0,Free Wolf White
24.9,0.22,0,Free Wolf White
24.9,0.22,0,Free Wolf White
24.7,0.215,0,Free Wolf White
24.7,0.215,0,Free Wolf White
24.8,0.21,0,Free Wolf White
24.9,0.205,0,Free Wolf White
24.9,0.205,0,Free Wolf White
25,0.205,0,Free Wolf White
24.9,0.205,0,Free Wolf White
24.7,0.205,0,Free Wolf White
24.6,0.2,0,Free Wolf White
24.8,0.2,0,Free Wolf White
24.9,0.2,0,Free Wolf White
24.2,0.2,0,Free Wolf White
24.2,0.195,0,Free Wolf White
24.3,0.185,0,Free Wolf White
24.5,0.18,0,Free Wolf White
24.5,0.17,0,Free Wolf White
24.5,0.17,0,Free Wolf White
24.8,0.165,0,Free Wolf White
24.7,0.16,0,Free Wolf White
24.9,0.16,0,Free Wolf White
25,0.16,0,Free Wolf White
25,0.155,0,Free Wolf White
24.7,0.155,0,Free Wolf White
24.6,0.15,0,Free Wolf White
24.9,0.145,0,Free Wolf White
24.8,0.14,0,Free Wolf White
24.6,0.135,0,Free Wolf White
24.7,0.135,0,Free Wolf White
24.8,0.13,0,Free Wolf White
24.8,0.13,0,Free Wolf White
24.5,0.13,0,Free Wolf White
25,0.125,0,Free Wolf White
25,0.125,0,Free Wolf White
25.1,0.125,0,Free Wolf White
25.6,0.125,0,Free Wolf White
25.5,0.12,0,Free Wolf White
25.2,0.12,0,Free Wolf White
25.2,0.12,0,Free Wolf White
25.7,0.115,0,Free Wolf White
25.8,0.115,0,Free Wolf White
25.8,0.115,0,Free Wolf White
25.8,0.11,0,Free Wolf White
25.6,0.11,0,Free Wolf White
25.7,0.11,0,Free Wolf White
25.8,0.11,0,Free Wolf White
25.9,0.105,0,Free Wolf White
25.8,0.105,0,Free Wolf White
25.6,0.105,0,Free Wolf White
25.7,0.105,0,Free Wolf White
25.9,0.105,0,Free Wolf White
25.8,0.105,0,Free Wolf White
25.7,0.1,0,Free Wolf White
25.8,0.1,0,Free Wolf White
25.9,0.1,0,Free Wolf White
25.8,0.1,0,Free Wolf White
25.7,0.095,0,Free Wolf White
25.9,0.095,0,Free Wolf White
25.9,0.095,0,Free Wolf White
25.8,0.095,0,Free Wolf White
26,0.095,0,Free Wolf White
26,0.09,0,Free Wolf White
26,0.09,0,Free Wolf White
25.8,0.09,0,Free Wolf White
25.7,0.09,0,Free Wolf White
25.8,0.09,0,Free Wolf White
25.9,0.085,0,Free Wolf White
25.9,0.085,0,Free Wolf White
25.8,0.085,0,Free Wolf White
25.8,0.085,0,Free Wolf White
25.8,0.085,0,Free Wolf White
25.6,0.085,0,Free Wolf White
25.6,0.08,0,Free Wolf White
25.7,0.08,0,Free Wolf White
25.6,0.08,0,Free Wolf White
25.6,0.08,0,Free Wolf White
25.6,0.08,0,Free Wolf White
25.7,0.08,0,Free Wolf White
25.7,0.08,0,Free Wolf White
25.5,0.08,0,Free Wolf White
25.5,0.075,0,Free Wolf White
25.6,0.075,0,Free Wolf White
25.6,0.075,0,Free Wolf White
25.6,0.075,0,Free Wolf White
25.7,0.075,0,Free Wolf White
25.6,0.075,0,Free Wolf White
25.5,0.075,0,Free Wolf White
25.3,0.075,0,Free Wolf White
25.2,0.07,0,Free Wolf White
25.2,0.07,0,Free Wolf White
25.3,0.07,0,Free Wolf White
25.1,0.07,0,Free Wolf White
25,0.07,0,Free Wolf White
24.9,0.07,0,Free Wolf White
24.7,0.07,0,Free Wolf White
24.5,0.065,0,Free Wolf White
24.2,0.065,0,Free Wolf White
23.9,0.065,0,Free Wolf White
23.6,0.065,0,Free Wolf White
23.2,0.065,0,Free Wolf White
22.8,0.065,0,Free Wolf White
22.5,0.065,0,Free Wolf White
22.2,0.065,0,Free Wolf White
21.7,0.065,0,Free Wolf White
21.2,0.065,0,Free Wolf White
20.9,0.06,0,Free Wolf White
20.7,0.06,0,Free Wolf White
20.5,0.06,0,Free Wolf White
20.3,0.06,0,Free Wolf White
20.1,0.06,0,Free Wolf White
20.1,0.06,0,Free Wolf White
19.6,0.06,0,Free Wolf White
19.2,0.06,0,Free Wolf White
18.5,0.06,0,Free Wolf White
18,0.06,0,Free Wolf White
17.3,0.06,0,Free Wolf White
16.5,0.055,0,Free Wolf White
15.3,0.055,0,Free Wolf White
13.9,0.055,0,Free Wolf White
12.7,0.055,0,Free Wolf White
11.6,0.05,0,Free Wolf White
10.5,0.05,0,Free Wolf White
9.1,0.05,0,Free Wolf White
8.4,0.05,0,Free Wolf White
8,0.05,0,Free Wolf White
7.6,0.045,0,Free Wolf White
7.2,0.045,0,Free Wolf White
6.7,0.045,0,Free Wolf White
5.8,0.045,0,Free Wolf White
5,0.045,0,Free Wolf White
4.3,0.045,0,Free Wolf White
3.5,0.045,0,Free Wolf White
2.7,0.04,0,Free Wolf White
2,0.04,0,Free Wolf White
1.2,0.04,0,Free Wolf White
0,0.04,0,Free Wolf White
0,0.035,0,Free Wolf White
0,0.035,0,Free Wolf White
0,0.035,0,Free Wolf White
0,0.035,0,Free Wolf White
0,0.03,0,Free Wolf White
0,0.03,0,Free Wolf White
0,0.025,0,Free Wolf White
0,0.025,0,Free Wolf White
0,0.02,0,Free Wolf White
0,0.02,0,Free Wolf White
0,0.015,0,Free Wolf White
0,0.005,0,Free Wolf White
0,0,0,Free Wolf White
0,-0.005,0,Free Wolf White
0,-0.005,0,Free Wolf White
0.2,-0.005,0,Free Wolf White
0,-0.005,0,Free Wolf White
0,-0.005,0,Free Wolf White
0.4,-0.005,0,Free Wolf White
0.2,0,0,Free Wolf White
0.1,0,0,Free Wolf White
0,0,0,Free Wolf White
0,0,0,Free Wolf White
0,0,0,Free Wolf White
-0.2,0,0,Free Wolf White
0,0,0,Free Wolf White
0,0.005,0,Free Wolf White
0.1,0.005,0,Free Wolf White
0.1,0.005,0,Free Wolf White
0,0.005,0,Free Wolf White
0,0.005,0,Free Wolf White
0,0.005,0,Free Wolf White
0,0.005,0,Free Wolf White
0,0.005,0,Free Wolf White
0,0.005,0,Free Wolf White
0,0.005,0,Free Wolf White
0,0.005,0,Free Wolf White
0,0.005,0,Free Wolf White
